timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.952, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.956, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.96, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.964, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.968, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.972, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.976, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.98, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.984, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.988, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.992, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.996, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
3.999, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.004, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.008, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.012, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.016, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.02, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.024, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.028, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.032, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.036, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.04, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.044, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.048, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.052, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.056, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.06, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.064, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.068, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.072, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.076, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.08, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.084, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.088, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.092, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.096, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.1, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.104, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.108, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.112, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.116, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.12, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.124, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.128, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.132, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.136, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.14, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.144, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.148, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.152, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.156, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.16, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.164, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.168, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.172, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.176, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.18, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.184, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.188, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.192, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.196, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.2, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.204, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.208, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.212, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.216, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.22, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.224, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.228, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.232, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.236, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.24, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.244, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.248, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.252, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.256, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.26, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.264, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.268, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.272, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.276, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.28, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.284, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.288, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.292, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.296, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.3, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.304, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.308, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.312, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.316, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.32, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.324, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.328, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.332, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.336, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.34, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.344, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.348, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.352, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.356, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.36, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.364, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.368, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.372, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.376, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.38, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.384, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.388, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.392, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.396, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.4, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.404, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.408, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.412, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.416, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.42, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.424, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.428, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.432, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.436, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.44, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.444, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.448, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.452, 2, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.456, 3, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.46, 3, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.464, 3, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.468, 3, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.472, 3, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.476, 3, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.48, 3, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.484, 3, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.488, 3, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.492, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.496, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.5, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.504, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.508, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.512, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.516, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.52, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.524, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.528, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.532, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.536, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.54, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.544, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.548, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.552, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.556, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.56, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.564, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.568, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.572, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.576, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.58, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.584, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.588, 4, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.592, 5, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.596, 5, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.6, 6, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.604, 6, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.608, 7, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.611, 7, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.616, 7, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.62, 7, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.624, 8, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.628, 8, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.632, 8, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.636, 8, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.64, 8, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.644, 8, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.648, 8, 23.636, 38.0411, 2.55181, -35.1848, -16.1196, -83.0575
4.652, 8, 23.636, 38.0411, 2.55182, -35.1848, -16.1196, -83.0575
4.656, 8, 23.6359, 38.0411, 2.55186, -35.1847, -16.1196, -83.0575
4.66, 8, 23.6356, 38.041, 2.55198, -35.1845, -16.1196, -83.0577
4.664, 8, 23.6351, 38.0409, 2.55224, -35.1839, -16.1194, -83.0581
4.669, 9, 23.6344, 38.0408, 2.55274, -35.1824, -16.1191, -83.0591
4.672, 9, 23.6333, 38.0405, 2.55363, -35.1793, -16.1184, -83.0612
4.676, 9, 23.6319, 38.04, 2.5551, -35.1734, -16.1173, -83.0652
4.68, 9, 23.6303, 38.0392, 2.55738, -35.1635, -16.1153, -83.0721
4.684, 9, 23.6284, 38.0381, 2.56078, -35.1475, -16.1122, -83.0833
4.688, 9, 23.6263, 38.0364, 2.56566, -35.1233, -16.1075, -83.1003
4.692, 10, 23.6239, 38.0342, 2.57245, -35.0881, -16.1009, -83.1252
4.698, 10, 23.6212, 38.0311, 2.58163, -35.0389, -16.0917, -83.1601
4.7, 10, 23.6183, 38.0271, 2.59371, -34.9721, -16.0794, -83.2075
4.704, 10, 23.615, 38.0219, 2.60925, -34.8841, -16.0634, -83.2704
4.708, 10, 23.6114, 38.0153, 2.62879, -34.7706, -16.0431, -83.3516
4.712, 10, 23.6076, 38.0072, 2.6529, -34.6277, -16.0179, -83.4543
4.716, 10, 23.6036, 37.9974, 2.68208, -34.4511, -15.9873, -83.5817
4.72, 10, 23.5994, 37.9857, 2.71681, -34.2372, -15.9508, -83.7366
4.724, 10, 23.595, 37.9719, 2.75744, -33.9825, -15.9082, -83.9217
4.728, 10, 23.5905, 37.9561, 2.80425, -33.6844, -15.8593, -84.1393
4.732, 10, 23.5858, 37.9381, 2.85736, -33.3411, -15.8042, -84.3908
4.736, 10, 23.5811, 37.918, 2.91679, -32.9516, -15.743, -84.6775
4.742, 11, 23.5762, 37.8957, 2.98238, -32.516, -15.6762, -84.9994
4.744, 11, 23.5713, 37.8714, 3.05387, -32.0354, -15.6043, -85.3562
4.748, 11, 23.5664, 37.8451, 3.13089, -31.5117, -15.5279, -85.7466
4.752, 11, 23.5614, 37.817, 3.21295, -30.9478, -15.448, -86.1688
4.756, 11, 23.5565, 37.7873, 3.2995, -30.3472, -15.3654, -86.6205
4.76, 11, 23.5516, 37.7561, 3.38991, -29.7136, -15.2809, -87.0991
4.764, 11, 23.5466, 37.7237, 3.48352, -29.0514, -15.1954, -87.6016
4.768, 11, 23.5415, 37.6903, 3.57969, -28.3649, -15.1098, -88.1248
4.772, 11, 23.5361, 37.656, 3.67779, -27.6582, -15.0249, -88.6658
4.776, 11, 23.5304, 37.621, 3.77727, -26.9355, -14.9414, -89.2215
4.78, 11, 23.5242, 37.5854, 3.87761, -26.2003, -14.8599, -89.7892
4.784, 11, 23.5176, 37.5495, 3.97839, -25.4559, -14.7808, -90.3666
4.789, 12, 23.5107, 37.5132, 4.07924, -24.7047, -14.7045, -90.9516
4.792, 12, 23.5036, 37.4767, 4.17988, -23.9488, -14.6313, -91.5427
4.795, 12, 23.4964, 37.4401, 4.28009, -23.1897, -14.5614, -92.1387
4.8, 12, 23.4892, 37.4034, 4.37971, -22.4284, -14.4948, -92.7388
4.804, 12, 23.4821, 37.3666, 4.47865, -21.6655, -14.4315, -93.3422
4.808, 12, 23.475, 37.3299, 4.57687, -20.9017, -14.3716, -93.9486
4.813, 13, 23.4681, 37.2931, 4.67433, -20.1371, -14.3151, -94.5576
4.816, 13, 23.4614, 37.2564, 4.77105, -19.3721, -14.2619, -95.169
4.82, 13, 23.4548, 37.2196, 4.86704, -18.6068, -14.2119, -95.7825
4.824, 13, 23.4484, 37.1829, 4.96233, -17.8412, -14.1652, -96.3979
4.828, 13, 23.4422, 37.1462, 5.05694, -17.0755, -14.1217, -97.0151
4.832, 13, 23.4361, 37.1096, 5.15092, -16.3097, -14.0814, -97.634
4.836, 14, 23.4302, 37.0729, 5.24429, -15.5439, -14.0441, -98.2545
4.84, 14, 23.4245, 37.0362, 5.3371, -14.778, -14.0098, -98.8764
4.844, 14, 23.4189, 36.9995, 5.42939, -14.012, -13.9785, -99.4997
4.848, 14, 23.4135, 36.9627, 5.5212, -13.246, -13.9502, -100.124
4.852, 14, 23.4083, 36.926, 5.61256, -12.4801, -13.9247, -100.75
4.856, 14, 23.4031, 36.8891, 5.70352, -11.7141, -13.9021, -101.377
4.86, 14, 23.3982, 36.8522, 5.79411, -10.9481, -13.8824, -102.005
4.864, 14, 23.3934, 36.8153, 5.88437, -10.182, -13.8654, -102.634
4.868, 14, 23.3887, 36.7782, 5.97433, -9.41602, -13.8513, -103.263
4.872, 14, 23.3841, 36.7411, 6.06404, -8.65, -13.8399, -103.894
4.876, 14, 23.3797, 36.7039, 6.15353, -7.88397, -13.8312, -104.525
4.88, 14, 23.3755, 36.6665, 6.24283, -7.11794, -13.8252, -105.157
4.884, 14, 23.3713, 36.6291, 6.33198, -6.35191, -13.822, -105.79
4.888, 14, 23.3673, 36.5915, 6.42101, -5.58587, -13.8215, -106.423
4.892, 14, 23.3634, 36.5537, 6.50995, -4.81985, -13.8237, -107.057
4.896, 14, 23.3596, 36.5159, 6.5988, -4.05388, -13.8286, -107.691
4.9, 14, 23.356, 36.4779, 6.68755, -3.28809, -13.8362, -108.326
4.904, 14, 23.3525, 36.44, 6.77617, -2.52279, -13.8465, -108.96
4.909, 15, 23.3492, 36.402, 6.86458, -1.75855, -13.8595, -109.594
4.912, 15, 23.346, 36.3642, 6.95269, -0.996306, -13.8752, -110.227
4.916, 15, 23.3429, 36.3266, 7.04034, -0.237399, -13.8933, -110.857
4.92, 15, 23.34, 36.2893, 7.12736, 0.516368, -13.914, -111.483
4.924, 15, 23.3372, 36.2524, 7.21354, 1.26277, -13.9369, -112.102
4.928, 15, 23.3345, 36.216, 7.29864, 1.99925, -13.9619, -112.714
4.932, 15, 23.3318, 36.1802, 7.38245, 2.72304, -13.9888, -113.316
4.936, 15, 23.3292, 36.1451, 7.46474, 3.43132, -14.0173, -113.904
4.94, 15, 23.3264, 36.1107, 7.54534, 4.12142, -14.0474, -114.477
4.944, 15, 23.3234, 36.0773, 7.62413, 4.79092, -14.0788, -115.033
4.948, 15, 23.3201, 36.0446, 7.7011, 5.43785, -14.1115, -115.57
4.952, 15, 23.3165, 36.0128, 7.77634, 6.06083, -14.1458, -116.087
4.956, 15, 23.3123, 35.9818, 7.85006, 6.6591, -14.1818, -116.582
4.96, 15, 23.3078, 35.9516, 7.92261, 7.23261, -14.2201, -117.057
4.964, 15, 23.3028, 35.9219, 7.99448, 7.782, -14.2614, -117.511
4.968, 15, 23.2975, 35.8927, 8.06631, 8.30856, -14.3066, -117.945
4.972, 15, 23.292, 35.8637, 8.13885, 8.81418, -14.3568, -118.361
4.976, 15, 23.2863, 35.8345, 8.21296, 9.30127, -14.4132, -118.76
4.981, 16, 23.2804, 35.8051, 8.28955, 9.77264, -14.4773, -119.145
4.984, 16, 23.2744, 35.775, 8.36959, 10.2314, -14.5503, -119.517
4.988, 16, 23.2681, 35.7441, 8.45402, 10.6807, -14.6337, -119.879
4.992, 16, 23.2615, 35.7121, 8.54376, 11.1237, -14.7288, -120.234
4.996, 16, 23.2545, 35.6788, 8.63955, 11.5634, -14.8368, -120.584
5, 16, 23.2471, 35.6442, 8.74204, 12.0025, -14.9586, -120.93
5.004, 16, 23.2392, 35.6081, 8.8517, 12.4432, -15.095, -121.274
5.008, 16, 23.231, 35.5703, 8.96885, 12.887, -15.2463, -121.618
5.012, 16, 23.2223, 35.5308, 9.09366, 13.3352, -15.4128, -121.962
5.016, 16, 23.2131, 35.4896, 9.22609, 13.7882, -15.5942, -122.307
5.02, 16, 23.2036, 35.4467, 9.36596, 14.2461, -15.79, -122.653
5.024, 16, 23.1937, 35.4022, 9.51291, 14.7086, -15.9991, -122.998
5.028, 16, 23.1834, 35.3562, 9.6664, 15.1747, -16.2206, -123.344
5.032, 16, 23.1729, 35.3091, 9.82566, 15.6431, -16.4531, -123.688
5.036, 16, 23.1623, 35.2609, 9.98979, 16.1121, -16.6952, -124.03
5.04, 16, 23.1515, 35.212, 10.1578, 16.5794, -16.9452, -124.367
5.044, 16, 23.1406, 35.1626, 10.3286, 17.0427, -17.2015, -124.7
5.048, 16, 23.1295, 35.1127, 10.5012, 17.4994, -17.4622, -125.024
5.052, 16, 23.1179, 35.0626, 10.6744, 17.9469, -17.7254, -125.34
5.056, 16, 23.1055, 35.0123, 10.8472, 18.3826, -17.9892, -125.644
5.06, 16, 23.092, 34.9618, 11.0187, 18.8045, -18.2518, -125.937
5.064, 16, 23.0772, 34.9112, 11.188, 19.2108, -18.5115, -126.216
5.068, 16, 23.0611, 34.8603, 11.3544, 19.6002, -18.7666, -126.483
5.072, 16, 23.0437, 34.8093, 11.5175, 19.972, -19.0156, -126.736
5.077, 17, 23.0251, 34.7581, 11.6768, 20.3258, -19.2573, -126.977
5.08, 17, 23.0055, 34.7067, 11.8326, 20.662, -19.4906, -127.207
5.084, 17, 22.9852, 34.6549, 11.9848, 20.981, -19.7147, -127.426
5.088, 17, 22.964, 34.6026, 12.1341, 21.284, -19.9291, -127.638
5.092, 17, 22.942, 34.5493, 12.2811, 21.5725, -20.1339, -127.843
5.096, 17, 22.919, 34.4949, 12.4265, 21.8484, -20.3292, -128.044
5.1, 17, 22.8949, 34.4389, 12.5712, 22.1138, -20.516, -128.244
5.104, 17, 22.8695, 34.3813, 12.7162, 22.3711, -20.6952, -128.444
5.108, 17, 22.8431, 34.3218, 12.8625, 22.6226, -20.8681, -128.646
5.112, 17, 22.8156, 34.2603, 13.0108, 22.8705, -21.0362, -128.853
5.116, 17, 22.7871, 34.1968, 13.162, 23.1166, -21.2009, -129.065
5.12, 17, 22.7576, 34.1312, 13.3167, 23.3626, -21.3635, -129.284
5.124, 17, 22.7271, 34.0634, 13.4751, 23.6093, -21.5252, -129.509
5.128, 17, 22.6956, 33.9932, 13.6373, 23.8575, -21.6869, -129.741
5.132, 17, 22.6633, 33.9207, 13.8031, 24.1071, -21.8494, -129.978
5.136, 17, 22.6302, 33.8462, 13.9721, 24.3578, -22.013, -130.219
5.14, 17, 22.5964, 33.7701, 14.1435, 24.609, -22.1779, -130.463
5.144, 17, 22.5621, 33.6928, 14.3166, 24.8595, -22.3438, -130.709
5.149, 18, 22.5274, 33.615, 14.4903, 25.108, -22.51, -130.954
5.152, 18, 22.4923, 33.5371, 14.6636, 25.3529, -22.6757, -131.196
5.156, 18, 22.4567, 33.4593, 14.8353, 25.5925, -22.84, -131.434
5.16, 18, 22.4205, 33.3818, 15.0044, 25.8254, -23.0017, -131.666
5.164, 18, 22.3837, 33.3047, 15.1699, 26.05, -23.1597, -131.89
5.168, 18, 22.3462, 33.2281, 15.3312, 26.2649, -23.3134, -132.105
5.172, 18, 22.3079, 33.152, 15.4875, 26.4692, -23.4619, -132.311
5.176, 18, 22.2687, 33.0766, 15.6386, 26.6618, -23.6049, -132.505
5.18, 18, 22.2286, 33.0018, 15.7845, 26.842, -23.7424, -132.687
5.184, 18, 22.1877, 32.928, 15.9255, 27.009, -23.8743, -132.858
5.188, 18, 22.1461, 32.8549, 16.062, 27.1622, -24.0012, -133.017
5.192, 18, 22.1038, 32.7824, 16.1948, 27.301, -24.1235, -133.163
5.196, 18, 22.0608, 32.7103, 16.3251, 27.425, -24.242, -133.296
5.2, 18, 22.0172, 32.6382, 16.4539, 27.5341, -24.3576, -133.418
5.204, 18, 21.9726, 32.5657, 16.5826, 27.6282, -24.4714, -133.528
5.208, 18, 21.9271, 32.4924, 16.7124, 27.7076, -24.5844, -133.627
5.212, 18, 21.8805, 32.418, 16.8447, 27.7727, -24.6979, -133.716
5.216, 18, 21.8326, 32.3421, 16.9806, 27.8242, -24.8131, -133.795
5.22, 18, 21.7834, 32.2643, 17.1214, 27.8629, -24.931, -133.867
5.224, 18, 21.7328, 32.1845, 17.2679, 27.8898, -25.0527, -133.932
5.228, 18, 21.6808, 32.1024, 17.4209, 27.9058, -25.1788, -133.99
5.232, 18, 21.6271, 32.0177, 17.5807, 27.9124, -25.3098, -134.044
5.236, 18, 21.5716, 31.9304, 17.7474, 27.9106, -25.4459, -134.095
5.24, 18, 21.5142, 31.8404, 17.9208, 27.902, -25.5871, -134.142
5.245, 19, 21.4546, 31.7476, 18.1006, 27.8877, -25.7332, -134.188
5.247, 19, 21.3928, 31.6521, 18.2859, 27.8687, -25.8836, -134.233
5.252, 19, 21.3287, 31.5539, 18.4758, 27.8459, -26.0374, -134.277
5.256, 19, 21.262, 31.4531, 18.6695, 27.8198, -26.1937, -134.32
5.26, 19, 21.1928, 31.3498, 18.866, 27.7903, -26.3511, -134.361
5.264, 19, 21.1208, 31.244, 19.0643, 27.7572, -26.5084, -134.401
5.268, 19, 21.0462, 31.1358, 19.2635, 27.7201, -26.664, -134.438
5.272, 19, 20.969, 31.0255, 19.4631, 27.6782, -26.8168, -134.471
5.276, 19, 20.8892, 30.9129, 19.6625, 27.6308, -26.9655, -134.499
5.28, 19, 20.8068, 30.7982, 19.8614, 27.5771, -27.1092, -134.522
