timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -44.0533, 39.7676, -10.6864, -148.846, -93.8438, 168.903, 87.3883, 38.5301, -28.5423, -216.378, 29.402, 88.076
0.744, -1, -44.0248, 39.8119, -10.7142, -148.81, -93.7682, 168.913, 87.3373, 38.4877, -28.5586, -216.397, 29.421, 88.0957
0.748, -1, -43.9962, 39.8562, -10.7421, -148.774, -93.6926, 168.922, 87.2863, 38.4453, -28.5748, -216.415, 29.44, 88.1154
0.752, -1, -43.9676, 39.9006, -10.7699, -148.738, -93.6171, 168.932, 87.2354, 38.4029, -28.5911, -216.433, 29.459, 88.1352
0.756, -1, -43.9391, 39.9449, -10.7977, -148.701, -93.5415, 168.941, 87.1844, 38.3604, -28.6073, -216.452, 29.478, 88.1549
0.76, -1, -43.9105, 39.9893, -10.8255, -148.665, -93.4659, 168.951, 87.1334, 38.318, -28.6236, -216.47, 29.497, 88.1746
0.764, -1, -43.8819, 40.0336, -10.8533, -148.629, -93.3903, 168.961, 87.0824, 38.2756, -28.6398, -216.489, 29.516, 88.1944
0.768, -1, -43.8534, 40.078, -10.8811, -148.593, -93.3147, 168.97, 87.0313, 38.2332, -28.6561, -216.507, 29.5351, 88.2141
0.772, -1, -43.8248, 40.1223, -10.9089, -148.556, -93.2392, 168.98, 86.9803, 38.1908, -28.6724, -216.526, 29.5541, 88.2338
0.776, -1, -43.7962, 40.1667, -10.9368, -148.52, -93.1636, 168.989, 86.9293, 38.1483, -28.6886, -216.544, 29.5731, 88.2536
0.78, -1, -43.7677, 40.211, -10.9646, -148.484, -93.0879, 168.999, 86.8783, 38.1059, -28.7049, -216.563, 29.5921, 88.2733
0.784, -1, -43.7391, 40.2554, -10.9924, -148.448, -93.0123, 169.008, 86.8273, 38.0635, -28.7211, -216.581, 29.6111, 88.2931
0.788, -1, -43.7105, 40.2998, -11.0202, -148.411, -92.9367, 169.018, 86.7763, 38.021, -28.7374, -216.599, 29.6301, 88.3128
0.792, -1, -43.6819, 40.3442, -11.0481, -148.375, -92.8611, 169.028, 86.7252, 37.9786, -28.7536, -216.618, 29.6491, 88.3326
0.796, -1, -43.6533, 40.3885, -11.0759, -148.339, -92.7855, 169.037, 86.6742, 37.9362, -28.7699, -216.636, 29.6682, 88.3523
0.8, -1, -43.6247, 40.4329, -11.1037, -148.303, -92.7098, 169.047, 86.6232, 37.8937, -28.7862, -216.655, 29.6872, 88.3721
0.804, -1, -43.5962, 40.4773, -11.1316, -148.266, -92.6342, 169.056, 86.5721, 37.8513, -28.8024, -216.673, 29.7062, 88.3918
0.808, -1, -43.5676, 40.5217, -11.1594, -148.23, -92.5586, 169.066, 86.5211, 37.8088, -28.8187, -216.692, 29.7252, 88.4116
0.812, -1, -43.539, 40.5661, -11.1872, -148.194, -92.4829, 169.075, 86.4701, 37.7664, -28.835, -216.71, 29.7442, 88.4313
0.816, -1, -43.5104, 40.6104, -11.2151, -148.158, -92.4073, 169.085, 86.419, 37.7239, -28.8512, -216.729, 29.7633, 88.4511
0.82, -1, -43.4818, 40.6548, -11.2429, -148.121, -92.3316, 169.095, 86.368, 37.6814, -28.8675, -216.747, 29.7823, 88.4708
0.824, -1, -43.4532, 40.6992, -11.2708, -148.085, -92.2559, 169.104, 86.3169, 37.639, -28.8838, -216.766, 29.8013, 88.4906
0.828, -1, -43.4246, 40.7436, -11.2986, -148.049, -92.1803, 169.114, 86.2658, 37.5965, -28.9001, -216.784, 29.8203, 88.5103
0.832, -1, -43.396, 40.788, -11.3265, -148.013, -92.1046, 169.123, 86.2148, 37.5541, -28.9163, -216.803, 29.8394, 88.5301
0.836, -1, -43.3674, 40.8325, -11.3543, -147.976, -92.0289, 169.133, 86.1637, 37.5116, -28.9326, -216.821, 29.8584, 88.5499
0.84, -1, -43.3388, 40.8769, -11.3822, -147.94, -91.9532, 169.142, 86.1126, 37.4691, -28.9489, -216.839, 29.8774, 88.5696
0.844, -1, -43.3102, 40.9213, -11.41, -147.904, -91.8775, 169.152, 86.0616, 37.4266, -28.9652, -216.858, 29.8965, 88.5894
0.848, -1, -43.2815, 40.9657, -11.4379, -147.868, -91.8018, 169.162, 86.0105, 37.3841, -28.9814, -216.876, 29.9155, 88.6092
0.852, -1, -43.2529, 41.0101, -11.4657, -147.831, -91.7261, 169.171, 85.9594, 37.3416, -28.9977, -216.895, 29.9346, 88.6289
0.856, -1, -43.2243, 41.0546, -11.4936, -147.795, -91.6504, 169.181, 85.9083, 37.2992, -29.014, -216.913, 29.9536, 88.6487
0.86, -1, -43.1957, 41.099, -11.5215, -147.759, -91.5747, 169.19, 85.8572, 37.2567, -29.0303, -216.932, 29.9726, 88.6685
0.864, -1, -43.1671, 41.1434, -11.5493, -147.722, -91.4989, 169.2, 85.8061, 37.2142, -29.0466, -216.95, 29.9917, 88.6883
0.868, -1, -43.1384, 41.1879, -11.5772, -147.686, -91.4232, 169.21, 85.755, 37.1717, -29.0628, -216.969, 30.0107, 88.708
0.872, -1, -43.1098, 41.2323, -11.6051, -147.65, -91.3474, 169.219, 85.7039, 37.1291, -29.0791, -216.987, 30.0298, 88.7278
0.876, -1, -43.0812, 41.2767, -11.633, -147.614, -91.2717, 169.229, 85.6528, 37.0866, -29.0954, -217.006, 30.0488, 88.7476
0.88, -1, -43.0526, 41.3212, -11.6608, -147.577, -91.1959, 169.238, 85.6016, 37.0441, -29.1117, -217.024, 30.0679, 88.7674
0.884, -1, -43.0239, 41.3657, -11.6887, -147.541, -91.1202, 169.248, 85.5505, 37.0016, -29.128, -217.043, 30.0869, 88.7872
0.888, -1, -42.9953, 41.4101, -11.7166, -147.505, -91.0444, 169.257, 85.4994, 36.9591, -29.1443, -217.061, 30.106, 88.8069
0.892, -1, -42.9666, 41.4546, -11.7445, -147.468, -90.9686, 169.267, 85.4483, 36.9166, -29.1606, -217.08, 30.125, 88.8267
0.896, -1, -42.938, 41.4991, -11.7724, -147.432, -90.8928, 169.277, 85.3971, 36.874, -29.1769, -217.098, 30.1441, 88.8465
0.9, -1, -42.9093, 41.5435, -11.8003, -147.396, -90.817, 169.286, 85.346, 36.8315, -29.1932, -217.117, 30.1632, 88.8663
0.904, -1, -42.8807, 41.588, -11.8282, -147.359, -90.7412, 169.296, 85.2948, 36.7889, -29.2095, -217.135, 30.1822, 88.8861
0.908, -1, -42.8521, 41.6325, -11.8561, -147.323, -90.6654, 169.305, 85.2437, 36.7464, -29.2258, -217.154, 30.2013, 88.9059
0.912, -1, -42.8234, 41.677, -11.884, -147.287, -90.5896, 169.315, 85.1925, 36.7039, -29.2421, -217.172, 30.2204, 88.9257
0.916, -1, -42.7947, 41.7215, -11.9119, -147.25, -90.5138, 169.325, 85.1414, 36.6613, -29.2584, -217.191, 30.2394, 88.9455
0.92, -1, -42.7661, 41.766, -11.9398, -147.214, -90.438, 169.334, 85.0902, 36.6188, -29.2747, -217.209, 30.2585, 88.9653
0.924, -1, -42.7374, 41.8105, -11.9677, -147.178, -90.3621, 169.344, 85.039, 36.5762, -29.291, -217.228, 30.2776, 88.9851
0.928, -1, -42.7087, 41.855, -11.9956, -147.141, -90.2863, 169.353, 84.9878, 36.5336, -29.3073, -217.246, 30.2966, 89.0049
0.932, -1, -42.6801, 41.8995, -12.0235, -147.105, -90.2104, 169.363, 84.9367, 36.4911, -29.3236, -217.265, 30.3157, 89.0247
0.936, -1, -42.6514, 41.944, -12.0514, -147.069, -90.1346, 169.373, 84.8855, 36.4485, -29.3399, -217.283, 30.3348, 89.0445
0.94, -1, -42.6227, 41.9885, -12.0794, -147.032, -90.0587, 169.382, 84.8343, 36.4059, -29.3563, -217.302, 30.3539, 89.0643
0.944, -1, -42.594, 42.033, -12.1073, -146.996, -89.9828, 169.392, 84.7831, 36.3633, -29.3726, -217.32, 30.3729, 89.0842
0.948, -1, -42.5654, 42.0775, -12.1352, -146.959, -89.9069, 169.401, 84.7319, 36.3207, -29.3889, -217.339, 30.392, 89.104
0.952, -1, -42.5367, 42.1221, -12.1631, -146.923, -89.831, 169.411, 84.6806, 36.2781, -29.4052, -217.357, 30.4111, 89.1238
0.956, -1, -42.508, 42.1666, -12.1911, -146.887, -89.7551, 169.421, 84.6294, 36.2355, -29.4215, -217.376, 30.4302, 89.1436
0.96, -1, -42.4793, 42.2112, -12.219, -146.85, -89.6792, 169.43, 84.5782, 36.1929, -29.4379, -217.394, 30.4493, 89.1634
0.964, -1, -42.4506, 42.2557, -12.247, -146.814, -89.6033, 169.44, 84.527, 36.1503, -29.4542, -217.413, 30.4684, 89.1833
0.968, -1, -42.4219, 42.3003, -12.2749, -146.778, -89.5274, 169.449, 84.4757, 36.1077, -29.4705, -217.431, 30.4875, 89.2031
0.972, -1, -42.3932, 42.3448, -12.3028, -146.741, -89.4514, 169.459, 84.4245, 36.0651, -29.4868, -217.45, 30.5066, 89.2229
0.976, -1, -42.3645, 42.3894, -12.3308, -146.705, -89.3755, 169.469, 84.3733, 36.0225, -29.5032, -217.468, 30.5257, 89.2427
0.98, -1, -42.3358, 42.434, -12.3587, -146.668, -89.2995, 169.478, 84.322, 35.9799, -29.5195, -217.487, 30.5448, 89.2626
0.984, -1, -42.3071, 42.4785, -12.3867, -146.632, -89.2235, 169.488, 84.2707, 35.9372, -29.5358, -217.505, 30.5639, 89.2824
0.988, -1, -42.2784, 42.5231, -12.4147, -146.596, -89.1476, 169.497, 84.2195, 35.8946, -29.5522, -217.524, 30.583, 89.3023
0.992, -1, -42.2496, 42.5677, -12.4426, -146.559, -89.0716, 169.507, 84.1682, 35.8519, -29.5685, -217.542, 30.6021, 89.3221
0.996, -1, -42.2209, 42.6123, -12.4706, -146.523, -88.9956, 169.517, 84.1169, 35.8093, -29.5849, -217.561, 30.6212, 89.3419
1, -1, -42.1922, 42.6569, -12.4985, -146.486, -88.9196, 169.526, 84.0657, 35.7666, -29.6012, -217.58, 30.6403, 89.3618
1.004, -1, -42.1635, 42.7015, -12.5265, -146.45, -88.8436, 169.536, 84.0144, 35.724, -29.6176, -217.598, 30.6594, 89.3816
1.008, -1, -42.1347, 42.7461, -12.5545, -146.413, -88.7676, 169.546, 83.9631, 35.6813, -29.6339, -217.617, 30.6785, 89.4015
1.012, -1, -42.106, 42.7907, -12.5825, -146.377, -88.6915, 169.555, 83.9118, 35.6387, -29.6502, -217.635, 30.6977, 89.4213
1.016, -1, -42.0773, 42.8353, -12.6105, -146.341, -88.6155, 169.565, 83.8605, 35.596, -29.6666, -217.654, 30.7168, 89.4412
1.02, -1, -42.0485, 42.8799, -12.6384, -146.304, -88.5394, 169.574, 83.8091, 35.5533, -29.683, -217.672, 30.7359, 89.461
1.024, -1, -42.0198, 42.9246, -12.6664, -146.268, -88.4634, 169.584, 83.7578, 35.5106, -29.6993, -217.691, 30.755, 89.4809
1.027, -1, -41.991, 42.9692, -12.6944, -146.231, -88.3873, 169.594, 83.7065, 35.4679, -29.7157, -217.709, 30.7742, 89.5008
1.032, -1, -41.9623, 43.0138, -12.7224, -146.195, -88.3112, 169.603, 83.6552, 35.4252, -29.732, -217.728, 30.7933, 89.5206
1.036, -1, -41.9335, 43.0585, -12.7504, -146.158, -88.2352, 169.613, 83.6038, 35.3825, -29.7484, -217.747, 30.8124, 89.5405
1.04, -1, -41.9048, 43.1031, -12.7784, -146.122, -88.1591, 169.623, 83.5525, 35.3398, -29.7647, -217.765, 30.8316, 89.5604
1.044, -1, -41.876, 43.1478, -12.8064, -146.085, -88.0829, 169.632, 83.5011, 35.2971, -29.7811, -217.784, 30.8507, 89.5802
1.048, -1, -41.8472, 43.1925, -12.8344, -146.049, -88.0068, 169.642, 83.4498, 35.2544, -29.7975, -217.802, 30.8698, 89.6001
1.052, -1, -41.8184, 43.2371, -12.8625, -146.012, -87.9307, 169.651, 83.3984, 35.2117, -29.8139, -217.821, 30.889, 89.62
1.055, -1, -41.7897, 43.2818, -12.8905, -145.976, -87.8546, 169.661, 83.347, 35.169, -29.8302, -217.839, 30.9081, 89.6399
1.06, -1, -41.7609, 43.3265, -12.9185, -145.939, -87.7784, 169.671, 83.2956, 35.1262, -29.8466, -217.858, 30.9273, 89.6598
1.064, -1, -41.7321, 43.3712, -12.9465, -145.903, -87.7023, 169.68, 83.2442, 35.0835, -29.863, -217.877, 30.9464, 89.6797
1.068, -1, -41.7033, 43.4159, -12.9746, -145.866, -87.6261, 169.69, 83.1928, 35.0407, -29.8794, -217.895, 30.9656, 89.6995
1.072, -1, -41.6745, 43.4606, -13.0026, -145.83, -87.5499, 169.7, 83.1414, 34.998, -29.8957, -217.914, 30.9848, 89.7194
1.076, -1, -41.6457, 43.5053, -13.0306, -145.793, -87.4737, 169.709, 83.09, 34.9552, -29.9121, -217.932, 31.0039, 89.7393
1.08, -1, -41.6169, 43.55, -13.0587, -145.757, -87.3975, 169.719, 83.0386, 34.9125, -29.9285, -217.951, 31.0231, 89.7592
1.084, -1, -41.5881, 43.5947, -13.0867, -145.72, -87.3213, 169.729, 82.9872, 34.8697, -29.9449, -217.97, 31.0422, 89.7791
1.088, -1, -41.5593, 43.6394, -13.1148, -145.684, -87.2451, 169.738, 82.9358, 34.8269, -29.9613, -217.988, 31.0614, 89.799
1.091, -1, -41.5305, 43.6841, -13.1428, -145.647, -87.1689, 169.748, 82.8843, 34.7841, -29.9777, -218.007, 31.0806, 89.8189
1.096, -1, -41.5017, 43.7289, -13.1709, -145.611, -87.0926, 169.758, 82.8329, 34.7414, -29.9941, -218.025, 31.0997, 89.8389
1.1, -1, -41.4729, 43.7736, -13.1989, -145.574, -87.0164, 169.767, 82.7814, 34.6986, -30.0105, -218.044, 31.1189, 89.8588
1.104, -1, -41.444, 43.8184, -13.227, -145.538, -86.9401, 169.777, 82.73, 34.6558, -30.0269, -218.063, 31.1381, 89.8787
1.108, -1, -41.4152, 43.8631, -13.2551, -145.501, -86.8638, 169.786, 82.6785, 34.613, -30.0433, -218.081, 31.1573, 89.8986
1.112, -1, -41.3864, 43.9079, -13.2832, -145.465, -86.7875, 169.796, 82.627, 34.5701, -30.0597, -218.1, 31.1765, 89.9185
1.116, -1, -41.3575, 43.9527, -13.3112, -145.428, -86.7112, 169.806, 82.5755, 34.5273, -30.0761, -218.118, 31.1957, 89.9384
1.119, -1, -41.3287, 43.9974, -13.3393, -145.391, -86.6349, 169.815, 82.524, 34.4845, -30.0925, -218.137, 31.2148, 89.9584
1.124, -1, -41.2999, 44.0422, -13.3674, -145.355, -86.5586, 169.825, 82.4725, 34.4417, -30.1089, -218.156, 31.234, 89.9783
1.128, -1, -41.271, 44.087, -13.3955, -145.318, -86.4823, 169.835, 82.421, 34.3988, -30.1253, -218.174, 31.2532, 89.9982
1.132, -1, -41.2421, 44.1318, -13.4236, -145.282, -86.4059, 169.844, 82.3695, 34.356, -30.1417, -218.193, 31.2724, 90.0182
1.136, -1, -41.2133, 44.1766, -13.4517, -145.245, -86.3296, 169.854, 82.318, 34.3131, -30.1582, -218.211, 31.2916, 90.0381
1.14, -1, -41.1844, 44.2214, -13.4798, -145.208, -86.2532, 169.864, 82.2665, 34.2703, -30.1746, -218.23, 31.3108, 90.058
1.144, -1, -41.1556, 44.2662, -13.5079, -145.172, -86.1768, 169.873, 82.2149, 34.2274, -30.191, -218.249, 31.33, 90.078
1.147, -1, -41.1267, 44.3111, -13.536, -145.135, -86.1004, 169.883, 82.1634, 34.1845, -30.2074, -218.267, 31.3493, 90.0979
1.152, -1, -41.0978, 44.3559, -13.5641, -145.099, -86.024, 169.893, 82.1118, 34.1417, -30.2239, -218.286, 31.3685, 90.1179
1.156, -1, -41.0689, 44.4007, -13.5922, -145.062, -85.9476, 169.902, 82.0603, 34.0988, -30.2403, -218.305, 31.3877, 90.1378
1.16, -1, -41.04, 44.4456, -13.6204, -145.025, -85.8712, 169.912, 82.0087, 34.0559, -30.2567, -218.323, 31.4069, 90.1578
1.164, -1, -41.0111, 44.4904, -13.6485, -144.989, -85.7947, 169.922, 81.9571, 34.013, -30.2732, -218.342, 31.4261, 90.1777
1.168, -1, -40.9822, 44.5353, -13.6766, -144.952, -85.7183, 169.931, 81.9055, 33.9701, -30.2896, -218.361, 31.4454, 90.1977
1.172, -1, -40.9533, 44.5802, -13.7048, -144.915, -85.6418, 169.941, 81.8539, 33.9272, -30.306, -218.379, 31.4646, 90.2177
1.175, -1, -40.9244, 44.625, -13.7329, -144.879, -85.5653, 169.951, 81.8023, 33.8843, -30.3225, -218.398, 31.4838, 90.2377
1.18, -1, -40.8955, 44.6699, -13.7611, -144.842, -85.4888, 169.96, 81.7507, 33.8413, -30.3389, -218.417, 31.503, 90.2576
1.184, -1, -40.8666, 44.7148, -13.7892, -144.805, -85.4123, 169.97, 81.6991, 33.7984, -30.3554, -218.435, 31.5223, 90.2776
1.188, -1, -40.8377, 44.7597, -13.8174, -144.769, -85.3358, 169.98, 81.6475, 33.7555, -30.3718, -218.454, 31.5415, 90.2976
1.192, -1, -40.8088, 44.8046, -13.8455, -144.732, -85.2593, 169.99, 81.5958, 33.7125, -30.3883, -218.473, 31.5608, 90.3176
1.196, -1, -40.7798, 44.8495, -13.8737, -144.695, -85.1828, 169.999, 81.5442, 33.6696, -30.4048, -218.491, 31.58, 90.3376
1.2, -1, -40.7509, 44.8944, -13.9019, -144.659, -85.1062, 170.009, 81.4925, 33.6266, -30.4212, -218.51, 31.5993, 90.3575
1.204, -1, -40.722, 44.9394, -13.9301, -144.622, -85.0296, 170.019, 81.4409, 33.5836, -30.4377, -218.529, 31.6185, 90.3775
1.208, -1, -40.693, 44.9843, -13.9582, -144.585, -84.9531, 170.028, 81.3892, 33.5406, -30.4541, -218.547, 31.6378, 90.3975
1.212, -1, -40.6641, 45.0292, -13.9864, -144.549, -84.8765, 170.038, 81.3375, 33.4977, -30.4706, -218.566, 31.657, 90.4175
1.216, -1, -40.6351, 45.0742, -14.0146, -144.512, -84.7999, 170.048, 81.2858, 33.4547, -30.4871, -218.585, 31.6763, 90.4375
1.22, -1, -40.6062, 45.1191, -14.0428, -144.475, -84.7232, 170.057, 81.2341, 33.4117, -30.5036, -218.603, 31.6956, 90.4575
1.224, -1, -40.5772, 45.1641, -14.071, -144.439, -84.6466, 170.067, 81.1824, 33.3687, -30.52, -218.622, 31.7148, 90.4776
1.228, -1, -40.5482, 45.2091, -14.0992, -144.402, -84.57, 170.077, 81.1307, 33.3257, -30.5365, -218.641, 31.7341, 90.4976
1.232, -1, -40.5193, 45.2541, -14.1274, -144.365, -84.4933, 170.086, 81.079, 33.2826, -30.553, -218.66, 31.7534, 90.5176
1.236, -1, -40.4903, 45.2991, -14.1557, -144.328, -84.4166, 170.096, 81.0272, 33.2396, -30.5695, -218.678, 31.7727, 90.5376
1.24, -1, -40.4613, 45.344, -14.1839, -144.292, -84.3399, 170.106, 80.9755, 33.1966, -30.586, -218.697, 31.792, 90.5576
1.244, -1, -40.4323, 45.3891, -14.2121, -144.255, -84.2632, 170.116, 80.9237, 33.1535, -30.6025, -218.716, 31.8113, 90.5777
1.248, -1, -40.4033, 45.4341, -14.2403, -144.218, -84.1865, 170.125, 80.872, 33.1105, -30.619, -218.734, 31.8305, 90.5977
1.252, -1, -40.3743, 45.4791, -14.2686, -144.181, -84.1098, 170.135, 80.8202, 33.0674, -30.6355, -218.753, 31.8498, 90.6177
1.256, -1, -40.3453, 45.5241, -14.2968, -144.144, -84.0331, 170.145, 80.7684, 33.0243, -30.652, -218.772, 31.8691, 90.6378
1.26, -1, -40.3163, 45.5691, -14.3251, -144.108, -83.9563, 170.154, 80.7166, 32.9813, -30.6685, -218.791, 31.8884, 90.6578
1.264, -1, -40.2873, 45.6142, -14.3533, -144.071, -83.8795, 170.164, 80.6648, 32.9382, -30.685, -218.809, 31.9077, 90.6779
1.267, -1, -40.2583, 45.6592, -14.3816, -144.034, -83.8027, 170.174, 80.613, 32.8951, -30.7015, -218.828, 31.9271, 90.6979
1.272, -1, -40.2292, 45.7043, -14.4098, -143.997, -83.726, 170.184, 80.5612, 32.852, -30.718, -218.847, 31.9464, 90.718
1.276, -1, -40.2002, 45.7494, -14.4381, -143.96, -83.6491, 170.193, 80.5093, 32.8089, -30.7345, -218.865, 31.9657, 90.738
1.28, -1, -40.1712, 45.7944, -14.4664, -143.924, -83.5723, 170.203, 80.4575, 32.7658, -30.7511, -218.884, 31.985, 90.7581
1.284, -1, -40.1421, 45.8395, -14.4946, -143.887, -83.4955, 170.213, 80.4057, 32.7227, -30.7676, -218.903, 32.0043, 90.7781
1.288, -1, -40.1131, 45.8846, -14.5229, -143.85, -83.4186, 170.222, 80.3538, 32.6795, -30.7841, -218.922, 32.0237, 90.7982
1.292, -1, -40.084, 45.9297, -14.5512, -143.813, -83.3417, 170.232, 80.3019, 32.6364, -30.8006, -218.94, 32.043, 90.8183
1.295, -1, -40.0549, 45.9748, -14.5795, -143.776, -83.2649, 170.242, 80.25, 32.5932, -30.8172, -218.959, 32.0623, 90.8384
1.3, -1, -40.0259, 46.02, -14.6078, -143.739, -83.188, 170.252, 80.1982, 32.5501, -30.8337, -218.978, 32.0817, 90.8584
1.304, -1, -39.9968, 46.0651, -14.6361, -143.703, -83.111, 170.261, 80.1463, 32.5069, -30.8502, -218.997, 32.101, 90.8785
1.308, -1, -39.9677, 46.1102, -14.6644, -143.666, -83.0341, 170.271, 80.0943, 32.4637, -30.8668, -219.016, 32.1203, 90.8986
1.312, -1, -39.9387, 46.1554, -14.6927, -143.629, -82.9572, 170.281, 80.0424, 32.4206, -30.8833, -219.034, 32.1397, 90.9187
1.316, -1, -39.9096, 46.2005, -14.7211, -143.592, -82.8802, 170.291, 79.9905, 32.3774, -30.8999, -219.053, 32.159, 90.9388
1.32, -1, -39.8805, 46.2457, -14.7494, -143.555, -82.8032, 170.3, 79.9386, 32.3342, -30.9164, -219.072, 32.1784, 90.9589
1.324, -1, -39.8514, 46.2909, -14.7777, -143.518, -82.7262, 170.31, 79.8866, 32.291, -30.933, -219.091, 32.1978, 90.979
1.328, -1, -39.8223, 46.3361, -14.8061, -143.481, -82.6492, 170.32, 79.8346, 32.2477, -30.9496, -219.109, 32.2171, 90.9991
1.332, -1, -39.7932, 46.3813, -14.8344, -143.444, -82.5722, 170.33, 79.7827, 32.2045, -30.9661, -219.128, 32.2365, 91.0192
1.336, -1, -39.764, 46.4265, -14.8628, -143.407, -82.4952, 170.339, 79.7307, 32.1613, -30.9827, -219.147, 32.2559, 91.0393
1.34, -1, -39.7349, 46.4717, -14.8911, -143.371, -82.4181, 170.349, 79.6787, 32.118, -30.9992, -219.166, 32.2753, 91.0595
1.344, -1, -39.7058, 46.5169, -14.9195, -143.334, -82.341, 170.359, 79.6267, 32.0748, -31.0158, -219.185, 32.2946, 91.0796
1.348, -1, -39.6766, 46.5621, -14.9478, -143.297, -82.264, 170.369, 79.5747, 32.0315, -31.0324, -219.203, 32.314, 91.0997
1.352, -1, -39.6475, 46.6074, -14.9762, -143.26, -82.1869, 170.378, 79.5227, 31.9883, -31.049, -219.222, 32.3334, 91.1199
1.356, -1, -39.6184, 46.6526, -15.0046, -143.223, -82.1097, 170.388, 79.4706, 31.945, -31.0656, -219.241, 32.3528, 91.14
1.36, -1, -39.5892, 46.6979, -15.033, -143.186, -82.0326, 170.398, 79.4186, 31.9017, -31.0821, -219.26, 32.3722, 91.1601
1.364, -1, -39.56, 46.7431, -15.0614, -143.149, -81.9555, 170.408, 79.3665, 31.8584, -31.0987, -219.279, 32.3916, 91.1803
1.368, -1, -39.5309, 46.7884, -15.0898, -143.112, -81.8783, 170.417, 79.3144, 31.8151, -31.1153, -219.298, 32.411, 91.2004
1.372, -1, -39.5017, 46.8337, -15.1182, -143.075, -81.8011, 170.427, 79.2624, 31.7718, -31.1319, -219.316, 32.4304, 91.2206
1.376, -1, -39.4725, 46.879, -15.1466, -143.038, -81.7239, 170.437, 79.2103, 31.7285, -31.1485, -219.335, 32.4498, 91.2407
1.38, -1, -39.4433, 46.9243, -15.175, -143.001, -81.6467, 170.447, 79.1582, 31.6851, -31.1651, -219.354, 32.4692, 91.2609
1.384, -1, -39.4142, 46.9696, -15.2034, -142.964, -81.5695, 170.456, 79.1061, 31.6418, -31.1817, -219.373, 32.4887, 91.2811
1.388, -1, -39.385, 47.0149, -15.2318, -142.927, -81.4922, 170.466, 79.0539, 31.5984, -31.1983, -219.392, 32.5081, 91.3012
1.392, -1, -39.3558, 47.0603, -15.2603, -142.89, -81.415, 170.476, 79.0018, 31.5551, -31.215, -219.411, 32.5275, 91.3214
1.396, -1, -39.3265, 47.1056, -15.2887, -142.853, -81.3377, 170.486, 78.9497, 31.5117, -31.2316, -219.429, 32.547, 91.3416
1.4, -1, -39.2973, 47.151, -15.3172, -142.816, -81.2604, 170.496, 78.8975, 31.4683, -31.2482, -219.448, 32.5664, 91.3618
1.404, -1, -39.2681, 47.1963, -15.3456, -142.779, -81.1831, 170.505, 78.8453, 31.4249, -31.2648, -219.467, 32.5858, 91.382
1.408, -1, -39.2389, 47.2417, -15.3741, -142.742, -81.1057, 170.515, 78.7932, 31.3815, -31.2815, -219.486, 32.6053, 91.4022
1.412, -1, -39.2097, 47.2871, -15.4025, -142.705, -81.0284, 170.525, 78.741, 31.3381, -31.2981, -219.505, 32.6247, 91.4224
1.416, -1, -39.1804, 47.3325, -15.431, -142.667, -80.951, 170.535, 78.6888, 31.2947, -31.3147, -219.524, 32.6442, 91.4426
1.42, -1, -39.1512, 47.3779, -15.4595, -142.63, -80.8736, 170.544, 78.6365, 31.2513, -31.3314, -219.543, 32.6636, 91.4628
1.424, -1, -39.1219, 47.4233, -15.488, -142.593, -80.7962, 170.554, 78.5843, 31.2079, -31.348, -219.562, 32.6831, 91.483
1.428, -1, -39.0926, 47.4687, -15.5165, -142.556, -80.7188, 170.564, 78.5321, 31.1644, -31.3647, -219.58, 32.7026, 91.5032
1.432, -1, -39.0634, 47.5142, -15.5449, -142.519, -80.6414, 170.574, 78.4798, 31.1209, -31.3813, -219.599, 32.722, 91.5234
1.436, -1, -39.0341, 47.5596, -15.5735, -142.482, -80.5639, 170.584, 78.4276, 31.0775, -31.398, -219.618, 32.7415, 91.5436
1.44, -1, -39.0048, 47.6051, -15.602, -142.445, -80.4865, 170.593, 78.3753, 31.034, -31.4146, -219.637, 32.761, 91.5639
