timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.532, 20, -41.2138, 38.5513, -9.0897, -139.477, -95.6169, 172.978, 93.4594, 34.1896, -31.5677, -218.293, 42.0745, 88.3084
4.536, 20, -41.2303, 38.5366, -9.07703, -139.626, -95.6503, 172.917, 93.4128, 34.2608, -31.4598, -218.269, 41.8746, 88.2848
4.54, 20, -41.2464, 38.5228, -9.06422, -139.776, -95.6829, 172.855, 93.3647, 34.3337, -31.3519, -218.245, 41.6731, 88.2615
4.544, 20, -41.2624, 38.5102, -9.05126, -139.928, -95.7147, 172.792, 93.3153, 34.408, -31.2445, -218.221, 41.4705, 88.2386
4.548, 20, -41.2783, 38.4991, -9.03813, -140.081, -95.7456, 172.729, 93.2649, 34.4836, -31.1378, -218.197, 41.267, 88.216
4.552, 20, -41.2939, 38.4897, -9.0248, -140.235, -95.7758, 172.665, 93.2137, 34.5602, -31.0319, -218.173, 41.0625, 88.1938
4.556, 20, -41.3091, 38.4818, -9.01124, -140.391, -95.8052, 172.6, 93.1619, 34.6378, -30.9264, -218.149, 40.8568, 88.1719
4.56, 20, -41.3238, 38.475, -8.99744, -140.549, -95.8337, 172.535, 93.1094, 34.7163, -30.8208, -218.125, 40.6493, 88.1503
4.564, 21, -41.338, 38.4688, -8.98341, -140.708, -95.8612, 172.47, 93.0564, 34.7955, -30.7145, -218.101, 40.4396, 88.1289
4.568, 21, -41.3516, 38.4628, -8.96917, -140.869, -95.8878, 172.403, 93.0029, 34.8754, -30.6065, -218.078, 40.2271, 88.1078
4.572, 21, -41.3649, 38.4568, -8.95475, -141.032, -95.9132, 172.336, 92.9489, 34.9555, -30.4962, -218.054, 40.0113, 88.0868
4.576, 21, -41.3778, 38.4507, -8.94017, -141.197, -95.9376, 172.267, 92.8946, 35.0357, -30.3831, -218.03, 39.7915, 88.066
4.58, 21, -41.3904, 38.4446, -8.92543, -141.365, -95.9607, 172.198, 92.8399, 35.1159, -30.2666, -218.007, 39.5676, 88.0453
4.588, 21, -41.4151, 38.4325, -8.89549, -141.706, -96.0032, 172.055, 92.7296, 35.2761, -30.0234, -217.96, 39.1071, 88.0043
4.588, 21, -41.4151, 38.4325, -8.89549, -141.706, -96.0032, 172.055, 92.7296, 35.2761, -30.0234, -217.96, 39.1071, 88.0043
4.592, 21, -41.427, 38.4266, -8.88024, -141.88, -96.0225, 171.983, 92.674, 35.3565, -29.8974, -217.937, 38.8709, 87.9842
4.596, 21, -41.4386, 38.4207, -8.86475, -142.057, -96.0406, 171.909, 92.6179, 35.4374, -29.7692, -217.915, 38.6313, 87.9644
4.6, 21, -41.4499, 38.4147, -8.84901, -142.234, -96.0576, 171.835, 92.5614, 35.5191, -29.6397, -217.892, 38.3889, 87.9449
4.604, 21, -41.4608, 38.4088, -8.83296, -142.414, -96.0735, 171.76, 92.5043, 35.6018, -29.5097, -217.869, 38.1442, 87.9257
4.608, 21, -41.4712, 38.4032, -8.81655, -142.594, -96.0883, 171.684, 92.4467, 35.6858, -29.3799, -217.847, 37.8979, 87.907
4.612, 21, -41.481, 38.3984, -8.79974, -142.776, -96.1022, 171.608, 92.3887, 35.7713, -29.2512, -217.825, 37.6502, 87.8887
4.616, 21, -41.4902, 38.3945, -8.78249, -142.959, -96.1152, 171.531, 92.3303, 35.8583, -29.124, -217.803, 37.4017, 87.871
4.62, 21, -41.4987, 38.3918, -8.76478, -143.142, -96.1274, 171.455, 92.2718, 35.9467, -28.9986, -217.781, 37.1524, 87.8536
4.624, 21, -41.5065, 38.3904, -8.74659, -143.326, -96.1388, 171.378, 92.2134, 36.0365, -28.8751, -217.759, 36.9024, 87.8368
4.628, 21, -41.5135, 38.3901, -8.72794, -143.51, -96.1495, 171.3, 92.1552, 36.1275, -28.7533, -217.738, 36.6518, 87.8204
4.632, 21, -41.5199, 38.3906, -8.70886, -143.694, -96.1593, 171.223, 92.0975, 36.2194, -28.6329, -217.717, 36.4006, 87.8044
4.636, 22, -41.5258, 38.3917, -8.68941, -143.879, -96.1682, 171.145, 92.0405, 36.3118, -28.5132, -217.696, 36.1486, 87.7888
4.64, 22, -41.5312, 38.3929, -8.66965, -144.064, -96.1763, 171.067, 91.9841, 36.4044, -28.3935, -217.676, 35.8959, 87.7735
4.644, 22, -41.5363, 38.3941, -8.64961, -144.249, -96.1833, 170.989, 91.9284, 36.497, -28.2729, -217.656, 35.6422, 87.7585
4.648, 22, -41.5411, 38.3951, -8.62932, -144.435, -96.1894, 170.911, 91.8733, 36.5894, -28.1509, -217.637, 35.3875, 87.7436
4.652, 22, -41.5457, 38.3961, -8.60881, -144.621, -96.1945, 170.832, 91.8189, 36.6813, -28.0266, -217.619, 35.1317, 87.7289
4.656, 22, -41.55, 38.3968, -8.58808, -144.808, -96.1984, 170.754, 91.765, 36.7727, -27.8999, -217.601, 34.8748, 87.7143
4.66, 22, -41.5541, 38.3973, -8.56713, -144.994, -96.2014, 170.674, 91.7116, 36.8636, -27.7705, -217.584, 34.6168, 87.6997
4.664, 22, -41.558, 38.3977, -8.54595, -145.182, -96.2032, 170.595, 91.6588, 36.9541, -27.6389, -217.568, 34.3578, 87.6852
4.668, 22, -41.5616, 38.3979, -8.52451, -145.369, -96.204, 170.516, 91.6064, 37.0444, -27.5054, -217.552, 34.0978, 87.6709
4.672, 22, -41.5649, 38.3981, -8.50279, -145.557, -96.2038, 170.436, 91.5546, 37.1346, -27.3709, -217.537, 33.8371, 87.6568
4.676, 22, -41.5679, 38.3983, -8.48074, -145.746, -96.2027, 170.356, 91.5034, 37.2251, -27.2361, -217.522, 33.5757, 87.6429
4.684, 22, -41.5729, 38.3993, -8.4356, -146.123, -96.1978, 170.196, 91.4026, 37.408, -26.9685, -217.493, 33.0512, 87.6162
4.684, 22, -41.5729, 38.3993, -8.4356, -146.123, -96.1978, 170.196, 91.4026, 37.408, -26.9685, -217.493, 33.0512, 87.6162
4.688, 22, -41.5748, 38.4003, -8.41245, -146.312, -96.1941, 170.116, 91.3528, 37.501, -26.8369, -217.479, 32.7883, 87.6034
4.692, 22, -41.5762, 38.4016, -8.38892, -146.501, -96.1898, 170.035, 91.3035, 37.5952, -26.7073, -217.466, 32.5251, 87.591
4.696, 22, -41.5772, 38.4032, -8.36502, -146.689, -96.1849, 169.955, 91.2546, 37.6905, -26.5799, -217.452, 32.2616, 87.5791
4.7, 22, -41.5777, 38.405, -8.3408, -146.877, -96.1795, 169.875, 91.2065, 37.7866, -26.4547, -217.438, 31.9981, 87.5676
4.704, 22, -41.5777, 38.4069, -8.31629, -147.065, -96.1736, 169.795, 91.1592, 37.8832, -26.3317, -217.425, 31.7349, 87.5566
4.708, 22, -41.5775, 38.4089, -8.29157, -147.251, -96.1674, 169.716, 91.1131, 37.98, -26.2105, -217.412, 31.4724, 87.5459
4.712, 23, -41.5769, 38.4108, -8.26668, -147.436, -96.1608, 169.638, 91.0683, 38.0765, -26.0909, -217.399, 31.2112, 87.5354
4.716, 23, -41.5761, 38.4128, -8.2417, -147.619, -96.154, 169.56, 91.0249, 38.1722, -25.9723, -217.387, 30.9521, 87.5252
4.72, 23, -41.5752, 38.4146, -8.21668, -147.801, -96.147, 169.482, 90.9829, 38.267, -25.8543, -217.375, 30.6956, 87.5152
4.724, 23, -41.5741, 38.4165, -8.19167, -147.98, -96.1398, 169.406, 90.9422, 38.3609, -25.7364, -217.364, 30.4426, 87.5052
4.728, 23, -41.5729, 38.4183, -8.16672, -148.158, -96.1324, 169.331, 90.9025, 38.4538, -25.6182, -217.353, 30.1935, 87.4951
4.732, 23, -41.5717, 38.4201, -8.14185, -148.333, -96.125, 169.256, 90.864, 38.5455, -25.4995, -217.343, 29.9488, 87.485
4.736, 23, -41.5703, 38.4218, -8.11706, -148.505, -96.1175, 169.183, 90.8265, 38.636, -25.3803, -217.333, 29.7084, 87.4748
4.74, 23, -41.5689, 38.4236, -8.09236, -148.675, -96.11, 169.111, 90.7902, 38.7255, -25.2607, -217.324, 29.4723, 87.4645
4.744, 23, -41.5675, 38.4253, -8.06772, -148.843, -96.1023, 169.039, 90.755, 38.8139, -25.141, -217.316, 29.2399, 87.4541
4.748, 23, -41.5662, 38.4271, -8.04314, -149.01, -96.0945, 168.969, 90.7211, 38.9014, -25.0216, -217.308, 29.0106, 87.4438
4.752, 23, -41.565, 38.4288, -8.01856, -149.174, -96.0866, 168.899, 90.6884, 38.988, -24.9029, -217.3, 28.7838, 87.4334
4.756, 23, -41.5642, 38.4303, -7.99398, -149.337, -96.0785, 168.83, 90.657, 39.074, -24.7852, -217.292, 28.5586, 87.4232
4.76, 23, -41.5639, 38.4314, -7.96936, -149.499, -96.0703, 168.761, 90.6266, 39.1598, -24.6688, -217.284, 28.3347, 87.4132
4.764, 23, -41.5639, 38.4321, -7.94467, -149.659, -96.0619, 168.693, 90.5972, 39.2456, -24.5538, -217.276, 28.1113, 87.4033
4.768, 23, -41.5644, 38.4321, -7.91987, -149.819, -96.0533, 168.625, 90.5686, 39.3319, -24.4405, -217.268, 27.8883, 87.3937
4.772, 23, -41.565, 38.4315, -7.8949, -149.979, -96.0447, 168.557, 90.5409, 39.4189, -24.3287, -217.261, 27.6655, 87.3843
4.776, 23, -41.5658, 38.4303, -7.86975, -150.138, -96.0362, 168.489, 90.5141, 39.5068, -24.2186, -217.253, 27.4427, 87.3751
4.78, 23, -41.5665, 38.4286, -7.84438, -150.296, -96.0278, 168.422, 90.4884, 39.5957, -24.1099, -217.245, 27.2201, 87.3663
4.784, 23, -41.5671, 38.4263, -7.81878, -150.454, -96.0197, 168.355, 90.4639, 39.6852, -24.0024, -217.237, 26.9979, 87.3579
4.788, 24, -41.5678, 38.4237, -7.79294, -150.611, -96.012, 168.289, 90.4409, 39.7747, -23.8962, -217.229, 26.7763, 87.3498
4.792, 24, -41.5685, 38.4207, -7.76687, -150.767, -96.0048, 168.223, 90.4193, 39.8639, -23.7909, -217.221, 26.556, 87.3423
4.796, 24, -41.5693, 38.4173, -7.74062, -150.921, -95.9984, 168.158, 90.3991, 39.952, -23.6865, -217.214, 26.3376, 87.3353
4.804, 24, -41.5715, 38.4096, -7.68767, -151.223, -95.9878, 168.031, 90.3627, 40.1245, -23.4808, -217.198, 25.9106, 87.3233
4.804, 24, -41.5715, 38.4096, -7.68767, -151.223, -95.9878, 168.031, 90.3627, 40.1245, -23.4808, -217.198, 25.9106, 87.3233
4.808, 24, -41.5728, 38.4054, -7.66107, -151.371, -95.9839, 167.969, 90.3465, 40.2091, -23.3798, -217.191, 25.7041, 87.3183
4.812, 24, -41.5743, 38.4009, -7.63448, -151.515, -95.9809, 167.909, 90.3314, 40.2931, -23.2804, -217.183, 25.5035, 87.314
4.816, 24, -41.5762, 38.396, -7.60801, -151.657, -95.9788, 167.85, 90.3177, 40.3769, -23.1828, -217.176, 25.3091, 87.3103
4.82, 24, -41.5787, 38.3908, -7.58177, -151.796, -95.9775, 167.792, 90.3053, 40.4604, -23.0873, -217.169, 25.121, 87.3073
4.828, 24, -41.586, 38.3789, -7.5303, -152.064, -95.9771, 167.681, 90.2846, 40.6258, -22.9031, -217.155, 24.7616, 87.3024
4.828, 24, -41.586, 38.3789, -7.5303, -152.064, -95.9771, 167.681, 90.2846, 40.6258, -22.9031, -217.155, 24.7616, 87.3024
4.832, 24, -41.591, 38.372, -7.5052, -152.192, -95.978, 167.628, 90.2765, 40.7062, -22.8146, -217.148, 24.5889, 87.3006
4.836, 24, -41.5972, 38.3644, -7.48059, -152.317, -95.9796, 167.576, 90.2701, 40.7843, -22.7286, -217.141, 24.42, 87.2991
4.84, 24, -41.6047, 38.3558, -7.45651, -152.437, -95.9819, 167.526, 90.2654, 40.8598, -22.6453, -217.135, 24.2549, 87.2979
4.844, 24, -41.6136, 38.3461, -7.43299, -152.554, -95.985, 167.479, 90.2624, 40.933, -22.5648, -217.128, 24.0939, 87.2972
4.848, 24, -41.6241, 38.3352, -7.41003, -152.666, -95.9891, 167.432, 90.2614, 41.0042, -22.4873, -217.121, 23.938, 87.2969
4.852, 24, -41.6362, 38.3233, -7.38761, -152.775, -95.9943, 167.388, 90.2623, 41.0742, -22.4131, -217.114, 23.7882, 87.2974
4.856, 25, -41.6499, 38.3102, -7.36563, -152.881, -96.001, 167.345, 90.2652, 41.1436, -22.3422, -217.107, 23.6456, 87.2986
4.86, 25, -41.6648, 38.2964, -7.34391, -152.983, -96.0094, 167.304, 90.27, 41.2126, -22.2747, -217.099, 23.511, 87.3006
4.864, 25, -41.6801, 38.2822, -7.32216, -153.082, -96.0198, 167.264, 90.2769, 41.2816, -22.2103, -217.091, 23.3846, 87.3036
4.868, 25, -41.6954, 38.2679, -7.3002, -153.178, -96.0324, 167.227, 90.2859, 41.3501, -22.1487, -217.081, 23.2662, 87.3075
4.872, 25, -41.7108, 38.2535, -7.27801, -153.271, -96.0473, 167.191, 90.2968, 41.4175, -22.0896, -217.069, 23.1552, 87.3123
4.876, 25, -41.727, 38.2387, -7.25573, -153.36, -96.0647, 167.157, 90.3091, 41.4827, -22.0325, -217.056, 23.051, 87.318
4.88, 25, -41.7443, 38.2232, -7.23351, -153.446, -96.0843, 167.124, 90.3227, 41.5452, -21.9771, -217.041, 22.9529, 87.3245
4.884, 25, -41.7632, 38.2069, -7.21154, -153.528, -96.1062, 167.094, 90.3376, 41.6047, -21.9232, -217.024, 22.8606, 87.3319
4.888, 25, -41.7842, 38.1896, -7.19002, -153.607, -96.1301, 167.065, 90.3538, 41.661, -21.8709, -217.006, 22.774, 87.3399
4.895, 25, -41.8075, 38.1712, -7.16908, -153.683, -96.1562, 167.038, 90.3715, 41.7144, -21.8203, -216.986, 22.6937, 87.3485
4.9, 25, -41.8588, 38.132, -7.12879, -153.822, -96.2141, 166.989, 90.4139, 41.8141, -21.7258, -216.945, 22.5544, 87.3659
4.9, 25, -41.8588, 38.132, -7.12879, -153.822, -96.2141, 166.989, 90.4139, 41.8141, -21.7258, -216.945, 22.5544, 87.3659
4.904, 25, -41.8858, 38.1116, -7.10939, -153.885, -96.2459, 166.968, 90.4398, 41.8615, -21.6828, -216.923, 22.4971, 87.3743
4.908, 25, -41.9141, 38.0905, -7.09074, -153.943, -96.2796, 166.949, 90.4687, 41.9069, -21.6428, -216.9, 22.4491, 87.3824
4.912, 26, -41.9447, 38.0685, -7.07317, -153.996, -96.3151, 166.932, 90.5001, 41.9492, -21.6063, -216.876, 22.4108, 87.3906
4.916, 26, -41.9781, 38.0455, -7.05693, -154.042, -96.3525, 166.919, 90.5333, 41.9878, -21.5732, -216.851, 22.3825, 87.3992
4.924, 26, -42.0535, 37.9964, -7.02861, -154.116, -96.4337, 166.9, 90.6043, 42.0527, -21.519, -216.798, 22.3558, 87.421
4.924, 26, -42.0535, 37.9964, -7.02861, -154.116, -96.4337, 166.9, 90.6043, 42.0527, -21.519, -216.798, 22.3558, 87.421
4.928, 26, -42.0943, 37.971, -7.01622, -154.144, -96.4777, 166.896, 90.6415, 42.0787, -21.4984, -216.771, 22.3574, 87.4356
4.932, 26, -42.1355, 37.9457, -7.00452, -154.165, -96.5244, 166.894, 90.6802, 42.1009, -21.4826, -216.744, 22.3691, 87.4533
4.936, 26, -42.1758, 37.9211, -6.99314, -154.179, -96.5736, 166.895, 90.7209, 42.1201, -21.4718, -216.717, 22.3911, 87.4739
4.94, 26, -42.2143, 37.8974, -6.98186, -154.188, -96.6254, 166.9, 90.7637, 42.1368, -21.4658, -216.689, 22.4237, 87.4972
4.944, 26, -42.251, 37.8746, -6.9707, -154.191, -96.6794, 166.907, 90.808, 42.1508, -21.4639, -216.661, 22.4671, 87.5225
4.948, 26, -42.2862, 37.8526, -6.95985, -154.188, -96.7353, 166.916, 90.8531, 42.1621, -21.4655, -216.631, 22.521, 87.5489
4.952, 26, -42.3209, 37.8312, -6.9495, -154.18, -96.7926, 166.928, 90.8985, 42.1704, -21.4698, -216.599, 22.5845, 87.5756
4.956, 26, -42.356, 37.81, -6.93985, -154.169, -96.8505, 166.941, 90.9435, 42.1757, -21.4759, -216.566, 22.6561, 87.6017
4.96, 26, -42.3917, 37.7888, -6.93099, -154.153, -96.9085, 166.956, 90.9876, 42.178, -21.4832, -216.531, 22.7336, 87.6267
4.964, 26, -42.4279, 37.7677, -6.92288, -154.134, -96.9661, 166.973, 91.0304, 42.1775, -21.4912, -216.496, 22.8145, 87.6499
4.968, 26, -42.4644, 37.7467, -6.91542, -154.112, -97.0226, 166.989, 91.0727, 42.1748, -21.4999, -216.461, 22.8964, 87.6713
4.972, 26, -42.5009, 37.7259, -6.90859, -154.089, -97.0777, 167.007, 91.1147, 42.1706, -21.5094, -216.427, 22.9769, 87.6906
4.976, 26, -42.5378, 37.705, -6.90259, -154.064, -97.131, 167.024, 91.1563, 42.1652, -21.5196, -216.394, 23.0544, 87.7081
4.98, 26, -42.5755, 37.6837, -6.89771, -154.038, -97.1822, 167.042, 91.1975, 42.1589, -21.5305, -216.364, 23.1282, 87.724
4.984, 27, -42.6146, 37.6615, -6.89418, -154.011, -97.2311, 167.059, 91.2384, 42.1519, -21.5424, -216.337, 23.198, 87.7387
4.988, 27, -42.6557, 37.6384, -6.89212, -153.983, -97.2779, 167.077, 91.2789, 42.1442, -21.5552, -216.311, 23.2646, 87.7527
4.992, 27, -42.6992, 37.6145, -6.89156, -153.955, -97.3229, 167.094, 91.3189, 42.1355, -21.5693, -216.288, 23.3293, 87.7666
4.996, 27, -42.7453, 37.59, -6.89239, -153.926, -97.3667, 167.112, 91.3584, 42.1256, -21.5846, -216.267, 23.3938, 87.7811
5, 27, -42.7929, 37.5654, -6.89426, -153.895, -97.4098, 167.131, 91.3977, 42.1142, -21.6017, -216.246, 23.4602, 87.7967
5.004, 27, -42.8406, 37.5413, -6.89674, -153.863, -97.453, 167.151, 91.4372, 42.1009, -21.621, -216.226, 23.5309, 87.8141
5.008, 27, -42.8879, 37.5181, -6.89955, -153.827, -97.4971, 167.172, 91.4773, 42.0857, -21.6428, -216.205, 23.6082, 87.8338
5.012, 27, -42.9347, 37.4954, -6.90257, -153.789, -97.5429, 167.195, 91.5184, 42.0686, -21.6678, -216.184, 23.6941, 87.8563
5.016, 27, -42.9812, 37.4729, -6.9058, -153.747, -97.591, 167.22, 91.5608, 42.0497, -21.6961, -216.161, 23.7905, 87.8817
5.02, 27, -43.0277, 37.45, -6.90914, -153.7, -97.642, 167.248, 91.6051, 42.0289, -21.7284, -216.137, 23.899, 87.91
5.024, 27, -43.0743, 37.4264, -6.91241, -153.648, -97.6963, 167.279, 91.6519, 42.0065, -21.7649, -216.11, 24.0203, 87.9411
5.028, 27, -43.1213, 37.4022, -6.91545, -153.591, -97.7545, 167.312, 91.7017, 41.9824, -21.8058, -216.082, 24.1547, 87.9745
5.032, 27, -43.169, 37.3773, -6.91808, -153.527, -97.8168, 167.349, 91.7548, 41.9567, -21.8515, -216.05, 24.3022, 88.01
5.036, 27, -43.217, 37.352, -6.92012, -153.458, -97.8833, 167.389, 91.8116, 41.9292, -21.9018, -216.016, 24.4623, 88.0472
5.04, 27, -43.2652, 37.3262, -6.92142, -153.383, -97.954, 167.432, 91.872, 41.8997, -21.957, -215.979, 24.634, 88.086
5.044, 27, -43.3133, 37.3002, -6.9219, -153.301, -98.0289, 167.478, 91.9356, 41.8685, -22.0168, -215.939, 24.8166, 88.1262
5.048, 27, -43.3616, 37.2737, -6.92165, -153.214, -98.1074, 167.527, 92.002, 41.8358, -22.081, -215.897, 25.009, 88.1679
5.052, 27, -43.4101, 37.2465, -6.92086, -153.122, -98.1893, 167.579, 92.0705, 41.802, -22.1495, -215.852, 25.2101, 88.2111
5.056, 27, -43.459, 37.2183, -6.91973, -153.025, -98.274, 167.633, 92.1403, 41.7673, -22.2217, -215.805, 25.4185, 88.2556
5.06, 27, -43.5084, 37.189, -6.91848, -152.924, -98.3608, 167.688, 92.2109, 41.732, -22.2971, -215.757, 25.6328, 88.3014
5.064, 27, -43.5593, 37.1585, -6.91741, -152.819, -98.4494, 167.745, 92.2821, 41.6959, -22.3752, -215.708, 25.8513, 88.348
5.068, 27, -43.6121, 37.1269, -6.91669, -152.712, -98.5393, 167.804, 92.3542, 41.6585, -22.4555, -215.658, 26.0726, 88.3952
5.072, 28, -43.6669, 37.0944, -6.91638, -152.602, -98.63, 167.863, 92.4275, 41.619, -22.5373, -215.608, 26.2955, 88.4427
5.076, 28, -43.7235, 37.0615, -6.91644, -152.489, -98.7215, 167.924, 92.5025, 41.5765, -22.6202, -215.558, 26.5194, 88.4904
5.08, 28, -43.782, 37.0283, -6.91686, -152.374, -98.8136, 167.986, 92.5799, 41.5306, -22.7038, -215.508, 26.7445, 88.5384
5.084, 28, -43.8421, 36.9948, -6.91759, -152.256, -98.9063, 168.049, 92.6596, 41.4815, -22.7878, -215.459, 26.972, 88.5869
5.088, 28, -43.9033, 36.9612, -6.91856, -152.135, -98.9995, 168.113, 92.7411, 41.4296, -22.872, -215.41, 27.2036, 88.6366
5.092, 28, -43.9655, 36.9275, -6.91976, -152.011, -99.0933, 168.179, 92.8237, 41.3755, -22.9562, -215.361, 27.4413, 88.6877
5.096, 28, -44.0291, 36.8934, -6.92124, -151.884, -99.1876, 168.246, 92.9067, 41.3199, -23.0409, -215.311, 27.6867, 88.7408
5.1, 28, -44.0942, 36.8588, -6.923, -151.755, -99.2825, 168.314, 92.9896, 41.2634, -23.1262, -215.26, 27.9408, 88.7962
5.104, 28, -44.1606, 36.8239, -6.92494, -151.622, -99.3782, 168.384, 93.072, 41.2064, -23.2129, -215.208, 28.2038, 88.8536
5.108, 28, -44.2272, 36.789, -6.92678, -151.486, -99.4746, 168.455, 93.1543, 41.1484, -23.3016, -215.155, 28.4745, 88.9129
5.112, 28, -44.2928, 36.7545, -6.92822, -151.347, -99.5719, 168.528, 93.237, 41.0891, -23.3932, -215.1, 28.7516, 88.9738
5.116, 28, -44.3567, 36.7206, -6.92905, -151.205, -99.6701, 168.602, 93.3208, 41.0286, -23.4883, -215.045, 29.0329, 89.0357
5.12, 28, -44.4184, 36.6873, -6.92921, -151.06, -99.7692, 168.678, 93.4057, 40.9674, -23.5872, -214.988, 29.3168, 89.0984
5.124, 28, -44.4782, 36.6542, -6.92875, -150.913, -99.869, 168.754, 93.4921, 40.9058, -23.6903, -214.931, 29.6015, 89.1613
5.128, 28, -44.5366, 36.6213, -6.92775, -150.764, -99.9693, 168.832, 93.5797, 40.8447, -23.7974, -214.874, 29.8862, 89.2244
5.132, 28, -44.5944, 36.5883, -6.9263, -150.613, -100.07, 168.911, 93.6682, 40.7848, -23.9087, -214.816, 30.1699, 89.2876
5.136, 28, -44.6522, 36.5552, -6.92454, -150.462, -100.171, 168.99, 93.7574, 40.7269, -24.0241, -214.758, 30.4525, 89.3508
5.14, 28, -44.7104, 36.5219, -6.92252, -150.309, -100.272, 169.069, 93.8468, 40.6713, -24.1432, -214.7, 30.7338, 89.4141
5.144, 28, -44.7688, 36.4885, -6.92017, -150.156, -100.373, 169.149, 93.9364, 40.6176, -24.266, -214.642, 31.0137, 89.4773
5.148, 28, -44.8272, 36.4554, -6.91741, -150.003, -100.475, 169.229, 94.0258, 40.5652, -24.3919, -214.583, 31.2923, 89.5406
5.152, 28, -44.8855, 36.4226, -6.91424, -149.849, -100.576, 169.309, 94.1149, 40.5131, -24.5202, -214.525, 31.5698, 89.604
5.156, 29, -44.9438, 36.3902, -6.91067, -149.696, -100.677, 169.389, 94.2037, 40.4604, -24.65, -214.465, 31.8467, 89.6674
5.16, 29, -45.0021, 36.3583, -6.90671, -149.542, -100.779, 169.469, 94.2921, 40.4061, -24.7797, -214.406, 32.1235, 89.7311
5.164, 29, -45.0603, 36.3266, -6.90238, -149.389, -100.88, 169.549, 94.38, 40.3496, -24.908, -214.346, 32.4011, 89.795
5.168, 29, -45.1186, 36.295, -6.89767, -149.235, -100.982, 169.629, 94.4678, 40.2907, -25.0333, -214.285, 32.6802, 89.8593
5.172, 29, -45.1766, 36.2632, -6.89256, -149.081, -101.083, 169.709, 94.5558, 40.2294, -25.1544, -214.223, 32.9616, 89.9239
5.176, 29, -45.2344, 36.2313, -6.88702, -148.928, -101.185, 169.788, 94.644, 40.1658, -25.2704, -214.16, 33.2458, 89.9891
5.18, 29, -45.2918, 36.1992, -6.88101, -148.774, -101.288, 169.868, 94.7325, 40.1003, -25.3812, -214.095, 33.533, 90.0547
5.184, 29, -45.3488, 36.167, -6.87455, -148.621, -101.39, 169.947, 94.8215, 40.0328, -25.4871, -214.03, 33.8228, 90.1207
5.188, 29, -45.4057, 36.1346, -6.86766, -148.467, -101.492, 170.025, 94.9107, 39.9631, -25.5891, -213.964, 34.1146, 90.1872
5.192, 29, -45.4626, 36.1023, -6.86037, -148.314, -101.595, 170.104, 95, 39.8914, -25.6886, -213.897, 34.4076, 90.254
5.196, 29, -45.5193, 36.0703, -6.85265, -148.161, -101.698, 170.182, 95.0891, 39.8178, -25.7872, -213.829, 34.7008, 90.3212
5.2, 29, -45.5759, 36.0387, -6.84449, -148.007, -101.8, 170.261, 95.1778, 39.743, -25.8863, -213.761, 34.9935, 90.3886
5.204, 29, -45.6322, 36.0074, -6.83586, -147.854, -101.903, 170.339, 95.2664, 39.6678, -25.9875, -213.693, 35.2851, 90.4562
5.208, 29, -45.6879, 35.9764, -6.82672, -147.7, -102.005, 170.418, 95.3548, 39.5931, -26.0916, -213.624, 35.5752, 90.5241
5.212, 29, -45.7429, 35.9458, -6.81707, -147.546, -102.108, 170.497, 95.4432, 39.52, -26.1996, -213.555, 35.8635, 90.5921
5.216, 29, -45.797, 35.9157, -6.8069, -147.392, -102.211, 170.576, 95.5317, 39.4491, -26.3117, -213.486, 36.1501, 90.6602
5.22, 29, -45.8505, 35.886, -6.79625, -147.238, -102.313, 170.655, 95.6205, 39.381, -26.4285, -213.417, 36.4349, 90.7286
5.224, 29, -45.9035, 35.8566, -6.78518, -147.084, -102.415, 170.734, 95.7098, 39.3157, -26.5498, -213.348, 36.7177, 90.7971
5.228, 29, -45.9563, 35.8276, -6.77371, -146.929, -102.518, 170.814, 95.7995, 39.2532, -26.6758, -213.278, 36.9987, 90.8658
5.232, 29, -46.0089, 35.799, -6.76185, -146.775, -102.62, 170.894, 95.8896, 39.1936, -26.8065, -213.209, 37.2778, 90.9346
5.236, 29, -46.0613, 35.7706, -6.74958, -146.621, -102.722, 170.974, 95.9798, 39.1365, -26.9415, -213.139, 37.555, 91.0037
5.24, 29, -46.1136, 35.7426, -6.73687, -146.468, -102.825, 171.054, 96.0699, 39.0815, -27.0803, -213.069, 37.8303, 91.0728
5.244, 29, -46.1656, 35.7147, -6.72369, -146.316, -102.927, 171.134, 96.1595, 39.0279, -27.2222, -212.999, 38.1037, 91.142
5.248, 29, -46.2174, 35.6871, -6.70999, -146.164, -103.03, 171.213, 96.2483, 38.9752, -27.3659, -212.928, 38.3753, 91.2111
5.252, 30, -46.2691, 35.6597, -6.69574, -146.014, -103.132, 171.292, 96.3362, 38.9225, -27.5098, -212.857, 38.6452, 91.2799
5.256, 30, -46.3207, 35.6324, -6.68092, -145.866, -103.235, 171.37, 96.4231, 38.8691, -27.652, -212.786, 38.9134, 91.3481
5.26, 30, -46.3721, 35.6051, -6.6655, -145.719, -103.338, 171.447, 96.5092, 38.8146, -27.7909, -212.714, 39.1801, 91.4153
5.264, 30, -46.4235, 35.5778, -6.64944, -145.575, -103.441, 171.523, 96.5949, 38.7586, -27.9247, -212.641, 39.4452, 91.4814
5.268, 30, -46.4747, 35.5504, -6.63272, -145.432, -103.544, 171.597, 96.6806, 38.7008, -28.0525, -212.568, 39.7089, 91.546
