timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -44.0548, 39.7668, -10.683, -148.848, -93.8421, 168.901, 87.393, 38.5293, -28.5386, -216.366, 29.4019, 88.0645
0.744, -1, -44.0262, 39.8111, -10.7108, -148.811, -93.7666, 168.91, 87.342, 38.4869, -28.5548, -216.385, 29.4209, 88.0843
0.748, -1, -43.9976, 39.8555, -10.7387, -148.775, -93.691, 168.92, 87.291, 38.4445, -28.5711, -216.403, 29.4399, 88.1041
0.752, -1, -43.9691, 39.8998, -10.7665, -148.739, -93.6155, 168.93, 87.24, 38.4021, -28.5873, -216.422, 29.4589, 88.1238
0.756, -1, -43.9405, 39.9442, -10.7943, -148.703, -93.5399, 168.939, 87.189, 38.3597, -28.6036, -216.44, 29.478, 88.1436
0.76, -1, -43.9119, 39.9885, -10.8221, -148.666, -93.4643, 168.949, 87.1379, 38.3173, -28.6199, -216.459, 29.497, 88.1634
0.764, -1, -43.8834, 40.0329, -10.85, -148.63, -93.3888, 168.958, 87.0869, 38.2749, -28.6361, -216.477, 29.516, 88.1832
0.768, -1, -43.8548, 40.0772, -10.8778, -148.594, -93.3132, 168.968, 87.0359, 38.2325, -28.6524, -216.496, 29.535, 88.203
0.772, -1, -43.8262, 40.1216, -10.9056, -148.558, -93.2376, 168.977, 86.9849, 38.19, -28.6687, -216.514, 29.554, 88.2227
0.776, -1, -43.7976, 40.1659, -10.9335, -148.522, -93.162, 168.987, 86.9339, 38.1476, -28.6849, -216.533, 29.573, 88.2425
0.78, -1, -43.7691, 40.2103, -10.9613, -148.485, -93.0864, 168.997, 86.8828, 38.1052, -28.7012, -216.551, 29.592, 88.2623
0.784, -1, -43.7405, 40.2547, -10.9891, -148.449, -93.0108, 169.006, 86.8318, 38.0628, -28.7175, -216.57, 29.611, 88.2821
0.788, -1, -43.7119, 40.299, -11.017, -148.413, -92.9352, 169.016, 86.7808, 38.0203, -28.7338, -216.588, 29.63, 88.3019
0.792, -1, -43.6833, 40.3434, -11.0448, -148.377, -92.8596, 169.025, 86.7297, 37.9779, -28.75, -216.607, 29.649, 88.3217
0.796, -1, -43.6547, 40.3878, -11.0726, -148.34, -92.784, 169.035, 86.6787, 37.9355, -28.7663, -216.625, 29.6681, 88.3415
0.8, -1, -43.6261, 40.4321, -11.1005, -148.304, -92.7084, 169.044, 86.6276, 37.893, -28.7826, -216.644, 29.6871, 88.3613
0.804, -1, -43.5975, 40.4765, -11.1283, -148.268, -92.6327, 169.054, 86.5766, 37.8506, -28.7989, -216.662, 29.7061, 88.3811
0.808, -1, -43.5689, 40.5209, -11.1562, -148.232, -92.5571, 169.064, 86.5255, 37.8082, -28.8152, -216.681, 29.7251, 88.4008
0.812, -1, -43.5403, 40.5653, -11.184, -148.195, -92.4815, 169.073, 86.4744, 37.7657, -28.8314, -216.699, 29.7441, 88.4206
0.816, -1, -43.5118, 40.6097, -11.2119, -148.159, -92.4058, 169.083, 86.4234, 37.7233, -28.8477, -216.718, 29.7632, 88.4404
0.82, -1, -43.4832, 40.6541, -11.2397, -148.123, -92.3302, 169.092, 86.3723, 37.6808, -28.864, -216.736, 29.7822, 88.4602
0.824, -1, -43.4545, 40.6985, -11.2676, -148.087, -92.2545, 169.102, 86.3213, 37.6383, -28.8803, -216.755, 29.8012, 88.48
0.828, -1, -43.4259, 40.7429, -11.2955, -148.05, -92.1789, 169.112, 86.2702, 37.5959, -28.8966, -216.773, 29.8203, 88.4998
0.832, -1, -43.3973, 40.7873, -11.3233, -148.014, -92.1032, 169.121, 86.2191, 37.5534, -28.9129, -216.792, 29.8393, 88.5196
0.836, -1, -43.3687, 40.8317, -11.3512, -147.978, -92.0275, 169.131, 86.168, 37.5109, -28.9291, -216.81, 29.8583, 88.5395
0.84, -1, -43.3401, 40.8761, -11.3791, -147.941, -91.9518, 169.14, 86.1169, 37.4685, -28.9454, -216.829, 29.8774, 88.5593
0.844, -1, -43.3115, 40.9205, -11.4069, -147.905, -91.8761, 169.15, 86.0658, 37.426, -28.9617, -216.847, 29.8964, 88.5791
0.848, -1, -43.2829, 40.965, -11.4348, -147.869, -91.8004, 169.159, 86.0147, 37.3835, -28.978, -216.866, 29.9154, 88.5989
0.852, -1, -43.2543, 41.0094, -11.4627, -147.833, -91.7247, 169.169, 85.9636, 37.341, -28.9943, -216.884, 29.9345, 88.6187
0.856, -1, -43.2256, 41.0538, -11.4905, -147.796, -91.649, 169.179, 85.9125, 37.2985, -29.0106, -216.903, 29.9535, 88.6385
0.86, -1, -43.197, 41.0982, -11.5184, -147.76, -91.5733, 169.188, 85.8614, 37.2561, -29.0269, -216.921, 29.9725, 88.6583
0.864, -1, -43.1684, 41.1427, -11.5463, -147.724, -91.4976, 169.198, 85.8103, 37.2136, -29.0432, -216.94, 29.9916, 88.6781
0.868, -1, -43.1398, 41.1871, -11.5742, -147.687, -91.4219, 169.207, 85.7592, 37.1711, -29.0595, -216.958, 30.0106, 88.698
0.872, -1, -43.1111, 41.2316, -11.6021, -147.651, -91.3462, 169.217, 85.708, 37.1286, -29.0758, -216.977, 30.0297, 88.7178
0.876, -1, -43.0825, 41.276, -11.63, -147.615, -91.2704, 169.227, 85.6569, 37.0861, -29.0921, -216.995, 30.0487, 88.7376
0.88, -1, -43.0539, 41.3205, -11.6578, -147.578, -91.1947, 169.236, 85.6058, 37.0435, -29.1084, -217.014, 30.0678, 88.7574
0.884, -1, -43.0252, 41.3649, -11.6857, -147.542, -91.1189, 169.246, 85.5546, 37.001, -29.1247, -217.033, 30.0868, 88.7773
0.888, -1, -42.9966, 41.4094, -11.7136, -147.506, -91.0432, 169.255, 85.5035, 36.9585, -29.141, -217.051, 30.1059, 88.7971
0.892, -1, -42.9679, 41.4538, -11.7415, -147.47, -90.9674, 169.265, 85.4524, 36.916, -29.1573, -217.07, 30.1249, 88.8169
0.896, -1, -42.9393, 41.4983, -11.7694, -147.433, -90.8916, 169.275, 85.4012, 36.8735, -29.1736, -217.088, 30.144, 88.8368
0.9, -1, -42.9106, 41.5428, -11.7973, -147.397, -90.8158, 169.284, 85.35, 36.8309, -29.19, -217.107, 30.1631, 88.8566
0.904, -1, -42.882, 41.5873, -11.8252, -147.361, -90.74, 169.294, 85.2989, 36.7884, -29.2063, -217.125, 30.1821, 88.8764
0.908, -1, -42.8533, 41.6317, -11.8532, -147.324, -90.6642, 169.303, 85.2477, 36.7459, -29.2226, -217.144, 30.2012, 88.8963
0.912, -1, -42.8247, 41.6762, -11.8811, -147.288, -90.5884, 169.313, 85.1965, 36.7033, -29.2389, -217.162, 30.2202, 88.9161
0.916, -1, -42.796, 41.7207, -11.909, -147.252, -90.5126, 169.323, 85.1454, 36.6608, -29.2552, -217.181, 30.2393, 88.936
0.92, -1, -42.7673, 41.7652, -11.9369, -147.215, -90.4368, 169.332, 85.0942, 36.6182, -29.2715, -217.199, 30.2584, 88.9558
0.924, -1, -42.7387, 41.8097, -11.9648, -147.179, -90.361, 169.342, 85.043, 36.5757, -29.2879, -217.218, 30.2774, 88.9756
0.928, -1, -42.71, 41.8542, -11.9927, -147.142, -90.2851, 169.351, 84.9918, 36.5331, -29.3042, -217.236, 30.2965, 88.9955
0.932, -1, -42.6813, 41.8987, -12.0207, -147.106, -90.2093, 169.361, 84.9406, 36.4905, -29.3205, -217.255, 30.3156, 89.0153
0.936, -1, -42.6526, 41.9432, -12.0486, -147.07, -90.1334, 169.371, 84.8894, 36.448, -29.3368, -217.274, 30.3347, 89.0352
0.94, -1, -42.624, 41.9878, -12.0765, -147.033, -90.0576, 169.38, 84.8382, 36.4054, -29.3532, -217.292, 30.3538, 89.055
0.944, -1, -42.5953, 42.0323, -12.1045, -146.997, -89.9817, 169.39, 84.787, 36.3628, -29.3695, -217.311, 30.3728, 89.0749
0.948, -1, -42.5666, 42.0768, -12.1324, -146.961, -89.9058, 169.399, 84.7357, 36.3202, -29.3858, -217.329, 30.3919, 89.0948
0.952, -1, -42.5379, 42.1213, -12.1604, -146.924, -89.8299, 169.409, 84.6845, 36.2777, -29.4022, -217.348, 30.411, 89.1146
0.956, -1, -42.5092, 42.1659, -12.1883, -146.888, -89.754, 169.419, 84.6333, 36.2351, -29.4185, -217.366, 30.4301, 89.1345
0.96, -1, -42.4805, 42.2104, -12.2162, -146.852, -89.6781, 169.428, 84.582, 36.1925, -29.4348, -217.385, 30.4492, 89.1544
0.964, -1, -42.4518, 42.255, -12.2442, -146.815, -89.6022, 169.438, 84.5308, 36.1499, -29.4512, -217.404, 30.4683, 89.1742
0.968, -1, -42.4231, 42.2995, -12.2722, -146.779, -89.5263, 169.448, 84.4795, 36.1073, -29.4675, -217.422, 30.4874, 89.1941
0.972, -1, -42.3944, 42.3441, -12.3001, -146.742, -89.4504, 169.457, 84.4283, 36.0646, -29.4839, -217.441, 30.5065, 89.214
0.976, -1, -42.3657, 42.3887, -12.3281, -146.706, -89.3744, 169.467, 84.377, 36.022, -29.5002, -217.459, 30.5256, 89.2338
0.98, -1, -42.337, 42.4332, -12.356, -146.67, -89.2985, 169.476, 84.3258, 35.9794, -29.5166, -217.478, 30.5447, 89.2537
0.984, -1, -42.3083, 42.4778, -12.384, -146.633, -89.2225, 169.486, 84.2745, 35.9368, -29.5329, -217.496, 30.5638, 89.2736
0.988, -1, -42.2796, 42.5224, -12.412, -146.597, -89.1466, 169.496, 84.2232, 35.8941, -29.5493, -217.515, 30.5829, 89.2935
0.992, -1, -42.2508, 42.567, -12.4399, -146.56, -89.0706, 169.505, 84.1719, 35.8515, -29.5656, -217.534, 30.602, 89.3134
0.996, -1, -42.2221, 42.6116, -12.4679, -146.524, -88.9946, 169.515, 84.1206, 35.8089, -29.582, -217.552, 30.6211, 89.3333
1, -1, -42.1934, 42.6562, -12.4959, -146.487, -88.9186, 169.525, 84.0693, 35.7662, -29.5983, -217.571, 30.6402, 89.3531
1.004, -1, -42.1647, 42.7008, -12.5239, -146.451, -88.8426, 169.534, 84.018, 35.7236, -29.6147, -217.589, 30.6593, 89.373
1.008, -1, -42.1359, 42.7454, -12.5519, -146.415, -88.7666, 169.544, 83.9667, 35.6809, -29.631, -217.608, 30.6784, 89.3929
1.012, -1, -42.1072, 42.79, -12.5799, -146.378, -88.6906, 169.553, 83.9154, 35.6383, -29.6474, -217.626, 30.6975, 89.4128
1.016, -1, -42.0784, 42.8346, -12.6079, -146.342, -88.6146, 169.563, 83.8641, 35.5956, -29.6638, -217.645, 30.7167, 89.4327
1.02, -1, -42.0497, 42.8792, -12.6359, -146.305, -88.5385, 169.573, 83.8127, 35.5529, -29.6801, -217.664, 30.7358, 89.4526
1.024, -1, -42.0209, 42.9238, -12.6639, -146.269, -88.4625, 169.582, 83.7614, 35.5102, -29.6965, -217.682, 30.7549, 89.4725
1.027, -1, -41.9922, 42.9685, -12.6919, -146.232, -88.3864, 169.592, 83.7101, 35.4676, -29.7129, -217.701, 30.774, 89.4924
1.032, -1, -41.9634, 43.0131, -12.7199, -146.196, -88.3104, 169.602, 83.6587, 35.4249, -29.7292, -217.719, 30.7932, 89.5123
1.036, -1, -41.9347, 43.0578, -12.7479, -146.159, -88.2343, 169.611, 83.6074, 35.3822, -29.7456, -217.738, 30.8123, 89.5322
1.04, -1, -41.9059, 43.1024, -12.7759, -146.123, -88.1582, 169.621, 83.556, 35.3395, -29.762, -217.757, 30.8314, 89.5522
1.044, -1, -41.8771, 43.1471, -12.8039, -146.086, -88.0821, 169.63, 83.5046, 35.2968, -29.7784, -217.775, 30.8506, 89.5721
1.048, -1, -41.8484, 43.1917, -12.8319, -146.05, -88.006, 169.64, 83.4532, 35.2541, -29.7948, -217.794, 30.8697, 89.592
1.052, -1, -41.8196, 43.2364, -12.86, -146.013, -87.9299, 169.65, 83.4019, 35.2113, -29.8111, -217.813, 30.8889, 89.6119
1.055, -1, -41.7908, 43.2811, -12.888, -145.977, -87.8538, 169.659, 83.3505, 35.1686, -29.8275, -217.831, 30.908, 89.6319
1.06, -1, -41.762, 43.3258, -12.916, -145.941, -87.7776, 169.669, 83.2991, 35.1259, -29.8439, -217.85, 30.9272, 89.6518
1.064, -1, -41.7332, 43.3704, -12.9441, -145.904, -87.7015, 169.679, 83.2477, 35.0832, -29.8603, -217.868, 30.9463, 89.6717
1.068, -1, -41.7044, 43.4151, -12.9721, -145.868, -87.6253, 169.688, 83.1963, 35.0404, -29.8767, -217.887, 30.9655, 89.6916
1.072, -1, -41.6756, 43.4598, -13.0002, -145.831, -87.5491, 169.698, 83.1448, 34.9977, -29.8931, -217.906, 30.9846, 89.7116
1.076, -1, -41.6468, 43.5045, -13.0282, -145.794, -87.473, 169.708, 83.0934, 34.9549, -29.9095, -217.924, 31.0038, 89.7315
1.08, -1, -41.618, 43.5493, -13.0563, -145.758, -87.3968, 169.717, 83.042, 34.9122, -29.9259, -217.943, 31.0229, 89.7514
1.084, -1, -41.5892, 43.594, -13.0843, -145.721, -87.3206, 169.727, 82.9905, 34.8694, -29.9423, -217.962, 31.0421, 89.7714
1.088, -1, -41.5604, 43.6387, -13.1124, -145.685, -87.2444, 169.737, 82.9391, 34.8266, -29.9587, -217.98, 31.0613, 89.7914
1.091, -1, -41.5316, 43.6834, -13.1404, -145.648, -87.1681, 169.746, 82.8876, 34.7838, -29.9751, -217.999, 31.0804, 89.8113
1.096, -1, -41.5028, 43.7282, -13.1685, -145.612, -87.0919, 169.756, 82.8362, 34.7411, -29.9915, -218.018, 31.0996, 89.8313
1.1, -1, -41.4739, 43.7729, -13.1966, -145.575, -87.0157, 169.766, 82.7847, 34.6983, -30.0079, -218.036, 31.1188, 89.8512
1.104, -1, -41.4451, 43.8177, -13.2247, -145.539, -86.9394, 169.775, 82.7332, 34.6555, -30.0243, -218.055, 31.138, 89.8712
1.108, -1, -41.4163, 43.8624, -13.2527, -145.502, -86.8631, 169.785, 82.6817, 34.6127, -30.0408, -218.073, 31.1571, 89.8911
1.112, -1, -41.3874, 43.9072, -13.2808, -145.466, -86.7869, 169.795, 82.6303, 34.5699, -30.0572, -218.092, 31.1763, 89.9111
1.116, -1, -41.3586, 43.952, -13.3089, -145.429, -86.7106, 169.804, 82.5788, 34.5271, -30.0736, -218.111, 31.1955, 89.9311
1.119, -1, -41.3298, 43.9967, -13.337, -145.392, -86.6343, 169.814, 82.5273, 34.4842, -30.09, -218.129, 31.2147, 89.951
1.124, -1, -41.3009, 44.0415, -13.3651, -145.356, -86.558, 169.824, 82.4757, 34.4414, -30.1064, -218.148, 31.2339, 89.971
1.128, -1, -41.2721, 44.0863, -13.3932, -145.319, -86.4816, 169.833, 82.4242, 34.3986, -30.1229, -218.167, 31.2531, 89.991
1.132, -1, -41.2432, 44.1311, -13.4213, -145.283, -86.4053, 169.843, 82.3727, 34.3557, -30.1393, -218.185, 31.2723, 90.011
1.136, -1, -41.2143, 44.1759, -13.4494, -145.246, -86.329, 169.853, 82.3212, 34.3129, -30.1557, -218.204, 31.2915, 90.0309
1.14, -1, -41.1855, 44.2207, -13.4776, -145.21, -86.2526, 169.862, 82.2696, 34.27, -30.1722, -218.223, 31.3107, 90.0509
1.144, -1, -41.1566, 44.2655, -13.5057, -145.173, -86.1762, 169.872, 82.218, 34.2272, -30.1886, -218.242, 31.3299, 90.0709
1.147, -1, -41.1277, 44.3104, -13.5338, -145.136, -86.0999, 169.882, 82.1665, 34.1843, -30.205, -218.26, 31.3491, 90.0909
1.152, -1, -41.0988, 44.3552, -13.5619, -145.1, -86.0235, 169.891, 82.1149, 34.1414, -30.2215, -218.279, 31.3683, 90.1109
1.156, -1, -41.0699, 44.4, -13.5901, -145.063, -85.9471, 169.901, 82.0633, 34.0986, -30.2379, -218.298, 31.3875, 90.1309
1.16, -1, -41.0411, 44.4449, -13.6182, -145.026, -85.8706, 169.911, 82.0118, 34.0557, -30.2544, -218.316, 31.4067, 90.1509
1.164, -1, -41.0122, 44.4897, -13.6463, -144.99, -85.7942, 169.92, 81.9602, 34.0128, -30.2708, -218.335, 31.426, 90.1709
1.168, -1, -40.9833, 44.5346, -13.6745, -144.953, -85.7178, 169.93, 81.9086, 33.9699, -30.2873, -218.354, 31.4452, 90.1909
1.172, -1, -40.9544, 44.5794, -13.7026, -144.916, -85.6413, 169.94, 81.8569, 33.927, -30.3037, -218.372, 31.4644, 90.2109
1.175, -1, -40.9254, 44.6243, -13.7308, -144.88, -85.5648, 169.949, 81.8053, 33.8841, -30.3202, -218.391, 31.4837, 90.2309
1.18, -1, -40.8965, 44.6692, -13.7589, -144.843, -85.4884, 169.959, 81.7537, 33.8411, -30.3367, -218.41, 31.5029, 90.2509
1.184, -1, -40.8676, 44.7141, -13.7871, -144.806, -85.4119, 169.969, 81.7021, 33.7982, -30.3531, -218.428, 31.5221, 90.271
1.188, -1, -40.8387, 44.759, -13.8153, -144.77, -85.3354, 169.978, 81.6504, 33.7553, -30.3696, -218.447, 31.5414, 90.291
1.192, -1, -40.8098, 44.8039, -13.8435, -144.733, -85.2589, 169.988, 81.5988, 33.7123, -30.3861, -218.466, 31.5606, 90.311
1.196, -1, -40.7808, 44.8488, -13.8716, -144.696, -85.1823, 169.998, 81.5471, 33.6694, -30.4025, -218.485, 31.5799, 90.331
1.2, -1, -40.7519, 44.8937, -13.8998, -144.66, -85.1058, 170.008, 81.4954, 33.6264, -30.419, -218.503, 31.5991, 90.3511
1.204, -1, -40.7229, 44.9387, -13.928, -144.623, -85.0292, 170.017, 81.4437, 33.5835, -30.4355, -218.522, 31.6184, 90.3711
1.208, -1, -40.694, 44.9836, -13.9562, -144.586, -84.9527, 170.027, 81.3921, 33.5405, -30.452, -218.541, 31.6376, 90.3912
1.212, -1, -40.665, 45.0285, -13.9844, -144.55, -84.8761, 170.037, 81.3404, 33.4975, -30.4685, -218.56, 31.6569, 90.4112
1.216, -1, -40.6361, 45.0735, -14.0126, -144.513, -84.7995, 170.046, 81.2887, 33.4545, -30.4849, -218.578, 31.6761, 90.4312
1.22, -1, -40.6071, 45.1184, -14.0408, -144.476, -84.7229, 170.056, 81.2369, 33.4116, -30.5014, -218.597, 31.6954, 90.4513
1.224, -1, -40.5782, 45.1634, -14.069, -144.439, -84.6463, 170.066, 81.1852, 33.3686, -30.5179, -218.616, 31.7147, 90.4714
1.228, -1, -40.5492, 45.2084, -14.0972, -144.403, -84.5696, 170.075, 81.1335, 33.3255, -30.5344, -218.634, 31.734, 90.4914
1.232, -1, -40.5202, 45.2534, -14.1255, -144.366, -84.493, 170.085, 81.0817, 33.2825, -30.5509, -218.653, 31.7532, 90.5115
1.236, -1, -40.4912, 45.2983, -14.1537, -144.329, -84.4163, 170.095, 81.03, 33.2395, -30.5674, -218.672, 31.7725, 90.5315
1.24, -1, -40.4622, 45.3433, -14.1819, -144.293, -84.3396, 170.105, 80.9782, 33.1965, -30.5839, -218.691, 31.7918, 90.5516
1.244, -1, -40.4332, 45.3883, -14.2102, -144.256, -84.2629, 170.114, 80.9265, 33.1534, -30.6004, -218.709, 31.8111, 90.5717
1.248, -1, -40.4042, 45.4334, -14.2384, -144.219, -84.1862, 170.124, 80.8747, 33.1104, -30.6169, -218.728, 31.8304, 90.5917
1.252, -1, -40.3752, 45.4784, -14.2666, -144.182, -84.1095, 170.134, 80.8229, 33.0673, -30.6335, -218.747, 31.8497, 90.6118
1.256, -1, -40.3462, 45.5234, -14.2949, -144.145, -84.0328, 170.143, 80.7711, 33.0243, -30.65, -218.766, 31.869, 90.6319
1.26, -1, -40.3172, 45.5684, -14.3232, -144.109, -83.9561, 170.153, 80.7193, 32.9812, -30.6665, -218.785, 31.8883, 90.652
1.264, -1, -40.2882, 45.6135, -14.3514, -144.072, -83.8793, 170.163, 80.6675, 32.9381, -30.683, -218.803, 31.9076, 90.6721
1.267, -1, -40.2592, 45.6585, -14.3797, -144.035, -83.8025, 170.173, 80.6157, 32.895, -30.6995, -218.822, 31.9269, 90.6922
1.272, -1, -40.2301, 45.7036, -14.408, -143.998, -83.7257, 170.182, 80.5638, 32.852, -30.7161, -218.841, 31.9462, 90.7123
1.276, -1, -40.2011, 45.7487, -14.4362, -143.961, -83.6489, 170.192, 80.512, 32.8088, -30.7326, -218.86, 31.9655, 90.7324
1.28, -1, -40.1721, 45.7937, -14.4645, -143.925, -83.5721, 170.202, 80.4601, 32.7657, -30.7491, -218.878, 31.9848, 90.7525
1.284, -1, -40.143, 45.8388, -14.4928, -143.888, -83.4953, 170.212, 80.4082, 32.7226, -30.7657, -218.897, 32.0041, 90.7726
1.288, -1, -40.114, 45.8839, -14.5211, -143.851, -83.4184, 170.221, 80.3564, 32.6795, -30.7822, -218.916, 32.0235, 90.7927
1.292, -1, -40.0849, 45.929, -14.5494, -143.814, -83.3416, 170.231, 80.3045, 32.6364, -30.7988, -218.935, 32.0428, 90.8128
1.295, -1, -40.0558, 45.9741, -14.5777, -143.777, -83.2647, 170.241, 80.2526, 32.5932, -30.8153, -218.954, 32.0621, 90.8329
1.3, -1, -40.0268, 46.0193, -14.606, -143.74, -83.1878, 170.25, 80.2007, 32.5501, -30.8319, -218.972, 32.0815, 90.8531
1.304, -1, -39.9977, 46.0644, -14.6343, -143.704, -83.1109, 170.26, 80.1488, 32.5069, -30.8484, -218.991, 32.1008, 90.8732
1.308, -1, -39.9686, 46.1095, -14.6627, -143.667, -83.034, 170.27, 80.0968, 32.4637, -30.865, -219.01, 32.1202, 90.8933
1.312, -1, -39.9395, 46.1547, -14.691, -143.63, -82.9571, 170.28, 80.0449, 32.4206, -30.8815, -219.029, 32.1395, 90.9135
1.316, -1, -39.9104, 46.1998, -14.7193, -143.593, -82.8801, 170.289, 79.993, 32.3774, -30.8981, -219.048, 32.1589, 90.9336
1.32, -1, -39.8813, 46.245, -14.7477, -143.556, -82.8031, 170.299, 79.941, 32.3342, -30.9147, -219.067, 32.1782, 90.9537
1.324, -1, -39.8522, 46.2902, -14.776, -143.519, -82.7262, 170.309, 79.889, 32.291, -30.9312, -219.085, 32.1976, 90.9739
1.328, -1, -39.8231, 46.3354, -14.8044, -143.482, -82.6492, 170.319, 79.8371, 32.2478, -30.9478, -219.104, 32.2169, 90.994
1.332, -1, -39.794, 46.3806, -14.8327, -143.445, -82.5722, 170.328, 79.7851, 32.2046, -30.9644, -219.123, 32.2363, 91.0142
1.336, -1, -39.7649, 46.4258, -14.8611, -143.408, -82.4951, 170.338, 79.7331, 32.1613, -30.9809, -219.142, 32.2557, 91.0344
1.34, -1, -39.7358, 46.471, -14.8894, -143.371, -82.4181, 170.348, 79.6811, 32.1181, -30.9975, -219.161, 32.2751, 91.0545
1.344, -1, -39.7066, 46.5162, -14.9178, -143.334, -82.341, 170.358, 79.6291, 32.0748, -31.0141, -219.18, 32.2944, 91.0747
1.348, -1, -39.6775, 46.5614, -14.9462, -143.298, -82.264, 170.367, 79.577, 32.0316, -31.0307, -219.198, 32.3138, 91.0949
1.352, -1, -39.6483, 46.6067, -14.9746, -143.261, -82.1869, 170.377, 79.525, 31.9883, -31.0473, -219.217, 32.3332, 91.115
1.356, -1, -39.6192, 46.6519, -15.003, -143.224, -82.1098, 170.387, 79.4729, 31.9451, -31.0639, -219.236, 32.3526, 91.1352
1.36, -1, -39.59, 46.6972, -15.0314, -143.187, -82.0326, 170.397, 79.4209, 31.9018, -31.0805, -219.255, 32.372, 91.1554
1.364, -1, -39.5609, 46.7424, -15.0598, -143.15, -81.9555, 170.407, 79.3688, 31.8585, -31.0971, -219.274, 32.3914, 91.1756
1.368, -1, -39.5317, 46.7877, -15.0882, -143.113, -81.8783, 170.416, 79.3167, 31.8152, -31.1137, -219.293, 32.4108, 91.1958
1.372, -1, -39.5025, 46.833, -15.1166, -143.076, -81.8012, 170.426, 79.2646, 31.7719, -31.1303, -219.312, 32.4302, 91.216
1.376, -1, -39.4733, 46.8783, -15.145, -143.039, -81.724, 170.436, 79.2125, 31.7286, -31.1469, -219.331, 32.4496, 91.2362
1.38, -1, -39.4442, 46.9236, -15.1734, -143.002, -81.6468, 170.446, 79.1604, 31.6852, -31.1635, -219.349, 32.469, 91.2564
1.384, -1, -39.415, 46.9689, -15.2019, -142.965, -81.5696, 170.455, 79.1083, 31.6419, -31.1802, -219.368, 32.4885, 91.2766
1.388, -1, -39.3858, 47.0142, -15.2303, -142.928, -81.4923, 170.465, 79.0561, 31.5986, -31.1968, -219.387, 32.5079, 91.2968
1.392, -1, -39.3566, 47.0596, -15.2588, -142.891, -81.4151, 170.475, 79.004, 31.5552, -31.2134, -219.406, 32.5273, 91.317
1.396, -1, -39.3273, 47.1049, -15.2872, -142.854, -81.3378, 170.485, 78.9518, 31.5118, -31.2301, -219.425, 32.5467, 91.3373
1.4, -1, -39.2981, 47.1503, -15.3157, -142.817, -81.2605, 170.495, 78.8997, 31.4685, -31.2467, -219.444, 32.5662, 91.3575
1.404, -1, -39.2689, 47.1956, -15.3441, -142.779, -81.1832, 170.504, 78.8475, 31.4251, -31.2633, -219.463, 32.5856, 91.3777
1.408, -1, -39.2397, 47.241, -15.3726, -142.742, -81.1059, 170.514, 78.7953, 31.3817, -31.28, -219.482, 32.6051, 91.398
1.412, -1, -39.2104, 47.2864, -15.4011, -142.705, -81.0286, 170.524, 78.7431, 31.3383, -31.2966, -219.501, 32.6245, 91.4182
1.416, -1, -39.1812, 47.3318, -15.4296, -142.668, -80.9512, 170.534, 78.6909, 31.2949, -31.3133, -219.52, 32.644, 91.4384
1.42, -1, -39.1519, 47.3772, -15.4581, -142.631, -80.8738, 170.544, 78.6386, 31.2515, -31.3299, -219.538, 32.6634, 91.4587
1.424, -1, -39.1227, 47.4226, -15.4865, -142.594, -80.7964, 170.553, 78.5864, 31.208, -31.3466, -219.557, 32.6829, 91.479
1.428, -1, -39.0934, 47.468, -15.515, -142.557, -80.719, 170.563, 78.5341, 31.1646, -31.3632, -219.576, 32.7024, 91.4992
1.432, -1, -39.0641, 47.5135, -15.5436, -142.52, -80.6416, 170.573, 78.4819, 31.1211, -31.3799, -219.595, 32.7218, 91.5195
1.436, -1, -39.0349, 47.5589, -15.5721, -142.483, -80.5642, 170.583, 78.4296, 31.0777, -31.3966, -219.614, 32.7413, 91.5397
1.44, -1, -39.0056, 47.6044, -15.6006, -142.446, -80.4867, 170.593, 78.3773, 31.0342, -31.4133, -219.633, 32.7608, 91.56
