timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.396, 26, -42.5912, 37.7072, -6.91147, -154.044, -97.1821, 167.029, 91.2142, 42.0616, -21.4173, -216.307, 23.1392, 87.6702
4.4, 27, -42.6298, 37.684, -6.90669, -154.017, -97.2303, 167.047, 91.2548, 42.0589, -21.4343, -216.282, 23.207, 87.6869
4.404, 27, -42.6703, 37.6599, -6.90349, -153.989, -97.2763, 167.065, 91.295, 42.0551, -21.4519, -216.259, 23.2717, 87.7027
4.408, 27, -42.7134, 37.6349, -6.90189, -153.961, -97.3205, 167.083, 91.3347, 42.05, -21.4701, -216.238, 23.3346, 87.7182
4.412, 27, -42.7588, 37.6094, -6.90172, -153.932, -97.3635, 167.101, 91.3739, 42.0433, -21.4893, -216.218, 23.3975, 87.7342
4.416, 27, -42.8054, 37.584, -6.90256, -153.901, -97.4059, 167.119, 91.4129, 42.0348, -21.51, -216.199, 23.4625, 87.7512
4.42, 27, -42.8515, 37.5595, -6.90394, -153.869, -97.4484, 167.139, 91.4521, 42.0244, -21.5327, -216.18, 23.5318, 87.77
4.424, 27, -42.8965, 37.536, -6.90553, -153.833, -97.4917, 167.161, 91.492, 42.0118, -21.5579, -216.162, 23.6079, 87.7913
4.428, 27, -42.9403, 37.5136, -6.90721, -153.795, -97.5366, 167.184, 91.5325, 41.9973, -21.586, -216.142, 23.6928, 87.8152
4.432, 27, -42.9829, 37.4919, -6.90891, -153.754, -97.5835, 167.209, 91.5741, 41.9811, -21.6173, -216.121, 23.7881, 87.8422
4.436, 27, -43.0245, 37.4702, -6.91054, -153.708, -97.6328, 167.236, 91.6169, 41.9634, -21.6522, -216.098, 23.8951, 87.8719
4.44, 27, -43.0652, 37.4485, -6.91197, -153.658, -97.6849, 167.265, 91.6614, 41.9444, -21.6907, -216.073, 24.0139, 87.9043
4.444, 27, -43.1056, 37.4265, -6.91312, -153.604, -97.7398, 167.297, 91.7077, 41.9243, -21.7329, -216.046, 24.1445, 87.9387
4.448, 27, -43.1458, 37.4042, -6.91391, -153.545, -97.7976, 167.332, 91.756, 41.9032, -21.7785, -216.017, 24.2856, 87.9745
4.452, 27, -43.1861, 37.3817, -6.9143, -153.482, -97.8582, 167.368, 91.8065, 41.881, -21.8275, -215.986, 24.4358, 88.0114
4.456, 27, -43.2264, 37.3591, -6.91425, -153.415, -97.9214, 167.407, 91.8592, 41.8573, -21.8796, -215.953, 24.5932, 88.0489
4.46, 27, -43.267, 37.3362, -6.91384, -153.344, -97.9869, 167.447, 91.9139, 41.8322, -21.9344, -215.919, 24.7561, 88.0866
4.464, 27, -43.3083, 37.313, -6.91323, -153.27, -98.0542, 167.49, 91.9703, 41.8059, -21.9917, -215.883, 24.9226, 88.1245
4.468, 27, -43.3507, 37.289, -6.9126, -153.193, -98.1231, 167.533, 92.028, 41.7786, -22.0511, -215.847, 25.0914, 88.1624
4.472, 27, -43.394, 37.2643, -6.91201, -153.114, -98.193, 167.577, 92.0869, 41.7508, -22.1125, -215.811, 25.2614, 88.2004
4.476, 27, -43.4377, 37.2389, -6.91144, -153.032, -98.2637, 167.623, 92.1465, 41.7227, -22.1755, -215.774, 25.4319, 88.2384
4.48, 27, -43.4815, 37.2131, -6.91084, -152.949, -98.3348, 167.668, 92.2065, 41.6947, -22.24, -215.737, 25.6025, 88.2764
4.484, 27, -43.5253, 37.1872, -6.91018, -152.865, -98.4062, 167.715, 92.2667, 41.6669, -22.3057, -215.699, 25.7728, 88.3143
4.488, 27, -43.5691, 37.1615, -6.90942, -152.78, -98.4777, 167.761, 92.3269, 41.6391, -22.3724, -215.662, 25.943, 88.3521
4.494, 27, -43.6129, 37.1362, -6.90862, -152.694, -98.549, 167.808, 92.3867, 41.6113, -22.4397, -215.624, 26.1128, 88.3898
4.5, 28, -43.7017, 37.0864, -6.90719, -152.522, -98.6905, 167.901, 92.5049, 41.5541, -22.5747, -215.55, 26.4521, 88.4648
4.5, 28, -43.7017, 37.0864, -6.90719, -152.522, -98.6905, 167.901, 92.5049, 41.5541, -22.5747, -215.55, 26.4521, 88.4648
4.504, 28, -43.7466, 37.0617, -6.90672, -152.435, -98.7605, 167.947, 92.5631, 41.5244, -22.6416, -215.512, 26.6217, 88.5022
4.508, 28, -43.7916, 37.0369, -6.9065, -152.348, -98.8296, 167.994, 92.6208, 41.4936, -22.7076, -215.475, 26.7915, 88.5395
4.512, 28, -43.8364, 37.0122, -6.90655, -152.261, -98.898, 168.04, 92.6781, 41.4615, -22.7722, -215.439, 26.9616, 88.5768
4.516, 28, -43.8808, 36.9875, -6.90686, -152.174, -98.9654, 168.087, 92.7349, 41.4282, -22.8353, -215.403, 27.1321, 88.6142
4.52, 28, -43.9247, 36.9632, -6.90741, -152.087, -99.0319, 168.133, 92.7913, 41.3936, -22.8967, -215.367, 27.3031, 88.6517
4.524, 28, -43.9681, 36.9392, -6.90819, -152.001, -99.0975, 168.179, 92.8473, 41.3576, -22.9563, -215.332, 27.4746, 88.6893
4.528, 28, -44.0113, 36.9155, -6.90925, -151.914, -99.1622, 168.225, 92.903, 41.3204, -23.0144, -215.298, 27.6464, 88.727
4.532, 28, -44.0543, 36.8919, -6.91059, -151.827, -99.2259, 168.271, 92.9582, 41.282, -23.0711, -215.264, 27.8186, 88.7647
4.536, 28, -44.0974, 36.8683, -6.91217, -151.74, -99.2889, 168.316, 93.013, 41.2425, -23.1267, -215.23, 27.9911, 88.8025
4.542, 28, -44.1403, 36.8449, -6.9139, -151.654, -99.3511, 168.362, 93.0672, 41.2022, -23.1817, -215.197, 28.1636, 88.8401
4.548, 28, -44.2248, 36.7989, -6.91732, -151.48, -99.474, 168.453, 93.1742, 41.1196, -23.2914, -215.13, 28.5084, 88.9152
4.548, 28, -44.2248, 36.7989, -6.91732, -151.48, -99.474, 168.453, 93.1742, 41.1196, -23.2914, -215.13, 28.5084, 88.9152
4.552, 28, -44.266, 36.7765, -6.91877, -151.392, -99.5349, 168.499, 93.2271, 41.0779, -23.3468, -215.097, 28.6804, 88.9526
4.556, 28, -44.3062, 36.7548, -6.91993, -151.304, -99.5956, 168.545, 93.2796, 41.0364, -23.4031, -215.063, 28.8521, 88.99
4.56, 28, -44.3454, 36.7335, -6.92078, -151.216, -99.6562, 168.591, 93.332, 40.9952, -23.4603, -215.029, 29.0233, 89.0273
4.566, 28, -44.3837, 36.7126, -6.92134, -151.127, -99.7167, 168.637, 93.3843, 40.9545, -23.5188, -214.995, 29.1942, 89.0645
4.572, 28, -44.4583, 36.671, -6.92178, -150.948, -99.8376, 168.729, 93.489, 40.8755, -23.6395, -214.928, 29.5344, 89.1391
4.572, 28, -44.4583, 36.671, -6.92178, -150.948, -99.8376, 168.729, 93.489, 40.8755, -23.6395, -214.928, 29.5344, 89.1391
4.576, 28, -44.4949, 36.6502, -6.92171, -150.859, -99.8979, 168.776, 93.5415, 40.8373, -23.7019, -214.894, 29.7039, 89.1763
4.58, 28, -44.5312, 36.6294, -6.92146, -150.769, -99.958, 168.822, 93.594, 40.7999, -23.7657, -214.859, 29.8728, 89.2135
4.584, 28, -44.5674, 36.6087, -6.92104, -150.678, -100.018, 168.869, 93.6467, 40.7635, -23.8308, -214.825, 30.0413, 89.2508
4.588, 28, -44.6037, 36.588, -6.92047, -150.588, -100.078, 168.916, 93.6995, 40.728, -23.8972, -214.791, 30.2094, 89.288
4.592, 28, -44.64, 36.5675, -6.91977, -150.498, -100.138, 168.963, 93.7523, 40.6933, -23.965, -214.756, 30.3769, 89.3252
4.596, 28, -44.6764, 36.5471, -6.91893, -150.408, -100.198, 169.01, 93.8053, 40.6596, -24.0342, -214.722, 30.544, 89.3625
4.6, 28, -44.7129, 36.5268, -6.91798, -150.317, -100.257, 169.057, 93.8584, 40.6268, -24.1048, -214.687, 30.7106, 89.3997
4.604, 28, -44.7493, 36.5066, -6.91692, -150.227, -100.317, 169.104, 93.9115, 40.5948, -24.1768, -214.653, 30.8767, 89.437
4.608, 28, -44.7856, 36.4864, -6.91575, -150.136, -100.376, 169.151, 93.9647, 40.5638, -24.2501, -214.618, 31.0424, 89.4742
4.612, 28, -44.8218, 36.4663, -6.91447, -150.045, -100.436, 169.199, 94.0181, 40.5336, -24.3248, -214.583, 31.2075, 89.5115
4.616, 28, -44.8577, 36.4462, -6.91308, -149.955, -100.495, 169.246, 94.0715, 40.5044, -24.4009, -214.548, 31.3722, 89.5488
4.62, 28, -44.8933, 36.4263, -6.91156, -149.864, -100.555, 169.294, 94.1249, 40.4759, -24.4783, -214.514, 31.5363, 89.5861
4.624, 28, -44.9285, 36.4065, -6.90989, -149.773, -100.615, 169.342, 94.1783, 40.448, -24.5568, -214.479, 31.6999, 89.6234
4.628, 28, -44.9632, 36.387, -6.90804, -149.682, -100.675, 169.389, 94.2316, 40.4206, -24.6363, -214.444, 31.8631, 89.6607
4.632, 28, -44.9974, 36.3677, -6.90603, -149.591, -100.735, 169.437, 94.2846, 40.3933, -24.7165, -214.408, 32.0259, 89.6981
4.636, 28, -45.0313, 36.3486, -6.90384, -149.5, -100.794, 169.484, 94.3373, 40.3657, -24.7968, -214.373, 32.1883, 89.7355
4.64, 29, -45.065, 36.3296, -6.90152, -149.409, -100.854, 169.532, 94.3895, 40.3376, -24.8767, -214.338, 32.3504, 89.773
4.644, 29, -45.0985, 36.3107, -6.89907, -149.319, -100.914, 169.579, 94.4414, 40.3086, -24.9554, -214.303, 32.5125, 89.8104
4.648, 29, -45.132, 36.2918, -6.89651, -149.229, -100.974, 169.626, 94.4929, 40.2783, -25.0323, -214.267, 32.6746, 89.8479
4.652, 29, -45.1654, 36.273, -6.89383, -149.139, -101.033, 169.672, 94.544, 40.2467, -25.1067, -214.231, 32.8369, 89.8853
4.656, 29, -45.1988, 36.2542, -6.89102, -149.051, -101.092, 169.718, 94.5949, 40.2133, -25.178, -214.195, 32.9996, 89.9226
4.66, 29, -45.232, 36.2357, -6.88805, -148.962, -101.151, 169.764, 94.6454, 40.1783, -25.2458, -214.159, 33.1627, 89.9598
4.664, 29, -45.265, 36.2174, -6.8849, -148.875, -101.21, 169.809, 94.6958, 40.1414, -25.3098, -214.122, 33.3263, 89.9969
4.668, 29, -45.2977, 36.1993, -6.88156, -148.788, -101.268, 169.854, 94.746, 40.1028, -25.3703, -214.086, 33.4903, 90.0338
4.672, 29, -45.3304, 36.1815, -6.87807, -148.701, -101.325, 169.899, 94.796, 40.0625, -25.4274, -214.049, 33.6547, 90.0707
4.676, 29, -45.363, 36.1638, -6.87445, -148.616, -101.383, 169.943, 94.8458, 40.0207, -25.4817, -214.012, 33.8192, 90.1074
4.68, 29, -45.3956, 36.1461, -6.87071, -148.53, -101.44, 169.987, 94.8952, 39.9776, -25.5339, -213.975, 33.9838, 90.1442
4.684, 29, -45.4281, 36.1286, -6.86683, -148.445, -101.496, 170.03, 94.9443, 39.9334, -25.5846, -213.937, 34.1482, 90.1809
4.688, 29, -45.4604, 36.1111, -6.8628, -148.361, -101.553, 170.073, 94.993, 39.8885, -25.6346, -213.9, 34.3123, 90.2177
4.692, 29, -45.4924, 36.0938, -6.8586, -148.276, -101.61, 170.116, 95.0414, 39.8432, -25.6844, -213.862, 34.476, 90.2545
4.696, 29, -45.524, 36.0767, -6.85422, -148.192, -101.667, 170.159, 95.0895, 39.7979, -25.7346, -213.825, 34.6393, 90.2914
4.7, 29, -45.5551, 36.0597, -6.84965, -148.108, -101.723, 170.202, 95.1375, 39.7528, -25.7856, -213.787, 34.802, 90.3283
4.704, 29, -45.5857, 36.043, -6.84491, -148.023, -101.78, 170.245, 95.1854, 39.7081, -25.8377, -213.749, 34.9643, 90.3653
4.708, 29, -45.616, 36.0265, -6.84002, -147.939, -101.837, 170.288, 95.2332, 39.6641, -25.891, -213.711, 35.1259, 90.4023
4.712, 29, -45.646, 36.01, -6.83502, -147.854, -101.894, 170.331, 95.2812, 39.6209, -25.9456, -213.673, 35.2871, 90.4394
4.716, 29, -45.6758, 35.9935, -6.82991, -147.769, -101.952, 170.375, 95.3293, 39.5785, -26.0016, -213.635, 35.4477, 90.4766
4.72, 29, -45.7055, 35.9771, -6.8247, -147.685, -102.009, 170.418, 95.3775, 39.537, -26.059, -213.597, 35.6077, 90.5138
4.724, 29, -45.7351, 35.9607, -6.81937, -147.6, -102.066, 170.461, 95.4259, 39.4964, -26.1178, -213.559, 35.7672, 90.551
4.728, 29, -45.7646, 35.9443, -6.81393, -147.515, -102.123, 170.504, 95.4744, 39.4566, -26.178, -213.521, 35.9262, 90.5883
4.732, 29, -45.794, 35.928, -6.80837, -147.43, -102.18, 170.548, 95.523, 39.4177, -26.2395, -213.483, 36.0846, 90.6256
4.736, 29, -45.8233, 35.9117, -6.80267, -147.345, -102.237, 170.592, 95.5718, 39.3796, -26.3025, -213.445, 36.2424, 90.663
4.74, 29, -45.8526, 35.8954, -6.79684, -147.26, -102.294, 170.635, 95.6207, 39.3425, -26.3669, -213.407, 36.3997, 90.7004
4.744, 29, -45.8819, 35.8791, -6.79086, -147.174, -102.35, 170.679, 95.6697, 39.3062, -26.4327, -213.368, 36.5564, 90.7379
4.748, 29, -45.9111, 35.8629, -6.78474, -147.089, -102.407, 170.723, 95.7188, 39.2708, -26.4999, -213.33, 36.7125, 90.7755
4.752, 29, -45.9402, 35.8467, -6.77848, -147.004, -102.463, 170.767, 95.7681, 39.2362, -26.5685, -213.292, 36.8681, 90.8131
4.756, 29, -45.9692, 35.8305, -6.77208, -146.919, -102.52, 170.811, 95.8176, 39.2026, -26.6386, -213.253, 37.0231, 90.8507
4.76, 29, -45.998, 35.8144, -6.76555, -146.833, -102.576, 170.855, 95.8671, 39.1698, -26.71, -213.215, 37.1776, 90.8885
4.764, 29, -46.0268, 35.7983, -6.75892, -146.748, -102.632, 170.9, 95.9168, 39.1379, -26.7829, -213.176, 37.3315, 90.9262
4.768, 29, -46.0555, 35.7822, -6.75221, -146.663, -102.688, 170.944, 95.9666, 39.1069, -26.8573, -213.138, 37.4848, 90.964
4.772, 29, -46.0844, 35.7662, -6.74544, -146.577, -102.744, 170.989, 96.0165, 39.0768, -26.9331, -213.099, 37.6375, 91.0019
4.776, 29, -46.1133, 35.7502, -6.73861, -146.492, -102.8, 171.033, 96.0666, 39.0476, -27.0103, -213.06, 37.7897, 91.0398
4.78, 29, -46.1424, 35.7342, -6.73175, -146.407, -102.856, 171.078, 96.1168, 39.0193, -27.089, -213.022, 37.9413, 91.0778
4.784, 29, -46.1716, 35.7183, -6.72485, -146.322, -102.912, 171.123, 96.1671, 38.9918, -27.1691, -212.983, 38.0922, 91.1159
4.788, 29, -46.2009, 35.7023, -6.71789, -146.237, -102.969, 171.167, 96.2175, 38.9651, -27.2506, -212.944, 38.2426, 91.154
4.792, 29, -46.2303, 35.6865, -6.71086, -146.152, -103.026, 171.212, 96.2679, 38.9389, -27.3333, -212.905, 38.3925, 91.1922
4.796, 29, -46.2598, 35.6706, -6.70374, -146.068, -103.082, 171.257, 96.3182, 38.9132, -27.4169, -212.866, 38.5418, 91.2303
4.8, 29, -46.2894, 35.6548, -6.69648, -145.984, -103.14, 171.301, 96.3684, 38.8875, -27.5011, -212.827, 38.6907, 91.2685
4.804, 29, -46.319, 35.6389, -6.68904, -145.9, -103.197, 171.346, 96.4184, 38.8618, -27.5855, -212.788, 38.8393, 91.3066
4.808, 29, -46.3488, 35.6231, -6.68139, -145.817, -103.255, 171.39, 96.4682, 38.8356, -27.6693, -212.748, 38.9877, 91.3446
4.812, 30, -46.3785, 35.6072, -6.67347, -145.734, -103.313, 171.434, 96.5178, 38.8086, -27.7521, -212.709, 39.1361, 91.3824
4.816, 30, -46.4082, 35.5913, -6.66523, -145.651, -103.371, 171.477, 96.5673, 38.7808, -27.8331, -212.668, 39.2847, 91.4199
4.82, 30, -46.4378, 35.5753, -6.65661, -145.57, -103.43, 171.521, 96.6166, 38.7518, -27.9118, -212.628, 39.4336, 91.457
4.824, 30, -46.4673, 35.5594, -6.64759, -145.488, -103.488, 171.563, 96.6658, 38.7213, -27.9875, -212.586, 39.5829, 91.4936
4.828, 30, -46.4966, 35.5436, -6.63812, -145.408, -103.547, 171.606, 96.7148, 38.6892, -28.0599, -212.544, 39.7327, 91.5298
4.832, 30, -46.5257, 35.5277, -6.6282, -145.328, -103.607, 171.648, 96.7637, 38.6554, -28.1288, -212.502, 39.883, 91.5654
4.836, 30, -46.5545, 35.5119, -6.61783, -145.249, -103.666, 171.69, 96.8125, 38.62, -28.1943, -212.459, 40.0339, 91.6005
4.84, 30, -46.5832, 35.4962, -6.60704, -145.17, -103.726, 171.731, 96.8612, 38.583, -28.2565, -212.415, 40.1851, 91.6351
4.844, 30, -46.6117, 35.4804, -6.59584, -145.092, -103.786, 171.771, 96.9098, 38.5446, -28.3159, -212.371, 40.3366, 91.6693
4.848, 30, -46.6401, 35.4647, -6.5843, -145.014, -103.846, 171.812, 96.9584, 38.5051, -28.373, -212.327, 40.4884, 91.7031
4.852, 30, -46.6686, 35.4489, -6.57246, -144.937, -103.906, 171.852, 97.0067, 38.4647, -28.4285, -212.282, 40.6401, 91.7367
4.856, 30, -46.6972, 35.4331, -6.56038, -144.861, -103.967, 171.892, 97.0549, 38.4236, -28.4829, -212.237, 40.7918, 91.7701
4.86, 30, -46.7258, 35.4173, -6.54811, -144.784, -104.028, 171.932, 97.103, 38.3822, -28.5371, -212.191, 40.9431, 91.8034
4.864, 30, -46.7546, 35.4015, -6.53569, -144.709, -104.089, 171.971, 97.1509, 38.3406, -28.5914, -212.146, 41.0941, 91.8367
4.868, 30, -46.7834, 35.3857, -6.52316, -144.633, -104.151, 172.01, 97.1987, 38.2992, -28.6463, -212.101, 41.2445, 91.8701
4.872, 30, -46.8124, 35.3699, -6.51056, -144.558, -104.212, 172.05, 97.2465, 38.2582, -28.7023, -212.055, 41.3944, 91.9035
4.876, 30, -46.8414, 35.3542, -6.49791, -144.483, -104.274, 172.089, 97.2943, 38.2177, -28.7594, -212.01, 41.5436, 91.937
4.88, 30, -46.8704, 35.3386, -6.48522, -144.408, -104.337, 172.128, 97.3422, 38.1779, -28.8178, -211.964, 41.6923, 91.9706
4.884, 30, -46.8995, 35.323, -6.4725, -144.333, -104.399, 172.168, 97.3902, 38.139, -28.8777, -211.919, 41.8403, 92.0043
4.888, 30, -46.9285, 35.3073, -6.45975, -144.259, -104.461, 172.207, 97.4384, 38.1009, -28.9391, -211.873, 41.9877, 92.038
4.892, 30, -46.9574, 35.2917, -6.44697, -144.184, -104.524, 172.247, 97.4867, 38.0637, -29.0018, -211.827, 42.1344, 92.0719
4.896, 30, -46.9861, 35.2761, -6.43416, -144.11, -104.586, 172.286, 97.5353, 38.0273, -29.066, -211.782, 42.2805, 92.1059
4.9, 30, -47.0146, 35.2605, -6.42133, -144.035, -104.649, 172.326, 97.5839, 37.9918, -29.1317, -211.736, 42.426, 92.1399
4.904, 30, -47.0429, 35.2449, -6.40849, -143.961, -104.711, 172.366, 97.6328, 37.9571, -29.1989, -211.691, 42.5708, 92.1741
4.908, 30, -47.0711, 35.2294, -6.39564, -143.887, -104.773, 172.406, 97.6817, 37.9233, -29.2675, -211.645, 42.715, 92.2084
4.912, 30, -47.0993, 35.214, -6.38281, -143.813, -104.836, 172.446, 97.7309, 37.8904, -29.3375, -211.6, 42.8586, 92.2427
4.916, 30, -47.1272, 35.1987, -6.36996, -143.74, -104.898, 172.485, 97.7802, 37.8584, -29.4091, -211.554, 43.0014, 92.2772
4.92, 30, -47.1546, 35.1837, -6.3571, -143.667, -104.96, 172.525, 97.8296, 37.8272, -29.4821, -211.509, 43.1437, 92.3117
4.924, 30, -47.1815, 35.1689, -6.34422, -143.595, -105.022, 172.565, 97.8791, 37.797, -29.5565, -211.463, 43.2852, 92.3463
4.928, 30, -47.208, 35.1543, -6.3314, -143.524, -105.083, 172.604, 97.9284, 37.768, -29.6322, -211.418, 43.4259, 92.381
4.932, 30, -47.2344, 35.1399, -6.31872, -143.455, -105.144, 172.643, 97.9773, 37.7402, -29.7088, -211.372, 43.5656, 92.4157
4.936, 30, -47.2615, 35.1254, -6.3063, -143.387, -105.204, 172.681, 98.0254, 37.7139, -29.7859, -211.327, 43.7039, 92.4502
4.94, 30, -47.29, 35.1107, -6.29424, -143.32, -105.264, 172.718, 98.0728, 37.6888, -29.8631, -211.282, 43.8403, 92.4845
4.944, 30, -47.3204, 35.0957, -6.28256, -143.256, -105.323, 172.755, 98.1195, 37.665, -29.9397, -211.238, 43.9741, 92.5181
4.948, 30, -47.3526, 35.0803, -6.27122, -143.194, -105.381, 172.79, 98.1654, 37.642, -30.0151, -211.195, 44.1046, 92.5508
4.952, 31, -47.3864, 35.0646, -6.26007, -143.133, -105.439, 172.824, 98.2108, 37.6196, -30.0886, -211.152, 44.2311, 92.5822
4.956, 31, -47.4213, 35.0486, -6.24889, -143.074, -105.496, 172.858, 98.2562, 37.597, -30.1597, -211.111, 44.3531, 92.6119
4.96, 31, -47.4567, 35.0322, -6.23742, -143.016, -105.554, 172.891, 98.3022, 37.5739, -30.2281, -211.07, 44.4708, 92.6398
4.964, 31, -47.492, 35.0155, -6.2254, -142.96, -105.613, 172.923, 98.349, 37.55, -30.2936, -211.031, 44.5845, 92.6657
4.968, 31, -47.5272, 34.9982, -6.21263, -142.904, -105.673, 172.955, 98.3968, 37.5251, -30.3563, -210.992, 44.6951, 92.6898
4.972, 31, -47.5622, 34.9804, -6.19891, -142.848, -105.735, 172.986, 98.4456, 37.4994, -30.4164, -210.953, 44.8042, 92.7121
4.976, 31, -47.5973, 34.9621, -6.18406, -142.793, -105.798, 173.017, 98.4956, 37.4729, -30.4745, -210.913, 44.9131, 92.733
4.98, 31, -47.632, 34.9433, -6.16793, -142.737, -105.865, 173.048, 98.5464, 37.4458, -30.531, -210.871, 45.0238, 92.7528
4.984, 31, -47.6661, 34.9244, -6.15042, -142.682, -105.933, 173.08, 98.5974, 37.4187, -30.5865, -210.828, 45.1374, 92.772
4.988, 31, -47.6989, 34.9053, -6.13154, -142.626, -106.005, 173.111, 98.6484, 37.3919, -30.6413, -210.783, 45.255, 92.7908
4.992, 31, -47.7301, 34.8863, -6.11141, -142.57, -106.079, 173.143, 98.6989, 37.3656, -30.696, -210.735, 45.3768, 92.8095
4.996, 31, -47.7597, 34.8673, -6.09031, -142.514, -106.155, 173.175, 98.7489, 37.34, -30.7508, -210.685, 45.5024, 92.8282
5, 31, -47.7883, 34.8483, -6.0686, -142.459, -106.232, 173.206, 98.7981, 37.3151, -30.8057, -210.633, 45.6306, 92.847
5.004, 31, -47.8165, 34.8292, -6.04673, -142.406, -106.31, 173.238, 98.8468, 37.291, -30.8608, -210.581, 45.7598, 92.8657
5.008, 31, -47.8451, 34.8099, -6.02516, -142.353, -106.387, 173.268, 98.8952, 37.2674, -30.9159, -210.529, 45.888, 92.8843
5.012, 31, -47.8749, 34.7905, -6.00434, -142.304, -106.463, 173.298, 98.9434, 37.2444, -30.9707, -210.479, 46.013, 92.9025
5.016, 31, -47.9065, 34.7709, -5.98464, -142.257, -106.538, 173.326, 98.9916, 37.2218, -31.0248, -210.43, 46.133, 92.92
5.02, 31, -47.9403, 34.7509, -5.96636, -142.213, -106.61, 173.353, 99.0397, 37.2001, -31.0778, -210.384, 46.2463, 92.9367
5.024, 31, -47.9761, 34.7305, -5.94965, -142.173, -106.68, 173.378, 99.0874, 37.1795, -31.1291, -210.341, 46.3514, 92.9523
5.028, 31, -48.0135, 34.7098, -5.93454, -142.137, -106.746, 173.401, 99.1343, 37.1607, -31.1783, -210.301, 46.4474, 92.9665
5.032, 31, -48.0522, 34.6888, -5.92096, -142.106, -106.809, 173.422, 99.1797, 37.1444, -31.2247, -210.265, 46.5338, 92.9792
5.036, 31, -48.0919, 34.6675, -5.90871, -142.079, -106.87, 173.44, 99.2231, 37.1311, -31.2677, -210.232, 46.6101, 92.99
5.04, 32, -48.1318, 34.6463, -5.89754, -142.057, -106.927, 173.456, 99.2638, 37.1214, -31.3067, -210.203, 46.6763, 92.9985
5.044, 32, -48.1711, 34.6252, -5.88717, -142.04, -106.982, 173.47, 99.3015, 37.1154, -31.3411, -210.176, 46.7327, 93.004
5.048, 32, -48.2091, 34.6044, -5.87737, -142.028, -107.036, 173.481, 99.3359, 37.113, -31.3702, -210.152, 46.7797, 93.0062
5.052, 32, -48.2457, 34.5838, -5.86806, -142.022, -107.087, 173.489, 99.3674, 37.114, -31.3936, -210.131, 46.8177, 93.0044
5.056, 32, -48.2811, 34.5631, -5.85922, -142.021, -107.137, 173.495, 99.3961, 37.1176, -31.4108, -210.112, 46.8471, 92.9982
5.06, 32, -48.3154, 34.5421, -5.85089, -142.027, -107.186, 173.497, 99.4224, 37.1236, -31.4215, -210.095, 46.8682, 92.9872
5.064, 32, -48.3487, 34.521, -5.84304, -142.038, -107.233, 173.496, 99.447, 37.1314, -31.4259, -210.081, 46.881, 92.9714
5.068, 32, -48.3806, 34.4995, -5.83559, -142.055, -107.279, 173.493, 99.4705, 37.1413, -31.4242, -210.07, 46.8851, 92.9509
5.072, 32, -48.4107, 34.4779, -5.82847, -142.077, -107.325, 173.487, 99.493, 37.1534, -31.4168, -210.061, 46.8805, 92.926
5.076, 32, -48.4388, 34.4563, -5.82165, -142.106, -107.369, 173.478, 99.5145, 37.1679, -31.4042, -210.055, 46.867, 92.8974
5.08, 32, -48.4651, 34.4349, -5.81515, -142.139, -107.412, 173.466, 99.5349, 37.185, -31.3871, -210.052, 46.8447, 92.8654
5.084, 32, -48.4899, 34.414, -5.80904, -142.178, -107.454, 173.452, 99.5539, 37.2048, -31.366, -210.051, 46.8142, 92.8308
5.088, 32, -48.5137, 34.3938, -5.80347, -142.222, -107.494, 173.436, 99.5709, 37.2267, -31.3416, -210.052, 46.7764, 92.7941
5.092, 32, -48.5374, 34.3745, -5.79866, -142.27, -107.532, 173.417, 99.5857, 37.2501, -31.3145, -210.054, 46.7324, 92.7558
5.096, 32, -48.5618, 34.3561, -5.7948, -142.321, -107.569, 173.397, 99.5982, 37.2741, -31.2852, -210.058, 46.6837, 92.7163
5.1, 32, -48.5867, 34.3386, -5.79192, -142.376, -107.603, 173.375, 99.6086, 37.2979, -31.2545, -210.062, 46.6317, 92.6764
5.104, 32, -48.6116, 34.3217, -5.78996, -142.432, -107.634, 173.352, 99.6172, 37.3211, -31.2228, -210.067, 46.5778, 92.6367
5.108, 32, -48.6357, 34.3051, -5.78888, -142.489, -107.663, 173.328, 99.6244, 37.3442, -31.191, -210.073, 46.5234, 92.5977
5.112, 33, -48.6587, 34.2885, -5.78867, -142.546, -107.689, 173.304, 99.6307, 37.3677, -31.1593, -210.079, 46.4693, 92.5603
5.116, 33, -48.6806, 34.2715, -5.78933, -142.603, -107.713, 173.28, 99.636, 37.3922, -31.128, -210.085, 46.4163, 92.5247
5.12, 33, -48.7017, 34.2543, -5.79087, -142.66, -107.734, 173.256, 99.64, 37.4182, -31.0968, -210.093, 46.3642, 92.4912
5.124, 33, -48.722, 34.237, -5.7933, -142.715, -107.752, 173.232, 99.6421, 37.4459, -31.0652, -210.101, 46.3126, 92.4593
5.128, 33, -48.7417, 34.2195, -5.79661, -142.771, -107.767, 173.208, 99.6416, 37.4755, -31.0321, -210.111, 46.2603, 92.4286
5.132, 33, -48.7608, 34.2021, -5.80074, -142.825, -107.78, 173.184, 99.6382, 37.5061, -30.9965, -210.122, 46.2056, 92.3979
5.136, 33, -48.7792, 34.1847, -5.80557, -142.88, -107.79, 173.159, 99.6319, 37.5365, -30.9572, -210.135, 46.1464, 92.3662
5.14, 33, -48.7966, 34.1674, -5.81101, -142.936, -107.797, 173.134, 99.6228, 37.566, -30.9134, -210.151, 46.0807, 92.3322
