timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.48, 19, -40.7189, 39.0428, -9.3921, -136.632, -94.5222, 174.113, 94.1809, 32.6633, -33.5673, -218.803, 45.7261, 88.8957
4.484, 19, -40.7401, 39.0199, -9.38025, -136.706, -94.5693, 174.085, 94.1734, 32.7097, -33.5183, -218.788, 45.6408, 88.8744
4.488, 19, -40.762, 38.9965, -9.36875, -136.781, -94.6156, 174.057, 94.164, 32.7572, -33.468, -218.773, 45.5533, 88.8535
4.492, 19, -40.7838, 38.973, -9.35748, -136.859, -94.661, 174.027, 94.1527, 32.8061, -33.4161, -218.757, 45.463, 88.833
4.496, 19, -40.8053, 38.9495, -9.34633, -136.939, -94.7058, 173.996, 94.1394, 32.8564, -33.362, -218.742, 45.3688, 88.8128
4.5, 19, -40.8262, 38.9258, -9.33525, -137.021, -94.75, 173.964, 94.1242, 32.9075, -33.3054, -218.727, 45.2697, 88.7926
4.504, 19, -40.8467, 38.902, -9.32423, -137.106, -94.7938, 173.93, 94.1073, 32.9592, -33.2459, -218.711, 45.1648, 88.7723
4.508, 19, -40.8669, 38.8782, -9.31324, -137.195, -94.8374, 173.895, 94.0892, 33.0111, -33.1834, -218.694, 45.0533, 88.7516
4.516, 19, -40.9068, 38.8316, -9.29119, -137.381, -94.9243, 173.821, 94.0496, 33.1153, -33.0497, -218.659, 44.8104, 88.7085
4.516, 19, -40.9068, 38.8316, -9.29119, -137.381, -94.9243, 173.821, 94.0496, 33.1153, -33.0497, -218.659, 44.8104, 88.7085
4.52, 19, -40.926, 38.8097, -9.27998, -137.48, -94.9678, 173.782, 94.0281, 33.1683, -32.9791, -218.641, 44.68, 88.6861
4.524, 19, -40.9443, 38.7891, -9.26859, -137.581, -95.0115, 173.742, 94.0052, 33.2223, -32.9064, -218.622, 44.5447, 88.6633
4.528, 19, -40.962, 38.77, -9.25701, -137.687, -95.0554, 173.7, 93.9805, 33.2779, -32.832, -218.602, 44.4057, 88.6402
4.532, 19, -40.9793, 38.7524, -9.24528, -137.795, -95.0993, 173.657, 93.954, 33.3354, -32.7564, -218.582, 44.2639, 88.6169
4.536, 19, -40.9966, 38.7361, -9.23342, -137.907, -95.1432, 173.612, 93.9253, 33.395, -32.6796, -218.562, 44.1201, 88.5936
4.54, 19, -41.0143, 38.7206, -9.22152, -138.022, -95.1869, 173.567, 93.8944, 33.457, -32.6015, -218.542, 43.9742, 88.5703
4.544, 20, -41.0324, 38.7054, -9.20961, -138.14, -95.2302, 173.52, 93.8611, 33.5213, -32.5217, -218.521, 43.8261, 88.547
4.548, 20, -41.051, 38.6904, -9.1977, -138.261, -95.2731, 173.472, 93.8257, 33.5873, -32.4398, -218.5, 43.6748, 88.5238
4.552, 20, -41.0699, 38.6753, -9.18579, -138.385, -95.3153, 173.422, 93.7885, 33.6547, -32.3551, -218.479, 43.5193, 88.5004
4.556, 20, -41.0888, 38.6599, -9.17387, -138.513, -95.3568, 173.371, 93.7496, 33.7227, -32.2669, -218.457, 43.3583, 88.4767
4.564, 20, -41.1266, 38.6285, -9.14994, -138.779, -95.4372, 173.264, 93.6688, 33.8581, -32.0785, -218.412, 43.0161, 88.4284
4.564, 20, -41.1266, 38.6285, -9.14994, -138.779, -95.4372, 173.264, 93.6688, 33.8581, -32.0785, -218.412, 43.0161, 88.4284
4.568, 20, -41.1454, 38.6126, -9.1379, -138.917, -95.476, 173.207, 93.6274, 33.9248, -31.9782, -218.388, 42.8341, 88.4037
4.572, 20, -41.164, 38.5969, -9.12576, -139.058, -95.5139, 173.15, 93.5852, 33.9915, -31.8742, -218.364, 42.6453, 88.3787
4.576, 20, -41.1822, 38.5814, -9.11349, -139.203, -95.5508, 173.091, 93.542, 34.0589, -31.7672, -218.339, 42.4506, 88.3536
4.58, 20, -41.1999, 38.566, -9.10105, -139.35, -95.5869, 173.03, 93.4974, 34.1277, -31.6577, -218.314, 42.2511, 88.3286
4.584, 20, -41.2171, 38.5508, -9.08844, -139.5, -95.622, 172.968, 93.4512, 34.1983, -31.5468, -218.289, 42.0481, 88.3037
4.588, 20, -41.234, 38.5361, -9.07563, -139.653, -95.6563, 172.905, 93.4034, 34.2708, -31.4352, -218.264, 41.8426, 88.279
4.592, 20, -41.2505, 38.5224, -9.06262, -139.808, -95.6898, 172.841, 93.354, 34.3453, -31.3236, -218.239, 41.6354, 88.2547
4.596, 20, -41.2668, 38.51, -9.0494, -139.964, -95.7224, 172.777, 93.3031, 34.4216, -31.2125, -218.213, 41.4271, 88.2307
4.6, 20, -41.283, 38.4992, -9.03596, -140.122, -95.7541, 172.711, 93.2511, 34.4993, -31.1021, -218.188, 41.2176, 88.2071
4.604, 20, -41.299, 38.4901, -9.02227, -140.282, -95.785, 172.645, 93.1982, 34.5782, -30.9923, -218.163, 41.0069, 88.1838
4.608, 20, -41.3145, 38.4823, -9.0083, -140.443, -95.815, 172.579, 93.1445, 34.6583, -30.8826, -218.138, 40.7946, 88.1609
4.612, 21, -41.3296, 38.4755, -8.99406, -140.607, -95.8441, 172.511, 93.09, 34.7395, -30.7725, -218.113, 40.58, 88.1382
4.616, 21, -41.344, 38.4692, -8.97956, -140.772, -95.8722, 172.443, 93.0348, 34.8216, -30.6609, -218.088, 40.3624, 88.1158
4.62, 21, -41.358, 38.463, -8.96482, -140.94, -95.8992, 172.374, 92.9789, 34.9044, -30.5472, -218.064, 40.1411, 88.0936
4.624, 21, -41.3715, 38.4568, -8.94986, -141.111, -95.925, 172.303, 92.9226, 34.9874, -30.4306, -218.039, 39.9155, 88.0715
4.628, 21, -41.3848, 38.4506, -8.9347, -141.284, -95.9497, 172.231, 92.8658, 35.0707, -30.3105, -218.014, 39.685, 88.0495
4.632, 21, -41.3978, 38.4443, -8.91934, -141.459, -95.9731, 172.158, 92.8086, 35.154, -30.1866, -217.989, 39.4493, 88.0278
4.636, 21, -41.4106, 38.4381, -8.90377, -141.638, -95.9952, 172.084, 92.751, 35.2375, -30.0589, -217.965, 39.2084, 88.0062
4.64, 21, -41.4231, 38.432, -8.88796, -141.819, -96.016, 172.008, 92.693, 35.3212, -29.9279, -217.941, 38.9627, 87.9848
4.644, 21, -41.4353, 38.426, -8.87188, -142.003, -96.0355, 171.932, 92.6345, 35.4056, -29.7942, -217.916, 38.7126, 87.9637
4.648, 21, -41.4471, 38.4199, -8.85549, -142.189, -96.0537, 171.854, 92.5755, 35.4909, -29.6586, -217.892, 38.4589, 87.943
4.652, 21, -41.4584, 38.4138, -8.83876, -142.377, -96.0708, 171.775, 92.5158, 35.5774, -29.5221, -217.868, 38.2022, 87.9227
4.656, 21, -41.4693, 38.408, -8.82164, -142.567, -96.0868, 171.696, 92.4554, 35.6655, -29.3855, -217.845, 37.9432, 87.9028
4.66, 21, -41.4795, 38.4028, -8.80407, -142.758, -96.1016, 171.616, 92.3944, 35.7552, -29.2498, -217.821, 37.6826, 87.8835
4.664, 21, -41.4891, 38.3986, -8.78601, -142.95, -96.1155, 171.535, 92.333, 35.8466, -29.1155, -217.798, 37.4207, 87.8646
4.668, 21, -41.498, 38.3957, -8.76743, -143.143, -96.1285, 171.454, 92.2713, 35.9398, -28.9831, -217.775, 37.1578, 87.8463
4.672, 21, -41.5061, 38.3942, -8.74832, -143.337, -96.1406, 171.373, 92.2097, 36.0345, -28.8525, -217.752, 36.8942, 87.8285
4.676, 21, -41.5134, 38.3939, -8.7287, -143.532, -96.1517, 171.292, 92.1484, 36.1305, -28.7237, -217.729, 36.6298, 87.8112
4.68, 21, -41.5201, 38.3946, -8.7086, -143.726, -96.1619, 171.21, 92.0875, 36.2276, -28.5962, -217.707, 36.3645, 87.7943
4.684, 22, -41.5262, 38.3958, -8.68808, -143.922, -96.1712, 171.128, 92.0273, 36.3252, -28.4691, -217.686, 36.0982, 87.7779
4.688, 22, -41.5318, 38.3971, -8.66719, -144.118, -96.1794, 171.045, 91.9677, 36.4232, -28.3418, -217.664, 35.8307, 87.7617
4.692, 22, -41.537, 38.3984, -8.64598, -144.315, -96.1865, 170.962, 91.9089, 36.5212, -28.2131, -217.644, 35.5618, 87.7459
4.696, 22, -41.5419, 38.3994, -8.62447, -144.512, -96.1925, 170.879, 91.8506, 36.6191, -28.0825, -217.624, 35.2915, 87.7302
4.7, 22, -41.5466, 38.4003, -8.60268, -144.71, -96.1974, 170.796, 91.7929, 36.7166, -27.9493, -217.605, 35.0194, 87.7147
4.708, 22, -41.5551, 38.4016, -8.55824, -145.107, -96.2036, 170.628, 91.679, 36.9105, -27.6745, -217.569, 34.4705, 87.6841
4.708, 22, -41.5551, 38.4016, -8.55824, -145.107, -96.2036, 170.628, 91.679, 36.9105, -27.6745, -217.569, 34.4705, 87.6841
4.712, 22, -41.559, 38.402, -8.53556, -145.307, -96.2049, 170.543, 91.6228, 37.0071, -27.5335, -217.552, 34.1937, 87.669
4.716, 22, -41.5625, 38.4023, -8.51255, -145.508, -96.2051, 170.458, 91.5671, 37.1038, -27.391, -217.536, 33.9157, 87.6541
4.72, 22, -41.5657, 38.4025, -8.48917, -145.708, -96.2043, 170.373, 91.5119, 37.2009, -27.2477, -217.52, 33.6365, 87.6395
4.724, 22, -41.5686, 38.4026, -8.46542, -145.91, -96.2024, 170.288, 91.4574, 37.2985, -27.1047, -217.505, 33.3565, 87.6253
4.728, 22, -41.5711, 38.4029, -8.44127, -146.111, -96.1995, 170.202, 91.4033, 37.3972, -26.9627, -217.49, 33.0758, 87.6114
4.732, 22, -41.5731, 38.4035, -8.4167, -146.313, -96.1958, 170.116, 91.3498, 37.4971, -26.8224, -217.475, 32.7946, 87.5981
4.736, 22, -41.5746, 38.4045, -8.39171, -146.515, -96.1913, 170.031, 91.2968, 37.5981, -26.6843, -217.461, 32.5129, 87.5852
4.74, 22, -41.5756, 38.4057, -8.36633, -146.716, -96.1861, 169.945, 91.2447, 37.7001, -26.5486, -217.446, 32.2311, 87.5728
4.744, 22, -41.5761, 38.4073, -8.34061, -146.917, -96.1804, 169.86, 91.1935, 37.8028, -26.4155, -217.432, 31.9495, 87.5609
4.748, 22, -41.5761, 38.409, -8.3146, -147.116, -96.1742, 169.775, 91.1436, 37.9058, -26.2848, -217.418, 31.6684, 87.5495
4.752, 23, -41.5757, 38.4108, -8.28835, -147.314, -96.1675, 169.691, 91.0951, 38.0086, -26.1563, -217.405, 31.3887, 87.5385
4.756, 23, -41.5749, 38.4128, -8.26195, -147.51, -96.1605, 169.608, 91.0483, 38.1107, -26.0295, -217.392, 31.1111, 87.5278
4.76, 23, -41.5739, 38.4147, -8.23547, -147.704, -96.1532, 169.526, 91.0031, 38.2118, -25.9041, -217.38, 30.8366, 87.5174
4.764, 23, -41.5727, 38.4166, -8.20897, -147.895, -96.1457, 169.444, 90.9593, 38.312, -25.7794, -217.368, 30.566, 87.5072
4.768, 23, -41.5714, 38.4184, -8.18252, -148.084, -96.138, 169.364, 90.9168, 38.4111, -25.6552, -217.357, 30.3002, 87.4971
4.772, 23, -41.5699, 38.4201, -8.15615, -148.269, -96.1302, 169.286, 90.8754, 38.5092, -25.5311, -217.347, 30.0398, 87.4871
4.778, 23, -41.5668, 38.4236, -8.10371, -148.632, -96.1143, 169.132, 90.7962, 38.7018, -25.283, -217.328, 29.5354, 87.4671
4.78, 23, -41.5668, 38.4236, -8.10371, -148.632, -96.1143, 169.132, 90.7962, 38.7018, -25.283, -217.328, 29.5354, 87.4671
4.784, 23, -41.5653, 38.4253, -8.07764, -148.809, -96.1062, 169.057, 90.7584, 38.7966, -25.1594, -217.32, 29.2908, 87.4571
4.788, 23, -41.5638, 38.427, -8.05165, -148.983, -96.0979, 168.983, 90.722, 38.8903, -25.0364, -217.312, 29.0503, 87.4472
4.792, 23, -41.5626, 38.4286, -8.02569, -149.155, -96.0895, 168.91, 90.687, 38.9829, -24.9144, -217.304, 28.8132, 87.4374
4.796, 23, -41.5619, 38.43, -7.99976, -149.325, -96.081, 168.838, 90.6536, 39.0746, -24.7937, -217.297, 28.5784, 87.4278
4.8, 23, -41.5616, 38.431, -7.9738, -149.493, -96.0722, 168.766, 90.6214, 39.1657, -24.6746, -217.29, 28.3452, 87.4183
4.804, 23, -41.5617, 38.4315, -7.9478, -149.66, -96.0634, 168.695, 90.5904, 39.2568, -24.5572, -217.283, 28.1129, 87.4091
4.808, 23, -41.5622, 38.4313, -7.9217, -149.826, -96.0544, 168.625, 90.5605, 39.3481, -24.4416, -217.276, 27.8811, 87.4002
4.812, 23, -41.5628, 38.4303, -7.89546, -149.992, -96.0454, 168.555, 90.5317, 39.44, -24.3278, -217.269, 27.6495, 87.3915
4.816, 23, -41.5635, 38.4287, -7.86906, -150.157, -96.0365, 168.485, 90.5041, 39.5328, -24.2156, -217.262, 27.4181, 87.3832
4.82, 23, -41.5641, 38.4266, -7.84248, -150.321, -96.0278, 168.415, 90.4777, 39.6261, -24.1049, -217.255, 27.187, 87.3751
4.828, 24, -41.565, 38.421, -7.78881, -150.645, -96.0115, 168.278, 90.4296, 39.8125, -23.8875, -217.24, 26.7268, 87.3602
4.828, 24, -41.565, 38.421, -7.78881, -150.645, -96.0115, 168.278, 90.4296, 39.8125, -23.8875, -217.24, 26.7268, 87.3602
4.832, 24, -41.5655, 38.4177, -7.76178, -150.805, -96.0042, 168.211, 90.4079, 39.904, -23.7805, -217.233, 26.4991, 87.3535
4.836, 24, -41.5661, 38.4141, -7.73469, -150.962, -95.9976, 168.144, 90.3877, 39.9936, -23.6747, -217.226, 26.2744, 87.3472
4.84, 24, -41.5669, 38.4102, -7.70761, -151.116, -95.9919, 168.079, 90.369, 40.0808, -23.5703, -217.218, 26.0543, 87.3415
4.844, 24, -41.5679, 38.4061, -7.68063, -151.266, -95.9871, 168.016, 90.3516, 40.1659, -23.4676, -217.211, 25.8402, 87.3363
4.848, 24, -41.569, 38.4018, -7.6538, -151.413, -95.9832, 167.955, 90.3356, 40.2494, -23.3672, -217.204, 25.6336, 87.3318
4.852, 24, -41.5702, 38.3973, -7.62723, -151.555, -95.9802, 167.895, 90.321, 40.3321, -23.2693, -217.196, 25.4355, 87.3278
4.856, 24, -41.5718, 38.3925, -7.60102, -151.694, -95.9782, 167.837, 90.3077, 40.414, -23.1743, -217.189, 25.2464, 87.3243
4.86, 24, -41.574, 38.3876, -7.57527, -151.828, -95.9769, 167.781, 90.2959, 40.4955, -23.0824, -217.182, 25.0661, 87.3213
4.864, 24, -41.5768, 38.3822, -7.55003, -151.958, -95.9765, 167.727, 90.2857, 40.5761, -22.9936, -217.175, 24.8938, 87.3187
4.871, 24, -41.5806, 38.3764, -7.52535, -152.084, -95.9766, 167.675, 90.2769, 40.6551, -22.9079, -217.168, 24.7281, 87.3164
4.876, 24, -41.5913, 38.363, -7.47778, -152.322, -95.9788, 167.576, 90.2641, 40.8058, -22.7447, -217.155, 24.4112, 87.3126
4.876, 24, -41.5913, 38.363, -7.47778, -152.322, -95.9788, 167.576, 90.2641, 40.8058, -22.7447, -217.155, 24.4112, 87.3126
4.88, 24, -41.5986, 38.3549, -7.45489, -152.435, -95.9808, 167.53, 90.26, 40.8771, -22.6669, -217.148, 24.2582, 87.3111
4.884, 24, -41.6073, 38.3459, -7.43258, -152.545, -95.9835, 167.484, 90.2574, 40.9461, -22.5914, -217.142, 24.1084, 87.3098
4.888, 24, -41.6174, 38.3357, -7.41079, -152.651, -95.9871, 167.441, 90.2564, 41.0132, -22.5182, -217.135, 23.9621, 87.309
4.892, 24, -41.6291, 38.3244, -7.38948, -152.755, -95.9917, 167.398, 90.2572, 41.0793, -22.4474, -217.128, 23.8202, 87.3088
4.896, 24, -41.6424, 38.312, -7.36855, -152.856, -95.9977, 167.357, 90.2597, 41.145, -22.379, -217.121, 23.6835, 87.3092
4.9, 25, -41.657, 38.2988, -7.34782, -152.954, -96.0052, 167.317, 90.2642, 41.2104, -22.313, -217.113, 23.5527, 87.3104
4.904, 25, -41.6723, 38.2851, -7.32703, -153.05, -96.0147, 167.279, 90.2707, 41.2758, -22.2493, -217.104, 23.4283, 87.3124
4.908, 25, -41.6877, 38.2711, -7.30594, -153.144, -96.0263, 167.241, 90.2792, 41.341, -22.1877, -217.094, 23.3103, 87.3152
4.912, 25, -41.7032, 38.257, -7.28448, -153.236, -96.0403, 167.206, 90.2896, 41.4057, -22.1279, -217.083, 23.1987, 87.3189
4.916, 25, -41.7191, 38.2426, -7.26276, -153.324, -96.0567, 167.171, 90.3018, 41.469, -22.0696, -217.07, 23.0931, 87.3234
4.924, 25, -41.7543, 38.212, -7.21923, -153.494, -96.0966, 167.107, 90.3297, 41.5892, -21.9566, -217.037, 22.8985, 87.3348
4.924, 25, -41.7543, 38.212, -7.21923, -153.494, -96.0966, 167.107, 90.3297, 41.5892, -21.9566, -217.037, 22.8985, 87.3348
4.928, 25, -41.7745, 38.1953, -7.19783, -153.574, -96.1199, 167.078, 90.3455, 41.6455, -21.9019, -217.019, 22.8095, 87.3416
4.932, 25, -41.797, 38.1775, -7.17692, -153.652, -96.1454, 167.05, 90.3628, 41.6992, -21.8486, -216.999, 22.7265, 87.349
4.936, 25, -41.8216, 38.1587, -7.15658, -153.725, -96.1729, 167.024, 90.3818, 41.7501, -21.7972, -216.977, 22.6501, 87.3566
4.94, 25, -41.8476, 38.1392, -7.13672, -153.795, -96.2023, 166.999, 90.4034, 41.799, -21.7481, -216.955, 22.5813, 87.3642
4.944, 25, -41.8744, 38.1192, -7.11734, -153.86, -96.2337, 166.977, 90.428, 41.8463, -21.7017, -216.932, 22.5207, 87.3716
4.948, 25, -41.9024, 38.0985, -7.09862, -153.921, -96.2669, 166.957, 90.456, 41.8918, -21.6585, -216.908, 22.4692, 87.3786
4.952, 26, -41.9323, 38.0771, -7.08086, -153.976, -96.302, 166.939, 90.4866, 41.9346, -21.6185, -216.883, 22.4275, 87.3854
4.956, 26, -41.9648, 38.0547, -7.06435, -154.025, -96.339, 166.924, 90.5193, 41.9739, -21.582, -216.857, 22.3958, 87.3924
4.96, 26, -42.0004, 38.0312, -7.04923, -154.068, -96.378, 166.912, 90.5538, 42.0093, -21.5493, -216.83, 22.3742, 87.4002
4.964, 26, -42.0387, 38.0068, -7.03549, -154.104, -96.419, 166.903, 90.5898, 42.0406, -21.5207, -216.802, 22.3628, 87.4096
4.968, 26, -42.079, 37.9818, -7.02296, -154.134, -96.4624, 166.897, 90.6268, 42.0675, -21.4964, -216.773, 22.3614, 87.4213
4.972, 26, -42.1204, 37.9566, -7.01128, -154.158, -96.5082, 166.894, 90.6651, 42.0902, -21.4767, -216.744, 22.3702, 87.4357
4.976, 26, -42.1615, 37.9319, -7.00004, -154.175, -96.5566, 166.895, 90.7052, 42.1097, -21.462, -216.715, 22.3893, 87.453
4.98, 26, -42.2009, 37.9081, -6.98895, -154.186, -96.6075, 166.898, 90.7475, 42.1265, -21.4521, -216.685, 22.4191, 87.473
4.984, 26, -42.2384, 37.8852, -6.97795, -154.191, -96.6608, 166.904, 90.7915, 42.1407, -21.4465, -216.655, 22.4595, 87.495
4.988, 26, -42.2741, 37.8631, -6.96715, -154.191, -96.7161, 166.912, 90.8365, 42.1521, -21.4446, -216.623, 22.5107, 87.5184
4.992, 26, -42.309, 37.8417, -6.95674, -154.185, -96.7728, 166.923, 90.882, 42.1607, -21.4457, -216.589, 22.5718, 87.5422
4.996, 26, -42.3439, 37.8207, -6.94695, -154.175, -96.8305, 166.935, 90.9274, 42.1663, -21.4489, -216.554, 22.6416, 87.5657
5, 26, -42.3794, 37.7998, -6.9379, -154.16, -96.8884, 166.949, 90.9721, 42.1689, -21.4536, -216.517, 22.7181, 87.5882
5.004, 26, -42.4155, 37.7788, -6.92961, -154.143, -96.9461, 166.965, 91.0156, 42.1687, -21.4592, -216.479, 22.7989, 87.6092
5.008, 26, -42.4521, 37.758, -6.92199, -154.122, -97.0029, 166.981, 91.0582, 42.1661, -21.4656, -216.441, 22.8814, 87.6286
5.012, 26, -42.4888, 37.7373, -6.91496, -154.1, -97.0583, 166.998, 91.1004, 42.1618, -21.4728, -216.404, 22.9631, 87.6461
5.016, 26, -42.5256, 37.7166, -6.90863, -154.075, -97.1121, 167.015, 91.1423, 42.1564, -21.481, -216.369, 23.0423, 87.6619
5.02, 26, -42.563, 37.6957, -6.90328, -154.05, -97.1637, 167.033, 91.1837, 42.15, -21.4902, -216.337, 23.1177, 87.6763
5.024, 26, -42.6014, 37.674, -6.89916, -154.024, -97.2132, 167.05, 91.2247, 42.1431, -21.5003, -216.307, 23.189, 87.6896
5.028, 27, -42.6416, 37.6514, -6.89643, -153.997, -97.2604, 167.067, 91.2653, 42.1356, -21.5116, -216.279, 23.2566, 87.7023
5.032, 27, -42.6841, 37.6279, -6.89514, -153.969, -97.3056, 167.084, 91.3054, 42.1273, -21.5242, -216.255, 23.3215, 87.7148
5.036, 27, -42.7292, 37.6037, -6.89527, -153.941, -97.3493, 167.102, 91.345, 42.1179, -21.5383, -216.232, 23.3854, 87.7277
5.04, 27, -42.7763, 37.5791, -6.89655, -153.911, -97.3921, 167.12, 91.3842, 42.1073, -21.554, -216.21, 23.4503, 87.7417
5.044, 27, -42.824, 37.5548, -6.89855, -153.88, -97.4346, 167.139, 91.4235, 42.0951, -21.5718, -216.189, 23.5182, 87.7573
5.048, 27, -42.8713, 37.5312, -6.9009, -153.846, -97.4778, 167.159, 91.4633, 42.0812, -21.5923, -216.168, 23.5916, 87.7751
5.052, 27, -42.9182, 37.5084, -6.90346, -153.809, -97.5222, 167.181, 91.504, 42.0654, -21.6158, -216.147, 23.6728, 87.7956
5.056, 27, -42.9649, 37.4856, -6.90624, -153.769, -97.5687, 167.205, 91.5458, 42.0479, -21.6429, -216.125, 23.7635, 87.8192
5.06, 27, -43.0119, 37.4624, -6.90922, -153.725, -97.6179, 167.231, 91.5893, 42.0287, -21.674, -216.101, 23.8656, 87.8459
5.064, 27, -43.0596, 37.4383, -6.91226, -153.675, -97.6703, 167.26, 91.6352, 42.0078, -21.7095, -216.076, 23.9801, 87.8757
5.068, 27, -43.1081, 37.4132, -6.91513, -153.62, -97.7266, 167.292, 91.6842, 41.9853, -21.7498, -216.048, 24.1077, 87.9082
5.072, 27, -43.1573, 37.3874, -6.91755, -153.559, -97.7872, 167.328, 91.737, 41.961, -21.7954, -216.018, 24.2487, 87.9433
5.076, 27, -43.2068, 37.3611, -6.91923, -153.492, -97.8523, 167.366, 91.7939, 41.9348, -21.8463, -215.985, 24.4029, 87.9804
5.08, 27, -43.2561, 37.3345, -6.91992, -153.417, -97.922, 167.409, 91.855, 41.9067, -21.9029, -215.95, 24.5702, 88.0196
5.084, 27, -43.3048, 37.3077, -6.91952, -153.337, -97.9964, 167.454, 91.9202, 41.8767, -21.9649, -215.911, 24.75, 88.0607
5.088, 27, -43.3533, 37.2805, -6.91811, -153.249, -98.0751, 167.503, 91.9884, 41.8452, -22.0323, -215.87, 24.9418, 88.1039
5.092, 27, -43.4021, 37.2527, -6.91596, -153.156, -98.1577, 167.555, 92.0588, 41.8127, -22.1046, -215.826, 25.1447, 88.149
5.096, 27, -43.4514, 37.2239, -6.9134, -153.058, -98.2436, 167.61, 92.1305, 41.7795, -22.1813, -215.779, 25.3572, 88.196
5.1, 27, -43.5017, 37.1937, -6.91076, -152.955, -98.3321, 167.666, 92.2027, 41.7458, -22.2618, -215.73, 25.5777, 88.2446
5.104, 27, -43.5536, 37.1621, -6.90833, -152.847, -98.4228, 167.725, 92.2753, 41.7111, -22.3454, -215.68, 25.8041, 88.2944
5.108, 27, -43.6077, 37.1292, -6.90632, -152.737, -98.5151, 167.785, 92.3489, 41.675, -22.4314, -215.628, 26.0339, 88.345
5.112, 28, -43.664, 37.0954, -6.90481, -152.623, -98.6086, 167.846, 92.4241, 41.6363, -22.5191, -215.576, 26.2655, 88.3957
5.116, 28, -43.7225, 37.0609, -6.90389, -152.506, -98.7032, 167.909, 92.5017, 41.594, -22.6078, -215.525, 26.4978, 88.4465
5.12, 28, -43.7839, 37.0257, -6.90362, -152.386, -98.7988, 167.973, 92.5823, 41.5476, -22.697, -215.474, 26.7308, 88.4972
5.124, 28, -43.8481, 36.9898, -6.90402, -152.263, -98.8952, 168.039, 92.6659, 41.4972, -22.7863, -215.424, 26.9658, 88.5482
5.128, 28, -43.915, 36.9535, -6.90501, -152.137, -98.9927, 168.106, 92.7523, 41.4429, -22.8756, -215.374, 27.2051, 88.6001
5.132, 28, -43.984, 36.9167, -6.90652, -152.006, -99.0914, 168.175, 92.8407, 41.3854, -22.9649, -215.324, 27.4515, 88.6534
5.136, 28, -44.0547, 36.8793, -6.90847, -151.872, -99.1914, 168.246, 92.9304, 41.3255, -23.0547, -215.272, 27.7077, 88.7089
5.14, 28, -44.1267, 36.8415, -6.91076, -151.733, -99.293, 168.319, 93.0206, 41.264, -23.1458, -215.219, 27.9759, 88.7671
5.144, 28, -44.1993, 36.8034, -6.91319, -151.589, -99.3963, 168.394, 93.1109, 41.2014, -23.239, -215.164, 28.2571, 88.8282
5.148, 28, -44.2718, 36.7653, -6.91546, -151.44, -99.5016, 168.472, 93.2016, 41.1375, -23.3355, -215.106, 28.5511, 88.8923
5.152, 28, -44.3432, 36.7276, -6.91726, -151.287, -99.609, 168.553, 93.2929, 41.0723, -23.4364, -215.046, 28.8567, 88.9589
5.156, 28, -44.413, 36.6904, -6.91837, -151.128, -99.7186, 168.636, 93.3855, 41.006, -23.5424, -214.983, 29.1718, 89.0277
5.16, 28, -44.4811, 36.6537, -6.91866, -150.965, -99.8302, 168.721, 93.4798, 40.9389, -23.6542, -214.919, 29.4939, 89.0983
5.164, 28, -44.5472, 36.6174, -6.91807, -150.798, -99.9437, 168.808, 93.5763, 40.8715, -23.7722, -214.853, 29.8204, 89.1701
5.168, 28, -44.6115, 36.5814, -6.91661, -150.627, -100.059, 168.898, 93.6751, 40.8042, -23.8966, -214.787, 30.1493, 89.2426
5.172, 28, -44.6745, 36.5456, -6.9144, -150.453, -100.175, 168.989, 93.7757, 40.7378, -24.027, -214.719, 30.4789, 89.3157
5.176, 28, -44.7373, 36.5097, -6.91167, -150.277, -100.293, 169.081, 93.8778, 40.6726, -24.1629, -214.651, 30.8081, 89.389
5.18, 28, -44.8008, 36.4735, -6.9086, -150.099, -100.411, 169.173, 93.9805, 40.608, -24.3034, -214.583, 31.1362, 89.4626
5.184, 28, -44.8654, 36.4369, -6.90528, -149.921, -100.53, 169.266, 94.0834, 40.5434, -24.4474, -214.514, 31.4633, 89.5362
5.188, 29, -44.9313, 36.4003, -6.90167, -149.742, -100.649, 169.36, 94.1862, 40.4776, -24.5933, -214.445, 31.7896, 89.6101
5.192, 29, -44.9986, 36.3637, -6.89775, -149.563, -100.768, 169.453, 94.2886, 40.41, -24.7392, -214.375, 32.1158, 89.6841
5.196, 29, -45.067, 36.3271, -6.89344, -149.383, -100.887, 169.547, 94.391, 40.3398, -24.8834, -214.304, 32.4429, 89.7585
5.2, 29, -45.1356, 36.2903, -6.88863, -149.203, -101.006, 169.64, 94.4936, 40.267, -25.0243, -214.232, 32.7719, 89.8333
5.204, 29, -45.204, 36.2533, -6.88318, -149.024, -101.126, 169.733, 94.5968, 40.1918, -25.1604, -214.159, 33.1038, 89.9086
5.208, 29, -45.2718, 36.216, -6.87705, -148.843, -101.246, 169.826, 94.7008, 40.1145, -25.2914, -214.084, 33.4391, 89.9846
5.212, 29, -45.3392, 36.1784, -6.87025, -148.663, -101.367, 169.92, 94.8056, 40.0356, -25.4172, -214.008, 33.7781, 90.0612
5.216, 29, -45.4064, 36.1404, -6.86282, -148.482, -101.488, 170.012, 94.911, 39.9549, -25.5389, -213.93, 34.1202, 90.1387
