timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -44.0552, 39.7716, -10.6915, -148.847, -93.8455, 168.902, 87.3949, 38.5119, -28.4953, -216.334, 29.4227, 88.0288
0.744, -1, -44.0266, 39.8159, -10.7193, -148.811, -93.7699, 168.912, 87.3439, 38.4695, -28.5117, -216.352, 29.4416, 88.0487
0.748, -1, -43.9981, 39.8603, -10.7471, -148.775, -93.6943, 168.921, 87.2928, 38.4272, -28.5281, -216.371, 29.4605, 88.0686
0.752, -1, -43.9695, 39.9046, -10.7749, -148.739, -93.6188, 168.931, 87.2418, 38.3849, -28.5446, -216.39, 29.4794, 88.0885
0.756, -1, -43.9409, 39.9489, -10.8027, -148.702, -93.5432, 168.94, 87.1908, 38.3425, -28.561, -216.408, 29.4984, 88.1084
0.76, -1, -43.9123, 39.9933, -10.8305, -148.666, -93.4676, 168.95, 87.1398, 38.3002, -28.5774, -216.427, 29.5173, 88.1283
0.764, -1, -43.8838, 40.0376, -10.8583, -148.63, -93.392, 168.96, 87.0888, 38.2578, -28.5939, -216.445, 29.5362, 88.1483
0.768, -1, -43.8552, 40.0819, -10.8861, -148.594, -93.3164, 168.969, 87.0377, 38.2155, -28.6103, -216.464, 29.5551, 88.1682
0.772, -1, -43.8266, 40.1263, -10.9139, -148.558, -93.2408, 168.979, 86.9867, 38.1731, -28.6267, -216.483, 29.5741, 88.1881
0.776, -1, -43.798, 40.1706, -10.9417, -148.521, -93.1652, 168.988, 86.9357, 38.1308, -28.6432, -216.501, 29.593, 88.208
0.78, -1, -43.7694, 40.215, -10.9695, -148.485, -93.0896, 168.998, 86.8846, 38.0884, -28.6596, -216.52, 29.6119, 88.228
0.784, -1, -43.7409, 40.2593, -10.9973, -148.449, -93.014, 169.007, 86.8336, 38.0461, -28.6761, -216.538, 29.6309, 88.2479
0.788, -1, -43.7123, 40.3037, -11.0251, -148.413, -92.9384, 169.017, 86.7825, 38.0037, -28.6925, -216.557, 29.6498, 88.2678
0.792, -1, -43.6837, 40.348, -11.0529, -148.376, -92.8627, 169.027, 86.7315, 37.9613, -28.7089, -216.576, 29.6687, 88.2877
0.796, -1, -43.6551, 40.3924, -11.0807, -148.34, -92.7871, 169.036, 86.6804, 37.9189, -28.7254, -216.594, 29.6877, 88.3077
0.8, -1, -43.6265, 40.4367, -11.1085, -148.304, -92.7115, 169.046, 86.6294, 37.8766, -28.7418, -216.613, 29.7066, 88.3276
0.804, -1, -43.5979, 40.4811, -11.1364, -148.268, -92.6358, 169.055, 86.5783, 37.8342, -28.7583, -216.632, 29.7256, 88.3475
0.808, -1, -43.5693, 40.5255, -11.1642, -148.231, -92.5602, 169.065, 86.5272, 37.7918, -28.7747, -216.65, 29.7445, 88.3675
0.812, -1, -43.5407, 40.5698, -11.192, -148.195, -92.4845, 169.074, 86.4762, 37.7494, -28.7912, -216.669, 29.7634, 88.3874
0.816, -1, -43.5121, 40.6142, -11.2198, -148.159, -92.4089, 169.084, 86.4251, 37.7071, -28.8076, -216.688, 29.7824, 88.4073
0.82, -1, -43.4835, 40.6586, -11.2476, -148.123, -92.3332, 169.094, 86.374, 37.6647, -28.8241, -216.706, 29.8013, 88.4273
0.824, -1, -43.4549, 40.703, -11.2755, -148.086, -92.2575, 169.103, 86.3229, 37.6223, -28.8405, -216.725, 29.8203, 88.4472
0.828, -1, -43.4263, 40.7474, -11.3033, -148.05, -92.1818, 169.113, 86.2718, 37.5799, -28.857, -216.743, 29.8392, 88.4672
0.832, -1, -43.3977, 40.7917, -11.3311, -148.014, -92.1061, 169.122, 86.2207, 37.5375, -28.8734, -216.762, 29.8582, 88.4871
0.836, -1, -43.3691, 40.8361, -11.3589, -147.977, -92.0305, 169.132, 86.1697, 37.4951, -28.8899, -216.781, 29.8771, 88.507
0.84, -1, -43.3405, 40.8805, -11.3868, -147.941, -91.9548, 169.141, 86.1186, 37.4527, -28.9063, -216.799, 29.8961, 88.527
0.844, -1, -43.3118, 40.9249, -11.4146, -147.905, -91.8791, 169.151, 86.0675, 37.4103, -28.9228, -216.818, 29.915, 88.5469
0.848, -1, -43.2832, 40.9693, -11.4425, -147.869, -91.8034, 169.161, 86.0163, 37.3678, -28.9393, -216.837, 29.934, 88.5669
0.852, -1, -43.2546, 41.0137, -11.4703, -147.832, -91.7276, 169.17, 85.9652, 37.3254, -28.9557, -216.855, 29.953, 88.5868
0.856, -1, -43.226, 41.0581, -11.4981, -147.796, -91.6519, 169.18, 85.9141, 37.283, -28.9722, -216.874, 29.9719, 88.6068
0.86, -1, -43.1974, 41.1026, -11.526, -147.76, -91.5762, 169.189, 85.863, 37.2406, -28.9887, -216.893, 29.9909, 88.6268
0.864, -1, -43.1687, 41.147, -11.5538, -147.723, -91.5004, 169.199, 85.8119, 37.1981, -29.0051, -216.911, 30.0098, 88.6467
0.868, -1, -43.1401, 41.1914, -11.5817, -147.687, -91.4247, 169.209, 85.7607, 37.1557, -29.0216, -216.93, 30.0288, 88.6667
0.872, -1, -43.1115, 41.2358, -11.6095, -147.651, -91.349, 169.218, 85.7096, 37.1133, -29.0381, -216.948, 30.0478, 88.6866
0.876, -1, -43.0828, 41.2803, -11.6374, -147.615, -91.2732, 169.228, 85.6585, 37.0708, -29.0545, -216.967, 30.0668, 88.7066
0.88, -1, -43.0542, 41.3247, -11.6653, -147.578, -91.1974, 169.237, 85.6073, 37.0284, -29.071, -216.986, 30.0857, 88.7266
0.884, -1, -43.0255, 41.3691, -11.6931, -147.542, -91.1217, 169.247, 85.5562, 36.9859, -29.0875, -217.004, 30.1047, 88.7465
0.888, -1, -42.9969, 41.4136, -11.721, -147.506, -91.0459, 169.257, 85.505, 36.9435, -29.1039, -217.023, 30.1237, 88.7665
0.892, -1, -42.9682, 41.458, -11.7488, -147.469, -90.9701, 169.266, 85.4539, 36.901, -29.1204, -217.042, 30.1426, 88.7865
0.896, -1, -42.9396, 41.5025, -11.7767, -147.433, -90.8943, 169.276, 85.4027, 36.8586, -29.1369, -217.06, 30.1616, 88.8064
0.9, -1, -42.9109, 41.5469, -11.8046, -147.397, -90.8185, 169.285, 85.3515, 36.8161, -29.1534, -217.079, 30.1806, 88.8264
0.904, -1, -42.8823, 41.5914, -11.8325, -147.36, -90.7427, 169.295, 85.3004, 36.7736, -29.1699, -217.098, 30.1996, 88.8464
0.908, -1, -42.8536, 41.6359, -11.8603, -147.324, -90.6669, 169.304, 85.2492, 36.7312, -29.1864, -217.116, 30.2186, 88.8664
0.912, -1, -42.825, 41.6803, -11.8882, -147.288, -90.5911, 169.314, 85.198, 36.6887, -29.2028, -217.135, 30.2376, 88.8863
0.916, -1, -42.7963, 41.7248, -11.9161, -147.251, -90.5152, 169.324, 85.1468, 36.6462, -29.2193, -217.154, 30.2565, 88.9063
0.92, -1, -42.7676, 41.7693, -11.944, -147.215, -90.4394, 169.333, 85.0956, 36.6037, -29.2358, -217.172, 30.2755, 88.9263
0.924, -1, -42.739, 41.8138, -11.9719, -147.179, -90.3636, 169.343, 85.0444, 36.5612, -29.2523, -217.191, 30.2945, 88.9463
0.928, -1, -42.7103, 41.8583, -11.9998, -147.142, -90.2877, 169.352, 84.9932, 36.5187, -29.2688, -217.21, 30.3135, 88.9663
0.932, -1, -42.6816, 41.9028, -12.0277, -147.106, -90.2118, 169.362, 84.942, 36.4762, -29.2853, -217.228, 30.3325, 88.9863
0.936, -1, -42.6529, 41.9473, -12.0556, -147.07, -90.136, 169.372, 84.8908, 36.4337, -29.3018, -217.247, 30.3515, 89.0063
0.94, -1, -42.6242, 41.9918, -12.0835, -147.033, -90.0601, 169.381, 84.8396, 36.3912, -29.3183, -217.266, 30.3705, 89.0263
0.944, -1, -42.5956, 42.0363, -12.1114, -146.997, -89.9842, 169.391, 84.7884, 36.3487, -29.3348, -217.285, 30.3895, 89.0463
0.948, -1, -42.5669, 42.0808, -12.1393, -146.96, -89.9083, 169.401, 84.7371, 36.3062, -29.3513, -217.303, 30.4085, 89.0663
0.952, -1, -42.5382, 42.1253, -12.1672, -146.924, -89.8324, 169.41, 84.6859, 36.2637, -29.3678, -217.322, 30.4275, 89.0863
0.956, -1, -42.5095, 42.1698, -12.1951, -146.888, -89.7565, 169.42, 84.6346, 36.2212, -29.3843, -217.341, 30.4465, 89.1063
0.96, -1, -42.4808, 42.2143, -12.223, -146.851, -89.6806, 169.429, 84.5834, 36.1786, -29.4008, -217.359, 30.4655, 89.1263
0.964, -1, -42.4521, 42.2589, -12.2509, -146.815, -89.6047, 169.439, 84.5321, 36.1361, -29.4173, -217.378, 30.4845, 89.1463
0.968, -1, -42.4234, 42.3034, -12.2789, -146.778, -89.5287, 169.449, 84.4809, 36.0935, -29.4338, -217.397, 30.5036, 89.1663
0.972, -1, -42.3947, 42.348, -12.3068, -146.742, -89.4528, 169.458, 84.4296, 36.051, -29.4503, -217.415, 30.5226, 89.1863
0.976, -1, -42.366, 42.3925, -12.3347, -146.706, -89.3768, 169.468, 84.3783, 36.0084, -29.4668, -217.434, 30.5416, 89.2063
0.98, -1, -42.3372, 42.4371, -12.3626, -146.669, -89.3008, 169.477, 84.3271, 35.9659, -29.4834, -217.453, 30.5606, 89.2263
0.984, -1, -42.3085, 42.4816, -12.3906, -146.633, -89.2249, 169.487, 84.2758, 35.9233, -29.4999, -217.471, 30.5796, 89.2463
0.988, -1, -42.2798, 42.5262, -12.4185, -146.596, -89.1489, 169.497, 84.2245, 35.8808, -29.5164, -217.49, 30.5987, 89.2664
0.992, -1, -42.2511, 42.5707, -12.4465, -146.56, -89.0729, 169.506, 84.1732, 35.8382, -29.5329, -217.509, 30.6177, 89.2864
0.996, -1, -42.2223, 42.6153, -12.4744, -146.524, -88.9969, 169.516, 84.1219, 35.7956, -29.5494, -217.528, 30.6367, 89.3064
1, -1, -42.1936, 42.6599, -12.5024, -146.487, -88.9209, 169.525, 84.0706, 35.753, -29.566, -217.546, 30.6558, 89.3265
1.004, -1, -42.1649, 42.7045, -12.5303, -146.451, -88.8449, 169.535, 84.0193, 35.7105, -29.5825, -217.565, 30.6748, 89.3465
1.008, -1, -42.1361, 42.7491, -12.5583, -146.414, -88.7689, 169.545, 83.9679, 35.6679, -29.599, -217.584, 30.6938, 89.3665
1.012, -1, -42.1074, 42.7937, -12.5862, -146.378, -88.6928, 169.554, 83.9166, 35.6253, -29.6156, -217.602, 30.7129, 89.3866
1.016, -1, -42.0787, 42.8383, -12.6142, -146.341, -88.6168, 169.564, 83.8653, 35.5827, -29.6321, -217.621, 30.7319, 89.4066
1.02, -1, -42.0499, 42.8829, -12.6422, -146.305, -88.5407, 169.574, 83.8139, 35.5401, -29.6486, -217.64, 30.751, 89.4266
1.024, -1, -42.0211, 42.9275, -12.6701, -146.269, -88.4647, 169.583, 83.7626, 35.4974, -29.6652, -217.659, 30.77, 89.4467
1.027, -1, -41.9924, 42.9721, -12.6981, -146.232, -88.3886, 169.593, 83.7113, 35.4548, -29.6817, -217.677, 30.789, 89.4667
1.032, -1, -41.9636, 43.0167, -12.7261, -146.196, -88.3125, 169.603, 83.6599, 35.4122, -29.6982, -217.696, 30.8081, 89.4868
1.036, -1, -41.9349, 43.0614, -12.7541, -146.159, -88.2364, 169.612, 83.6085, 35.3696, -29.7148, -217.715, 30.8272, 89.5068
1.04, -1, -41.9061, 43.106, -12.782, -146.123, -88.1603, 169.622, 83.5571, 35.3269, -29.7313, -217.734, 30.8462, 89.5269
1.044, -1, -41.8773, 43.1506, -12.81, -146.086, -88.0842, 169.631, 83.5058, 35.2843, -29.7479, -217.752, 30.8653, 89.5469
1.048, -1, -41.8485, 43.1953, -12.838, -146.05, -88.0081, 169.641, 83.4544, 35.2417, -29.7644, -217.771, 30.8843, 89.567
1.052, -1, -41.8198, 43.2399, -12.866, -146.013, -87.9319, 169.651, 83.403, 35.199, -29.781, -217.79, 30.9034, 89.5871
1.055, -1, -41.791, 43.2846, -12.894, -145.977, -87.8558, 169.66, 83.3516, 35.1563, -29.7975, -217.809, 30.9225, 89.6071
1.06, -1, -41.7622, 43.3293, -12.922, -145.94, -87.7796, 169.67, 83.3002, 35.1137, -29.8141, -217.827, 30.9415, 89.6272
1.064, -1, -41.7334, 43.3739, -12.95, -145.904, -87.7035, 169.68, 83.2488, 35.071, -29.8307, -217.846, 30.9606, 89.6473
1.068, -1, -41.7046, 43.4186, -12.978, -145.867, -87.6273, 169.689, 83.1973, 35.0283, -29.8472, -217.865, 30.9797, 89.6673
1.072, -1, -41.6758, 43.4633, -13.006, -145.831, -87.5511, 169.699, 83.1459, 34.9857, -29.8638, -217.884, 30.9987, 89.6874
1.076, -1, -41.647, 43.508, -13.0341, -145.794, -87.4749, 169.709, 83.0945, 34.943, -29.8803, -217.902, 31.0178, 89.7075
1.08, -1, -41.6182, 43.5527, -13.0621, -145.758, -87.3987, 169.718, 83.043, 34.9003, -29.8969, -217.921, 31.0369, 89.7276
1.084, -1, -41.5894, 43.5974, -13.0901, -145.721, -87.3225, 169.728, 82.9916, 34.8576, -29.9135, -217.94, 31.056, 89.7477
1.088, -1, -41.5606, 43.6421, -13.1181, -145.685, -87.2463, 169.738, 82.9401, 34.8149, -29.9301, -217.959, 31.0751, 89.7677
1.091, -1, -41.5317, 43.6868, -13.1462, -145.648, -87.17, 169.747, 82.8887, 34.7722, -29.9466, -217.977, 31.0942, 89.7878
1.096, -1, -41.5029, 43.7315, -13.1742, -145.612, -87.0938, 169.757, 82.8372, 34.7295, -29.9632, -217.996, 31.1133, 89.8079
1.1, -1, -41.4741, 43.7762, -13.2023, -145.575, -87.0175, 169.766, 82.7857, 34.6867, -29.9798, -218.015, 31.1324, 89.828
1.104, -1, -41.4453, 43.821, -13.2303, -145.538, -86.9412, 169.776, 82.7342, 34.644, -29.9964, -218.034, 31.1515, 89.8481
1.108, -1, -41.4164, 43.8657, -13.2584, -145.502, -86.865, 169.786, 82.6827, 34.6013, -30.013, -218.053, 31.1706, 89.8682
1.112, -1, -41.3876, 43.9105, -13.2864, -145.465, -86.7887, 169.795, 82.6312, 34.5585, -30.0296, -218.071, 31.1897, 89.8883
1.116, -1, -41.3587, 43.9552, -13.3145, -145.429, -86.7124, 169.805, 82.5797, 34.5158, -30.0461, -218.09, 31.2088, 89.9084
1.119, -1, -41.3299, 44, -13.3425, -145.392, -86.636, 169.815, 82.5282, 34.473, -30.0627, -218.109, 31.2279, 89.9285
1.124, -1, -41.301, 44.0448, -13.3706, -145.356, -86.5597, 169.824, 82.4767, 34.4303, -30.0793, -218.128, 31.247, 89.9486
1.128, -1, -41.2722, 44.0895, -13.3987, -145.319, -86.4834, 169.834, 82.4252, 34.3875, -30.0959, -218.146, 31.2661, 89.9688
1.132, -1, -41.2433, 44.1343, -13.4267, -145.282, -86.407, 169.844, 82.3736, 34.3447, -30.1125, -218.165, 31.2852, 89.9889
1.136, -1, -41.2145, 44.1791, -13.4548, -145.246, -86.3307, 169.853, 82.3221, 34.3019, -30.1291, -218.184, 31.3043, 90.009
1.14, -1, -41.1856, 44.2239, -13.4829, -145.209, -86.2543, 169.863, 82.2705, 34.2592, -30.1457, -218.203, 31.3235, 90.0291
1.144, -1, -41.1567, 44.2687, -13.511, -145.173, -86.1779, 169.873, 82.2189, 34.2164, -30.1623, -218.222, 31.3426, 90.0493
1.147, -1, -41.1278, 44.3135, -13.5391, -145.136, -86.1015, 169.882, 82.1674, 34.1736, -30.179, -218.241, 31.3617, 90.0694
1.152, -1, -41.0989, 44.3583, -13.5672, -145.099, -86.0251, 169.892, 82.1158, 34.1308, -30.1956, -218.259, 31.3809, 90.0895
1.156, -1, -41.07, 44.4031, -13.5953, -145.063, -85.9487, 169.902, 82.0642, 34.0879, -30.2122, -218.278, 31.4, 90.1097
1.16, -1, -41.0412, 44.448, -13.6234, -145.026, -85.8722, 169.911, 82.0126, 34.0451, -30.2288, -218.297, 31.4191, 90.1298
1.164, -1, -41.0123, 44.4928, -13.6515, -144.989, -85.7958, 169.921, 81.961, 34.0023, -30.2454, -218.316, 31.4383, 90.1499
1.168, -1, -40.9834, 44.5376, -13.6796, -144.953, -85.7193, 169.931, 81.9094, 33.9595, -30.262, -218.335, 31.4574, 90.1701
1.172, -1, -40.9544, 44.5825, -13.7077, -144.916, -85.6429, 169.94, 81.8578, 33.9166, -30.2787, -218.353, 31.4766, 90.1902
1.175, -1, -40.9255, 44.6273, -13.7359, -144.88, -85.5664, 169.95, 81.8061, 33.8738, -30.2953, -218.372, 31.4957, 90.2104
1.18, -1, -40.8966, 44.6722, -13.764, -144.843, -85.4899, 169.96, 81.7545, 33.8309, -30.3119, -218.391, 31.5149, 90.2306
1.184, -1, -40.8677, 44.7171, -13.7921, -144.806, -85.4134, 169.97, 81.7029, 33.7881, -30.3286, -218.41, 31.534, 90.2507
1.188, -1, -40.8388, 44.762, -13.8203, -144.77, -85.3368, 169.979, 81.6512, 33.7452, -30.3452, -218.429, 31.5532, 90.2709
1.192, -1, -40.8098, 44.8069, -13.8484, -144.733, -85.2603, 169.989, 81.5995, 33.7023, -30.3618, -218.448, 31.5724, 90.2911
1.196, -1, -40.7809, 44.8518, -13.8765, -144.696, -85.1838, 169.999, 81.5479, 33.6594, -30.3785, -218.466, 31.5915, 90.3112
1.2, -1, -40.752, 44.8967, -13.9047, -144.659, -85.1072, 170.008, 81.4962, 33.6165, -30.3951, -218.485, 31.6107, 90.3314
1.204, -1, -40.723, 44.9416, -13.9329, -144.623, -85.0306, 170.018, 81.4445, 33.5736, -30.4118, -218.504, 31.6299, 90.3516
1.208, -1, -40.6941, 44.9865, -13.961, -144.586, -84.954, 170.028, 81.3928, 33.5307, -30.4284, -218.523, 31.649, 90.3718
1.212, -1, -40.6651, 45.0314, -13.9892, -144.549, -84.8774, 170.037, 81.3411, 33.4878, -30.4451, -218.542, 31.6682, 90.3919
1.216, -1, -40.6361, 45.0763, -14.0174, -144.513, -84.8008, 170.047, 81.2894, 33.4449, -30.4617, -218.561, 31.6874, 90.4121
1.22, -1, -40.6072, 45.1213, -14.0455, -144.476, -84.7242, 170.057, 81.2376, 33.402, -30.4784, -218.58, 31.7066, 90.4323
1.224, -1, -40.5782, 45.1662, -14.0737, -144.439, -84.6476, 170.066, 81.1859, 33.359, -30.4951, -218.599, 31.7258, 90.4525
1.228, -1, -40.5492, 45.2112, -14.1019, -144.402, -84.5709, 170.076, 81.1342, 33.3161, -30.5117, -218.617, 31.745, 90.4727
1.232, -1, -40.5203, 45.2562, -14.1301, -144.366, -84.4942, 170.086, 81.0824, 33.2732, -30.5284, -218.636, 31.7642, 90.4929
1.236, -1, -40.4913, 45.3011, -14.1583, -144.329, -84.4176, 170.096, 81.0307, 33.2302, -30.5451, -218.655, 31.7834, 90.5131
1.24, -1, -40.4623, 45.3461, -14.1865, -144.292, -84.3409, 170.105, 80.9789, 33.1872, -30.5617, -218.674, 31.8026, 90.5333
1.244, -1, -40.4333, 45.3911, -14.2147, -144.255, -84.2642, 170.115, 80.9271, 33.1443, -30.5784, -218.693, 31.8218, 90.5535
1.248, -1, -40.4043, 45.4361, -14.2429, -144.219, -84.1875, 170.125, 80.8753, 33.1013, -30.5951, -218.712, 31.841, 90.5738
1.252, -1, -40.3753, 45.4811, -14.2711, -144.182, -84.1107, 170.134, 80.8235, 33.0583, -30.6118, -218.731, 31.8602, 90.594
1.256, -1, -40.3463, 45.5261, -14.2993, -144.145, -84.034, 170.144, 80.7717, 33.0153, -30.6285, -218.75, 31.8794, 90.6142
1.26, -1, -40.3172, 45.5711, -14.3276, -144.108, -83.9572, 170.154, 80.7199, 32.9723, -30.6452, -218.769, 31.8986, 90.6344
1.264, -1, -40.2882, 45.6161, -14.3558, -144.071, -83.8804, 170.164, 80.6681, 32.9293, -30.6619, -218.787, 31.9179, 90.6547
1.267, -1, -40.2592, 45.6612, -14.384, -144.035, -83.8036, 170.173, 80.6162, 32.8863, -30.6786, -218.806, 31.9371, 90.6749
1.272, -1, -40.2301, 45.7062, -14.4123, -143.998, -83.7268, 170.183, 80.5644, 32.8432, -30.6953, -218.825, 31.9563, 90.6951
1.276, -1, -40.2011, 45.7513, -14.4405, -143.961, -83.65, 170.193, 80.5125, 32.8002, -30.712, -218.844, 31.9756, 90.7154
1.28, -1, -40.1721, 45.7963, -14.4688, -143.924, -83.5732, 170.202, 80.4607, 32.7572, -30.7287, -218.863, 31.9948, 90.7356
1.284, -1, -40.143, 45.8414, -14.497, -143.887, -83.4963, 170.212, 80.4088, 32.7141, -30.7454, -218.882, 32.014, 90.7559
1.288, -1, -40.114, 45.8865, -14.5253, -143.851, -83.4195, 170.222, 80.3569, 32.671, -30.7621, -218.901, 32.0333, 90.7761
1.292, -1, -40.0849, 45.9316, -14.5536, -143.814, -83.3426, 170.232, 80.305, 32.628, -30.7788, -218.92, 32.0525, 90.7964
1.295, -1, -40.0558, 45.9767, -14.5818, -143.777, -83.2657, 170.241, 80.2531, 32.5849, -30.7955, -218.939, 32.0718, 90.8167
1.3, -1, -40.0268, 46.0218, -14.6101, -143.74, -83.1888, 170.251, 80.2012, 32.5418, -30.8122, -218.958, 32.0911, 90.8369
1.304, -1, -39.9977, 46.0669, -14.6384, -143.703, -83.1119, 170.261, 80.1493, 32.4987, -30.829, -218.977, 32.1103, 90.8572
1.308, -1, -39.9686, 46.112, -14.6667, -143.666, -83.0349, 170.271, 80.0973, 32.4556, -30.8457, -218.996, 32.1296, 90.8775
1.312, -1, -39.9395, 46.1572, -14.695, -143.629, -82.958, 170.28, 80.0454, 32.4125, -30.8624, -219.015, 32.1488, 90.8977
1.316, -1, -39.9104, 46.2023, -14.7233, -143.593, -82.881, 170.29, 79.9934, 32.3694, -30.8792, -219.033, 32.1681, 90.918
1.32, -1, -39.8813, 46.2474, -14.7516, -143.556, -82.804, 170.3, 79.9415, 32.3263, -30.8959, -219.052, 32.1874, 90.9383
1.324, -1, -39.8522, 46.2926, -14.7799, -143.519, -82.727, 170.31, 79.8895, 32.2831, -30.9126, -219.071, 32.2067, 90.9586
1.328, -1, -39.8231, 46.3378, -14.8082, -143.482, -82.65, 170.319, 79.8375, 32.24, -30.9294, -219.09, 32.226, 90.9789
1.332, -1, -39.794, 46.3829, -14.8365, -143.445, -82.573, 170.329, 79.7855, 32.1968, -30.9461, -219.109, 32.2452, 90.9992
1.336, -1, -39.7648, 46.4281, -14.8649, -143.408, -82.4959, 170.339, 79.7335, 32.1537, -30.9629, -219.128, 32.2645, 91.0195
1.34, -1, -39.7357, 46.4733, -14.8932, -143.371, -82.4189, 170.349, 79.6815, 32.1105, -30.9796, -219.147, 32.2838, 91.0398
1.344, -1, -39.7066, 46.5185, -14.9216, -143.334, -82.3418, 170.358, 79.6294, 32.0673, -30.9964, -219.166, 32.3031, 91.0601
1.348, -1, -39.6774, 46.5638, -14.9499, -143.297, -82.2647, 170.368, 79.5774, 32.0241, -31.0131, -219.185, 32.3224, 91.0804
1.352, -1, -39.6483, 46.609, -14.9783, -143.26, -82.1876, 170.378, 79.5253, 31.9809, -31.0299, -219.204, 32.3417, 91.1007
1.356, -1, -39.6191, 46.6542, -15.0066, -143.223, -82.1105, 170.388, 79.4733, 31.9377, -31.0467, -219.223, 32.3611, 91.1211
1.36, -1, -39.59, 46.6994, -15.035, -143.186, -82.0333, 170.397, 79.4212, 31.8945, -31.0635, -219.242, 32.3804, 91.1414
1.364, -1, -39.5608, 46.7447, -15.0634, -143.149, -81.9562, 170.407, 79.3691, 31.8513, -31.0802, -219.261, 32.3997, 91.1617
1.368, -1, -39.5316, 46.79, -15.0917, -143.112, -81.879, 170.417, 79.317, 31.8081, -31.097, -219.28, 32.419, 91.1821
1.372, -1, -39.5024, 46.8352, -15.1201, -143.075, -81.8018, 170.427, 79.2649, 31.7648, -31.1138, -219.299, 32.4383, 91.2024
1.376, -1, -39.4733, 46.8805, -15.1485, -143.038, -81.7246, 170.436, 79.2128, 31.7216, -31.1306, -219.318, 32.4577, 91.2227
1.38, -1, -39.4441, 46.9258, -15.1769, -143.001, -81.6474, 170.446, 79.1607, 31.6783, -31.1474, -219.337, 32.477, 91.2431
1.384, -1, -39.4149, 46.9711, -15.2053, -142.964, -81.5702, 170.456, 79.1086, 31.635, -31.1642, -219.356, 32.4963, 91.2634
1.388, -1, -39.3857, 47.0164, -15.2337, -142.927, -81.4929, 170.466, 79.0564, 31.5917, -31.181, -219.375, 32.5157, 91.2838
1.392, -1, -39.3565, 47.0617, -15.2621, -142.89, -81.4156, 170.476, 79.0042, 31.5485, -31.1978, -219.394, 32.535, 91.3042
1.396, -1, -39.3272, 47.1071, -15.2905, -142.853, -81.3384, 170.485, 78.9521, 31.5052, -31.2146, -219.413, 32.5544, 91.3245
1.4, -1, -39.298, 47.1524, -15.319, -142.816, -81.261, 170.495, 78.8999, 31.4619, -31.2314, -219.432, 32.5738, 91.3449
1.404, -1, -39.2688, 47.1977, -15.3474, -142.779, -81.1837, 170.505, 78.8477, 31.4185, -31.2482, -219.451, 32.5931, 91.3653
1.408, -1, -39.2396, 47.2431, -15.3758, -142.742, -81.1064, 170.515, 78.7955, 31.3752, -31.265, -219.47, 32.6125, 91.3857
1.412, -1, -39.2103, 47.2885, -15.4043, -142.705, -81.029, 170.525, 78.7433, 31.3319, -31.2818, -219.49, 32.6319, 91.406
1.416, -1, -39.1811, 47.3338, -15.4327, -142.668, -80.9517, 170.534, 78.691, 31.2885, -31.2986, -219.509, 32.6512, 91.4264
1.42, -1, -39.1518, 47.3792, -15.4612, -142.631, -80.8743, 170.544, 78.6388, 31.2452, -31.3155, -219.528, 32.6706, 91.4468
1.424, -1, -39.1226, 47.4246, -15.4896, -142.594, -80.7969, 170.554, 78.5865, 31.2018, -31.3323, -219.547, 32.69, 91.4672
1.428, -1, -39.0933, 47.47, -15.5181, -142.557, -80.7194, 170.564, 78.5343, 31.1584, -31.3491, -219.566, 32.7094, 91.4876
1.432, -1, -39.064, 47.5155, -15.5466, -142.519, -80.642, 170.574, 78.482, 31.115, -31.366, -219.585, 32.7288, 91.508
1.436, -1, -39.0347, 47.5609, -15.5751, -142.482, -80.5645, 170.583, 78.4297, 31.0717, -31.3828, -219.604, 32.7482, 91.5284
1.44, -1, -39.0054, 47.6063, -15.6036, -142.445, -80.4871, 170.593, 78.3774, 31.0283, -31.3996, -219.623, 32.7676, 91.5489
