timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.452, 19, -40.7311, 39.0349, -9.4, -136.674, -94.5572, 174.104, 94.1749, 32.6639, -33.5072, -218.793, 45.6818, 88.8809
4.456, 19, -40.7527, 39.0114, -9.38766, -136.748, -94.6027, 174.076, 94.1667, 32.7118, -33.4608, -218.778, 45.5961, 88.8606
4.46, 19, -40.7743, 38.9878, -9.37559, -136.823, -94.6473, 174.047, 94.1567, 32.761, -33.4128, -218.763, 45.508, 88.8407
4.464, 19, -40.7956, 38.9643, -9.36371, -136.9, -94.6912, 174.017, 94.1447, 32.8114, -33.3628, -218.748, 45.4167, 88.821
4.468, 19, -40.8163, 38.9407, -9.35193, -136.98, -94.7345, 173.985, 94.1307, 32.8629, -33.3104, -218.734, 45.3211, 88.8015
4.472, 19, -40.8366, 38.9169, -9.34023, -137.063, -94.7773, 173.953, 94.1151, 32.9152, -33.2553, -218.718, 45.2203, 88.7818
4.476, 19, -40.8565, 38.8931, -9.3286, -137.148, -94.8199, 173.919, 94.098, 32.9676, -33.1972, -218.703, 45.1134, 88.7618
4.48, 19, -40.8762, 38.8693, -9.317, -137.237, -94.8623, 173.883, 94.0797, 33.0202, -33.136, -218.686, 45, 88.7413
4.484, 19, -40.8957, 38.8459, -9.30537, -137.328, -94.9047, 173.846, 94.0603, 33.0729, -33.072, -218.669, 44.8801, 88.7203
4.488, 19, -40.9148, 38.8235, -9.29364, -137.423, -94.9471, 173.808, 94.0399, 33.126, -33.0053, -218.651, 44.7541, 88.6986
4.492, 19, -40.9331, 38.8021, -9.28174, -137.522, -94.9897, 173.769, 94.0183, 33.18, -32.9364, -218.633, 44.6229, 88.6764
4.496, 19, -40.9506, 38.7822, -9.26967, -137.623, -95.0324, 173.728, 93.9952, 33.2353, -32.8656, -218.614, 44.4876, 88.6538
4.5, 19, -40.9677, 38.7637, -9.25745, -137.728, -95.0753, 173.686, 93.9703, 33.2922, -32.7934, -218.594, 44.349, 88.6309
4.504, 19, -40.9846, 38.7466, -9.2451, -137.837, -95.1183, 173.643, 93.9435, 33.351, -32.7201, -218.575, 44.2081, 88.608
4.508, 19, -41.0018, 38.7305, -9.23271, -137.948, -95.1611, 173.599, 93.9146, 33.4119, -32.6456, -218.555, 44.0654, 88.585
4.512, 19, -41.0194, 38.7151, -9.22031, -138.062, -95.2037, 173.553, 93.8835, 33.475, -32.5698, -218.534, 43.9207, 88.5622
4.516, 20, -41.0375, 38.7, -9.20795, -138.179, -95.246, 173.506, 93.8502, 33.5401, -32.4922, -218.514, 43.7737, 88.5393
4.52, 20, -41.0561, 38.685, -9.19564, -138.3, -95.2877, 173.458, 93.8149, 33.6067, -32.4122, -218.493, 43.6233, 88.5165
4.524, 20, -41.0748, 38.6698, -9.18335, -138.423, -95.3288, 173.409, 93.7778, 33.6743, -32.3292, -218.472, 43.4684, 88.4935
4.528, 20, -41.0934, 38.6544, -9.17108, -138.55, -95.3692, 173.357, 93.7393, 33.7423, -32.2426, -218.451, 43.3079, 88.4702
4.534, 20, -41.112, 38.6387, -9.15884, -138.68, -95.4087, 173.305, 93.6997, 33.8099, -32.152, -218.429, 43.1408, 88.4467
4.54, 20, -41.149, 38.6073, -9.13437, -138.95, -95.4852, 173.195, 93.6184, 33.9433, -31.9585, -218.383, 42.7854, 88.3986
4.54, 20, -41.149, 38.6073, -9.13437, -138.95, -95.4852, 173.195, 93.6184, 33.9433, -31.9585, -218.383, 42.7854, 88.3986
4.544, 20, -41.1672, 38.5917, -9.12207, -139.09, -95.5221, 173.137, 93.5767, 34.0097, -31.8561, -218.359, 42.5977, 88.3743
4.548, 20, -41.185, 38.5763, -9.10968, -139.233, -95.5582, 173.079, 93.5337, 34.077, -31.7508, -218.335, 42.4046, 88.3499
4.552, 20, -41.2023, 38.561, -9.09718, -139.379, -95.5934, 173.019, 93.4894, 34.1456, -31.6433, -218.311, 42.2071, 88.3255
4.556, 20, -41.2191, 38.546, -9.08454, -139.528, -95.6277, 172.957, 93.4435, 34.216, -31.5344, -218.286, 42.0064, 88.3014
4.56, 20, -41.2356, 38.5316, -9.07175, -139.678, -95.6613, 172.895, 93.3959, 34.2883, -31.425, -218.262, 41.8036, 88.2775
4.564, 20, -41.2519, 38.5181, -9.0588, -139.831, -95.694, 172.832, 93.3468, 34.3623, -31.3157, -218.237, 41.5994, 88.254
4.568, 20, -41.2679, 38.506, -9.04568, -139.985, -95.7259, 172.768, 93.2965, 34.4379, -31.207, -218.213, 41.394, 88.2309
4.572, 20, -41.2839, 38.4956, -9.03236, -140.141, -95.757, 172.704, 93.2451, 34.5147, -31.099, -218.188, 41.1877, 88.2081
4.576, 20, -41.2995, 38.4867, -9.01882, -140.298, -95.7872, 172.639, 93.1929, 34.5926, -30.9916, -218.164, 40.9802, 88.1856
4.58, 20, -41.3148, 38.4792, -9.00503, -140.456, -95.8166, 172.574, 93.1401, 34.6715, -30.8845, -218.14, 40.7712, 88.1635
4.584, 21, -41.3295, 38.4726, -8.99098, -140.617, -95.8451, 172.507, 93.0866, 34.7514, -30.7769, -218.115, 40.5601, 88.1416
4.588, 21, -41.3437, 38.4665, -8.9767, -140.779, -95.8726, 172.44, 93.0325, 34.832, -30.668, -218.091, 40.3464, 88.12
4.592, 21, -41.3573, 38.4604, -8.9622, -140.944, -95.8991, 172.372, 92.9779, 34.9132, -30.5571, -218.067, 40.1293, 88.0986
4.596, 21, -41.3706, 38.4543, -8.9475, -141.11, -95.9244, 172.303, 92.9228, 34.9946, -30.4435, -218.043, 39.9083, 88.0773
4.6, 21, -41.3836, 38.4481, -8.93263, -141.279, -95.9486, 172.233, 92.8673, 35.076, -30.3266, -218.019, 39.6829, 88.0561
4.604, 21, -41.3964, 38.442, -8.91758, -141.451, -95.9714, 172.162, 92.8115, 35.1575, -30.2062, -217.995, 39.4529, 88.0351
4.608, 21, -41.4089, 38.4359, -8.90236, -141.625, -95.993, 172.089, 92.7554, 35.239, -30.0822, -217.972, 39.2183, 88.0142
4.612, 21, -41.4212, 38.4299, -8.88692, -141.801, -96.0134, 172.016, 92.6989, 35.3207, -29.9551, -217.948, 38.9793, 87.9935
4.616, 21, -41.4332, 38.4239, -8.87124, -141.98, -96.0324, 171.941, 92.642, 35.4028, -29.8253, -217.925, 38.7364, 87.9731
4.62, 21, -41.4448, 38.4179, -8.85529, -142.161, -96.0502, 171.866, 92.5846, 35.4857, -29.6937, -217.901, 38.4901, 87.9531
4.624, 21, -41.456, 38.4118, -8.83903, -142.343, -96.0669, 171.789, 92.5266, 35.5697, -29.5612, -217.878, 38.2412, 87.9333
4.628, 21, -41.4668, 38.406, -8.82241, -142.527, -96.0825, 171.712, 92.4681, 35.6549, -29.4286, -217.855, 37.9902, 87.9141
4.632, 21, -41.477, 38.4008, -8.80539, -142.712, -96.0971, 171.635, 92.409, 35.7416, -29.2967, -217.833, 37.7376, 87.8952
4.636, 21, -41.4866, 38.3964, -8.78792, -142.898, -96.1107, 171.557, 92.3495, 35.8299, -29.1662, -217.81, 37.4838, 87.8769
4.64, 21, -41.4955, 38.3932, -8.76996, -143.085, -96.1235, 171.478, 92.2898, 35.9198, -29.0374, -217.788, 37.2292, 87.859
4.644, 21, -41.5036, 38.3913, -8.75151, -143.273, -96.1354, 171.4, 92.2301, 36.0112, -28.9105, -217.765, 36.9738, 87.8416
4.648, 21, -41.511, 38.3907, -8.73257, -143.461, -96.1464, 171.321, 92.1706, 36.1039, -28.7855, -217.743, 36.7178, 87.8248
4.654, 21, -41.5177, 38.3911, -8.71317, -143.65, -96.1567, 171.241, 92.1115, 36.1976, -28.6619, -217.722, 36.4611, 87.8083
4.661, 22, -41.5347, 38.3945, -8.65274, -144.218, -96.1818, 171.003, 91.9381, 36.4814, -28.2934, -217.66, 35.6858, 87.7611
4.661, 22, -41.5347, 38.3945, -8.65274, -144.218, -96.1818, 171.003, 91.9381, 36.4814, -28.2934, -217.66, 35.6858, 87.7611
4.664, 22, -41.5347, 38.3945, -8.65274, -144.218, -96.1818, 171.003, 91.9381, 36.4814, -28.2934, -217.66, 35.6858, 87.7611
4.668, 22, -41.5397, 38.3956, -8.63201, -144.408, -96.1881, 170.922, 91.8817, 36.5759, -28.1686, -217.64, 35.4252, 87.7459
4.672, 22, -41.5444, 38.3966, -8.61103, -144.598, -96.1934, 170.842, 91.8259, 36.6701, -28.0417, -217.621, 35.1635, 87.7308
4.676, 22, -41.5488, 38.3973, -8.5898, -144.789, -96.1976, 170.761, 91.7706, 36.7639, -27.9121, -217.603, 34.9005, 87.7158
4.68, 22, -41.553, 38.3979, -8.56835, -144.981, -96.2007, 170.68, 91.7158, 36.8571, -27.7799, -217.586, 34.6362, 87.701
4.684, 22, -41.557, 38.3983, -8.54663, -145.173, -96.2027, 170.599, 91.6616, 36.95, -27.6453, -217.569, 34.3707, 87.6862
4.688, 22, -41.5607, 38.3986, -8.52464, -145.365, -96.2036, 170.517, 91.6078, 37.0427, -27.5088, -217.553, 34.1042, 87.6715
4.692, 22, -41.5641, 38.3988, -8.50234, -145.558, -96.2034, 170.436, 91.5546, 37.1354, -27.3711, -217.537, 33.8367, 87.6571
4.696, 22, -41.5672, 38.399, -8.47971, -145.751, -96.2022, 170.354, 91.502, 37.2284, -27.233, -217.522, 33.5685, 87.643
4.7, 22, -41.5699, 38.3992, -8.45671, -145.944, -96.2001, 170.272, 91.45, 37.322, -27.0955, -217.507, 33.2996, 87.6291
4.704, 22, -41.5722, 38.3997, -8.43334, -146.138, -96.1971, 170.189, 91.3985, 37.4165, -26.959, -217.493, 33.0302, 87.6157
4.708, 22, -41.5741, 38.4006, -8.40956, -146.332, -96.1934, 170.107, 91.3474, 37.5122, -26.8243, -217.478, 32.7603, 87.6027
4.712, 22, -41.5755, 38.4018, -8.3854, -146.525, -96.1889, 170.025, 91.2967, 37.6091, -26.6917, -217.464, 32.4901, 87.5901
4.716, 22, -41.5764, 38.4033, -8.36087, -146.719, -96.1838, 169.943, 91.2468, 37.707, -26.5614, -217.45, 32.2197, 87.578
4.72, 22, -41.5769, 38.405, -8.33601, -146.911, -96.1782, 169.861, 91.1976, 37.8056, -26.4334, -217.436, 31.9494, 87.5664
4.726, 22, -41.5769, 38.4069, -8.31089, -147.103, -96.1722, 169.779, 91.1495, 37.9046, -26.3077, -217.423, 31.6795, 87.5552
4.732, 23, -41.5759, 38.4107, -8.26007, -147.483, -96.159, 169.618, 91.0572, 38.1022, -26.0616, -217.397, 31.1434, 87.5338
4.732, 23, -41.5759, 38.4107, -8.26007, -147.483, -96.159, 169.618, 91.0572, 38.1022, -26.0616, -217.397, 31.1434, 87.5338
4.736, 23, -41.575, 38.4126, -8.23452, -147.67, -96.1519, 169.538, 91.0133, 38.1998, -25.9405, -217.384, 30.8787, 87.5235
4.74, 23, -41.5739, 38.4145, -8.20896, -147.855, -96.1447, 169.46, 90.9707, 38.2966, -25.82, -217.373, 30.6173, 87.5133
4.744, 23, -41.5727, 38.4163, -8.18345, -148.038, -96.1373, 169.382, 90.9294, 38.3923, -25.6996, -217.361, 30.3599, 87.5032
4.748, 23, -41.5714, 38.4181, -8.15802, -148.218, -96.1298, 169.305, 90.8892, 38.487, -25.579, -217.351, 30.1071, 87.4931
4.752, 23, -41.57, 38.4199, -8.13269, -148.395, -96.1222, 169.23, 90.8501, 38.5805, -25.4582, -217.341, 29.8591, 87.483
4.756, 23, -41.5686, 38.4217, -8.10746, -148.57, -96.1146, 169.156, 90.8121, 38.6729, -25.337, -217.332, 29.616, 87.4728
4.76, 23, -41.5671, 38.4234, -8.08234, -148.743, -96.1068, 169.083, 90.7753, 38.7643, -25.2158, -217.323, 29.3773, 87.4626
4.764, 23, -41.5656, 38.4252, -8.0573, -148.913, -96.099, 169.01, 90.7396, 38.8546, -25.0948, -217.315, 29.1426, 87.4523
4.768, 23, -41.5643, 38.4269, -8.03232, -149.081, -96.091, 168.939, 90.7054, 38.9439, -24.9744, -217.307, 28.911, 87.4421
4.772, 23, -41.5633, 38.4286, -8.00735, -149.247, -96.0829, 168.869, 90.6725, 39.0324, -24.855, -217.299, 28.6818, 87.4321
4.776, 23, -41.5627, 38.4299, -7.98239, -149.412, -96.0746, 168.799, 90.6408, 39.1203, -24.7368, -217.292, 28.4542, 87.4221
4.78, 23, -41.5626, 38.4308, -7.95738, -149.575, -96.0661, 168.729, 90.6102, 39.2081, -24.6201, -217.284, 28.2277, 87.4124
4.784, 23, -41.5629, 38.4311, -7.93229, -149.738, -96.0576, 168.66, 90.5804, 39.2961, -24.5051, -217.277, 28.0016, 87.4029
4.788, 23, -41.5634, 38.4308, -7.90707, -149.9, -96.0489, 168.592, 90.5517, 39.3846, -24.3917, -217.269, 27.7759, 87.3936
4.792, 23, -41.5641, 38.4298, -7.88169, -150.061, -96.0402, 168.523, 90.524, 39.4739, -24.28, -217.262, 27.5503, 87.3846
4.798, 23, -41.5649, 38.4282, -7.85611, -150.222, -96.0317, 168.455, 90.4973, 39.564, -24.1698, -217.254, 27.3248, 87.3759
4.804, 24, -41.5661, 38.4236, -7.80428, -150.541, -96.0154, 168.32, 90.4478, 39.746, -23.9533, -217.239, 26.8748, 87.3596
4.804, 24, -41.5661, 38.4236, -7.80428, -150.541, -96.0154, 168.32, 90.4478, 39.746, -23.9533, -217.239, 26.8748, 87.3596
4.808, 24, -41.5667, 38.4207, -7.77805, -150.699, -96.0079, 168.253, 90.4253, 39.8366, -23.8468, -217.232, 26.6511, 87.352
4.812, 24, -41.5674, 38.4175, -7.75163, -150.856, -96.0011, 168.187, 90.4043, 39.9261, -23.7411, -217.224, 26.4292, 87.3449
4.816, 24, -41.5683, 38.4139, -7.72506, -151.01, -95.995, 168.122, 90.3847, 40.0142, -23.6364, -217.216, 26.21, 87.3384
4.82, 24, -41.5693, 38.41, -7.6984, -151.162, -95.9897, 168.058, 90.3665, 40.1006, -23.5328, -217.209, 25.9947, 87.3325
4.824, 24, -41.5705, 38.4059, -7.67169, -151.311, -95.9854, 167.996, 90.3496, 40.1856, -23.4305, -217.201, 25.7845, 87.3273
4.828, 24, -41.5719, 38.4015, -7.64501, -151.457, -95.982, 167.934, 90.3341, 40.2696, -23.3298, -217.193, 25.5804, 87.3226
4.832, 24, -41.5736, 38.3969, -7.61846, -151.601, -95.9795, 167.875, 90.3198, 40.3531, -23.231, -217.186, 25.3832, 87.3185
4.836, 24, -41.5758, 38.3919, -7.59215, -151.74, -95.9778, 167.816, 90.3068, 40.4362, -23.1345, -217.179, 25.193, 87.315
4.84, 24, -41.5786, 38.3866, -7.56617, -151.877, -95.977, 167.76, 90.2953, 40.519, -23.0403, -217.171, 25.0095, 87.3119
4.846, 24, -41.5822, 38.3808, -7.54059, -152.01, -95.9769, 167.704, 90.2853, 40.6009, -22.9486, -217.164, 24.8321, 87.3093
4.852, 24, -41.5925, 38.3673, -7.49087, -152.264, -95.9787, 167.599, 90.2699, 40.7592, -22.7728, -217.15, 24.4917, 87.3049
4.852, 24, -41.5925, 38.3673, -7.49087, -152.264, -95.9787, 167.599, 90.2699, 40.7592, -22.7728, -217.15, 24.4917, 87.3049
4.856, 24, -41.5995, 38.3593, -7.46682, -152.385, -95.9807, 167.549, 90.2647, 40.8345, -22.6887, -217.143, 24.3274, 87.3032
4.86, 24, -41.6079, 38.3503, -7.44335, -152.502, -95.9834, 167.501, 90.2612, 40.9074, -22.6073, -217.136, 24.1669, 87.3018
4.864, 24, -41.6177, 38.3402, -7.42046, -152.615, -95.9869, 167.454, 90.2594, 40.978, -22.5287, -217.129, 24.0108, 87.3009
4.87, 24, -41.6292, 38.329, -7.39813, -152.724, -95.9916, 167.409, 90.2596, 41.047, -22.4531, -217.121, 23.8599, 87.3005
4.876, 25, -41.657, 38.3035, -7.35486, -152.934, -96.005, 167.324, 90.2657, 41.1828, -22.3109, -217.106, 23.5781, 87.3018
4.876, 25, -41.657, 38.3035, -7.35486, -152.934, -96.005, 167.324, 90.2657, 41.1828, -22.3109, -217.106, 23.5781, 87.3018
4.88, 25, -41.6724, 38.2898, -7.33353, -153.034, -96.0145, 167.284, 90.2717, 41.2503, -22.2442, -217.097, 23.4486, 87.3037
4.884, 25, -41.6879, 38.2758, -7.31205, -153.131, -96.026, 167.246, 90.2798, 41.3175, -22.1802, -217.087, 23.3269, 87.3064
4.888, 25, -41.7034, 38.2617, -7.29035, -153.225, -96.0399, 167.209, 90.2899, 41.384, -22.1184, -217.076, 23.2128, 87.31
4.892, 25, -41.7193, 38.2474, -7.26849, -153.316, -96.0561, 167.174, 90.3017, 41.4488, -22.0586, -217.062, 23.1055, 87.3143
4.896, 25, -41.7362, 38.2326, -7.24663, -153.403, -96.0748, 167.14, 90.3147, 41.5112, -22.0003, -217.047, 23.0046, 87.3195
4.9, 25, -41.7544, 38.2171, -7.22494, -153.488, -96.0958, 167.109, 90.329, 41.5707, -21.9433, -217.03, 22.9096, 87.3254
4.904, 25, -41.7744, 38.2006, -7.20362, -153.569, -96.119, 167.079, 90.3445, 41.6271, -21.8876, -217.012, 22.8204, 87.332
4.908, 25, -41.7967, 38.1832, -7.18286, -153.646, -96.1442, 167.051, 90.3615, 41.6805, -21.8334, -216.992, 22.7372, 87.3391
4.912, 25, -41.8211, 38.1647, -7.16273, -153.72, -96.1716, 167.024, 90.3801, 41.7311, -21.781, -216.971, 22.6607, 87.3466
4.916, 25, -41.847, 38.1455, -7.14314, -153.79, -96.2008, 167, 90.4012, 41.7793, -21.7309, -216.948, 22.5915, 87.3541
4.92, 25, -41.8736, 38.1257, -7.12405, -153.856, -96.2319, 166.977, 90.4253, 41.8259, -21.6835, -216.926, 22.5306, 87.3613
4.924, 25, -41.9013, 38.1055, -7.1056, -153.917, -96.2649, 166.957, 90.4527, 41.8709, -21.6392, -216.902, 22.4786, 87.3683
4.928, 26, -41.9309, 38.0844, -7.08811, -153.972, -96.2998, 166.939, 90.4827, 41.9132, -21.5983, -216.877, 22.4362, 87.3751
4.932, 26, -41.963, 38.0624, -7.07187, -154.022, -96.3365, 166.924, 90.5149, 41.9521, -21.5608, -216.852, 22.4038, 87.3821
4.936, 26, -41.9982, 38.0393, -7.05704, -154.065, -96.3751, 166.912, 90.5489, 41.9872, -21.5272, -216.825, 22.3814, 87.3901
4.94, 26, -42.0364, 38.0152, -7.04369, -154.102, -96.4159, 166.903, 90.5842, 42.0182, -21.4976, -216.797, 22.369, 87.3997
4.944, 26, -42.0776, 37.99, -7.03179, -154.133, -96.459, 166.896, 90.6207, 42.0449, -21.4724, -216.77, 22.3666, 87.4117
4.948, 26, -42.1213, 37.9641, -7.02118, -154.157, -96.5046, 166.893, 90.6584, 42.0674, -21.4518, -216.742, 22.3741, 87.4265
4.952, 26, -42.1667, 37.9376, -7.01152, -154.175, -96.5532, 166.893, 90.6981, 42.0866, -21.4363, -216.714, 22.3919, 87.4445
4.956, 26, -42.2129, 37.9109, -7.00252, -154.186, -96.605, 166.896, 90.7406, 42.1031, -21.4259, -216.686, 22.4201, 87.4654
4.96, 26, -42.2596, 37.8841, -6.99398, -154.191, -96.6601, 166.903, 90.7863, 42.1172, -21.4205, -216.657, 22.4594, 87.4889
4.964, 26, -42.3071, 37.8569, -6.9859, -154.19, -96.7187, 166.912, 90.8351, 42.1285, -21.4194, -216.626, 22.5102, 87.5142
4.968, 26, -42.3556, 37.8291, -6.97824, -154.183, -96.7808, 166.924, 90.8871, 42.1365, -21.4222, -216.594, 22.5727, 87.5408
4.972, 26, -42.4054, 37.8006, -6.971, -154.17, -96.8463, 166.94, 90.9422, 42.1408, -21.4283, -216.559, 22.6472, 87.5681
4.976, 26, -42.4567, 37.7713, -6.96427, -154.151, -96.9151, 166.958, 90.9998, 42.1407, -21.4371, -216.521, 22.7335, 87.5958
4.98, 26, -42.5101, 37.7407, -6.95818, -154.126, -96.9871, 166.98, 91.0594, 42.1357, -21.4484, -216.48, 22.8315, 87.6238
4.984, 27, -42.5659, 37.7088, -6.95277, -154.094, -97.0622, 167.004, 91.1208, 42.1257, -21.4624, -216.435, 22.9409, 87.6523
4.988, 27, -42.6236, 37.676, -6.94793, -154.056, -97.1402, 167.032, 91.1842, 42.111, -21.4799, -216.388, 23.0614, 87.6818
4.992, 27, -42.6829, 37.6425, -6.94352, -154.01, -97.2211, 167.063, 91.2503, 42.0922, -21.5019, -216.339, 23.1932, 87.7128
4.996, 27, -42.7434, 37.6084, -6.93949, -153.957, -97.3047, 167.098, 91.3191, 42.07, -21.5294, -216.29, 23.3364, 87.7461
5, 27, -42.8049, 37.5738, -6.93579, -153.897, -97.3908, 167.135, 91.3906, 42.0455, -21.5632, -216.241, 23.4913, 87.7823
5.004, 27, -42.8673, 37.5388, -6.93243, -153.83, -97.4794, 167.177, 91.4648, 42.0193, -21.6042, -216.192, 23.6584, 87.8219
5.008, 27, -42.9308, 37.5035, -6.92944, -153.755, -97.57, 167.221, 91.5414, 41.9917, -21.6528, -216.144, 23.8382, 87.865
5.012, 27, -42.9957, 37.4677, -6.92693, -153.674, -97.6626, 167.269, 91.6199, 41.9631, -21.7088, -216.097, 24.0305, 87.9115
5.016, 27, -43.0623, 37.4315, -6.92496, -153.585, -97.7569, 167.32, 91.6995, 41.9337, -21.7718, -216.049, 24.2349, 87.9607
5.02, 27, -43.13, 37.395, -6.92342, -153.49, -97.8526, 167.374, 91.7797, 41.9032, -21.8411, -216.001, 24.4504, 88.0121
5.024, 27, -43.1977, 37.3587, -6.92204, -153.389, -97.9494, 167.431, 91.8606, 41.8714, -21.9162, -215.951, 24.6753, 88.0648
5.028, 27, -43.264, 37.323, -6.92055, -153.284, -98.0472, 167.49, 91.9421, 41.8379, -21.9961, -215.901, 24.9073, 88.1183
5.032, 27, -43.3284, 37.2881, -6.91882, -153.175, -98.1455, 167.55, 92.0238, 41.8031, -22.08, -215.849, 25.144, 88.172
5.036, 27, -43.3914, 37.2536, -6.91689, -153.062, -98.2441, 167.612, 92.1054, 41.7671, -22.167, -215.796, 25.3832, 88.2256
5.04, 27, -43.4535, 37.219, -6.91498, -152.947, -98.3427, 167.675, 92.1867, 41.7301, -22.2561, -215.744, 25.6226, 88.2788
5.044, 27, -43.5158, 37.1838, -6.91337, -152.831, -98.4408, 167.738, 92.2677, 41.6919, -22.3467, -215.691, 25.8607, 88.3314
5.048, 28, -43.5794, 37.1477, -6.9123, -152.714, -98.5383, 167.802, 92.3484, 41.6524, -22.4379, -215.639, 26.0964, 88.3833
5.052, 28, -43.6448, 37.1105, -6.91191, -152.595, -98.6352, 167.866, 92.4291, 41.6111, -22.5292, -215.587, 26.3293, 88.4344
5.056, 28, -43.7118, 37.0724, -6.91216, -152.476, -98.7314, 167.93, 92.5104, 41.5671, -22.62, -215.536, 26.5601, 88.485
5.06, 28, -43.7794, 37.034, -6.91295, -152.355, -98.8272, 167.994, 92.5928, 41.5202, -22.7101, -215.486, 26.7903, 88.5353
5.064, 28, -43.8472, 36.9956, -6.91409, -152.233, -98.9228, 168.06, 92.6767, 41.4702, -22.7995, -215.437, 27.0218, 88.5859
5.068, 28, -43.9149, 36.9577, -6.91545, -152.108, -99.0185, 168.126, 92.7616, 41.4176, -22.8882, -215.388, 27.2574, 88.6373
5.072, 28, -43.9828, 36.9202, -6.91697, -151.981, -99.1145, 168.193, 92.8473, 41.3626, -22.9764, -215.339, 27.4997, 88.6903
5.076, 28, -44.0512, 36.8832, -6.91867, -151.85, -99.2113, 168.262, 92.9332, 41.306, -23.0646, -215.289, 27.7508, 88.7453
5.08, 28, -44.1203, 36.8462, -6.92053, -151.716, -99.3088, 168.333, 93.0189, 41.2483, -23.1536, -215.237, 28.0119, 88.8026
5.084, 28, -44.1896, 36.8094, -6.92243, -151.578, -99.4075, 168.405, 93.1044, 41.1897, -23.2442, -215.184, 28.2833, 88.8622
5.088, 28, -44.2584, 36.7729, -6.92413, -151.437, -99.5074, 168.479, 93.1899, 41.1298, -23.3373, -215.129, 28.5642, 88.9241
5.092, 28, -44.326, 36.737, -6.92535, -151.291, -99.6086, 168.555, 93.2761, 41.0685, -23.4338, -215.072, 28.8529, 88.9877
5.096, 28, -44.3917, 36.7018, -6.92593, -151.143, -99.7112, 168.633, 93.3634, 41.006, -23.5345, -215.014, 29.1473, 89.0528
5.1, 28, -44.4553, 36.6671, -6.92582, -150.99, -99.815, 168.713, 93.4522, 40.9428, -23.6397, -214.955, 29.4455, 89.1188
5.104, 28, -44.5171, 36.6327, -6.92505, -150.835, -99.92, 168.794, 93.5426, 40.8793, -23.7498, -214.895, 29.7457, 89.1854
5.108, 28, -44.5775, 36.5985, -6.92367, -150.678, -100.026, 168.876, 93.6346, 40.8164, -23.8648, -214.834, 30.0463, 89.2523
5.112, 28, -44.6372, 36.5643, -6.9218, -150.518, -100.132, 168.959, 93.7278, 40.7548, -23.9847, -214.773, 30.3465, 89.3194
5.116, 28, -44.6968, 36.5299, -6.91957, -150.357, -100.24, 169.043, 93.8219, 40.6951, -24.1091, -214.711, 30.6457, 89.3867
5.12, 28, -44.7567, 36.4954, -6.91702, -150.195, -100.347, 169.127, 93.9163, 40.6373, -24.2376, -214.65, 30.9435, 89.4539
5.124, 28, -44.8171, 36.4608, -6.91414, -150.033, -100.454, 169.212, 94.0108, 40.5806, -24.3698, -214.588, 31.24, 89.5213
5.128, 28, -44.8778, 36.4264, -6.91089, -149.87, -100.562, 169.297, 94.1052, 40.5241, -24.5047, -214.526, 31.5353, 89.5887
5.132, 29, -44.9392, 36.3924, -6.90725, -149.707, -100.67, 169.382, 94.1992, 40.4668, -24.6411, -214.463, 31.83, 89.6562
5.136, 29, -45.0009, 36.3587, -6.90322, -149.544, -100.778, 169.467, 94.2928, 40.4078, -24.7774, -214.4, 32.1246, 89.7239
5.14, 29, -45.0629, 36.3252, -6.89879, -149.381, -100.886, 169.552, 94.3859, 40.3465, -24.912, -214.336, 32.4201, 89.792
5.144, 29, -45.1248, 36.2917, -6.89392, -149.218, -100.994, 169.637, 94.4791, 40.2828, -25.0435, -214.271, 32.7175, 89.8604
5.148, 29, -45.1865, 36.258, -6.88859, -149.054, -101.102, 169.722, 94.5724, 40.2166, -25.1705, -214.205, 33.0173, 89.9292
5.152, 29, -45.2479, 36.2241, -6.88274, -148.891, -101.21, 169.806, 94.6662, 40.1484, -25.2922, -214.138, 33.3203, 89.9986
5.156, 29, -45.3088, 36.19, -6.87637, -148.728, -101.319, 169.89, 94.7603, 40.0784, -25.4086, -214.069, 33.6263, 90.0685
5.16, 29, -45.3694, 36.1557, -6.86948, -148.565, -101.428, 169.974, 94.8549, 40.0064, -25.5203, -214, 33.9349, 90.1388
5.164, 29, -45.4299, 36.1212, -6.8621, -148.402, -101.537, 170.058, 94.9499, 39.9322, -25.6285, -213.929, 34.2454, 90.2097
5.168, 29, -45.4902, 36.0868, -6.85426, -148.239, -101.646, 170.142, 95.0448, 39.856, -25.7347, -213.858, 34.5569, 90.2809
5.172, 29, -45.5505, 36.0528, -6.84592, -148.075, -101.756, 170.225, 95.1395, 39.7782, -25.8406, -213.785, 34.8684, 90.3525
5.176, 29, -45.6106, 36.0192, -6.83706, -147.912, -101.865, 170.309, 95.234, 39.6995, -25.9478, -213.713, 35.179, 90.4243
5.18, 29, -45.6701, 35.9861, -6.82766, -147.749, -101.974, 170.392, 95.3283, 39.6207, -26.0579, -213.64, 35.4882, 90.4964
5.184, 29, -45.729, 35.9534, -6.81768, -147.585, -102.083, 170.476, 95.4224, 39.5429, -26.1717, -213.567, 35.7957, 90.5686
5.188, 29, -45.7871, 35.9212, -6.80713, -147.421, -102.192, 170.56, 95.5167, 39.4672, -26.2901, -213.494, 36.1011, 90.6411
