timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.484, 19, -40.8694, 38.8746, -9.31749, -137.204, -94.8455, 173.896, 94.0864, 33.0118, -33.1738, -218.696, 45.0375, 88.7536
4.488, 19, -40.8888, 38.8514, -9.30618, -137.294, -94.8878, 173.86, 94.0673, 33.0637, -33.1102, -218.679, 44.9206, 88.7327
4.492, 19, -40.9079, 38.8289, -9.29479, -137.388, -94.9302, 173.822, 94.0473, 33.1159, -33.0438, -218.661, 44.7972, 88.7112
4.496, 19, -40.9264, 38.8075, -9.28323, -137.485, -94.9727, 173.783, 94.0261, 33.1688, -32.9748, -218.643, 44.6681, 88.689
4.5, 19, -40.9441, 38.7873, -9.2715, -137.586, -95.0155, 173.743, 94.0035, 33.2229, -32.9038, -218.624, 44.5342, 88.6663
4.504, 19, -40.9613, 38.7685, -9.25958, -137.689, -95.0585, 173.702, 93.9792, 33.2785, -32.8311, -218.604, 44.3968, 88.6433
4.508, 19, -40.9783, 38.7511, -9.24752, -137.797, -95.1016, 173.659, 93.953, 33.336, -32.7571, -218.584, 44.2567, 88.6202
4.512, 19, -40.9953, 38.7349, -9.23538, -137.907, -95.1448, 173.615, 93.9248, 33.3956, -32.682, -218.564, 44.1145, 88.597
4.516, 19, -41.0128, 38.7195, -9.22321, -138.021, -95.1877, 173.57, 93.8943, 33.4575, -32.6055, -218.544, 43.9705, 88.5738
4.52, 20, -41.0308, 38.7044, -9.21106, -138.137, -95.2304, 173.523, 93.8616, 33.5216, -32.5275, -218.524, 43.8242, 88.5507
4.524, 20, -41.0493, 38.6895, -9.19894, -138.257, -95.2726, 173.475, 93.8268, 33.5874, -32.4472, -218.503, 43.6749, 88.5276
4.528, 20, -41.068, 38.6745, -9.18684, -138.38, -95.3142, 173.426, 93.7902, 33.6544, -32.3641, -218.482, 43.5214, 88.5043
4.532, 20, -41.0868, 38.6593, -9.17476, -138.506, -95.3551, 173.375, 93.7519, 33.7221, -32.2775, -218.46, 43.3625, 88.4808
4.54, 20, -41.1242, 38.6281, -9.1506, -138.769, -95.4345, 173.269, 93.6721, 33.8567, -32.092, -218.415, 43.0249, 88.4327
4.54, 20, -41.1242, 38.6281, -9.1506, -138.769, -95.4345, 173.269, 93.6721, 33.8567, -32.092, -218.415, 43.0249, 88.4327
4.544, 20, -41.1429, 38.6124, -9.1385, -138.905, -95.4729, 173.213, 93.6312, 33.923, -31.9931, -218.392, 42.8453, 88.4081
4.548, 20, -41.1614, 38.5968, -9.12634, -139.045, -95.5104, 173.156, 93.5895, 33.989, -31.8903, -218.368, 42.6589, 88.3832
4.552, 20, -41.1795, 38.5814, -9.11408, -139.188, -95.547, 173.098, 93.5468, 34.0557, -31.7842, -218.343, 42.4665, 88.3582
4.556, 20, -41.1971, 38.5661, -9.10169, -139.334, -95.5828, 173.038, 93.5028, 34.1237, -31.6756, -218.318, 42.2693, 88.3332
4.56, 20, -41.2143, 38.551, -9.08915, -139.482, -95.6177, 172.976, 93.4572, 34.1933, -31.5653, -218.293, 42.0685, 88.3083
4.564, 20, -41.231, 38.5364, -9.07645, -139.634, -95.6518, 172.914, 93.4099, 34.2649, -31.4543, -218.268, 41.8652, 88.2836
4.568, 20, -41.2474, 38.5227, -9.06358, -139.787, -95.6851, 172.85, 93.361, 34.3383, -31.3432, -218.243, 41.6602, 88.2593
4.572, 20, -41.2637, 38.5103, -9.05054, -139.941, -95.7175, 172.786, 93.3108, 34.4135, -31.2325, -218.218, 41.454, 88.2353
4.576, 20, -41.2798, 38.4994, -9.03729, -140.098, -95.7491, 172.722, 93.2593, 34.49, -31.1225, -218.193, 41.2467, 88.2117
4.58, 20, -41.2957, 38.4901, -9.02381, -140.256, -95.7799, 172.657, 93.207, 34.5678, -31.0132, -218.168, 41.0384, 88.1884
4.584, 20, -41.3113, 38.4823, -9.01008, -140.416, -95.8098, 172.591, 93.154, 34.6466, -30.9042, -218.143, 40.8285, 88.1655
4.588, 21, -41.3263, 38.4755, -8.99609, -140.577, -95.8388, 172.524, 93.1002, 34.7264, -30.7948, -218.118, 40.6166, 88.1428
4.592, 21, -41.3408, 38.4693, -8.98185, -140.74, -95.8669, 172.456, 93.0458, 34.8072, -30.6845, -218.093, 40.4021, 88.1205
4.596, 21, -41.3547, 38.4633, -8.96737, -140.906, -95.8939, 172.388, 92.9907, 34.8887, -30.5722, -218.069, 40.1842, 88.0983
4.6, 21, -41.3683, 38.4572, -8.95268, -141.074, -95.9197, 172.318, 92.9352, 34.9705, -30.4573, -218.044, 39.9622, 88.0763
4.604, 21, -41.3815, 38.4511, -8.9378, -141.244, -95.9444, 172.248, 92.8792, 35.0525, -30.3392, -218.02, 39.7357, 88.0545
4.608, 21, -41.3945, 38.4449, -8.92274, -141.417, -95.9679, 172.176, 92.8228, 35.1345, -30.2175, -217.995, 39.5044, 88.0329
4.612, 21, -41.4072, 38.4388, -8.90748, -141.593, -95.99, 172.103, 92.7661, 35.2167, -30.0922, -217.971, 39.2682, 88.0115
4.616, 21, -41.4197, 38.4328, -8.89201, -141.771, -96.0109, 172.028, 92.709, 35.2991, -29.9636, -217.947, 39.0273, 87.9903
4.62, 21, -41.4319, 38.4268, -8.87628, -141.951, -96.0304, 171.953, 92.6514, 35.382, -29.8323, -217.923, 38.7821, 87.9694
4.624, 21, -41.4437, 38.4209, -8.86027, -142.134, -96.0488, 171.877, 92.5934, 35.4656, -29.6989, -217.899, 38.5332, 87.9488
4.628, 21, -41.4551, 38.4148, -8.84395, -142.319, -96.0659, 171.8, 92.5347, 35.5504, -29.5645, -217.876, 38.2814, 87.9287
4.632, 21, -41.4661, 38.409, -8.82727, -142.505, -96.0819, 171.722, 92.4754, 35.6365, -29.4299, -217.852, 38.0272, 87.909
4.636, 21, -41.4765, 38.4036, -8.81017, -142.693, -96.0969, 171.643, 92.4155, 35.7242, -29.2958, -217.829, 37.7713, 87.8898
4.64, 21, -41.4862, 38.3991, -8.79261, -142.881, -96.1109, 171.564, 92.3551, 35.8135, -29.1631, -217.806, 37.5141, 87.8711
4.644, 21, -41.4953, 38.3958, -8.77456, -143.071, -96.124, 171.485, 92.2945, 35.9045, -29.0321, -217.783, 37.256, 87.8529
4.648, 21, -41.5035, 38.3938, -8.75599, -143.261, -96.1362, 171.405, 92.2338, 35.9971, -28.9031, -217.761, 36.9971, 87.8352
4.652, 21, -41.5111, 38.3932, -8.73693, -143.452, -96.1475, 171.325, 92.1733, 36.091, -28.7759, -217.739, 36.7374, 87.818
4.656, 21, -41.5179, 38.3936, -8.71738, -143.643, -96.1579, 171.245, 92.1132, 36.186, -28.6501, -217.717, 36.4771, 87.8013
4.66, 22, -41.5241, 38.3946, -8.69741, -143.835, -96.1675, 171.164, 92.0537, 36.2817, -28.5253, -217.695, 36.2159, 87.785
4.664, 22, -41.5298, 38.3959, -8.67707, -144.027, -96.176, 171.083, 91.9949, 36.3779, -28.4006, -217.674, 35.9537, 87.769
4.668, 22, -41.5351, 38.3971, -8.65641, -144.22, -96.1836, 171.002, 91.9369, 36.4741, -28.2752, -217.653, 35.6904, 87.7534
4.672, 22, -41.5401, 38.3983, -8.63546, -144.413, -96.19, 170.921, 91.8794, 36.5702, -28.1482, -217.634, 35.4258, 87.7379
4.676, 22, -41.5448, 38.3993, -8.61425, -144.607, -96.1954, 170.839, 91.8226, 36.666, -28.019, -217.614, 35.1599, 87.7226
4.684, 22, -41.5534, 38.4007, -8.57105, -144.996, -96.2027, 170.675, 91.7104, 36.8562, -27.7526, -217.579, 34.6238, 87.6925
4.684, 22, -41.5534, 38.4007, -8.57105, -144.996, -96.2027, 170.675, 91.7104, 36.8562, -27.7526, -217.579, 34.6238, 87.6925
4.688, 22, -41.5574, 38.4011, -8.54905, -145.191, -96.2047, 170.592, 91.6551, 36.9509, -27.6157, -217.562, 34.3537, 87.6776
4.692, 22, -41.5611, 38.4014, -8.52675, -145.387, -96.2056, 170.509, 91.6003, 37.0454, -27.4769, -217.546, 34.0825, 87.6629
4.696, 22, -41.5644, 38.4017, -8.50412, -145.583, -96.2053, 170.426, 91.5461, 37.14, -27.3369, -217.53, 33.8102, 87.6485
4.7, 22, -41.5675, 38.4019, -8.48114, -145.78, -96.2041, 170.343, 91.4924, 37.235, -27.1967, -217.515, 33.5371, 87.6343
4.704, 22, -41.5701, 38.4021, -8.4578, -145.977, -96.2019, 170.259, 91.4393, 37.3307, -27.0571, -217.5, 33.2633, 87.6205
4.708, 22, -41.5724, 38.4026, -8.43405, -146.174, -96.1988, 170.176, 91.3867, 37.4274, -26.9187, -217.485, 32.9889, 87.6071
4.712, 22, -41.5742, 38.4035, -8.40989, -146.371, -96.1949, 170.092, 91.3345, 37.5253, -26.7822, -217.471, 32.714, 87.5942
4.716, 22, -41.5755, 38.4046, -8.38533, -146.568, -96.1903, 170.008, 91.2829, 37.6243, -26.6479, -217.457, 32.4389, 87.5818
4.72, 22, -41.5763, 38.4061, -8.36039, -146.765, -96.185, 169.925, 91.2321, 37.7243, -26.516, -217.443, 32.1636, 87.5698
4.724, 22, -41.5766, 38.4078, -8.33513, -146.961, -96.1793, 169.841, 91.1823, 37.825, -26.3865, -217.429, 31.8884, 87.5583
4.728, 22, -41.5764, 38.4096, -8.30959, -147.155, -96.173, 169.759, 91.1336, 37.9259, -26.2593, -217.416, 31.614, 87.5472
4.732, 23, -41.5759, 38.4115, -8.28384, -147.349, -96.1664, 169.676, 91.0863, 38.0267, -26.134, -217.403, 31.3408, 87.5366
4.736, 23, -41.5751, 38.4134, -8.25794, -147.54, -96.1595, 169.595, 91.0405, 38.1268, -26.0104, -217.39, 31.0696, 87.5262
4.74, 23, -41.574, 38.4153, -8.23197, -147.73, -96.1523, 169.515, 90.9964, 38.2259, -25.8878, -217.378, 30.8014, 87.5161
4.744, 23, -41.5728, 38.4171, -8.20599, -147.917, -96.1449, 169.435, 90.9535, 38.3241, -25.7659, -217.366, 30.5369, 87.5061
4.748, 23, -41.5715, 38.4188, -8.18005, -148.102, -96.1374, 169.357, 90.9119, 38.4214, -25.6442, -217.356, 30.2769, 87.4963
4.752, 23, -41.5701, 38.4206, -8.15417, -148.283, -96.1297, 169.28, 90.8714, 38.5175, -25.5225, -217.346, 30.0218, 87.4864
4.756, 23, -41.5686, 38.4223, -8.12838, -148.463, -96.1219, 169.204, 90.8321, 38.6125, -25.4007, -217.336, 29.7719, 87.4766
4.76, 23, -41.567, 38.4239, -8.10267, -148.639, -96.114, 169.129, 90.7939, 38.7065, -25.2788, -217.328, 29.527, 87.4668
4.764, 23, -41.5654, 38.4256, -8.07705, -148.813, -96.106, 169.055, 90.7569, 38.7994, -25.1571, -217.32, 29.2865, 87.4569
4.768, 23, -41.5639, 38.4273, -8.05148, -148.984, -96.0979, 168.982, 90.7212, 38.8913, -25.036, -217.312, 29.0499, 87.4472
4.772, 23, -41.5627, 38.4289, -8.02594, -149.153, -96.0897, 168.91, 90.687, 38.9823, -24.9158, -217.304, 28.8163, 87.4375
4.78, 23, -41.5614, 38.4313, -7.97484, -149.487, -96.0726, 168.769, 90.6225, 39.1621, -24.6793, -217.29, 28.3548, 87.4187
4.78, 23, -41.5614, 38.4313, -7.97484, -149.487, -96.0726, 168.769, 90.6225, 39.1621, -24.6793, -217.29, 28.3548, 87.4187
4.784, 23, -41.5615, 38.4317, -7.94921, -149.651, -96.0639, 168.699, 90.5919, 39.2518, -24.5634, -217.283, 28.1256, 87.4096
4.788, 23, -41.5619, 38.4316, -7.92348, -149.815, -96.055, 168.63, 90.5624, 39.3417, -24.4492, -217.276, 27.8968, 87.4008
4.792, 23, -41.5625, 38.4307, -7.8976, -149.979, -96.0461, 168.56, 90.5339, 39.4323, -24.3368, -217.269, 27.6683, 87.3922
4.796, 23, -41.5632, 38.4292, -7.87155, -150.141, -96.0373, 168.491, 90.5065, 39.5238, -24.2259, -217.262, 27.4399, 87.3839
4.804, 23, -41.5643, 38.4246, -7.81884, -150.465, -96.0203, 168.354, 90.4554, 39.7085, -24.0085, -217.248, 26.9839, 87.3683
4.804, 23, -41.5643, 38.4246, -7.81884, -150.465, -96.0203, 168.354, 90.4554, 39.7085, -24.0085, -217.248, 26.9839, 87.3683
4.808, 24, -41.5648, 38.4217, -7.79218, -150.625, -96.0124, 168.287, 90.4321, 39.8007, -23.9015, -217.241, 26.757, 87.3611
4.812, 24, -41.5654, 38.4185, -7.76536, -150.783, -96.005, 168.22, 90.4103, 39.8919, -23.7956, -217.234, 26.5316, 87.3544
4.816, 24, -41.5661, 38.4149, -7.73842, -150.939, -95.9984, 168.154, 90.3901, 39.9815, -23.6906, -217.227, 26.3087, 87.3481
4.82, 24, -41.567, 38.411, -7.71142, -151.093, -95.9926, 168.089, 90.3713, 40.0692, -23.5867, -217.22, 26.0896, 87.3423
4.824, 24, -41.568, 38.4069, -7.6844, -151.244, -95.9877, 168.026, 90.3539, 40.1551, -23.4842, -217.212, 25.8756, 87.3371
4.828, 24, -41.5692, 38.4025, -7.65745, -151.392, -95.9837, 167.964, 90.3377, 40.2396, -23.3833, -217.205, 25.6678, 87.3325
4.832, 24, -41.5705, 38.3979, -7.63064, -151.536, -95.9807, 167.903, 90.3229, 40.3231, -23.2845, -217.198, 25.4675, 87.3284
4.836, 24, -41.5723, 38.3931, -7.60409, -151.676, -95.9786, 167.845, 90.3095, 40.4062, -23.188, -217.19, 25.2749, 87.3249
4.84, 24, -41.5746, 38.3879, -7.5779, -151.813, -95.9772, 167.788, 90.2974, 40.4888, -23.094, -217.183, 25.0901, 87.3217
4.844, 24, -41.5777, 38.3823, -7.55214, -151.946, -95.9767, 167.732, 90.2869, 40.5708, -23.0028, -217.176, 24.9123, 87.319
4.852, 24, -41.5866, 38.3696, -7.50214, -152.2, -95.9776, 167.627, 90.2704, 40.7299, -22.8283, -217.162, 24.5738, 87.3145
4.852, 24, -41.5866, 38.3696, -7.50214, -152.2, -95.9776, 167.627, 90.2704, 40.7299, -22.8283, -217.162, 24.5738, 87.3145
4.856, 24, -41.5927, 38.3622, -7.47796, -152.321, -95.9791, 167.577, 90.2646, 40.8057, -22.7449, -217.155, 24.4111, 87.3127
4.86, 24, -41.6002, 38.3538, -7.45438, -152.438, -95.9812, 167.528, 90.2604, 40.8789, -22.6641, -217.148, 24.252, 87.3111
4.864, 24, -41.6091, 38.3444, -7.43138, -152.551, -95.9841, 167.482, 90.2578, 40.9497, -22.5859, -217.141, 24.0966, 87.3099
4.868, 24, -41.6195, 38.3338, -7.40893, -152.661, -95.9879, 167.437, 90.257, 41.0186, -22.5104, -217.134, 23.9455, 87.3092
4.872, 24, -41.6315, 38.3221, -7.38701, -152.767, -95.9929, 167.393, 90.2581, 41.0863, -22.4377, -217.127, 23.7996, 87.3091
4.876, 25, -41.6451, 38.3094, -7.36551, -152.871, -95.9993, 167.351, 90.261, 41.1535, -22.3678, -217.119, 23.6598, 87.3097
4.88, 25, -41.66, 38.2959, -7.34424, -152.971, -96.0073, 167.31, 90.2659, 41.2204, -22.3008, -217.111, 23.5271, 87.3112
4.884, 25, -41.6754, 38.2819, -7.32294, -153.069, -96.0173, 167.271, 90.2727, 41.2872, -22.2364, -217.103, 23.4016, 87.3136
4.888, 25, -41.6908, 38.2678, -7.30138, -153.164, -96.0295, 167.234, 90.2816, 41.3538, -22.1745, -217.092, 23.2833, 87.3169
4.892, 25, -41.7063, 38.2535, -7.27955, -153.256, -96.0441, 167.198, 90.2925, 41.4195, -22.1147, -217.081, 23.172, 87.3211
4.9, 25, -41.7397, 38.2238, -7.2356, -153.431, -96.0805, 167.131, 90.3184, 41.545, -22.0001, -217.052, 22.968, 87.3323
4.9, 25, -41.7397, 38.2238, -7.2356, -153.431, -96.0805, 167.131, 90.3184, 41.545, -22.0001, -217.052, 22.968, 87.3323
4.904, 25, -41.7585, 38.2078, -7.21383, -153.514, -96.1021, 167.1, 90.3331, 41.6038, -21.9448, -217.035, 22.8746, 87.3392
4.908, 25, -41.7792, 38.1908, -7.19247, -153.594, -96.126, 167.071, 90.3492, 41.6598, -21.8909, -217.017, 22.7869, 87.3468
4.912, 25, -41.8022, 38.1727, -7.17168, -153.67, -96.1519, 167.043, 90.3667, 41.7129, -21.8386, -216.997, 22.7054, 87.3549
4.916, 25, -41.8272, 38.1537, -7.15146, -153.743, -96.1798, 167.018, 90.3862, 41.7634, -21.7884, -216.977, 22.6307, 87.3633
4.92, 25, -41.8534, 38.134, -7.13174, -153.811, -96.2097, 166.994, 90.4084, 41.8119, -21.7406, -216.955, 22.5637, 87.3716
4.924, 25, -41.8804, 38.1139, -7.11253, -153.875, -96.2415, 166.972, 90.4337, 41.8589, -21.6956, -216.933, 22.5051, 87.3797
4.928, 25, -41.9087, 38.0931, -7.09405, -153.934, -96.2751, 166.953, 90.4622, 41.904, -21.6538, -216.909, 22.4558, 87.3874
4.932, 26, -41.9391, 38.0715, -7.07662, -153.988, -96.3106, 166.936, 90.4933, 41.9461, -21.6153, -216.885, 22.4163, 87.395
4.936, 26, -41.9723, 38.0488, -7.0605, -154.035, -96.348, 166.922, 90.5263, 41.9845, -21.5803, -216.859, 22.3868, 87.403
4.94, 26, -42.0084, 38.0251, -7.0458, -154.077, -96.3875, 166.911, 90.5609, 42.019, -21.5491, -216.833, 22.3674, 87.412
4.944, 26, -42.0472, 38.0005, -7.03247, -154.112, -96.429, 166.902, 90.597, 42.0492, -21.5219, -216.806, 22.3581, 87.4227
4.948, 26, -42.0879, 37.9754, -7.0203, -154.14, -96.473, 166.897, 90.6341, 42.0751, -21.4992, -216.778, 22.3589, 87.436
4.952, 26, -42.1293, 37.9504, -7.00889, -154.162, -96.5194, 166.895, 90.6725, 42.097, -21.4811, -216.75, 22.3697, 87.4521
4.956, 26, -42.1699, 37.9259, -6.99784, -154.177, -96.5684, 166.896, 90.7129, 42.1158, -21.468, -216.721, 22.391, 87.4711
4.96, 26, -42.2089, 37.9023, -6.98692, -154.187, -96.62, 166.9, 90.7555, 42.1319, -21.4596, -216.693, 22.4229, 87.4927
4.964, 26, -42.2458, 37.8796, -6.97611, -154.191, -96.6739, 166.907, 90.7996, 42.1455, -21.4554, -216.663, 22.4655, 87.5162
4.968, 26, -42.2813, 37.8578, -6.96557, -154.189, -96.7296, 166.916, 90.8445, 42.1562, -21.4547, -216.632, 22.5187, 87.5409
4.972, 26, -42.3161, 37.8366, -6.95548, -154.182, -96.7867, 166.927, 90.8899, 42.1641, -21.4567, -216.599, 22.5817, 87.5659
4.976, 26, -42.3511, 37.8157, -6.94606, -154.171, -96.8446, 166.94, 90.9351, 42.1689, -21.4607, -216.564, 22.653, 87.5904
4.98, 26, -42.3867, 37.7947, -6.9374, -154.156, -96.9027, 166.955, 90.9793, 42.1708, -21.466, -216.528, 22.7305, 87.6138
4.984, 26, -42.4229, 37.7738, -6.9295, -154.137, -96.9603, 166.971, 91.0223, 42.1699, -21.4721, -216.492, 22.8118, 87.6356
4.988, 26, -42.4595, 37.753, -6.92223, -154.116, -97.017, 166.987, 91.0646, 42.1668, -21.4791, -216.455, 22.8941, 87.6555
4.992, 26, -42.4961, 37.7324, -6.91555, -154.093, -97.0723, 167.004, 91.1066, 42.1621, -21.4869, -216.419, 22.9753, 87.6736
4.996, 26, -42.5329, 37.7118, -6.90962, -154.068, -97.1257, 167.022, 91.1483, 42.1563, -21.4955, -216.385, 23.0537, 87.6899
5, 26, -42.5705, 37.6908, -6.90473, -154.042, -97.1771, 167.039, 91.1895, 42.1496, -21.5051, -216.354, 23.1282, 87.7048
5.004, 26, -42.6093, 37.6689, -6.90113, -154.016, -97.2262, 167.056, 91.2303, 42.1424, -21.5157, -216.325, 23.1986, 87.7186
5.008, 27, -42.6499, 37.6461, -6.89892, -153.989, -97.2731, 167.074, 91.2707, 42.1345, -21.5275, -216.299, 23.2656, 87.7318
5.012, 27, -42.693, 37.6225, -6.89816, -153.961, -97.3182, 167.091, 91.3107, 42.1258, -21.5405, -216.275, 23.3303, 87.7448
5.016, 27, -42.7387, 37.5982, -6.89877, -153.932, -97.3618, 167.109, 91.3502, 42.116, -21.555, -216.253, 23.3944, 87.7584
5.02, 27, -42.7861, 37.5736, -6.90044, -153.902, -97.4046, 167.127, 91.3893, 42.1049, -21.5713, -216.232, 23.46, 87.7731
5.024, 27, -42.8337, 37.5495, -6.90273, -153.87, -97.4475, 167.146, 91.4287, 42.0921, -21.5898, -216.211, 23.5294, 87.7895
5.028, 27, -42.881, 37.5261, -6.90532, -153.835, -97.4911, 167.167, 91.4687, 42.0774, -21.6109, -216.19, 23.6049, 87.8083
5.032, 27, -42.9278, 37.5034, -6.90809, -153.798, -97.5362, 167.19, 91.5096, 42.061, -21.6353, -216.169, 23.6886, 87.8298
5.036, 27, -42.9745, 37.4807, -6.91107, -153.756, -97.5835, 167.215, 91.5518, 42.0427, -21.6632, -216.146, 23.7824, 87.8544
5.04, 27, -43.0214, 37.4575, -6.91418, -153.711, -97.6336, 167.242, 91.5958, 42.0229, -21.6951, -216.122, 23.8879, 87.882
5.044, 27, -43.0688, 37.4334, -6.91727, -153.66, -97.6871, 167.272, 91.6423, 42.0013, -21.7315, -216.096, 24.0061, 87.9125
5.048, 27, -43.1168, 37.4086, -6.92012, -153.603, -97.7445, 167.304, 91.692, 41.9781, -21.7727, -216.068, 24.1375, 87.9456
5.052, 27, -43.1654, 37.383, -6.92249, -153.541, -97.8061, 167.341, 91.7453, 41.9532, -21.8189, -216.037, 24.2821, 87.9809
5.056, 27, -43.2143, 37.3569, -6.92414, -153.472, -97.8721, 167.38, 91.8026, 41.9265, -21.8704, -216.003, 24.4397, 88.0183
5.06, 27, -43.2631, 37.3306, -6.92486, -153.397, -97.9427, 167.423, 91.8639, 41.8979, -21.9272, -215.967, 24.6098, 88.0574
5.064, 27, -43.3115, 37.304, -6.92457, -153.315, -98.0176, 167.469, 91.9288, 41.8674, -21.9891, -215.928, 24.7919, 88.0983
5.068, 27, -43.3599, 37.277, -6.92339, -153.227, -98.0967, 167.519, 91.9967, 41.8356, -22.0561, -215.885, 24.9849, 88.1411
5.072, 27, -43.4085, 37.2492, -6.92157, -153.134, -98.1793, 167.571, 92.0666, 41.8027, -22.1277, -215.841, 25.1881, 88.1855
5.076, 27, -43.4577, 37.2204, -6.91939, -153.035, -98.2649, 167.625, 92.1376, 41.7692, -22.2034, -215.794, 25.3999, 88.2317
5.08, 27, -43.5078, 37.1904, -6.91714, -152.933, -98.353, 167.682, 92.2093, 41.735, -22.2826, -215.745, 25.6186, 88.2793
5.084, 27, -43.5594, 37.159, -6.9151, -152.826, -98.443, 167.74, 92.2815, 41.7, -22.3647, -215.694, 25.8423, 88.3279
5.088, 27, -43.6131, 37.1265, -6.91346, -152.716, -98.5344, 167.799, 92.3547, 41.6634, -22.449, -215.643, 26.069, 88.3771
5.092, 28, -43.6688, 37.0931, -6.91229, -152.604, -98.6269, 167.86, 92.4294, 41.6244, -22.5349, -215.592, 26.2972, 88.4265
5.096, 28, -43.7267, 37.059, -6.91164, -152.488, -98.7203, 167.922, 92.5063, 41.5819, -22.6217, -215.541, 26.5261, 88.476
5.1, 28, -43.787, 37.0245, -6.91155, -152.37, -98.8144, 167.986, 92.5859, 41.5357, -22.709, -215.491, 26.7558, 88.5255
5.104, 28, -43.8497, 36.9894, -6.912, -152.249, -98.9094, 168.05, 92.6683, 41.4856, -22.7965, -215.441, 26.9878, 88.5754
5.108, 28, -43.9145, 36.954, -6.91292, -152.124, -99.0051, 168.117, 92.753, 41.4322, -22.8839, -215.391, 27.2242, 88.6263
5.112, 28, -43.981, 36.9182, -6.91424, -151.996, -99.1018, 168.184, 92.8392, 41.3761, -22.9713, -215.341, 27.4674, 88.6788
5.116, 28, -44.0492, 36.882, -6.91594, -151.865, -99.1995, 168.254, 92.9263, 41.3179, -23.0592, -215.29, 27.7198, 88.7333
5.12, 28, -44.1188, 36.8453, -6.91796, -151.729, -99.2984, 168.325, 93.0137, 41.2584, -23.1482, -215.238, 27.983, 88.7904
5.124, 28, -44.1891, 36.8084, -6.92009, -151.589, -99.3987, 168.398, 93.101, 41.198, -23.2391, -215.183, 28.2575, 88.85
5.128, 28, -44.2593, 36.7716, -6.92206, -151.445, -99.5005, 168.474, 93.1884, 41.1364, -23.3329, -215.127, 28.5429, 88.9122
5.132, 28, -44.3283, 36.7351, -6.92356, -151.297, -99.604, 168.551, 93.2765, 41.0735, -23.4304, -215.069, 28.8377, 88.9765
5.136, 28, -44.3956, 36.6992, -6.92439, -151.145, -99.7091, 168.631, 93.3658, 41.0094, -23.5325, -215.009, 29.1398, 89.0426
5.14, 28, -44.461, 36.6638, -6.92447, -150.989, -99.8157, 168.712, 93.4566, 40.9447, -23.6397, -214.947, 29.4471, 89.1099
5.144, 28, -44.5245, 36.6288, -6.92379, -150.829, -99.9239, 168.796, 93.5492, 40.8796, -23.7522, -214.885, 29.7573, 89.1781
5.148, 28, -44.5865, 36.5939, -6.92241, -150.667, -100.033, 168.881, 93.6438, 40.8148, -23.8702, -214.821, 30.0687, 89.2468
5.152, 28, -44.6475, 36.5591, -6.92042, -150.502, -100.143, 168.967, 93.7399, 40.7512, -23.9935, -214.757, 30.3802, 89.3158
5.156, 28, -44.7083, 36.5241, -6.918, -150.335, -100.254, 169.054, 93.837, 40.6893, -24.1218, -214.693, 30.6908, 89.385
5.16, 28, -44.7695, 36.489, -6.91526, -150.167, -100.366, 169.141, 93.9348, 40.6289, -24.2545, -214.629, 31.0002, 89.4543
5.164, 28, -44.8313, 36.4537, -6.91221, -149.999, -100.478, 169.229, 94.0326, 40.5692, -24.3909, -214.564, 31.3083, 89.5237
5.168, 28, -44.8939, 36.4184, -6.90884, -149.83, -100.589, 169.317, 94.1303, 40.5092, -24.5297, -214.499, 31.6153, 89.5932
5.172, 29, -44.9575, 36.3834, -6.90512, -149.661, -100.701, 169.406, 94.2276, 40.448, -24.6697, -214.433, 31.9217, 89.6629
5.176, 29, -45.0217, 36.3487, -6.90103, -149.492, -100.814, 169.494, 94.3244, 40.3847, -24.8091, -214.367, 32.2285, 89.7329
5.18, 29, -45.0862, 36.3141, -6.89653, -149.322, -100.926, 169.582, 94.4211, 40.319, -24.9463, -214.3, 32.5365, 89.8033
5.184, 29, -45.1507, 36.2794, -6.89155, -149.153, -101.038, 169.67, 94.5179, 40.2507, -25.0797, -214.232, 32.8468, 89.8743
5.188, 29, -45.2148, 36.2444, -6.88604, -148.983, -101.151, 169.758, 94.6152, 40.1801, -25.2083, -214.163, 33.1601, 89.9459
5.192, 29, -45.2785, 36.2091, -6.87997, -148.813, -101.264, 169.846, 94.713, 40.1077, -25.3316, -214.092, 33.4767, 90.0183
5.196, 29, -45.3418, 36.1736, -6.87334, -148.643, -101.378, 169.933, 94.8112, 40.0334, -25.4499, -214.021, 33.7965, 90.0913
5.2, 29, -45.4048, 36.1379, -6.86617, -148.473, -101.491, 170.021, 94.91, 39.9572, -25.5642, -213.948, 34.119, 90.1651
5.204, 29, -45.4678, 36.1021, -6.85849, -148.303, -101.605, 170.108, 95.009, 39.8788, -25.6758, -213.874, 34.4432, 90.2395
5.208, 29, -45.5307, 36.0665, -6.85029, -148.133, -101.719, 170.195, 95.1078, 39.7986, -25.7865, -213.8, 34.7682, 90.3144
5.212, 29, -45.5934, 36.0314, -6.84154, -147.962, -101.833, 170.283, 95.2065, 39.7171, -25.8981, -213.725, 35.0928, 90.3898
5.216, 29, -45.6557, 35.9969, -6.8322, -147.792, -101.947, 170.37, 95.3049, 39.6351, -26.0122, -213.649, 35.4164, 90.4654
5.22, 29, -45.7174, 35.9629, -6.82226, -147.621, -102.061, 170.458, 95.4032, 39.5537, -26.1301, -213.573, 35.7382, 90.5414
