timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25562, 28, -28.3746, -16.5997, 35.4492, -152.261, -83.9116, 46.029
5.26439, 28, -28.3526, -16.7947, 35.6046, -152.146, -83.7806, 45.9082
5.27148, 28, -28.3306, -16.9904, 35.7601, -152.03, -83.649, 45.7881
5.27967, 29, -28.3085, -17.1862, 35.916, -151.913, -83.5174, 45.669
5.28802, 29, -28.2867, -17.3821, 36.0725, -151.796, -83.3854, 45.5508
5.29643, 29, -28.2649, -17.5789, 36.2295, -151.678, -83.253, 45.4334
5.30443, 29, -28.2431, -17.7763, 36.3865, -151.559, -83.1203, 45.3171
5.31356, 29, -28.2214, -17.9736, 36.5436, -151.44, -82.9875, 45.2015
5.31947, 29, -28.2, -18.1713, 36.7015, -151.32, -82.8543, 45.0872
5.32839, 30, -28.1787, -18.37, 36.8599, -151.2, -82.7211, 44.9737
5.33553, 30, -28.1573, -18.5691, 37.0184, -151.078, -82.5878, 44.8615
5.34449, 30, -28.136, -18.7682, 37.1768, -150.956, -82.454, 44.7506
5.35201, 30, -28.1148, -18.9681, 37.3356, -150.834, -82.3203, 44.6409
5.36085, 30, -28.0934, -19.1691, 37.4951, -150.711, -82.186, 44.5331
5.36863, 31, -28.0719, -19.3703, 37.6548, -150.587, -82.052, 44.4263
5.37692, 31, -28.0507, -19.5713, 37.8141, -150.463, -81.9175, 44.3214
5.3839, 31, -28.0295, -19.7727, 37.9738, -150.338, -81.7833, 44.2182
5.39248, 31, -28.0081, -19.9742, 38.1342, -150.212, -81.6489, 44.1164
5.39994, 31, -27.9866, -20.1753, 38.2944, -150.086, -81.5145, 44.0167
5.40959, 32, -27.9649, -20.3762, 38.4542, -149.96, -81.3802, 43.9186
5.41599, 32, -27.954, -20.477, 38.534, -149.897, -81.313, 43.8231
5.42665, 32, -27.9206, -20.7795, 38.7739, -149.706, -81.1121, 43.7295
5.43223, 32, -27.9094, -20.8801, 38.854, -149.642, -81.045, 43.639
5.44021, 32, -27.8868, -21.081, 39.0136, -149.515, -80.9114, 43.551
5.44738, 33, -27.8639, -21.282, 39.1725, -149.388, -80.7782, 43.5081
5.45687, 33, -27.829, -21.5828, 39.4108, -149.196, -80.5793, 43.3844
5.46336, 33, -27.8171, -21.6826, 39.4902, -149.132, -80.5131, 43.3445
5.47136, 33, -27.793, -21.8817, 39.6485, -149.005, -80.3812, 43.2676
5.47952, 33, -27.7683, -22.0809, 39.8058, -148.877, -80.2497, 43.1935
5.48733, 34, -27.7432, -22.2795, 39.9627, -148.75, -80.1185, 43.123
5.49697, 34, -27.7047, -22.5755, 40.1977, -148.558, -79.9224, 43.0235
5.50548, 34, -27.6784, -22.7724, 40.3536, -148.43, -79.7918, 42.9607
5.51423, 34, -27.6518, -22.9691, 40.5088, -148.303, -79.6611, 42.9018
5.51936, 34, -27.6382, -23.0672, 40.5863, -148.239, -79.5957, 42.8735
5.52739, 35, -27.6107, -23.2627, 40.7415, -148.111, -79.4651, 42.8188
5.53708, 35, -27.5831, -23.5563, 40.9739, -147.918, -79.269, 42.7436
5.54336, 35, -27.5553, -23.6543, 41.051, -147.853, -79.2039, 42.7203
5.55388, 35, -27.513, -23.947, 41.2821, -147.659, -79.0086, 42.6554
5.55962, 35, -27.4988, -24.0444, 41.3592, -147.594, -78.9436, 42.6352
5.56733, 36, -27.47, -24.2392, 41.5133, -147.464, -78.8138, 42.5977
5.57536, 36, -27.4409, -24.4338, 41.6669, -147.333, -78.6839, 42.5645
5.58352, 36, -27.4115, -24.6275, 41.8197, -147.203, -78.5549, 42.5354
5.59141, 36, -27.3816, -24.8206, 41.9723, -147.072, -78.4258, 42.5108
5.59938, 36, -27.3511, -25.0138, 42.1245, -146.941, -78.2974, 42.4904
5.60757, 37, -27.3199, -25.2063, 42.2758, -146.81, -78.1695, 42.4743
5.61542, 37, -27.2878, -25.3976, 42.426, -146.68, -78.0419, 42.463
5.62337, 37, -27.2549, -25.5879, 42.5753, -146.55, -77.9149, 42.4565
5.63156, 37, -27.2212, -25.7777, 42.7238, -146.42, -77.7882, 42.4537
5.63937, 37, -27.1868, -25.9664, 42.8712, -146.291, -77.6622, 42.4539
5.64736, 37, -27.1513, -26.1532, 43.0174, -146.163, -77.5364, 42.46
5.65542, 38, -27.1151, -26.3387, 43.1623, -146.036, -77.4113, 42.4723
5.66337, 38, -27.0781, -26.5239, 43.3065, -145.908, -77.2867, 42.4897
5.67135, 38, -27.0403, -26.7078, 43.45, -145.781, -77.1625, 42.5127
5.67978, 38, -27.0017, -26.89, 43.5925, -145.654, -77.0388, 42.541
5.69063, 39, -26.9423, -27.1621, 43.8046, -145.464, -76.8541, 42.5948
5.69634, 39, -26.9222, -27.2527, 43.8748, -145.401, -76.7927, 42.6158
5.70562, 39, -26.8813, -27.4328, 44.0146, -145.275, -76.6699, 42.6622
5.7116, 39, -26.8395, -27.6116, 44.1535, -145.149, -76.5475, 42.714
5.71938, 39, -26.7968, -27.7895, 44.2915, -145.023, -76.4252, 42.7718
5.72742, 39, -26.7534, -27.9672, 44.4282, -144.897, -76.3029, 42.8365
5.73536, 40, -26.7089, -28.1439, 44.5637, -144.773, -76.1808, 42.9065
5.74341, 40, -26.6634, -28.3187, 44.6983, -144.648, -76.0589, 42.9836
5.75149, 40, -26.617, -28.4923, 44.8317, -144.525, -75.9375, 43.0669
5.75946, 40, -26.5697, -28.6649, 44.9638, -144.402, -75.8162, 43.1562
5.76751, 40, -26.5213, -28.8362, 45.0945, -144.28, -75.6957, 43.2529
5.77547, 41, -26.4719, -29.0056, 45.224, -144.159, -75.5755, 43.3558
5.78368, 41, -26.4213, -29.1733, 45.3522, -144.038, -75.4555, 43.4657
5.79237, 41, -26.3696, -29.34, 45.4791, -143.918, -75.3363, 43.5821
5.79997, 41, -26.3165, -29.5054, 45.6045, -143.8, -75.2171, 43.7058
5.81255, 41, -26.2347, -29.7497, 45.7895, -143.624, -75.0399, 43.9048
5.81545, 42, -26.2066, -29.8301, 45.8503, -143.566, -74.9808, 43.9748
5.82424, 42, -26.1494, -29.9898, 45.9703, -143.451, -74.8633, 44.1204
5.83154, 42, -26.0906, -30.1476, 46.0882, -143.338, -74.7466, 44.2729
5.84031, 42, -26.03, -30.3032, 46.2039, -143.227, -74.6299, 44.4326
5.84766, 42, -25.9679, -30.4563, 46.3175, -143.118, -74.5142, 44.5993
5.85614, 43, -25.904, -30.6071, 46.4288, -143.011, -74.3989, 44.7734
5.86482, 43, -25.8384, -30.7557, 46.538, -142.906, -74.2839, 44.9553
5.87197, 43, -25.7711, -30.9022, 46.645, -142.802, -74.1696, 45.1447
5.88085, 43, -25.7022, -31.0462, 46.7501, -142.7, -74.0553, 45.3418
5.8889, 43, -25.6318, -31.188, 46.8533, -142.601, -73.9417, 45.5466
5.89594, 43, -25.5598, -31.3277, 46.9547, -142.503, -73.8288, 45.7591
5.90479, 44, -25.4861, -31.4654, 47.0539, -142.407, -73.7162, 45.9795
5.91201, 44, -25.4486, -31.601, 47.1506, -142.313, -73.6044, 46.2083
5.92071, 44, -25.3722, -31.668, 47.198, -142.267, -73.5488, 46.3256
5.92976, 44, -25.2544, -31.8647, 47.3368, -142.133, -73.3826, 46.6899
5.94039, 44, -25.1735, -31.9926, 47.4263, -142.005, -73.218, 47.0726
5.94531, 45, -25.0908, -32.1177, 47.5134, -141.964, -73.1633, 47.2045
5.95136, 45, -25.0487, -32.1793, 47.556, -141.923, -73.1089, 47.3385
5.96308, 45, -24.919, -32.3595, 47.6795, -141.805, -72.9461, 47.7526
5.96735, 45, -24.8747, -32.4181, 47.7192, -141.767, -72.892, 47.8948
5.97674, 45, -24.7382, -32.5889, 47.8336, -141.659, -72.7307, 48.3341
5.98334, 46, -24.6916, -32.6441, 47.8703, -141.624, -72.6772, 48.485
5.99276, 46, -24.5479, -32.8047, 47.9761, -141.525, -72.5176, 48.9501
5.99941, 46, -24.4988, -32.8566, 48.0098, -141.494, -72.4647, 49.1094
6.00749, 46, -24.399, -32.9575, 48.0749, -141.435, -72.3597, 49.4345
6.0154, 46, -24.2969, -33.0546, 48.1366, -141.379, -72.2556, 49.7683
6.02493, 47, -24.1393, -33.1932, 48.2226, -141.304, -72.1017, 50.284
6.03135, 47, -24.0856, -33.2374, 48.2495, -141.28, -72.0509, 50.4602
6.04095, 47, -23.9761, -33.3228, 48.3004, -141.216, -71.9004, 51.0014
6.04895, 47, -23.864, -33.404, 48.3476, -141.198, -71.8508, 51.3725
6.05729, 47, -23.7492, -33.4812, 48.3909, -141.164, -71.7039, 51.7524
6.0636, 48, -23.6315, -33.5541, 48.4302, -141.135, -71.6558, 51.9453
6.07135, 48, -23.5111, -33.6226, 48.4653, -141.109, -71.5609, 52.3374
6.08026, 48, -23.3883, -33.6864, 48.4962, -141.089, -71.4675, 52.7385
6.08834, 48, -23.263, -33.7454, 48.5231, -141.074, -71.3759, 53.1488
6.09539, 48, -23.1351, -33.7994, 48.5456, -141.064, -71.2866, 53.5673
6.10437, 49, -23.0043, -33.8483, 48.5637, -141.059, -71.1991, 53.9946
6.11152, 49, -22.8706, -33.8919, 48.5775, -141.058, -71.1133, 54.4294
6.12034, 49, -22.7338, -33.9301, 48.5865, -141.063, -71.03, 54.872
6.13095, 49, -22.5234, -33.9767, 48.5914, -141.082, -70.9086, 55.5503
6.13548, 49, -22.4518, -33.9894, 48.5908, -141.091, -70.8693, 55.7803
6.1433, 50, -22.3066, -34.0102, 48.5857, -141.115, -70.7924, 56.2462
6.15143, 50, -22.1587, -34.0248, 48.5756, -141.145, -70.7186, 56.7189
6.15934, 50, -22.0081, -34.0332, 48.5603, -141.18, -70.6473, 57.1999
6.16742, 50, -21.8547, -34.0355, 48.5399, -141.221, -70.5796, 57.689
6.17534, 50, -21.6982, -34.0319, 48.5139, -141.269, -70.5145, 58.1854
6.18354, 51, -21.5385, -34.0214, 48.4824, -141.323, -70.4539, 58.6889
6.19185, 51, -21.376, -34.0042, 48.4456, -141.384, -70.3959, 59.1984
6.19934, 51, -21.2108, -33.9801, 48.4032, -141.45, -70.3421, 59.7143
6.20756, 51, -21.0431, -33.9488, 48.3552, -141.523, -70.2921, 60.2362
6.21639, 51, -20.8728, -33.9104, 48.3016, -141.602, -70.2454, 60.764
6.2234, 51, -20.7001, -33.8645, 48.2422, -141.688, -70.2031, 61.297
6.23605, 52, -20.4358, -33.781, 48.1419, -141.828, -70.1489, 62.1091
6.23952, 52, -20.3463, -33.7492, 48.1055, -141.878, -70.133, 62.3831
6.24756, 52, -20.1651, -33.6795, 48.028, -141.982, -70.1044, 62.936
6.25543, 52, -19.9813, -33.6016, 47.9443, -142.093, -70.081, 63.4946
6.26349, 52, -19.7949, -33.5152, 47.8543, -142.211, -70.063, 64.0595
6.27146, 53, -19.6065, -33.4203, 47.7582, -142.334, -70.0506, 64.6301
6.27945, 53, -19.4162, -33.3171, 47.6561, -142.464, -70.0436, 65.2055
6.28769, 53, -19.2239, -33.2059, 47.5481, -142.599, -70.0415, 65.7843
6.29643, 53, -19.0298, -33.0865, 47.4342, -142.74, -70.0444, 66.3668
6.30334, 53, -18.834, -32.9586, 47.3143, -142.886, -70.0536, 66.9521
6.31167, 54, -18.6365, -32.8226, 47.1887, -143.036, -70.0689, 67.5388
6.32437, 54, -18.3366, -32.603, 46.9895, -143.27, -70.1046, 68.4206
6.32769, 54, -18.2356, -32.5257, 46.9204, -143.351, -70.1198, 68.7151
6.33684, 54, -18.0327, -32.3649, 46.7779, -143.515, -70.1548, 69.3057
6.34389, 54, -17.8287, -32.1952, 46.6295, -143.683, -70.1959, 69.8976
6.35233, 55, -17.6238, -32.0161, 46.4747, -143.856, -70.2455, 70.4923
6.35975, 55, -17.4177, -31.8279, 46.3136, -144.034, -70.3025, 71.0913
6.36837, 55, -17.21, -31.6304, 46.1459, -144.217, -70.3674, 71.6949
6.37597, 55, -17.0005, -31.4226, 45.9705, -144.405, -70.4416, 72.3027
6.38389, 55, -16.7894, -31.2038, 45.7875, -144.598, -70.5242, 72.9157
6.39266, 56, -16.5765, -30.9747, 45.5979, -144.796, -70.6166, 73.5337
6.39997, 56, -16.3622, -30.7351, 45.4012, -144.998, -70.7175, 74.1552
6.4079, 56, -16.1471, -30.4842, 45.1964, -145.205, -70.8281, 74.7797
6.41925, 56, -15.9319, -30.223, 44.985, -145.415, -70.9481, 75.4076
6.42433, 56, -15.7168, -29.951, 44.7678, -145.629, -71.0772, 76.0377
6.43135, 57, -15.609, -29.8108, 44.6565, -145.737, -71.1455, 76.353
6.44046, 57, -15.2839, -29.3754, 44.3122, -146.065, -71.3644, 77.3006
6.44734, 57, -15.1749, -29.2251, 44.1945, -146.175, -71.4424, 77.6171
6.45719, 57, -14.8474, -28.7599, 43.8317, -146.509, -71.6904, 78.566
6.46486, 57, -14.6296, -28.4392, 43.5835, -146.733, -71.8675, 79.1961
6.47128, 58, -14.521, -28.2759, 43.4578, -146.846, -71.9592, 79.5105
6.47933, 58, -14.3043, -27.9439, 43.2029, -147.069, -72.1485, 80.1364
6.48734, 58, -14.0891, -27.6039, 42.9446, -147.292, -72.3452, 80.7567
6.49531, 58, -13.8754, -27.257, 42.6837, -147.513, -72.5491, 81.3697
6.50339, 58, -13.6632, -26.9032, 42.4194, -147.732, -72.7597, 81.9765
6.51327, 59, -13.3473, -26.3605, 42.018, -148.056, -73.0883, 82.8749
6.51938, 59, -13.2428, -26.1759, 41.8823, -148.163, -73.2015, 83.1712
6.5289, 59, -12.9321, -25.6125, 41.4702, -148.482, -73.5527, 84.0536
6.53795, 59, -12.7267, -25.2283, 41.1904, -148.692, -73.7972, 84.6375
6.54419, 59, -12.6244, -25.0337, 41.049, -148.797, -73.9227, 84.9283
6.55292, 59, -12.4204, -24.6382, 40.7633, -149.005, -74.1807, 85.795
6.55933, 60, -12.2174, -24.2351, 40.4726, -149.211, -74.4476, 86.0825
6.56742, 60, -12.0158, -23.8246, 40.1784, -149.416, -74.7236, 86.6552
6.57533, 60, -11.8156, -23.4077, 39.8804, -149.619, -75.0083, 87.2248
6.58647, 60, -11.5185, -22.771, 39.4296, -149.918, -75.4508, 88.0694
6.59155, 60, -11.4206, -22.5562, 39.2782, -150.016, -75.6018, 88.3483
6.5993, 61, -11.2267, -22.1238, 38.9747, -150.209, -75.9085, 88.9013
6.60736, 61, -11.0351, -21.6874, 38.6705, -150.397, -76.2203, 89.446
6.61547, 61, -10.8458, -21.2478, 38.366, -150.581, -76.5363, 89.9809
6.62432, 61, -10.6588, -20.8049, 38.062, -150.759, -76.8565, 90.5063
6.63239, 61, -10.4741, -20.3584, 37.7579, -150.932, -77.1802, 91.022
6.63934, 62, -10.2919, -19.9088, 37.4545, -151.1, -77.5081, 91.5287
6.6474, 62, -10.1127, -19.4561, 37.1505, -151.263, -77.8405, 92.0268
6.65532, 62, -9.9362, -19.0014, 36.8464, -151.421, -78.1777, 92.5167
6.66356, 62, -9.76232, -18.5441, 36.541, -151.575, -78.5204, 93
6.67239, 62, -9.59091, -18.0849, 36.2355, -151.724, -78.8684, 93.4757
6.68032, 63, -9.4216, -17.6239, 35.9296, -151.869, -79.221, 93.9438
6.68833, 63, -9.25445, -17.1612, 35.6246, -152.009, -79.578, 94.4024
6.69533, 63, -9.08955, -16.6969, 35.3207, -152.144, -79.9384, 94.8517
6.70332, 63, -8.92721, -16.2307, 35.0177, -152.273, -80.3017, 95.2912
6.71178, 63, -8.76746, -15.7625, 34.7164, -152.397, -80.6674, 95.7198
6.72031, 63, -8.61034, -15.2925, 34.4166, -152.515, -81.0356, 96.1384
6.72748, 64, -8.45574, -14.8215, 34.1191, -152.628, -81.4062, 96.5461
6.73723, 64, -8.3036, -14.3495, 33.8222, -152.736, -81.7795, 96.943
6.74433, 64, -8.15383, -13.8772, 33.5266, -152.839, -82.1561, 97.3303
6.75138, 64, -8.0065, -13.405, 33.2316, -152.937, -82.5357, 97.7064
6.75943, 64, -7.86161, -12.9336, 32.9385, -153.029, -82.9179, 98.0712
6.76847, 65, -7.71934, -12.4637, 32.6474, -153.116, -83.3019, 98.4243
6.77712, 65, -7.57983, -11.995, 32.3592, -153.197, -83.6872, 98.7643
6.78433, 65, -7.44341, -11.5276, 32.0748, -153.272, -84.0729, 99.0907
6.79167, 65, -7.30981, -11.0611, 31.7935, -153.342, -84.4585, 99.4033
6.80059, 66, -7.17918, -10.5963, 31.5165, -153.405, -84.8438, 99.7015
6.8081, 66, -7.051, -10.1344, 31.2428, -153.463, -85.2281, 99.9846
6.81634, 66, -6.92486, -9.67602, 30.973, -153.515, -85.6118, 100.252
6.82343, 66, -6.80085, -9.22272, 30.7074, -153.561, -85.9944, 100.504
6.83146, 66, -6.67913, -8.77565, 30.4455, -153.603, -86.3747, 100.739
6.84026, 66, -6.55966, -8.33472, 30.1889, -153.638, -86.7521, 100.958
6.85042, 67, -6.44288, -7.90036, 29.9376, -153.667, -87.1252, 101.159
6.85573, 67, -6.3292, -7.47222, 29.6928, -153.691, -87.4933, 101.342
6.86569, 67, -6.21837, -7.0503, 29.4557, -153.709, -87.8557, 101.507
6.8718, 67, -6.11009, -6.63432, 29.2249, -153.721, -88.2123, 101.655
6.87985, 67, -6.0043, -6.22474, 29.0005, -153.728, -88.5635, 101.785
6.88846, 68, -5.90064, -5.82167, 28.7824, -153.731, -88.9103, 101.899
6.8963, 68, -5.79869, -5.42425, 28.5686, -153.729, -89.254, 101.994
6.9045, 68, -5.6985, -5.03259, 28.3585, -153.723, -89.5956, 102.073
6.91189, 68, -5.64901, -4.64611, 28.152, -153.712, -89.9363, 102.133
6.9286, 69, -5.40774, -3.88668, 27.7477, -153.678, -90.616, 102.199
6.93067, 69, -5.40774, -3.88668, 27.7477, -153.678, -90.616, 102.199
6.93526, 69, -5.36079, -3.69904, 27.649, -153.666, -90.7858, 102.205
6.94444, 69, -5.22245, -3.14135, 27.3589, -153.625, -91.2942, 102.193
6.95133, 69, -5.17726, -2.95736, 27.2637, -153.609, -91.4633, 102.178
6.96048, 69, -5.04417, -2.41009, 26.9836, -153.556, -91.969, 102.102
6.96746, 70, -5.00057, -2.22933, 26.8924, -153.536, -92.1369, 102.066
6.97547, 70, -4.91433, -1.87098, 26.7127, -153.494, -92.4717, 101.977
6.98338, 70, -4.82923, -1.51721, 26.5362, -153.448, -92.8049, 101.865
6.99136, 70, -4.7452, -1.16909, 26.3638, -153.399, -93.1361, 101.732
6.99935, 70, -4.66226, -0.826063, 26.1962, -153.347, -93.4651, 101.576
7.00892, 71, -4.53986, -0.323696, 25.9517, -153.262, -93.953, 101.303
7.01789, 71, -4.45961, 0.00310231, 25.7943, -153.203, -94.2744, 101.094
7.02485, 71, -4.41984, 0.163771, 25.7177, -153.14, -94.5919, 100.865
7.03368, 71, -4.30182, 0.636694, 25.4959, -153.076, -94.9054, 100.615
7.04176, 71, -4.22417, 0.943698, 25.3539, -153.009, -95.215, 100.346
7.05141, 72, -4.14736, 1.24403, 25.2165, -152.942, -95.521, 100.057
7.05527, 72, -4.10904, 1.39172, 25.1494, -152.907, -95.6727, 99.9043
7.06434, 72, -4.0326, 1.68153, 25.0182, -152.836, -95.9735, 99.5849
7.07236, 72, -3.95652, 1.96502, 24.8903, -152.764, -96.2719, 99.2446
7.07932, 72, -3.88049, 2.24267, 24.7657, -152.692, -96.5675, 98.8839
7.08737, 72, -3.80451, 2.51378, 24.6441, -152.619, -96.8609, 98.5017
7.09542, 73, -3.72871, 2.77915, 24.5256, -152.545, -97.1517, 98.0975
7.10567, 73, -3.61448, 3.16547, 24.3542, -152.434, -97.5831, 97.4495
7.1114, 73, -3.57626, 3.29097, 24.2989, -152.398, -97.7255, 97.2224
7.11954, 73, -3.49958, 3.53732, 24.1912, -152.325, -98.0079, 96.7527
7.12841, 73, -3.4225, 3.77663, 24.0874, -152.253, -98.2867, 96.2623
7.13531, 74, -3.34478, 4.00762, 23.9877, -152.182, -98.5614, 95.7527
7.14332, 74, -3.26646, 4.23047, 23.8919, -152.113, -98.8308, 95.226
7.15137, 74, -3.18748, 4.44488, 23.8001, -152.045, -99.0946, 94.6845
7.15932, 74, -3.1078, 4.64964, 23.7126, -151.979, -99.3519, 94.1308
7.16746, 74, -3.02745, 4.84484, 23.6293, -151.916, -99.6021, 93.565
7.17919, 75, -2.9052, 5.12004, 23.5124, -151.825, -99.9623, 92.6979
7.18438, 75, -2.86395, 5.20663, 23.4754, -151.797, -100.078, 92.4048
7.19523, 75, -2.73879, 5.44991, 23.3701, -151.715, -100.413, 91.5135
7.19955, 75, -2.69661, 5.52571, 23.3369, -151.689, -100.519, 91.2125
7.20842, 75, -2.61157, 5.66929, 23.2735, -151.641, -100.726, 90.6047
7.21533, 76, -2.52556, 5.80167, 23.2142, -151.595, -100.924, 89.9897
7.22338, 76, -2.43855, 5.92262, 23.1592, -151.554, -101.112, 89.3661
7.23211, 76, -2.35075, 6.03187, 23.1087, -151.517, -101.292, 88.733
7.24036, 76, -2.26215, 6.12893, 23.0625, -151.483, -101.461, 88.0925
7.24755, 76, -2.17277, 6.21339, 23.0211, -151.453, -101.62, 87.4458
7.25635, 77, -2.08253, 6.28483, 22.9847, -151.427, -101.768, 86.7938
7.26367, 77, -1.99137, 6.34304, 22.9537, -151.405, -101.903, 86.1406
7.27141, 77, -1.89929, 6.38773, 22.9284, -151.388, -102.025, 85.4892
7.27968, 77, -1.80633, 6.41818, 22.9088, -151.374, -102.132, 84.8406
7.28747, 77, -1.71253, 6.43451, 22.8951, -151.364, -102.224, 84.1954
7.29557, 78, -1.61795, 6.43635, 22.8872, -151.358, -102.302, 83.5553
7.30732, 78, -1.47469, 6.41063, 22.8856, -151.354, -102.389, 82.6025
7.31139, 78, -1.4267, 6.39442, 22.8879, -151.354, -102.41, 82.2868
7.32139, 78, -1.33045, 6.3502, 22.8972, -151.356, -102.441, 81.6586
7.32772, 78, -1.2339, 6.28987, 22.9125, -151.363, -102.456, 81.0359
7.3355, 78, -1.13713, 6.21344, 22.9344, -151.373, -102.455, 80.4184
7.34638, 79, -1.04028, 6.12085, 22.9633, -151.385, -102.436, 79.8076
7.35154, 79, -0.943257, 6.01218, 22.9996, -151.401, -102.4, 79.2053
7.36033, 79, -0.8463, 5.8873, 23.0433, -151.42, -102.346, 78.6124
7.36777, 79, -0.749302, 5.74587, 23.0946, -151.442, -102.274, 78.029
7.3764, 79, -0.652291, 5.58795, 23.1534, -151.466, -102.185, 77.4555
7.38461, 80, -0.555217, 5.41349, 23.2197, -151.492, -102.077, 76.8931
7.39204, 80, -0.458152, 5.22257, 23.2939, -151.52, -101.95, 76.3413
7.40087, 80, -0.361133, 5.01492, 23.3762, -151.549, -101.805, 75.7988
7.40787, 80, -0.264322, 4.7895, 23.4667, -151.58, -101.641, 75.2659
7.41587, 80, -0.215942, 4.66985, 23.5657, -151.613, -101.458, 74.7425
7.42517, 81, -0.0710908, 4.28513, 23.6735, -151.647, -101.256, 74.2291
7.43345, 81, 0.0252901, 4.00758, 23.7904, -151.681, -101.035, 73.7242
7.43928, 81, 0.07341, 3.86236, 23.8524, -151.699, -100.917, 73.4754
7.44938, 81, 0.217447, 3.40203, 24.0527, -151.754, -100.534, 72.7428
7.4555, 81, 0.265328, 3.23981, 24.1244, -151.772, -100.397, 72.5037
7.46526, 82, 0.408692, 2.72796, 24.3542, -151.828, -99.9567, 71.8003
7.47277, 82, 0.503965, 2.36604, 24.519, -151.866, -99.6392, 71.3431
7.4793, 82, 0.551501, 2.17936, 24.6049, -151.885, -99.4734, 71.1182
7.48921, 82, 0.693858, 1.59447, 24.8772, -151.94, -98.9497, 70.4577
7.49544, 82, 0.741228, 1.39131, 24.9727, -151.959, -98.7663, 70.2429
7.50525, 83, 0.83597, 0.973022, 25.1704, -151.994, -98.1912, 69.6137
7.51128, 83, 0.9307, 0.540169, 25.3778, -152.03, -97.9914, 69.4089
7.52083, 83, 1.07282, -0.136443, 25.7081, -152.081, -97.3687, 68.8107
7.53613, 83, 1.21512, -0.845372, 26.0578, -152.128, -96.7113, 68.2348
7.53839, 83, 1.26259, -1.08891, 26.1793, -152.143, -96.4846, 68.0477
7.54326, 84, 1.31013, -1.33581, 26.3033, -152.158, -96.2541, 67.8631
7.55296, 84, 1.40541, -1.83978, 26.5584, -152.187, -95.5399, 67.3212
7.55937, 84, 1.50093, -2.35677, 26.8241, -152.215, -95.2942, 67.1443
7.56836, 84, 1.59676, -2.88739, 27.1001, -152.24, -94.7909, 66.7963
7.57532, 84, 1.69295, -3.43162, 27.3863, -152.264, -94.2724, 66.4552
7.58346, 84, 1.78957, -3.98919, 27.6832, -152.287, -93.7392, 66.1208
7.59141, 85, 1.88645, -4.55931, 27.9899, -152.308, -93.1906, 65.794
7.59936, 85, 1.98368, -5.14082, 28.3069, -152.327, -92.6272, 65.4751
7.61091, 85, 2.13016, -6.03238, 28.7993, -152.351, -91.7604, 65.0114
7.6155, 85, 2.17917, -6.33411, 28.9681, -152.358, -91.4661, 64.8611
7.62448, 86, 2.27787, -6.94321, 29.3118, -152.369, -90.8697, 64.5679
7.6314, 86, 2.37721, -7.5596, 29.6635, -152.378, -90.2639, 64.2844
7.63934, 86, 2.47745, -8.18207, 30.0221, -152.383, -89.649, 64.0112
7.64729, 86, 2.57872, -8.8109, 30.3872, -152.386, -89.0259, 63.7488
7.65536, 86, 2.68071, -9.4452, 30.7577, -152.387, -88.3984, 63.4979
7.66345, 86, 2.78379, -10.0836, 31.1334, -152.385, -87.7668, 63.2586
7.67228, 87, 2.8879, -10.7259, 31.515, -152.378, -87.1292, 63.0309
7.67935, 87, 2.99269, -11.3713, 31.9011, -152.368, -86.4865, 62.8154
7.68729, 87, 3.09864, -12.0194, 32.2917, -152.355, -85.839, 62.6121
7.69536, 87, 3.20549, -12.67, 32.6869, -152.337, -85.1871, 62.4218
7.70331, 87, 3.31297, -13.3234, 33.0875, -152.316, -84.5315, 62.244
7.71131, 88, 3.42121, -13.9799, 33.4933, -152.29, -83.8701, 62.0791
7.71951, 88, 3.53001, -14.6397, 33.9043, -152.261, -83.2027, 61.9274
7.72732, 88, 3.63937, -15.3013, 34.3209, -152.228, -82.5297, 61.7889
7.73743, 88, 3.74914, -15.9638, 34.7427, -152.189, -81.8516, 61.6649
7.74349, 88, 3.8593, -16.6266, 35.1691, -152.146, -81.1702, 61.5559
7.75557, 89, 4.02498, -17.6182, 35.8155, -152.072, -80.1438, 61.4239
7.75937, 89, 4.08031, -17.9476, 36.032, -152.045, -79.801, 61.3888
7.76927, 89, 4.19122, -18.6037, 36.4654, -151.986, -79.1141, 61.3326
7.77555, 89, 4.30232, -19.2561, 36.8994, -151.923, -78.4274, 61.2962
7.78429, 89, 4.41344, -19.9028, 37.3319, -151.854, -77.7464, 61.2796
7.79146, 90, 4.52465, -20.543, 37.7621, -151.78, -77.0702, 61.2835
7.79942, 90, 4.63659, -21.1776, 38.1905, -151.7, -76.3973, 61.3119
7.80757, 90, 4.74892, -21.8063, 38.6165, -151.615, -75.7288, 61.3638
7.81532, 90, 4.86141, -22.4293, 39.0402, -151.525, -75.0655, 61.4395
7.82366, 90, 4.97377, -23.0468, 39.4623, -151.429, -74.4081, 61.5413
7.83232, 91, 5.08604, -23.6601, 39.883, -151.327, -73.7529, 61.6691
7.83947, 91, 5.198, -24.2689, 40.3035, -151.219, -73.0978, 61.8245
7.84751, 91, 5.3093, -24.8718, 40.7242, -151.104, -72.4424, 62.0085
7.85647, 91, 5.41973, -25.4696, 41.1449, -150.982, -71.7848, 62.2215
7.86361, 91, 5.52933, -26.0608, 41.5655, -150.853, -71.1261, 62.4647
7.87306, 92, 5.63845, -26.6454, 41.9855, -150.718, -70.4684, 62.7393
7.88034, 92, 5.7476, -27.2229, 42.4036, -150.577, -69.8117, 63.0453
