timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.164, 22, -2.48314, -11.183, 28.2783, 32.5064, 84.9636, -99.0652
11.168, 22, -2.41842, -11.1569, 28.244, 32.4583, 84.9784, -99.0236
11.172, 22, -2.35361, -11.1308, 28.2096, 32.41, 84.9932, -98.982
11.176, 22, -2.2887, -11.1046, 28.1752, 32.3615, 85.008, -98.9403
11.18, 22, -2.22369, -11.0783, 28.1406, 32.3127, 85.023, -98.8986
11.184, 22, -2.15857, -11.0519, 28.106, 32.2637, 85.0381, -98.8568
11.188, 22, -2.09334, -11.0255, 28.0713, 32.2145, 85.0532, -98.815
11.192, 22, -2.02799, -10.9989, 28.0365, 32.1649, 85.0684, -98.7731
11.195, 22, -1.96251, -10.9722, 28.0017, 32.1151, 85.0838, -98.7312
11.2, 23, -1.89689, -10.9455, 27.9667, 32.065, 85.0992, -98.6892
11.204, 23, -1.83113, -10.9186, 27.9316, 32.0145, 85.1148, -98.6471
11.207, 23, -1.76521, -10.8917, 27.8964, 31.9637, 85.1304, -98.605
11.212, 23, -1.69913, -10.8646, 27.861, 31.9126, 85.1462, -98.5628
11.216, 23, -1.63288, -10.8374, 27.8256, 31.8612, 85.1621, -98.5206
11.22, 23, -1.56647, -10.8101, 27.7901, 31.8094, 85.1781, -98.4783
11.224, 23, -1.49988, -10.7827, 27.7544, 31.7573, 85.1942, -98.4359
11.228, 23, -1.43312, -10.7552, 27.7186, 31.7048, 85.2104, -98.3935
11.232, 23, -1.36618, -10.7276, 27.6827, 31.6521, 85.2267, -98.351
11.235, 23, -1.29907, -10.6998, 27.6468, 31.599, 85.2431, -98.3085
11.24, 23, -1.2318, -10.672, 27.6107, 31.5455, 85.2597, -98.2659
11.244, 23, -1.16435, -10.644, 27.5745, 31.4918, 85.2763, -98.2232
11.247, 23, -1.09674, -10.6159, 27.5382, 31.4377, 85.2931, -98.1805
11.252, 23, -1.02898, -10.5877, 27.5018, 31.3833, 85.31, -98.1377
11.256, 23, -0.961077, -10.5595, 27.4652, 31.3285, 85.327, -98.0948
11.26, 23, -0.893035, -10.5311, 27.4286, 31.2735, 85.344, -98.0519
11.264, 23, -0.824864, -10.5026, 27.392, 31.2181, 85.3612, -98.009
11.268, 23, -0.756573, -10.474, 27.3552, 31.1625, 85.3786, -97.9659
11.272, 23, -0.688169, -10.4453, 27.3183, 31.1066, 85.3959, -97.9229
11.276, 23, -0.619658, -10.4166, 27.2814, 31.0505, 85.4134, -97.8798
11.28, 23, -0.551048, -10.3877, 27.2445, 30.9941, 85.431, -97.8366
11.284, 23, -0.482342, -10.3588, 27.2074, 30.9375, 85.4487, -97.7934
11.287, 23, -0.413546, -10.3299, 27.1704, 30.8808, 85.4664, -97.7502
11.292, 23, -0.344666, -10.3008, 27.1333, 30.8238, 85.4842, -97.7069
11.296, 23, -0.275709, -10.2717, 27.0963, 30.7668, 85.5021, -97.6636
11.3, 23, -0.206683, -10.2425, 27.0592, 30.7097, 85.5201, -97.6203
11.304, 23, -0.137591, -10.2133, 27.0221, 30.6525, 85.5381, -97.577
11.308, 23, -0.0684412, -10.184, 26.985, 30.5952, 85.5561, -97.5336
11.312, 23, 0.000760556, -10.1547, 26.948, 30.5379, 85.5742, -97.4903
11.316, 23, 0.0700064, -10.1253, 26.911, 30.4806, 85.5923, -97.4469
11.32, 23, 0.139289, -10.0959, 26.8741, 30.4232, 85.6105, -97.4036
11.324, 23, 0.208599, -10.0665, 26.8371, 30.3659, 85.6286, -97.3602
11.327, 23, 0.277929, -10.037, 26.8003, 30.3085, 85.6469, -97.3169
11.332, 23, 0.347271, -10.0076, 26.7635, 30.2512, 85.6652, -97.2736
11.336, 23, 0.416616, -9.97803, 26.7267, 30.1939, 85.6834, -97.2302
11.339, 23, 0.485962, -9.94849, 26.69, 30.1366, 85.7018, -97.1869
11.344, 23, 0.555303, -9.91892, 26.6533, 30.0793, 85.7201, -97.1436
11.348, 23, 0.624638, -9.88933, 26.6167, 30.022, 85.7385, -97.1003
11.352, 23, 0.693966, -9.85971, 26.5801, 29.9648, 85.757, -97.057
11.356, 23, 0.763284, -9.83007, 26.5436, 29.9075, 85.7754, -97.0137
11.36, 23, 0.832593, -9.80041, 26.5071, 29.8503, 85.7939, -96.9705
11.364, 23, 0.901892, -9.77073, 26.4707, 29.7931, 85.8124, -96.9272
11.368, 23, 0.971179, -9.74102, 26.4344, 29.736, 85.831, -96.8839
11.372, 23, 1.04046, -9.71129, 26.3981, 29.6788, 85.8495, -96.8407
11.376, 23, 1.10972, -9.68154, 26.3618, 29.6217, 85.8681, -96.7974
11.379, 23, 1.17898, -9.65176, 26.3257, 29.5646, 85.8868, -96.7542
11.384, 23, 1.24822, -9.62196, 26.2895, 29.5075, 85.9054, -96.711
11.388, 23, 1.31745, -9.59214, 26.2534, 29.4504, 85.9241, -96.6678
11.392, 23, 1.38667, -9.5623, 26.2174, 29.3934, 85.9429, -96.6246
11.396, 23, 1.45587, -9.53244, 26.1814, 29.3364, 85.9616, -96.5814
11.4, 23, 1.52507, -9.50255, 26.1455, 29.2794, 85.9804, -96.5382
11.404, 23, 1.59425, -9.47264, 26.1096, 29.2224, 85.9992, -96.495
11.408, 23, 1.66342, -9.44271, 26.0738, 29.1654, 86.0181, -96.4519
11.412, 23, 1.73258, -9.41276, 26.0381, 29.1085, 86.037, -96.4087
11.416, 23, 1.80172, -9.38278, 26.0024, 29.0516, 86.0559, -96.3656
11.419, 23, 1.87086, -9.35278, 25.9667, 28.9947, 86.0748, -96.3225
11.424, 23, 1.93998, -9.32276, 25.9311, 28.9378, 86.0938, -96.2794
11.428, 23, 2.00908, -9.29272, 25.8956, 28.881, 86.1128, -96.2362
11.431, 23, 2.07818, -9.26265, 25.8601, 28.8241, 86.1318, -96.1931
11.436, 23, 2.14726, -9.23256, 25.8247, 28.7673, 86.1509, -96.1501
11.44, 23, 2.21632, -9.20246, 25.7893, 28.7105, 86.1699, -96.107
11.446, 23, 2.35442, -9.14217, 25.7187, 28.5971, 86.2082, -96.0209
11.448, 23, 2.35442, -9.14217, 25.7187, 28.5971, 86.2082, -96.0209
11.452, 23, 2.42344, -9.11199, 25.6835, 28.5403, 86.2274, -95.9778
11.456, 23, 2.49246, -9.0818, 25.6483, 28.4837, 86.2466, -95.9348
11.46, 23, 2.56146, -9.05158, 25.6132, 28.427, 86.2658, -95.8918
11.464, 23, 2.63044, -9.02134, 25.5782, 28.3704, 86.2851, -95.8488
11.468, 23, 2.69942, -8.99107, 25.5432, 28.3137, 86.3044, -95.8058
11.471, 23, 2.76839, -8.96078, 25.5083, 28.2571, 86.3237, -95.7628
11.476, 23, 2.83735, -8.93047, 25.4734, 28.2006, 86.343, -95.7198
11.48, 23, 2.90631, -8.90012, 25.4385, 28.144, 86.3624, -95.6769
11.484, 23, 2.97528, -8.86975, 25.4038, 28.0875, 86.3818, -95.6339
11.488, 23, 3.04425, -8.83934, 25.369, 28.031, 86.4012, -95.591
11.492, 23, 3.11324, -8.80889, 25.3344, 27.9745, 86.4207, -95.548
11.496, 23, 3.18224, -8.77839, 25.2997, 27.918, 86.4402, -95.5051
11.5, 23, 3.25128, -8.74785, 25.2651, 27.8615, 86.4598, -95.4621
11.504, 23, 3.32034, -8.71724, 25.2306, 27.8049, 86.4794, -95.4192
11.508, 23, 3.38945, -8.68657, 25.196, 27.7484, 86.499, -95.3762
11.511, 23, 3.4586, -8.65584, 25.1615, 27.6918, 86.5188, -95.3333
11.516, 23, 3.5278, -8.62502, 25.127, 27.6351, 86.5386, -95.2903
11.52, 23, 3.59705, -8.59413, 25.0924, 27.5784, 86.5585, -95.2472
11.523, 23, 3.66636, -8.56315, 25.0579, 27.5215, 86.5784, -95.2041
11.528, 23, 3.73572, -8.53208, 25.0233, 27.4646, 86.5985, -95.161
11.532, 23, 3.80515, -8.5009, 24.9887, 27.4074, 86.6187, -95.1178
11.536, 23, 3.87465, -8.46961, 24.954, 27.3502, 86.6391, -95.0746
11.54, 23, 3.94423, -8.43821, 24.9193, 27.2927, 86.6596, -95.0313
11.544, 23, 4.01389, -8.40669, 24.8845, 27.2351, 86.6802, -94.9879
11.548, 24, 4.08363, -8.37504, 24.8496, 27.1772, 86.701, -94.9445
11.552, 24, 4.15346, -8.34327, 24.8147, 27.1192, 86.7219, -94.9009
11.556, 24, 4.22339, -8.31135, 24.7797, 27.0609, 86.743, -94.8573
11.56, 24, 4.29342, -8.27929, 24.7446, 27.0024, 86.7643, -94.8136
11.563, 24, 4.36355, -8.24709, 24.7094, 26.9436, 86.7858, -94.7698
11.568, 24, 4.4338, -8.21474, 24.6741, 26.8846, 86.8074, -94.7259
11.572, 24, 4.50417, -8.18223, 24.6387, 26.8254, 86.8292, -94.6819
11.576, 24, 4.57466, -8.14957, 24.6033, 26.766, 86.8512, -94.6378
11.58, 24, 4.64527, -8.11675, 24.5677, 26.7063, 86.8733, -94.5937
11.584, 24, 4.716, -8.08377, 24.5321, 26.6464, 86.8957, -94.5494
11.588, 24, 4.78686, -8.05064, 24.4964, 26.5863, 86.9182, -94.5051
11.592, 24, 4.85783, -8.01736, 24.4606, 26.5259, 86.9408, -94.4606
11.596, 24, 4.92892, -7.98392, 24.4247, 26.4653, 86.9637, -94.4161
11.6, 24, 5.00011, -7.95034, 24.3887, 26.4044, 86.9867, -94.3715
11.603, 24, 5.0714, -7.91662, 24.3527, 26.3433, 87.0099, -94.3268
11.608, 24, 5.14278, -7.88277, 24.3166, 26.282, 87.0333, -94.282
11.612, 24, 5.21424, -7.84879, 24.2804, 26.2205, 87.0568, -94.2372
11.615, 24, 5.28578, -7.81468, 24.2442, 26.1588, 87.0805, -94.1922
11.62, 24, 5.35739, -7.78045, 24.2079, 26.097, 87.1043, -94.1472
11.624, 24, 5.42908, -7.74611, 24.1716, 26.0349, 87.1283, -94.1021
11.628, 24, 5.50082, -7.71166, 24.1352, 25.9727, 87.1524, -94.057
11.632, 24, 5.57263, -7.67711, 24.0988, 25.9104, 87.1766, -94.0118
11.636, 24, 5.64449, -7.64247, 24.0624, 25.8479, 87.2009, -93.9666
11.64, 24, 5.7164, -7.60775, 24.026, 25.7854, 87.2254, -93.9213
11.644, 24, 5.78836, -7.57294, 23.9896, 25.7228, 87.2499, -93.876
11.648, 24, 5.86036, -7.53807, 23.9533, 25.6601, 87.2745, -93.8307
11.652, 24, 5.93239, -7.50312, 23.917, 25.5975, 87.2991, -93.7853
11.655, 24, 6.00446, -7.46811, 23.8807, 25.5347, 87.3238, -93.74
11.66, 24, 6.07656, -7.43305, 23.8445, 25.472, 87.3486, -93.6946
11.664, 24, 6.14869, -7.39794, 23.8083, 25.4093, 87.3734, -93.6493
11.668, 24, 6.22083, -7.36279, 23.7722, 25.3467, 87.3982, -93.604
11.672, 24, 6.29297, -7.32759, 23.7362, 25.284, 87.4231, -93.5587
11.676, 24, 6.36511, -7.29237, 23.7002, 25.2214, 87.448, -93.5133
11.68, 24, 6.43725, -7.25711, 23.6643, 25.1587, 87.4729, -93.468
11.684, 24, 6.50938, -7.22183, 23.6285, 25.0962, 87.4979, -93.4228
11.688, 24, 6.58149, -7.18653, 23.5927, 25.0336, 87.5229, -93.3775
11.692, 24, 6.65358, -7.1512, 23.557, 24.9711, 87.5479, -93.3323
11.695, 24, 6.72566, -7.11586, 23.5214, 24.9086, 87.5729, -93.287
11.7, 24, 6.79771, -7.08049, 23.4859, 24.8462, 87.598, -93.2418
11.704, 24, 6.86975, -7.0451, 23.4504, 24.7838, 87.6231, -93.1966
11.707, 24, 6.94177, -7.00968, 23.415, 24.7214, 87.6482, -93.1514
11.712, 24, 7.01376, -6.97425, 23.3797, 24.6591, 87.6734, -93.1062
11.716, 24, 7.08573, -6.9388, 23.3445, 24.5968, 87.6986, -93.0611
11.72, 24, 7.15769, -6.90333, 23.3093, 24.5345, 87.7238, -93.016
11.724, 24, 7.22962, -6.86784, 23.2742, 24.4723, 87.749, -92.9708
11.728, 24, 7.30153, -6.83233, 23.2392, 24.4101, 87.7743, -92.9257
11.732, 24, 7.37341, -6.79679, 23.2043, 24.3479, 87.7996, -92.8806
11.736, 24, 7.44527, -6.76124, 23.1694, 24.2858, 87.8249, -92.8356
11.74, 24, 7.51712, -6.72567, 23.1346, 24.2237, 87.8503, -92.7905
11.744, 24, 7.58893, -6.69008, 23.0999, 24.1617, 87.8756, -92.7455
11.747, 24, 7.66073, -6.65447, 23.0653, 24.0996, 87.901, -92.7005
11.752, 24, 7.7325, -6.61884, 23.0307, 24.0377, 87.9264, -92.6555
11.756, 24, 7.80425, -6.58319, 22.9962, 23.9757, 87.9519, -92.6105
11.76, 24, 7.87598, -6.54752, 22.9618, 23.9138, 87.9774, -92.5655
11.764, 24, 7.94768, -6.51183, 22.9275, 23.852, 88.0029, -92.5206
11.768, 24, 8.01936, -6.47612, 22.8932, 23.7901, 88.0284, -92.4757
11.772, 24, 8.09101, -6.44039, 22.859, 23.7283, 88.0539, -92.4307
11.776, 24, 8.16265, -6.40464, 22.8249, 23.6666, 88.0795, -92.3858
11.78, 24, 8.23425, -6.36887, 22.7909, 23.6049, 88.1051, -92.341
11.784, 24, 8.30584, -6.33308, 22.7569, 23.5432, 88.1307, -92.2961
11.787, 24, 8.3774, -6.29728, 22.723, 23.4816, 88.1564, -92.2513
11.792, 24, 8.44893, -6.26145, 22.6892, 23.42, 88.1821, -92.2064
11.796, 24, 8.52044, -6.2256, 22.6555, 23.3584, 88.2078, -92.1616
11.8, 24, 8.59193, -6.18974, 22.6218, 23.2969, 88.2335, -92.1169
11.804, 24, 8.66339, -6.15385, 22.5882, 23.2354, 88.2592, -92.0721
11.808, 24, 8.73483, -6.11795, 22.5547, 23.1739, 88.285, -92.0273
11.812, 24, 8.80624, -6.08203, 22.5213, 23.1125, 88.3108, -91.9826
11.816, 24, 8.87763, -6.04608, 22.4879, 23.0511, 88.3366, -91.9379
11.82, 24, 8.94899, -6.01012, 22.4547, 22.9898, 88.3624, -91.8932
11.824, 24, 9.02033, -5.97414, 22.4215, 22.9285, 88.3883, -91.8485
11.828, 24, 9.09164, -5.93814, 22.3883, 22.8673, 88.4142, -91.8038
11.832, 24, 9.16292, -5.90212, 22.3553, 22.806, 88.4401, -91.7592
11.836, 24, 9.23418, -5.86608, 22.3223, 22.7449, 88.466, -91.7146
11.839, 24, 9.30542, -5.83002, 22.2894, 22.6837, 88.492, -91.67
11.844, 24, 9.37663, -5.79395, 22.2566, 22.6226, 88.518, -91.6254
11.848, 24, 9.44781, -5.75785, 22.2239, 22.5615, 88.5439, -91.5808
11.852, 24, 9.51897, -5.72174, 22.1912, 22.5005, 88.57, -91.5363
11.856, 24, 9.5901, -5.6856, 22.1586, 22.4395, 88.596, -91.4917
11.86, 24, 9.6612, -5.64945, 22.1261, 22.3786, 88.6221, -91.4472
11.864, 24, 9.73228, -5.61328, 22.0937, 22.3177, 88.6482, -91.4027
11.868, 24, 9.80333, -5.57709, 22.0613, 22.2568, 88.6743, -91.3583
11.872, 24, 9.87435, -5.54088, 22.029, 22.196, 88.7004, -91.3138
11.876, 24, 9.94535, -5.50465, 21.9968, 22.1352, 88.7266, -91.2694
11.879, 24, 10.0163, -5.4684, 21.9647, 22.0745, 88.7527, -91.225
11.884, 24, 10.0873, -5.43213, 21.9327, 22.0138, 88.7789, -91.1806
11.888, 24, 10.1582, -5.39585, 21.9007, 21.9531, 88.8051, -91.1362
11.892, 24, 10.2291, -5.35955, 21.8688, 21.8925, 88.8314, -91.0919
11.896, 24, 10.2999, -5.32322, 21.837, 21.8319, 88.8576, -91.0475
11.9, 24, 10.3708, -5.28688, 21.8052, 21.7713, 88.8839, -91.0032
11.904, 24, 10.4416, -5.25052, 21.7736, 21.7108, 88.9102, -90.9589
11.908, 24, 10.5123, -5.21415, 21.742, 21.6504, 88.9365, -90.9146
11.912, 24, 10.5831, -5.17775, 21.7105, 21.5899, 88.9629, -90.8704
11.916, 24, 10.6538, -5.14133, 21.6791, 21.5296, 88.9892, -90.8261
11.92, 24, 10.7245, -5.1049, 21.6477, 21.4692, 89.0156, -90.7819
11.924, 24, 10.7952, -5.06845, 21.6164, 21.4089, 89.042, -90.7377
11.928, 24, 10.8658, -5.03198, 21.5852, 21.3486, 89.0684, -90.6935
11.931, 24, 10.9364, -4.99549, 21.5541, 21.2884, 89.0949, -90.6494
11.936, 24, 11.007, -4.95898, 21.5231, 21.2283, 89.1213, -90.6052
11.94, 24, 11.0776, -4.92245, 21.4921, 21.1681, 89.1478, -90.5611
11.944, 24, 11.1481, -4.88591, 21.4612, 21.108, 89.1743, -90.517
11.95, 24, 11.289, -4.81277, 21.3997, 20.9879, 89.2274, -90.4289
11.952, 24, 11.289, -4.81277, 21.3997, 20.9879, 89.2274, -90.4289
11.956, 24, 11.3595, -4.77617, 21.369, 20.928, 89.2539, -90.3848
11.96, 24, 11.4299, -4.73955, 21.3385, 20.868, 89.2805, -90.3408
11.964, 24, 11.5003, -4.70291, 21.308, 20.8081, 89.3071, -90.2968
11.968, 24, 11.5706, -4.66626, 21.2776, 20.7483, 89.3337, -90.2528
11.971, 24, 11.6409, -4.62959, 21.2472, 20.6885, 89.3603, -90.2089
11.976, 24, 11.7112, -4.5929, 21.217, 20.6287, 89.387, -90.1649
11.98, 24, 11.7815, -4.55619, 21.1868, 20.569, 89.4137, -90.121
11.984, 24, 11.8517, -4.51946, 21.1567, 20.5093, 89.4403, -90.0771
11.988, 24, 11.9219, -4.48272, 21.1266, 20.4497, 89.467, -90.0332
11.992, 24, 11.9921, -4.44595, 21.0967, 20.3901, 89.4938, -89.9894
11.996, 24, 12.0622, -4.40915, 21.0668, 20.3305, 89.5205, -89.9456
12, 24, 12.1323, -4.37232, 21.037, 20.271, 89.5473, -89.9017
12.004, 24, 12.2024, -4.33544, 21.0073, 20.2116, 89.574, -89.8579
12.008, 24, 12.2725, -4.29849, 20.9777, 20.1521, 89.6009, -89.8141
12.012, 24, 12.3425, -4.26146, 20.9481, 20.0927, 89.6277, -89.7704
12.016, 24, 12.4125, -4.22435, 20.9185, 20.0334, 89.6546, -89.7266
12.02, 24, 12.4824, -4.18713, 20.8891, 19.9741, 89.6815, -89.6827
12.023, 24, 12.5524, -4.14981, 20.8596, 19.9148, 89.7086, -89.6389
12.028, 24, 12.6223, -4.11237, 20.8302, 19.8556, 89.7357, -89.595
12.032, 24, 12.6921, -4.07479, 20.8008, 19.7964, 89.7629, -89.551
12.036, 24, 12.762, -4.03707, 20.7714, 19.7372, 89.7903, -89.5069
12.04, 24, 12.8318, -3.99919, 20.742, 19.6781, 89.8179, -89.4627
12.044, 24, 12.9016, -3.96112, 20.7126, 19.619, 89.8457, -89.4183
12.048, 24, 12.9713, -3.92287, 20.6831, 19.56, 89.8736, -89.3737
12.052, 24, 13.0411, -3.88442, 20.6536, 19.5009, 89.9019, -89.329
12.056, 24, 13.1108, -3.84575, 20.624, 19.442, 89.9304, -89.284
12.06, 24, 13.1804, -3.80686, 20.5943, 19.383, 89.9592, -89.2388
12.063, 25, 13.2501, -3.76774, 20.5645, 19.3241, 89.9883, -89.1934
12.068, 25, 13.3197, -3.72837, 20.5346, 19.2652, 90.0177, -89.1477
12.072, 25, 13.3893, -3.68873, 20.5047, 19.2064, 90.0475, -89.1017
12.076, 25, 13.4589, -3.64882, 20.4746, 19.1476, 90.0776, -89.0555
12.08, 25, 13.5285, -3.60861, 20.4444, 19.0888, 90.108, -89.0089
12.084, 25, 13.598, -3.56811, 20.4141, 19.0301, 90.1388, -88.9621
12.088, 25, 13.6675, -3.5273, 20.3836, 18.9714, 90.1699, -88.915
12.092, 25, 13.7369, -3.48619, 20.3531, 18.9128, 90.2014, -88.8677
12.096, 25, 13.8063, -3.44476, 20.3224, 18.8542, 90.2332, -88.82
12.1, 25, 13.8757, -3.40302, 20.2917, 18.7956, 90.2654, -88.772
12.104, 25, 13.9451, -3.36098, 20.2608, 18.7371, 90.2979, -88.7238
12.108, 25, 14.0144, -3.31864, 20.2298, 18.6787, 90.3307, -88.6753
12.112, 25, 14.0837, -3.27602, 20.1987, 18.6202, 90.364, -88.6265
12.115, 25, 14.153, -3.23312, 20.1675, 18.5619, 90.3975, -88.5774
12.12, 25, 14.2222, -3.18996, 20.1362, 18.5035, 90.4314, -88.528
12.124, 25, 14.2914, -3.14656, 20.1048, 18.4453, 90.4656, -88.4784
12.128, 25, 14.3606, -3.10293, 20.0733, 18.387, 90.5001, -88.4285
12.132, 25, 14.4297, -3.05906, 20.0417, 18.3289, 90.5349, -88.3784
12.136, 25, 14.4988, -3.01498, 20.0101, 18.2708, 90.5699, -88.3281
12.14, 25, 14.5678, -2.9707, 19.9784, 18.2127, 90.6052, -88.2776
12.144, 25, 14.6368, -2.92622, 19.9466, 18.1547, 90.6408, -88.227
12.148, 25, 14.7058, -2.88158, 19.9149, 18.0967, 90.6765, -88.1761
12.152, 25, 14.7747, -2.83677, 19.8831, 18.0388, 90.7124, -88.1252
12.155, 25, 14.8436, -2.79183, 19.8514, 17.981, 90.7484, -88.0742
12.16, 25, 14.9125, -2.74674, 19.8197, 17.9232, 90.7845, -88.023
12.164, 25, 14.9813, -2.70153, 19.788, 17.8655, 90.8208, -87.9719
12.168, 25, 15.05, -2.65621, 19.7563, 17.8079, 90.8571, -87.9207
12.172, 25, 15.1187, -2.61079, 19.7248, 17.7503, 90.8934, -87.8695
12.176, 25, 15.1874, -2.56529, 19.6932, 17.6928, 90.9298, -87.8182
12.18, 25, 15.256, -2.51971, 19.6618, 17.6353, 90.9663, -87.767
12.184, 25, 15.3246, -2.47407, 19.6304, 17.5779, 91.0027, -87.7158
12.188, 25, 15.3931, -2.42839, 19.5991, 17.5205, 91.0392, -87.6646
12.192, 25, 15.4616, -2.38268, 19.5679, 17.4633, 91.0757, -87.6134
12.196, 25, 15.53, -2.33693, 19.5368, 17.4061, 91.1122, -87.5623
12.2, 25, 15.5984, -2.29117, 19.5057, 17.3489, 91.1487, -87.5111
12.204, 25, 15.6668, -2.24538, 19.4748, 17.2918, 91.1853, -87.46
12.207, 25, 15.7351, -2.19957, 19.4439, 17.2348, 91.2218, -87.4089
12.212, 25, 15.8033, -2.15375, 19.4131, 17.1778, 91.2584, -87.3579
12.216, 25, 15.8715, -2.10791, 19.3824, 17.121, 91.2949, -87.3068
12.22, 25, 15.9397, -2.06205, 19.3518, 17.0641, 91.3315, -87.2558
12.224, 25, 16.0078, -2.01618, 19.3212, 17.0074, 91.3681, -87.2048
12.228, 25, 16.0759, -1.97029, 19.2908, 16.9507, 91.4047, -87.1538
12.232, 25, 16.1439, -1.92439, 19.2604, 16.894, 91.4412, -87.1029
12.236, 25, 16.2119, -1.87847, 19.2302, 16.8374, 91.4778, -87.052
12.24, 25, 16.2799, -1.83254, 19.2, 16.7809, 91.5145, -87.0011
12.244, 25, 16.3478, -1.78659, 19.1699, 16.7245, 91.5511, -86.9502
12.247, 25, 16.4156, -1.74063, 19.1399, 16.6681, 91.5877, -86.8994
12.252, 25, 16.4834, -1.69465, 19.1099, 16.6118, 91.6243, -86.8485
12.256, 25, 16.5512, -1.64866, 19.0801, 16.5555, 91.6609, -86.7978
12.26, 25, 16.6189, -1.60266, 19.0504, 16.4993, 91.6976, -86.747
12.264, 25, 16.6866, -1.55664, 19.0207, 16.4432, 91.7342, -86.6962
12.268, 25, 16.7542, -1.51061, 18.9911, 16.3872, 91.7709, -86.6455
12.272, 25, 16.8218, -1.46456, 18.9616, 16.3312, 91.8075, -86.5948
12.276, 25, 16.8893, -1.4185, 18.9322, 16.2752, 91.8442, -86.5441
12.28, 25, 16.9568, -1.37243, 18.9029, 16.2194, 91.8808, -86.4935
12.286, 25, 17.0916, -1.28023, 18.8445, 16.1078, 91.9542, -86.3922
12.287, 25, 17.0916, -1.28023, 18.8445, 16.1078, 91.9542, -86.3922
12.292, 25, 17.1589, -1.23412, 18.8155, 16.0521, 91.9908, -86.3417
12.296, 25, 17.2262, -1.18799, 18.7865, 15.9965, 92.0275, -86.2911
12.3, 25, 17.2935, -1.14184, 18.7577, 15.941, 92.0642, -86.2406
12.304, 25, 17.3607, -1.09569, 18.7289, 15.8855, 92.1009, -86.1901
12.308, 25, 17.4278, -1.04951, 18.7002, 15.8301, 92.1376, -86.1396
12.312, 25, 17.4949, -1.00333, 18.6716, 15.7747, 92.1743, -86.0891
12.316, 25, 17.562, -0.95713, 18.643, 15.7194, 92.211, -86.0387
12.32, 25, 17.629, -0.910917, 18.6146, 15.6642, 92.2477, -85.9883
12.324, 25, 17.696, -0.864691, 18.5862, 15.6091, 92.2844, -85.9379
12.328, 25, 17.7629, -0.818451, 18.558, 15.554, 92.3211, -85.8875
12.332, 25, 17.8298, -0.772198, 18.5298, 15.4989, 92.3578, -85.8372
12.336, 25, 17.8966, -0.725932, 18.5017, 15.444, 92.3945, -85.7869
12.339, 25, 17.9634, -0.679652, 18.4737, 15.3891, 92.4312, -85.7366
12.344, 25, 18.0301, -0.633359, 18.4458, 15.3342, 92.4679, -85.6863
12.348, 25, 18.0968, -0.587052, 18.418, 15.2795, 92.5047, -85.636
12.352, 25, 18.1634, -0.540732, 18.3902, 15.2247, 92.5414, -85.5858
12.356, 25, 18.23, -0.494399, 18.3626, 15.1701, 92.5781, -85.5356
12.36, 25, 18.2965, -0.448053, 18.335, 15.1155, 92.6148, -85.4855
12.364, 25, 18.363, -0.401694, 18.3076, 15.061, 92.6515, -85.4353
12.368, 25, 18.4294, -0.355322, 18.2802, 15.0066, 92.6883, -85.3852
12.372, 25, 18.4958, -0.308936, 18.2529, 14.9522, 92.725, -85.3351
12.376, 25, 18.5622, -0.262538, 18.2257, 14.8979, 92.7617, -85.285
12.379, 25, 18.6285, -0.216127, 18.1985, 14.8436, 92.7984, -85.2349
12.384, 25, 18.6947, -0.169702, 18.1715, 14.7894, 92.8352, -85.1849
12.388, 25, 18.7609, -0.123265, 18.1446, 14.7353, 92.8719, -85.1349
12.392, 25, 18.827, -0.0768154, 18.1177, 14.6812, 92.9086, -85.0849
12.396, 25, 18.8931, -0.0303527, 18.091, 14.6272, 92.9453, -85.0349
12.4, 25, 18.9592, 0.0161227, 18.0643, 14.5733, 92.9821, -84.985
12.404, 25, 19.0252, 0.0626109, 18.0377, 14.5194, 93.0188, -84.935
12.408, 25, 19.0911, 0.109112, 18.0112, 14.4656, 93.0555, -84.8851
12.412, 25, 19.157, 0.155625, 17.9848, 14.4119, 93.0922, -84.8353
12.416, 25, 19.2229, 0.202151, 17.9584, 14.3582, 93.1289, -84.7854
12.42, 25, 19.2887, 0.24869, 17.9322, 14.3046, 93.1657, -84.7356
12.424, 25, 19.3544, 0.295241, 17.906, 14.2511, 93.2024, -84.6858
12.428, 25, 19.4201, 0.341804, 17.88, 14.1976, 93.2391, -84.636
12.431, 25, 19.4858, 0.38838, 17.854, 14.1442, 93.2758, -84.5862
12.436, 25, 19.5514, 0.434969, 17.8281, 14.0908, 93.3125, -84.5365
12.44, 25, 19.6169, 0.481569, 17.8023, 14.0375, 93.3492, -84.4867
12.444, 25, 19.6824, 0.528182, 17.7766, 13.9843, 93.3859, -84.437
12.448, 25, 19.7479, 0.574808, 17.751, 13.9312, 93.4226, -84.3874
12.452, 25, 19.8133, 0.621445, 17.7255, 13.8781, 93.4593, -84.3377
12.456, 25, 19.8786, 0.668095, 17.7, 13.8251, 93.496, -84.2881
12.46, 25, 19.9439, 0.714756, 17.6747, 13.7721, 93.5327, -84.2385
12.464, 25, 20.0092, 0.76143, 17.6494, 13.7192, 93.5694, -84.1889
12.468, 25, 20.0744, 0.808116, 17.6242, 13.6664, 93.6061, -84.1393
12.471, 25, 20.1395, 0.854814, 17.5991, 13.6136, 93.6428, -84.0898
