timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.228, 51, -2.747, 5.52785, 23.3342, -151.697, -100.506, 91.5461
9.232, 51, -2.72391, 5.57067, 23.3155, -151.682, -100.566, 91.3761
9.235, 51, -2.70073, 5.61268, 23.2972, -151.668, -100.626, 91.2055
9.24, 51, -2.67747, 5.65386, 23.2791, -151.654, -100.686, 91.0341
9.244, 51, -2.65412, 5.6942, 23.2614, -151.64, -100.745, 90.8621
9.247, 51, -2.6307, 5.7337, 23.244, -151.627, -100.803, 90.6895
9.252, 51, -2.6072, 5.77235, 23.227, -151.614, -100.86, 90.5162
9.256, 52, -2.58362, 5.81014, 23.2102, -151.601, -100.917, 90.3424
9.26, 52, -2.55996, 5.84707, 23.1939, -151.589, -100.973, 90.168
9.264, 52, -2.53622, 5.88312, 23.1778, -151.576, -101.028, 89.9931
9.268, 52, -2.51239, 5.91828, 23.1621, -151.564, -101.082, 89.8176
9.272, 52, -2.48848, 5.95255, 23.1467, -151.553, -101.136, 89.6417
9.275, 52, -2.46449, 5.98592, 23.1317, -151.541, -101.189, 89.4653
9.28, 52, -2.44041, 6.01837, 23.117, -151.53, -101.241, 89.2885
9.284, 52, -2.41625, 6.04991, 23.1027, -151.519, -101.292, 89.1112
9.287, 52, -2.39202, 6.08052, 23.0887, -151.509, -101.342, 88.9336
9.292, 52, -2.3677, 6.11019, 23.0751, -151.499, -101.392, 88.7556
9.296, 52, -2.34331, 6.13892, 23.0618, -151.489, -101.441, 88.5772
9.3, 52, -2.31884, 6.16669, 23.0489, -151.479, -101.489, 88.3986
9.304, 53, -2.29429, 6.19351, 23.0363, -151.47, -101.536, 88.2196
9.308, 53, -2.26966, 6.21936, 23.0242, -151.461, -101.582, 88.0404
9.312, 53, -2.24496, 6.24424, 23.0124, -151.452, -101.627, 87.861
9.315, 53, -2.22017, 6.26812, 23.0009, -151.444, -101.671, 87.6813
9.32, 53, -2.19531, 6.29102, 22.9899, -151.436, -101.715, 87.5015
9.324, 53, -2.17038, 6.31291, 22.9792, -151.428, -101.757, 87.3214
9.327, 53, -2.14537, 6.3338, 22.9689, -151.421, -101.799, 87.1413
9.332, 53, -2.12029, 6.35367, 22.959, -151.413, -101.84, 86.961
9.336, 53, -2.09513, 6.37252, 22.9495, -151.407, -101.879, 86.7806
9.339, 53, -2.06991, 6.39034, 22.9403, -151.4, -101.918, 86.6002
9.344, 53, -2.04462, 6.40713, 22.9316, -151.394, -101.956, 86.4197
9.348, 54, -2.01926, 6.42286, 22.9233, -151.388, -101.992, 86.2392
9.352, 54, -1.99384, 6.43754, 22.9153, -151.382, -102.028, 86.0587
9.356, 54, -1.96834, 6.45115, 22.9078, -151.377, -102.063, 85.8782
9.36, 54, -1.94278, 6.4637, 22.9007, -151.372, -102.096, 85.6977
9.364, 54, -1.91716, 6.47516, 22.894, -151.368, -102.129, 85.5174
9.367, 54, -1.89147, 6.48554, 22.8877, -151.363, -102.161, 85.3371
9.372, 54, -1.86572, 6.49483, 22.8819, -151.359, -102.191, 85.1569
9.376, 54, -1.83991, 6.50303, 22.8764, -151.355, -102.22, 84.9768
9.379, 54, -1.81404, 6.51013, 22.8714, -151.352, -102.249, 84.7969
9.384, 54, -1.78812, 6.51611, 22.8668, -151.349, -102.276, 84.6172
9.388, 54, -1.76214, 6.52098, 22.8626, -151.346, -102.302, 84.4377
9.392, 55, -1.73611, 6.52472, 22.8589, -151.344, -102.327, 84.2584
9.396, 55, -1.71002, 6.52733, 22.8557, -151.341, -102.351, 84.0793
9.4, 55, -1.68388, 6.5288, 22.8528, -151.339, -102.374, 83.9005
9.404, 55, -1.65769, 6.52913, 22.8504, -151.338, -102.395, 83.722
9.407, 55, -1.63146, 6.5283, 22.8485, -151.336, -102.415, 83.5437
9.412, 55, -1.60517, 6.52632, 22.847, -151.335, -102.435, 83.3658
9.416, 55, -1.57885, 6.52318, 22.846, -151.335, -102.453, 83.1882
9.419, 55, -1.55247, 6.51887, 22.8455, -151.334, -102.47, 83.0109
9.424, 55, -1.52606, 6.51338, 22.8454, -151.334, -102.485, 82.834
9.428, 55, -1.49961, 6.50672, 22.8458, -151.334, -102.5, 82.6575
9.431, 55, -1.47312, 6.49888, 22.8467, -151.334, -102.513, 82.4814
9.436, 55, -1.44659, 6.48984, 22.848, -151.335, -102.525, 82.3057
9.44, 56, -1.42002, 6.47961, 22.8498, -151.336, -102.535, 82.1305
9.444, 56, -1.39342, 6.46817, 22.8521, -151.337, -102.545, 81.9557
9.448, 56, -1.36679, 6.45553, 22.8549, -151.339, -102.553, 81.7813
9.452, 56, -1.34013, 6.44167, 22.8582, -151.34, -102.56, 81.6075
9.456, 56, -1.31343, 6.4266, 22.862, -151.342, -102.566, 81.4341
9.459, 56, -1.28671, 6.4103, 22.8663, -151.344, -102.57, 81.2613
9.464, 56, -1.25997, 6.39278, 22.8712, -151.347, -102.573, 81.0889
9.468, 56, -1.23319, 6.37402, 22.8765, -151.35, -102.575, 80.9172
9.471, 56, -1.2064, 6.35404, 22.8823, -151.353, -102.576, 80.7459
9.476, 56, -1.17959, 6.33281, 22.8887, -151.356, -102.575, 80.5752
9.48, 56, -1.15275, 6.31034, 22.8955, -151.359, -102.573, 80.4051
9.484, 56, -1.1259, 6.28662, 22.9029, -151.363, -102.57, 80.2356
9.488, 57, -1.09902, 6.26165, 22.9109, -151.367, -102.565, 80.0667
9.492, 57, -1.07213, 6.23542, 22.9193, -151.371, -102.559, 79.8984
9.496, 57, -1.04523, 6.20793, 22.9284, -151.375, -102.551, 79.7307
9.499, 57, -1.01831, 6.17917, 22.9379, -151.38, -102.543, 79.5637
9.504, 57, -0.991385, 6.14914, 22.948, -151.385, -102.532, 79.3973
9.508, 57, -0.964448, 6.11784, 22.9587, -151.39, -102.521, 79.2315
9.511, 57, -0.937504, 6.08527, 22.9699, -151.395, -102.508, 79.0664
9.516, 57, -0.910553, 6.05143, 22.9817, -151.4, -102.494, 78.902
9.52, 57, -0.883597, 6.01631, 22.994, -151.406, -102.478, 78.7383
9.523, 57, -0.856637, 5.97991, 23.0069, -151.412, -102.461, 78.5752
9.528, 57, -0.829672, 5.94222, 23.0204, -151.418, -102.443, 78.4129
9.532, 57, -0.802705, 5.90325, 23.0344, -151.424, -102.423, 78.2512
9.536, 57, -0.775734, 5.86299, 23.049, -151.43, -102.402, 78.0903
9.54, 58, -0.748762, 5.82143, 23.0642, -151.437, -102.379, 77.9301
9.544, 58, -0.72179, 5.77857, 23.08, -151.444, -102.355, 77.7705
9.548, 58, -0.694819, 5.73441, 23.0964, -151.45, -102.33, 77.6118
9.551, 58, -0.667851, 5.68895, 23.1134, -151.458, -102.303, 77.4537
9.556, 58, -0.640889, 5.64219, 23.131, -151.465, -102.275, 77.2964
9.56, 58, -0.613932, 5.59412, 23.1492, -151.472, -102.245, 77.1398
9.563, 58, -0.586983, 5.54475, 23.168, -151.48, -102.214, 76.984
9.568, 58, -0.560043, 5.49407, 23.1874, -151.487, -102.182, 76.8289
9.572, 58, -0.533111, 5.44209, 23.2074, -151.495, -102.148, 76.6746
9.576, 58, -0.506188, 5.3888, 23.228, -151.503, -102.112, 76.5211
9.58, 58, -0.479276, 5.33421, 23.2493, -151.511, -102.075, 76.3683
9.584, 58, -0.452373, 5.27831, 23.2712, -151.519, -102.037, 76.2163
9.588, 58, -0.425481, 5.2211, 23.2937, -151.528, -101.998, 76.065
9.591, 59, -0.398599, 5.16258, 23.3169, -151.536, -101.956, 75.9146
9.596, 59, -0.371727, 5.10274, 23.3407, -151.545, -101.914, 75.7649
9.6, 59, -0.344867, 5.04158, 23.3651, -151.554, -101.87, 75.616
9.603, 59, -0.31802, 4.9791, 23.3902, -151.562, -101.824, 75.4678
9.608, 59, -0.291187, 4.91531, 23.4159, -151.571, -101.777, 75.3205
9.612, 59, -0.26437, 4.85019, 23.4423, -151.58, -101.729, 75.1739
9.615, 59, -0.237569, 4.78375, 23.4694, -151.59, -101.679, 75.0281
9.62, 59, -0.210784, 4.71599, 23.4971, -151.599, -101.628, 74.8831
9.624, 59, -0.184016, 4.64692, 23.5255, -151.608, -101.575, 74.7389
9.628, 59, -0.157265, 4.57654, 23.5545, -151.618, -101.521, 74.5954
9.632, 59, -0.130532, 4.50485, 23.5842, -151.627, -101.465, 74.4528
9.636, 59, -0.103817, 4.43185, 23.6146, -151.637, -101.408, 74.3109
9.64, 59, -0.0771187, 4.35754, 23.6457, -151.646, -101.35, 74.1698
9.643, 59, -0.0504368, 4.28191, 23.6775, -151.656, -101.29, 74.0295
9.648, 60, -0.0237703, 4.20497, 23.7099, -151.666, -101.228, 73.89
9.652, 60, 0.00288189, 4.12671, 23.7431, -151.676, -101.165, 73.7513
9.655, 60, 0.0295192, 4.04714, 23.7769, -151.686, -101.101, 73.6134
9.66, 60, 0.0561401, 3.96625, 23.8114, -151.696, -101.035, 73.4762
9.664, 60, 0.0827433, 3.88404, 23.8467, -151.706, -100.968, 73.3398
9.668, 60, 0.109328, 3.80052, 23.8826, -151.716, -100.899, 73.2042
9.672, 60, 0.135893, 3.71569, 23.9193, -151.726, -100.829, 73.0693
9.676, 60, 0.162439, 3.62956, 23.9566, -151.736, -100.757, 72.9353
9.68, 60, 0.188965, 3.54214, 23.9947, -151.746, -100.684, 72.802
9.683, 60, 0.21547, 3.45343, 24.0335, -151.757, -100.609, 72.6694
9.688, 60, 0.241954, 3.36343, 24.073, -151.767, -100.533, 72.5377
9.692, 60, 0.268419, 3.27214, 24.1133, -151.777, -100.456, 72.4067
9.695, 60, 0.294866, 3.17958, 24.1543, -151.787, -100.377, 72.2764
9.7, 60, 0.321296, 3.08573, 24.196, -151.798, -100.297, 72.147
9.704, 60, 0.347711, 2.99059, 24.2384, -151.808, -100.215, 72.0183
9.707, 61, 0.374114, 2.89417, 24.2815, -151.818, -100.132, 71.8903
9.712, 61, 0.400508, 2.79646, 24.3254, -151.829, -100.047, 71.7631
9.716, 61, 0.426891, 2.69746, 24.3701, -151.839, -99.9611, 71.6366
9.72, 61, 0.453266, 2.59717, 24.4154, -151.849, -99.8736, 71.5109
9.724, 61, 0.47963, 2.4956, 24.4615, -151.86, -99.7848, 71.3859
9.728, 61, 0.505984, 2.39276, 24.5084, -151.87, -99.6946, 71.2617
9.732, 61, 0.532325, 2.28865, 24.556, -151.88, -99.6029, 71.1382
9.735, 61, 0.558651, 2.18329, 24.6044, -151.891, -99.5098, 71.0154
9.74, 61, 0.584961, 2.07669, 24.6535, -151.901, -99.4153, 70.8934
9.744, 61, 0.611254, 1.96886, 24.7033, -151.911, -99.3194, 70.7721
9.747, 61, 0.637532, 1.8598, 24.754, -151.922, -99.2221, 70.6515
9.752, 61, 0.663798, 1.74951, 24.8054, -151.932, -99.1234, 70.5316
9.756, 61, 0.690054, 1.63799, 24.8575, -151.942, -99.0233, 70.4125
9.76, 61, 0.716303, 1.52523, 24.9105, -151.952, -98.9219, 70.2941
9.764, 61, 0.742547, 1.41126, 24.9642, -151.962, -98.819, 70.1763
9.768, 62, 0.768789, 1.29605, 25.0186, -151.972, -98.7148, 70.0593
9.772, 62, 0.795029, 1.17962, 25.0738, -151.982, -98.6093, 69.943
9.775, 62, 0.821271, 1.06196, 25.1298, -151.992, -98.5024, 69.8273
9.78, 62, 0.847516, 0.943075, 25.1866, -152.002, -98.3941, 69.7124
9.784, 62, 0.873765, 0.822967, 25.2441, -152.012, -98.2845, 69.5981
9.787, 62, 0.900018, 0.701647, 25.3024, -152.022, -98.1736, 69.4845
9.792, 62, 0.926274, 0.579131, 25.3615, -152.032, -98.0614, 69.3716
9.796, 62, 0.95253, 0.455438, 25.4213, -152.041, -97.9478, 69.2593
9.8, 62, 0.978784, 0.330585, 25.482, -152.051, -97.8329, 69.1478
9.804, 62, 1.00503, 0.204587, 25.5434, -152.061, -97.7167, 69.0369
9.808, 62, 1.03128, 0.0774479, 25.6056, -152.07, -97.5991, 68.9267
9.812, 62, 1.05753, -0.0508321, 25.6685, -152.079, -97.4802, 68.8172
9.816, 62, 1.08379, -0.180252, 25.7323, -152.089, -97.36, 68.7083
9.82, 62, 1.11005, -0.31081, 25.7968, -152.098, -97.2385, 68.6001
9.824, 62, 1.13632, -0.442499, 25.8622, -152.107, -97.1158, 68.4926
9.827, 63, 1.16261, -0.575316, 25.9283, -152.116, -96.9918, 68.3857
9.832, 63, 1.18891, -0.709263, 25.9951, -152.125, -96.8665, 68.2795
9.836, 63, 1.21522, -0.84434, 26.0628, -152.134, -96.74, 68.1739
9.839, 63, 1.24156, -0.980542, 26.1312, -152.143, -96.6123, 68.069
9.844, 63, 1.26792, -1.11786, 26.2003, -152.152, -96.4833, 67.9647
9.848, 63, 1.29431, -1.25629, 26.2703, -152.16, -96.3532, 67.861
9.852, 63, 1.32071, -1.3958, 26.341, -152.169, -96.2218, 67.758
9.856, 63, 1.34713, -1.53637, 26.4125, -152.177, -96.0892, 67.6556
9.86, 63, 1.37357, -1.67797, 26.4848, -152.185, -95.9554, 67.5538
9.864, 63, 1.40001, -1.82059, 26.5578, -152.193, -95.8205, 67.4528
9.867, 63, 1.42648, -1.96423, 26.6316, -152.201, -95.6843, 67.3523
9.872, 63, 1.45296, -2.10887, 26.7062, -152.209, -95.5469, 67.2525
9.876, 63, 1.47946, -2.25452, 26.7816, -152.217, -95.4084, 67.1534
9.879, 63, 1.50599, -2.40117, 26.8577, -152.225, -95.2687, 67.0548
9.884, 63, 1.53254, -2.54882, 26.9346, -152.232, -95.1279, 66.957
9.888, 64, 1.55912, -2.69745, 27.0122, -152.239, -94.9859, 66.8597
9.892, 64, 1.58574, -2.84706, 27.0906, -152.247, -94.8429, 66.7631
9.896, 64, 1.6124, -2.99766, 27.1697, -152.254, -94.6988, 66.6671
9.9, 64, 1.63909, -3.14924, 27.2495, -152.261, -94.5536, 66.5717
9.904, 64, 1.66583, -3.30178, 27.3301, -152.267, -94.4074, 66.4769
9.908, 64, 1.69261, -3.45528, 27.4114, -152.274, -94.2601, 66.3828
9.912, 64, 1.71942, -3.6097, 27.4935, -152.281, -94.1117, 66.2893
9.916, 64, 1.74627, -3.76503, 27.5763, -152.287, -93.9624, 66.1964
9.919, 64, 1.77316, -3.92122, 27.6598, -152.293, -93.8119, 66.1042
9.924, 64, 1.80007, -4.07827, 27.7441, -152.299, -93.6605, 66.0127
9.928, 64, 1.82702, -4.23617, 27.8291, -152.305, -93.508, 65.9218
9.931, 64, 1.854, -4.3949, 27.9148, -152.311, -93.3545, 65.8315
9.936, 64, 1.88102, -4.55446, 28.0012, -152.316, -93.2, 65.7419
9.94, 64, 1.90808, -4.71484, 28.0883, -152.322, -93.0446, 65.653
9.944, 64, 1.93519, -4.87603, 28.1762, -152.327, -92.8882, 65.5646
9.948, 65, 1.96234, -5.03803, 28.2647, -152.332, -92.7308, 65.477
9.952, 65, 1.98954, -5.20082, 28.3539, -152.337, -92.5726, 65.39
9.956, 65, 2.0168, -5.36441, 28.4438, -152.341, -92.4134, 65.3036
9.959, 65, 2.04411, -5.52878, 28.5344, -152.346, -92.2534, 65.2179
9.964, 65, 2.07148, -5.69392, 28.6256, -152.35, -92.0925, 65.1328
9.968, 65, 2.09891, -5.85982, 28.7175, -152.354, -91.9308, 65.0484
9.971, 65, 2.12639, -6.02645, 28.8101, -152.358, -91.7682, 64.9647
9.976, 65, 2.15392, -6.19378, 28.9033, -152.362, -91.6048, 64.8817
9.98, 65, 2.1815, -6.36178, 28.9972, -152.366, -91.4405, 64.7993
9.984, 65, 2.20913, -6.53043, 29.0917, -152.369, -91.2755, 64.7176
9.988, 65, 2.23681, -6.69972, 29.1868, -152.372, -91.1096, 64.6366
9.992, 65, 2.26454, -6.86964, 29.2826, -152.375, -90.9429, 64.5564
9.996, 65, 2.29232, -7.04017, 29.379, -152.378, -90.7755, 64.4768
9.999, 65, 2.32015, -7.21132, 29.476, -152.38, -90.6073, 64.3979
10.004, 65, 2.34804, -7.38305, 29.5736, -152.383, -90.4383, 64.3198
10.008, 66, 2.37599, -7.55537, 29.6719, -152.385, -90.2686, 64.2423
10.011, 66, 2.404, -7.72826, 29.7707, -152.387, -90.0983, 64.1656
10.016, 66, 2.43208, -7.90173, 29.8701, -152.388, -89.9273, 64.0896
10.02, 66, 2.46022, -8.07575, 29.97, -152.39, -89.7556, 64.0143
10.023, 66, 2.48843, -8.25031, 30.0705, -152.391, -89.5832, 63.9398
10.028, 66, 2.51671, -8.4254, 30.1716, -152.392, -89.4103, 63.866
10.032, 66, 2.54505, -8.60099, 30.2732, -152.393, -89.2367, 63.7929
10.036, 66, 2.57345, -8.77705, 30.3754, -152.393, -89.0625, 63.7206
10.04, 66, 2.60191, -8.95356, 30.4781, -152.394, -88.8877, 63.6491
10.044, 66, 2.63043, -9.1305, 30.5813, -152.394, -88.7123, 63.5784
10.048, 66, 2.65901, -9.30784, 30.6851, -152.394, -88.5363, 63.5085
10.051, 66, 2.68764, -9.48559, 30.7894, -152.393, -88.3598, 63.4394
10.056, 66, 2.71634, -9.66373, 30.8941, -152.393, -88.1827, 63.3711
10.06, 66, 2.7451, -9.84224, 30.9994, -152.392, -88.0051, 63.3036
10.063, 66, 2.77391, -10.0211, 31.1051, -152.391, -87.8269, 63.237
10.068, 67, 2.80279, -10.2003, 31.2114, -152.389, -87.6483, 63.1711
10.072, 67, 2.83174, -10.3799, 31.318, -152.388, -87.4692, 63.1061
10.076, 67, 2.86075, -10.5598, 31.4252, -152.386, -87.2897, 63.042
10.08, 67, 2.88984, -10.74, 31.5327, -152.384, -87.1097, 62.9787
10.084, 67, 2.91899, -10.9204, 31.6407, -152.381, -86.9293, 62.9162
10.088, 67, 2.9482, -11.1012, 31.7491, -152.379, -86.7485, 62.8546
10.091, 67, 2.97749, -11.2823, 31.858, -152.376, -86.5673, 62.794
10.096, 67, 3.00683, -11.4635, 31.9672, -152.372, -86.3858, 62.7342
10.1, 67, 3.03624, -11.645, 32.0769, -152.369, -86.2038, 62.6754
10.103, 67, 3.0657, -11.8267, 32.1869, -152.365, -86.0215, 62.6175
10.108, 67, 3.09523, -12.0086, 32.2973, -152.361, -85.8389, 62.5605
10.112, 67, 3.12481, -12.1906, 32.4081, -152.357, -85.6559, 62.5045
10.115, 67, 3.15446, -12.3728, 32.5192, -152.352, -85.4726, 62.4495
10.12, 67, 3.18416, -12.5552, 32.6307, -152.348, -85.289, 62.3955
10.124, 67, 3.21392, -12.7376, 32.7426, -152.342, -85.1051, 62.3424
10.128, 68, 3.24373, -12.9202, 32.8547, -152.337, -84.9209, 62.2903
10.132, 68, 3.27361, -13.1029, 32.9672, -152.331, -84.7365, 62.2392
10.136, 68, 3.30354, -13.2857, 33.08, -152.325, -84.5518, 62.1891
10.14, 68, 3.33353, -13.4685, 33.1931, -152.319, -84.3669, 62.14
10.143, 68, 3.36358, -13.6514, 33.3065, -152.313, -84.1818, 62.092
10.148, 68, 3.39369, -13.8344, 33.4202, -152.306, -83.9965, 62.045
10.152, 68, 3.42385, -14.0174, 33.5341, -152.298, -83.811, 61.9991
10.155, 68, 3.45406, -14.2004, 33.6483, -152.291, -83.6254, 61.9543
10.16, 68, 3.48433, -14.3834, 33.7627, -152.283, -83.4396, 61.9106
10.164, 68, 3.51465, -14.5664, 33.8774, -152.275, -83.2536, 61.868
10.168, 68, 3.54502, -14.7494, 33.9924, -152.267, -83.0675, 61.8266
10.172, 68, 3.57544, -14.9323, 34.1076, -152.258, -82.8812, 61.7863
10.176, 68, 3.60591, -15.1152, 34.2229, -152.249, -82.6948, 61.7471
10.18, 68, 3.63642, -15.298, 34.3385, -152.239, -82.5083, 61.7092
10.183, 68, 3.66697, -15.4807, 34.4543, -152.23, -82.3217, 61.6724
10.188, 69, 3.69757, -15.6633, 34.5703, -152.22, -82.1351, 61.6369
10.192, 69, 3.72821, -15.8459, 34.6865, -152.209, -81.9483, 61.6025
10.195, 69, 3.75889, -16.0283, 34.8028, -152.199, -81.7615, 61.5694
10.2, 69, 3.78961, -16.2106, 34.9194, -152.187, -81.5747, 61.5374
10.204, 69, 3.82037, -16.3927, 35.036, -152.176, -81.3878, 61.5068
10.207, 69, 3.85117, -16.5747, 35.1528, -152.164, -81.2009, 61.4773
10.212, 69, 3.882, -16.7565, 35.2698, -152.152, -81.0139, 61.4492
10.216, 69, 3.91286, -16.9382, 35.3868, -152.14, -80.827, 61.4224
10.22, 69, 3.94376, -17.1196, 35.504, -152.127, -80.64, 61.3969
10.224, 69, 3.97469, -17.3009, 35.6213, -152.114, -80.4531, 61.3727
10.228, 69, 4.00566, -17.482, 35.7388, -152.1, -80.2662, 61.35
10.232, 69, 4.03665, -17.6628, 35.8563, -152.086, -80.0793, 61.3286
10.235, 69, 4.06768, -17.8434, 35.9739, -152.072, -79.8924, 61.3085
10.24, 69, 4.09872, -18.0238, 36.0916, -152.058, -79.7056, 61.2899
10.244, 69, 4.12979, -18.204, 36.2093, -152.043, -79.5188, 61.2727
10.247, 70, 4.16088, -18.3838, 36.3272, -152.027, -79.3321, 61.257
10.252, 70, 4.19199, -18.5634, 36.4451, -152.011, -79.1454, 61.2426
10.256, 70, 4.22312, -18.7428, 36.563, -151.995, -78.9588, 61.2298
10.26, 70, 4.25426, -18.9218, 36.681, -151.979, -78.7723, 61.2184
10.264, 70, 4.28541, -19.1005, 36.799, -151.962, -78.5859, 61.2084
10.268, 70, 4.31657, -19.279, 36.9171, -151.945, -78.3995, 61.2
10.272, 70, 4.34775, -19.4571, 37.0352, -151.927, -78.2133, 61.1931
10.275, 70, 4.37894, -19.6349, 37.1533, -151.909, -78.0271, 61.1878
10.28, 70, 4.41013, -19.8124, 37.2714, -151.89, -77.8411, 61.184
10.284, 70, 4.44134, -19.9896, 37.3895, -151.871, -77.6551, 61.1818
10.287, 70, 4.47256, -20.1664, 37.5077, -151.852, -77.4693, 61.1812
10.292, 70, 4.50379, -20.3429, 37.6258, -151.832, -77.2836, 61.1823
10.296, 70, 4.53502, -20.519, 37.7439, -151.812, -77.0981, 61.185
10.3, 70, 4.56625, -20.6948, 37.862, -151.791, -76.9126, 61.1893
10.304, 70, 4.59748, -20.8702, 37.9801, -151.77, -76.7273, 61.1954
10.308, 71, 4.62871, -21.0452, 38.0981, -151.749, -76.5421, 61.2031
10.312, 71, 4.65993, -21.2199, 38.2161, -151.727, -76.3571, 61.2125
10.316, 71, 4.69114, -21.3941, 38.3341, -151.705, -76.1722, 61.2236
10.32, 71, 4.72234, -21.568, 38.452, -151.682, -75.9874, 61.2364
10.324, 71, 4.75353, -21.7414, 38.5699, -151.659, -75.8028, 61.251
10.327, 71, 4.78471, -21.9145, 38.6877, -151.635, -75.6183, 61.2674
10.332, 71, 4.81588, -22.0871, 38.8055, -151.611, -75.434, 61.2855
10.336, 71, 4.84703, -22.2594, 38.9232, -151.587, -75.2498, 61.3055
10.339, 71, 4.87817, -22.4312, 39.0408, -151.562, -75.0658, 61.3273
10.344, 71, 4.9093, -22.6026, 39.1584, -151.536, -74.882, 61.351
10.348, 71, 4.94042, -22.7736, 39.2758, -151.511, -74.6983, 61.3766
10.352, 71, 4.97152, -22.9441, 39.3932, -151.484, -74.5148, 61.4041
10.356, 71, 5.00261, -23.1143, 39.5105, -151.457, -74.3314, 61.4335
10.36, 71, 5.03368, -23.284, 39.6278, -151.43, -74.1482, 61.4649
10.364, 72, 5.06473, -23.4532, 39.7449, -151.402, -73.9651, 61.4982
10.367, 72, 5.09576, -23.6221, 39.8619, -151.374, -73.7822, 61.5336
10.372, 72, 5.12677, -23.7904, 39.9788, -151.345, -73.5995, 61.5709
10.376, 72, 5.15774, -23.9583, 40.0957, -151.316, -73.4169, 61.6102
10.379, 72, 5.1887, -24.1258, 40.2124, -151.287, -73.2344, 61.6516
10.384, 72, 5.21963, -24.2928, 40.329, -151.256, -73.0521, 61.695
10.388, 72, 5.25053, -24.4593, 40.4455, -151.226, -72.87, 61.7405
10.392, 72, 5.28142, -24.6254, 40.5619, -151.195, -72.688, 61.7881
10.396, 72, 5.31228, -24.791, 40.6781, -151.163, -72.5061, 61.8378
10.4, 72, 5.34312, -24.9562, 40.7942, -151.131, -72.3244, 61.8897
10.404, 72, 5.37394, -25.1209, 40.9102, -151.099, -72.1428, 61.9437
10.408, 72, 5.40474, -25.2852, 41.0261, -151.065, -71.9614, 62
10.412, 72, 5.43551, -25.4489, 41.1418, -151.032, -71.7801, 62.0584
10.416, 73, 5.46626, -25.6122, 41.2574, -150.998, -71.5989, 62.119
10.419, 73, 5.49699, -25.7751, 41.3729, -150.963, -71.4179, 62.182
10.424, 73, 5.52769, -25.9374, 41.4882, -150.928, -71.237, 62.2472
10.428, 73, 5.55837, -26.0993, 41.6034, -150.893, -71.0562, 62.3146
10.431, 73, 5.58903, -26.2607, 41.7184, -150.857, -70.8756, 62.3845
10.436, 73, 5.61967, -26.4216, 41.8333, -150.821, -70.695, 62.4566
10.44, 73, 5.6503, -26.5821, 41.948, -150.784, -70.5146, 62.5312
10.444, 73, 5.68091, -26.742, 42.0625, -150.746, -70.3343, 62.6081
10.448, 73, 5.71151, -26.9015, 42.1769, -150.708, -70.1541, 62.6875
10.452, 73, 5.7421, -27.0605, 42.2912, -150.67, -69.974, 62.7693
10.456, 73, 5.77269, -27.219, 42.4052, -150.631, -69.7939, 62.8536
10.459, 73, 5.80326, -27.377, 42.5191, -150.592, -69.614, 62.9404
10.464, 74, 5.83384, -27.5346, 42.6328, -150.552, -69.4342, 63.0297
10.468, 74, 5.86441, -27.6916, 42.7464, -150.511, -69.2545, 63.1215
10.471, 74, 5.89499, -27.8482, 42.8597, -150.471, -69.0748, 63.2159
10.476, 74, 5.92557, -28.0042, 42.9729, -150.429, -68.8952, 63.3129
10.48, 74, 5.95616, -28.1598, 43.0859, -150.388, -68.7157, 63.4125
10.484, 74, 5.98677, -28.3149, 43.1987, -150.346, -68.5362, 63.5148
10.488, 74, 6.01739, -28.4695, 43.3113, -150.303, -68.3568, 63.6197
10.492, 74, 6.04804, -28.6236, 43.4237, -150.26, -68.1775, 63.7272
10.496, 74, 6.07871, -28.7772, 43.5359, -150.217, -67.9982, 63.8375
10.5, 74, 6.10941, -28.9303, 43.6479, -150.173, -67.8189, 63.9505
10.504, 74, 6.14015, -29.0829, 43.7597, -150.129, -67.6397, 64.0662
10.508, 74, 6.17092, -29.235, 43.8713, -150.084, -67.4605, 64.1846
10.511, 75, 6.20174, -29.3865, 43.9826, -150.039, -67.2813, 64.3059
10.516, 75, 6.2326, -29.5376, 44.0938, -149.994, -67.1022, 64.43
10.52, 75, 6.26353, -29.6882, 44.2047, -149.948, -66.923, 64.5569
10.523, 75, 6.29453, -29.8382, 44.3154, -149.902, -66.7439, 64.6867
10.528, 75, 6.32559, -29.9878, 44.4258, -149.856, -66.5648, 64.8194
10.532, 75, 6.35674, -30.1368, 44.536, -149.809, -66.3857, 64.955
10.536, 75, 6.38797, -30.2853, 44.646, -149.762, -66.2066, 65.0936
10.54, 75, 6.41929, -30.4333, 44.7557, -149.715, -66.0275, 65.2351
10.544, 75, 6.45071, -30.5807, 44.8651, -149.667, -65.8484, 65.3797
10.548, 75, 6.48224, -30.7276, 44.9743, -149.619, -65.6692, 65.5272
10.551, 76, 6.51387, -30.874, 45.0832, -149.571, -65.4901, 65.6778
10.556, 76, 6.54563, -31.0198, 45.1918, -149.523, -65.311, 65.8315
10.56, 76, 6.57753, -31.165, 45.3001, -149.474, -65.1318, 65.9883
10.563, 76, 6.60956, -31.3098, 45.4081, -149.425, -64.9526, 66.1481
10.568, 76, 6.64176, -31.4539, 45.5158, -149.377, -64.7734, 66.3112
10.572, 76, 6.67411, -31.5975, 45.6232, -149.327, -64.5941, 66.4773
10.576, 76, 6.70664, -31.7405, 45.7302, -149.278, -64.4149, 66.6466
