timestamp,J1,J2,J3,J4,J5,J6
 13304,   -.7638,  15.7988, -45.2643,    .8071,  69.4304,   -.3947
 13312,   -.7765,  15.8108, -45.2621,    .8204,  69.4546,   -.4011
 13320,   -.7892,  15.8227, -45.2599,    .8337,  69.4789,   -.4074
 13328,   -.8019,  15.8347, -45.2577,    .8469,  69.5031,   -.4138
 13336,   -.8146,  15.8467, -45.2554,    .8601,  69.5273,   -.4202
 13344,   -.8273,  15.8587, -45.2531,    .8734,  69.5516,   -.4265
 13352,   -.8400,  15.8707, -45.2509,    .8866,  69.5758,   -.4328
 13360,   -.8527,  15.8827, -45.2486,    .8998,  69.6000,   -.4392
 13368,   -.8654,  15.8947, -45.2463,    .9130,  69.6242,   -.4455
 13376,   -.8780,  15.9067, -45.2440,    .9262,  69.6484,   -.4518
 13384,   -.8907,  15.9188, -45.2417,    .9394,  69.6726,   -.4581
 13392,   -.9034,  15.9308, -45.2394,    .9526,  69.6968,   -.4645
 13400,   -.9161,  15.9429, -45.2371,    .9658,  69.7211,   -.4708
 13408,   -.9288,  15.9549, -45.2347,    .9790,  69.7453,   -.4771
 13424,   -.9669,  15.9910, -45.2277,   1.0186,  69.8179,   -.4959
 13432,   -.9669,  15.9910, -45.2277,   1.0186,  69.8179,   -.4959
 13440,   -.9795,  16.0031, -45.2253,   1.0317,  69.8421,   -.5022
 13448,   -.9922,  16.0152, -45.2230,   1.0449,  69.8663,   -.5085
 13456,  -1.0049,  16.0272, -45.2206,   1.0581,  69.8905,   -.5147
 13464,  -1.0176,  16.0393, -45.2182,   1.0712,  69.9147,   -.5210
 13472,  -1.0303,  16.0514, -45.2158,   1.0843,  69.9389,   -.5272
 13480,  -1.0430,  16.0635, -45.2134,   1.0975,  69.9630,   -.5335
 13488,  -1.0557,  16.0756, -45.2110,   1.1106,  69.9872,   -.5397
 13496,  -1.0683,  16.0877, -45.2085,   1.1237,  70.0114,   -.5459
 13504,  -1.0810,  16.0998, -45.2061,   1.1368,  70.0356,   -.5521
 13512,  -1.0937,  16.1119, -45.2037,   1.1500,  70.0598,   -.5584
 13520,  -1.1064,  16.1240, -45.2012,   1.1631,  70.0840,   -.5646
 13528,  -1.1190,  16.1361, -45.1987,   1.1762,  70.1081,   -.5708
 13536,  -1.1317,  16.1482, -45.1963,   1.1892,  70.1323,   -.5770
 13552,  -1.1697,  16.1847, -45.1888,   1.2285,  70.2048,   -.5955
 13560,  -1.1697,  16.1847, -45.1888,   1.2285,  70.2048,   -.5955
 13568,  -1.1824,  16.1968, -45.1863,   1.2416,  70.2290,   -.6017
 13576,  -1.1951,  16.2090, -45.1838,   1.2546,  70.2531,   -.6079
 13584,  -1.2077,  16.2211, -45.1813,   1.2677,  70.2773,   -.6140
 13592,  -1.2204,  16.2333, -45.1787,   1.2807,  70.3014,   -.6202
 13600,  -1.2331,  16.2455, -45.1762,   1.2938,  70.3256,   -.6263
 13608,  -1.2457,  16.2576, -45.1737,   1.3068,  70.3498,   -.6325
 13616,  -1.2584,  16.2698, -45.1711,   1.3199,  70.3739,   -.6386
 13624,  -1.2711,  16.2820, -45.1685,   1.3329,  70.3981,   -.6448
 13632,  -1.2837,  16.2942, -45.1660,   1.3459,  70.4222,   -.6509
 13640,  -1.2964,  16.3064, -45.1634,   1.3589,  70.4464,   -.6570
 13648,  -1.3091,  16.3186, -45.1608,   1.3719,  70.4705,   -.6631
 13656,  -1.3217,  16.3308, -45.1582,   1.3850,  70.4946,   -.6692
 13664,  -1.3344,  16.3430, -45.1556,   1.3980,  70.5188,   -.6753
 13680,  -1.3724,  16.3796, -45.1477,   1.4369,  70.5912,   -.6936
 13688,  -1.3724,  16.3796, -45.1477,   1.4369,  70.5912,   -.6936
 13696,  -1.3850,  16.3919, -45.1451,   1.4499,  70.6153,   -.6997
 13704,  -1.3977,  16.4041, -45.1424,   1.4629,  70.6395,   -.7057
 13712,  -1.4103,  16.4164, -45.1397,   1.4759,  70.6636,   -.7118
 13720,  -1.4230,  16.4286, -45.1371,   1.4888,  70.6877,   -.7179
 13728,  -1.4356,  16.4409, -45.1344,   1.5018,  70.7118,   -.7239
 13736,  -1.4483,  16.4531, -45.1317,   1.5147,  70.7359,   -.7299
 13744,  -1.4609,  16.4654, -45.1290,   1.5277,  70.7600,   -.7360
 13752,  -1.4736,  16.4776, -45.1263,   1.5406,  70.7841,   -.7420
 13760,  -1.4862,  16.4899, -45.1236,   1.5535,  70.8083,   -.7480
 13768,  -1.4989,  16.5022, -45.1209,   1.5665,  70.8324,   -.7541
 13776,  -1.5115,  16.5145, -45.1181,   1.5794,  70.8565,   -.7601
 13784,  -1.5242,  16.5268, -45.1154,   1.5923,  70.8806,   -.7661
 13792,  -1.5368,  16.5391, -45.1126,   1.6052,  70.9047,   -.7721
 13808,  -1.5748,  16.5760, -45.1043,   1.6439,  70.9770,   -.7901
 13816,  -1.5748,  16.5760, -45.1043,   1.6439,  70.9770,   -.7901
 13824,  -1.5874,  16.5883, -45.1016,   1.6568,  71.0011,   -.7961
 13832,  -1.6000,  16.6006, -45.0988,   1.6697,  71.0252,   -.8020
 13840,  -1.6127,  16.6129, -45.0960,   1.6826,  71.0492,   -.8080
 13848,  -1.6253,  16.6253, -45.0932,   1.6955,  71.0733,   -.8140
 13856,  -1.6380,  16.6376, -45.0903,   1.7083,  71.0974,   -.8199
 13864,  -1.6506,  16.6499, -45.0875,   1.7212,  71.1215,   -.8259
 13872,  -1.6632,  16.6623, -45.0847,   1.7340,  71.1456,   -.8318
 13880,  -1.6759,  16.6746, -45.0818,   1.7469,  71.1696,   -.8378
 13888,  -1.6885,  16.6870, -45.0790,   1.7597,  71.1937,   -.8437
 13896,  -1.7011,  16.6993, -45.0761,   1.7726,  71.2178,   -.8496
 13904,  -1.7138,  16.7117, -45.0732,   1.7854,  71.2418,   -.8555
 13912,  -1.7264,  16.7241, -45.0703,   1.7982,  71.2659,   -.8615
 13920,  -1.7390,  16.7365, -45.0675,   1.8111,  71.2900,   -.8674
 13936,  -1.7769,  16.7736, -45.0587,   1.8495,  71.3621,   -.8851
 13944,  -1.7769,  16.7736, -45.0587,   1.8495,  71.3621,   -.8851
 13952,  -1.7896,  16.7860, -45.0558,   1.8623,  71.3862,   -.8910
 13960,  -1.8022,  16.7984, -45.0529,   1.8751,  71.4102,   -.8968
 13968,  -1.8148,  16.8108, -45.0499,   1.8879,  71.4343,   -.9027
 13976,  -1.8274,  16.8232, -45.0470,   1.9007,  71.4583,   -.9086
 13984,  -1.8401,  16.8356, -45.0440,   1.9134,  71.4824,   -.9144
 13992,  -1.8527,  16.8480, -45.0411,   1.9262,  71.5064,   -.9203
 14000,  -1.8653,  16.8605, -45.0381,   1.9390,  71.5304,   -.9262
 14008,  -1.8779,  16.8729, -45.0351,   1.9518,  71.5545,   -.9320
 14016,  -1.8905,  16.8853, -45.0321,   1.9645,  71.5785,   -.9378
 14024,  -1.9032,  16.8978, -45.0291,   1.9773,  71.6026,   -.9437
 14032,  -1.9158,  16.9102, -45.0261,   1.9900,  71.6266,   -.9495
 14040,  -1.9284,  16.9227, -45.0231,   2.0027,  71.6506,   -.9553
 14048,  -1.9410,  16.9351, -45.0200,   2.0155,  71.6746,   -.9612
 14064,  -1.9789,  16.9725, -45.0109,   2.0537,  71.7467,   -.9786
 14072,  -1.9789,  16.9725, -45.0109,   2.0537,  71.7467,   -.9786
 14080,  -1.9915,  16.9850, -45.0078,   2.0664,  71.7707,   -.9844
 14088,  -2.0041,  16.9975, -45.0048,   2.0791,  71.7947,   -.9902
 14096,  -2.0167,  17.0100, -45.0017,   2.0918,  71.8187,   -.9959
 14104,  -2.0293,  17.0224, -44.9986,   2.1045,  71.8427,  -1.0018
 14112,  -2.0419,  17.0349, -44.9955,   2.1172,  71.8667,  -1.0075
 14120,  -2.0545,  17.0474, -44.9924,   2.1299,  71.8907,  -1.0133
 14128,  -2.0671,  17.0600, -44.9893,   2.1425,  71.9147,  -1.0191
 14136,  -2.0797,  17.0725, -44.9862,   2.1552,  71.9387,  -1.0248
 14144,  -2.0923,  17.0850, -44.9830,   2.1679,  71.9627,  -1.0306
 14152,  -2.1049,  17.0975, -44.9799,   2.1806,  71.9866,  -1.0363
 14160,  -2.1175,  17.1100, -44.9767,   2.1932,  72.0106,  -1.0421
 14168,  -2.1301,  17.1225, -44.9736,   2.2059,  72.0346,  -1.0478
 14176,  -2.1427,  17.1351, -44.9704,   2.2185,  72.0586,  -1.0535
 14192,  -2.1805,  17.1727, -44.9608,   2.2564,  72.1305,  -1.0707
 14200,  -2.1805,  17.1727, -44.9608,   2.2564,  72.1305,  -1.0707
 14208,  -2.1931,  17.1853, -44.9576,   2.2691,  72.1545,  -1.0764
 14216,  -2.2057,  17.1978, -44.9544,   2.2817,  72.1784,  -1.0821
 14224,  -2.2183,  17.2104, -44.9512,   2.2943,  72.2024,  -1.0878
 14232,  -2.2309,  17.2229, -44.9480,   2.3069,  72.2264,  -1.0934
 14240,  -2.2435,  17.2355, -44.9447,   2.3195,  72.2503,  -1.0991
 14248,  -2.2561,  17.2481, -44.9415,   2.3321,  72.2743,  -1.1048
 14256,  -2.2687,  17.2607, -44.9382,   2.3447,  72.2982,  -1.1105
 14264,  -2.2813,  17.2733, -44.9350,   2.3573,  72.3222,  -1.1161
 14272,  -2.2938,  17.2859, -44.9317,   2.3699,  72.3461,  -1.1218
 14280,  -2.3064,  17.2985, -44.9284,   2.3825,  72.3701,  -1.1275
 14288,  -2.3190,  17.3111, -44.9251,   2.3951,  72.3940,  -1.1331
 14296,  -2.3316,  17.3237, -44.9218,   2.4076,  72.4179,  -1.1388
 14304,  -2.3442,  17.3363, -44.9185,   2.4202,  72.4419,  -1.1444
 14320,  -2.3819,  17.3741, -44.9085,   2.4579,  72.5137,  -1.1613
 14328,  -2.3819,  17.3741, -44.9085,   2.4579,  72.5137,  -1.1613
 14336,  -2.3945,  17.3868, -44.9052,   2.4704,  72.5376,  -1.1669
 14344,  -2.4071,  17.3994, -44.9019,   2.4829,  72.5615,  -1.1725
 14352,  -2.4197,  17.4120, -44.8985,   2.4955,  72.5854,  -1.1781
 14360,  -2.4322,  17.4247, -44.8951,   2.5080,  72.6093,  -1.1837
 14368,  -2.4448,  17.4373, -44.8918,   2.5205,  72.6332,  -1.1893
 14376,  -2.4574,  17.4500, -44.8884,   2.5330,  72.6571,  -1.1949
 14384,  -2.4700,  17.4626, -44.8850,   2.5456,  72.6810,  -1.2005
 14392,  -2.4825,  17.4753, -44.8816,   2.5581,  72.7050,  -1.2061
 14400,  -2.4951,  17.4880, -44.8782,   2.5706,  72.7289,  -1.2116
 14408,  -2.5077,  17.5007, -44.8747,   2.5831,  72.7527,  -1.2172
 14416,  -2.5202,  17.5133, -44.8713,   2.5956,  72.7766,  -1.2228
 14424,  -2.5328,  17.5260, -44.8679,   2.6080,  72.8005,  -1.2283
 14432,  -2.5454,  17.5387, -44.8644,   2.6205,  72.8244,  -1.2339
 14448,  -2.5831,  17.5768, -44.8540,   2.6579,  72.8961,  -1.2505
 14456,  -2.5831,  17.5768, -44.8540,   2.6579,  72.8961,  -1.2505
 14464,  -2.5956,  17.5895, -44.8505,   2.6704,  72.9199,  -1.2560
 14472,  -2.6082,  17.6022, -44.8471,   2.6828,  72.9438,  -1.2615
 14480,  -2.6207,  17.6149, -44.8436,   2.6953,  72.9677,  -1.2671
 14488,  -2.6333,  17.6276, -44.8400,   2.7077,  72.9915,  -1.2726
 14496,  -2.6459,  17.6404, -44.8365,   2.7202,  73.0154,  -1.2781
 14504,  -2.6584,  17.6531, -44.8330,   2.7326,  73.0393,  -1.2836
 14512,  -2.6710,  17.6658, -44.8295,   2.7450,  73.0631,  -1.2891
 14520,  -2.6835,  17.6786, -44.8259,   2.7575,  73.0870,  -1.2946
 14528,  -2.6961,  17.6913, -44.8224,   2.7699,  73.1108,  -1.3001
 14536,  -2.7086,  17.7041, -44.8188,   2.7823,  73.1347,  -1.3055
 14544,  -2.7212,  17.7168, -44.8153,   2.7947,  73.1585,  -1.3110
 14552,  -2.7337,  17.7296, -44.8117,   2.8071,  73.1824,  -1.3165
 14560,  -2.7463,  17.7423, -44.8081,   2.8195,  73.2062,  -1.3219
 14576,  -2.7839,  17.7806, -44.7973,   2.8567,  73.2777,  -1.3383
 14584,  -2.7839,  17.7806, -44.7973,   2.8567,  73.2777,  -1.3383
 14592,  -2.7965,  17.7934, -44.7937,   2.8690,  73.3016,  -1.3438
 14600,  -2.8090,  17.8062, -44.7900,   2.8814,  73.3254,  -1.3492
 14608,  -2.8215,  17.8190, -44.7864,   2.8938,  73.3492,  -1.3546
 14616,  -2.8341,  17.8318, -44.7827,   2.9061,  73.3730,  -1.3601
 14624,  -2.8466,  17.8446, -44.7791,   2.9185,  73.3968,  -1.3655
 14632,  -2.8592,  17.8574, -44.7754,   2.9309,  73.4206,  -1.3709
 14640,  -2.8717,  17.8702, -44.7718,   2.9432,  73.4445,  -1.3763
 14648,  -2.8842,  17.8830, -44.7681,   2.9555,  73.4683,  -1.3817
 14656,  -2.8968,  17.8958, -44.7644,   2.9679,  73.4920,  -1.3871
 14664,  -2.9093,  17.9086, -44.7607,   2.9802,  73.5159,  -1.3925
 14672,  -2.9218,  17.9215, -44.7570,   2.9925,  73.5396,  -1.3979
 14680,  -2.9344,  17.9343, -44.7533,   3.0049,  73.5634,  -1.4033
 14688,  -2.9469,  17.9471, -44.7495,   3.0172,  73.5872,  -1.4087
 14704,  -2.9845,  17.9857, -44.7383,   3.0541,  73.6586,  -1.4248
 14712,  -2.9845,  17.9857, -44.7383,   3.0541,  73.6586,  -1.4248
 14720,  -2.9970,  17.9985, -44.7346,   3.0664,  73.6824,  -1.4302
 14728,  -3.0095,  18.0114, -44.7308,   3.0787,  73.7061,  -1.4355
 14736,  -3.0221,  18.0242, -44.7270,   3.0910,  73.7299,  -1.4409
 14744,  -3.0346,  18.0371, -44.7232,   3.1032,  73.7537,  -1.4462
 14752,  -3.0471,  18.0500, -44.7194,   3.1155,  73.7774,  -1.4515
 14760,  -3.0596,  18.0628, -44.7156,   3.1278,  73.8012,  -1.4569
 14768,  -3.0721,  18.0757, -44.7118,   3.1401,  73.8250,  -1.4622
 14776,  -3.0846,  18.0886, -44.7080,   3.1523,  73.8487,  -1.4675
 14784,  -3.0972,  18.1015, -44.7042,   3.1646,  73.8725,  -1.4729
 14792,  -3.1097,  18.1144, -44.7003,   3.1768,  73.8962,  -1.4782
 14800,  -3.1222,  18.1273, -44.6965,   3.1891,  73.9200,  -1.4835
 14808,  -3.1347,  18.1402, -44.6926,   3.2013,  73.9437,  -1.4888
 14816,  -3.1472,  18.1531, -44.6888,   3.2135,  73.9674,  -1.4941
 14832,  -3.1847,  18.1918, -44.6771,   3.2502,  74.0386,  -1.5100
 14840,  -3.1847,  18.1918, -44.6771,   3.2502,  74.0386,  -1.5100
 14848,  -3.1972,  18.2048, -44.6732,   3.2624,  74.0624,  -1.5152
 14856,  -3.2097,  18.2177, -44.6693,   3.2747,  74.0861,  -1.5205
 14864,  -3.2222,  18.2306, -44.6654,   3.2869,  74.1098,  -1.5258
 14872,  -3.2348,  18.2436, -44.6615,   3.2991,  74.1335,  -1.5310
 14880,  -3.2473,  18.2565, -44.6576,   3.3113,  74.1572,  -1.5363
 14888,  -3.2598,  18.2694, -44.6536,   3.3234,  74.1809,  -1.5416
 14896,  -3.2723,  18.2824, -44.6497,   3.3356,  74.2046,  -1.5468
 14904,  -3.2847,  18.2953, -44.6457,   3.3478,  74.2283,  -1.5520
 14912,  -3.2972,  18.3083, -44.6418,   3.3600,  74.2520,  -1.5573
 14920,  -3.3097,  18.3213, -44.6378,   3.3722,  74.2757,  -1.5625
 14928,  -3.3222,  18.3342, -44.6338,   3.3843,  74.2994,  -1.5677
 14936,  -3.3347,  18.3472, -44.6298,   3.3965,  74.3231,  -1.5730
 14944,  -3.3472,  18.3602, -44.6258,   3.4086,  74.3468,  -1.5782
 14960,  -3.3847,  18.3991, -44.6138,   3.4451,  74.4178,  -1.5938
 14968,  -3.3847,  18.3991, -44.6138,   3.4451,  74.4178,  -1.5938
 14976,  -3.3972,  18.4121, -44.6097,   3.4572,  74.4415,  -1.5990
 14984,  -3.4097,  18.4251, -44.6057,   3.4693,  74.4652,  -1.6042
 14992,  -3.4221,  18.4381, -44.6016,   3.4815,  74.4888,  -1.6094
 15000,  -3.4346,  18.4511, -44.5976,   3.4936,  74.5125,  -1.6146
 15008,  -3.4471,  18.4641, -44.5935,   3.5057,  74.5362,  -1.6198
 15016,  -3.4596,  18.4771, -44.5894,   3.5178,  74.5598,  -1.6249
 15024,  -3.4721,  18.4902, -44.5853,   3.5299,  74.5835,  -1.6301
 15032,  -3.4845,  18.5032, -44.5812,   3.5420,  74.6071,  -1.6353
 15040,  -3.4970,  18.5162, -44.5771,   3.5541,  74.6308,  -1.6404
 15048,  -3.5095,  18.5293, -44.5730,   3.5662,  74.6544,  -1.6456
 15056,  -3.5220,  18.5423, -44.5689,   3.5783,  74.6780,  -1.6507
 15064,  -3.5344,  18.5553, -44.5648,   3.5904,  74.7017,  -1.6559
 15072,  -3.5469,  18.5684, -44.5606,   3.6025,  74.7253,  -1.6610
 15088,  -3.5843,  18.6075, -44.5481,   3.6387,  74.7962,  -1.6764
 15096,  -3.5843,  18.6075, -44.5481,   3.6387,  74.7962,  -1.6764
 15104,  -3.5968,  18.6206, -44.5440,   3.6507,  74.8198,  -1.6815
 15112,  -3.6092,  18.6337, -44.5398,   3.6628,  74.8434,  -1.6866
 15120,  -3.6217,  18.6467, -44.5356,   3.6748,  74.8670,  -1.6918
 15128,  -3.6342,  18.6598, -44.5314,   3.6869,  74.8906,  -1.6969
 15136,  -3.6466,  18.6729, -44.5272,   3.6989,  74.9142,  -1.7020
 15144,  -3.6591,  18.6860, -44.5230,   3.7109,  74.9378,  -1.7071
 15152,  -3.6715,  18.6991, -44.5187,   3.7230,  74.9614,  -1.7121
 15160,  -3.6840,  18.7122, -44.5145,   3.7350,  74.9850,  -1.7172
 15168,  -3.6965,  18.7253, -44.5103,   3.7470,  75.0086,  -1.7223
 15176,  -3.7089,  18.7384, -44.5060,   3.7590,  75.0322,  -1.7274
 15184,  -3.7214,  18.7515, -44.5018,   3.7710,  75.0558,  -1.7325
 15192,  -3.7338,  18.7646, -44.4975,   3.7830,  75.0793,  -1.7375
 15200,  -3.7463,  18.7777, -44.4932,   3.7950,  75.1029,  -1.7426
 15216,  -3.7836,  18.8170, -44.4803,   3.8310,  75.1736,  -1.7577
 15224,  -3.7836,  18.8170, -44.4803,   3.8310,  75.1736,  -1.7577
 15232,  -3.7961,  18.8302, -44.4760,   3.8430,  75.1972,  -1.7628
 15240,  -3.8085,  18.8433, -44.4717,   3.8550,  75.2207,  -1.7678
 15248,  -3.8209,  18.8564, -44.4674,   3.8669,  75.2443,  -1.7729
 15256,  -3.8334,  18.8696, -44.4630,   3.8789,  75.2678,  -1.7779
 15264,  -3.8458,  18.8827, -44.4587,   3.8909,  75.2914,  -1.7829
 15272,  -3.8583,  18.8959, -44.4543,   3.9028,  75.3149,  -1.7879
 15280,  -3.8707,  18.9090, -44.4500,   3.9148,  75.3385,  -1.7930
 15288,  -3.8831,  18.9222, -44.4456,   3.9267,  75.3620,  -1.7980
 15296,  -3.8956,  18.9353, -44.4412,   3.9387,  75.3855,  -1.8030
 15304,  -3.9080,  18.9485, -44.4369,   3.9506,  75.4091,  -1.8080
 15312,  -3.9204,  18.9617, -44.4324,   3.9625,  75.4326,  -1.8130
 15320,  -3.9329,  18.9749, -44.4280,   3.9745,  75.4561,  -1.8180
 15328,  -3.9453,  18.9880, -44.4236,   3.9864,  75.4796,  -1.8229
 15344,  -3.9826,  19.0276, -44.4103,   4.0221,  75.5501,  -1.8379
 15352,  -3.9826,  19.0276, -44.4103,   4.0221,  75.5501,  -1.8379
 15360,  -3.9950,  19.0408, -44.4059,   4.0340,  75.5736,  -1.8428
 15368,  -4.0074,  19.0540, -44.4014,   4.0459,  75.5971,  -1.8478
 15376,  -4.0198,  19.0672, -44.3970,   4.0578,  75.6206,  -1.8528
 15384,  -4.0323,  19.0804, -44.3925,   4.0697,  75.6441,  -1.8577
 15392,  -4.0447,  19.0936, -44.3880,   4.0816,  75.6676,  -1.8627
 15400,  -4.0571,  19.1068, -44.3835,   4.0935,  75.6911,  -1.8676
 15408,  -4.0695,  19.1200, -44.3790,   4.1053,  75.7146,  -1.8726
 15416,  -4.0819,  19.1333, -44.3745,   4.1172,  75.7381,  -1.8775
 15424,  -4.0943,  19.1465, -44.3700,   4.1291,  75.7615,  -1.8824
 15432,  -4.1067,  19.1597, -44.3654,   4.1409,  75.7850,  -1.8874
 15440,  -4.1192,  19.1730, -44.3609,   4.1528,  75.8085,  -1.8923
 15448,  -4.1316,  19.1862, -44.3564,   4.1646,  75.8319,  -1.8972
 15456,  -4.1440,  19.1994, -44.3518,   4.1765,  75.8554,  -1.9021
 15472,  -4.1812,  19.2392, -44.3381,   4.2120,  75.9257,  -1.9168
 15480,  -4.1812,  19.2392, -44.3381,   4.2120,  75.9257,  -1.9168
 15488,  -4.1936,  19.2524, -44.3335,   4.2238,  75.9492,  -1.9217
 15496,  -4.2060,  19.2657, -44.3289,   4.2357,  75.9726,  -1.9266
 15504,  -4.2184,  19.2790, -44.3243,   4.2475,  75.9960,  -1.9315
 15512,  -4.2308,  19.2922, -44.3197,   4.2593,  76.0195,  -1.9364
 15520,  -4.2432,  19.3055, -44.3151,   4.2711,  76.0429,  -1.9412
 15528,  -4.2556,  19.3188, -44.3105,   4.2829,  76.0663,  -1.9461
 15536,  -4.2680,  19.3321, -44.3058,   4.2947,  76.0897,  -1.9510
 15544,  -4.2804,  19.3454, -44.3012,   4.3065,  76.1132,  -1.9558
 15552,  -4.2927,  19.3587, -44.2965,   4.3183,  76.1366,  -1.9607
 15560,  -4.3051,  19.3720, -44.2919,   4.3301,  76.1600,  -1.9656
 15568,  -4.3175,  19.3853, -44.2872,   4.3419,  76.1834,  -1.9704
 15576,  -4.3299,  19.3985, -44.2825,   4.3536,  76.2068,  -1.9752
 15584,  -4.3423,  19.4119, -44.2778,   4.3654,  76.2302,  -1.9801
 15600,  -4.3794,  19.4518, -44.2637,   4.4007,  76.3003,  -1.9946
 15608,  -4.3794,  19.4518, -44.2637,   4.4007,  76.3003,  -1.9946
 15616,  -4.3918,  19.4651, -44.2590,   4.4124,  76.3237,  -1.9994
 15624,  -4.4042,  19.4784, -44.2543,   4.4242,  76.3471,  -2.0042
 15632,  -4.4166,  19.4918, -44.2495,   4.4359,  76.3705,  -2.0090
 15640,  -4.4289,  19.5051, -44.2448,   4.4477,  76.3938,  -2.0138
 15648,  -4.4413,  19.5184, -44.2400,   4.4594,  76.4172,  -2.0186
 15656,  -4.4537,  19.5318, -44.2353,   4.4711,  76.4406,  -2.0234
 15664,  -4.4661,  19.5451, -44.2305,   4.4829,  76.4639,  -2.0282
 15672,  -4.4784,  19.5585, -44.2257,   4.4946,  76.4873,  -2.0330
 15680,  -4.4908,  19.5718, -44.2209,   4.5063,  76.5106,  -2.0378
 15688,  -4.5032,  19.5852, -44.2161,   4.5180,  76.5340,  -2.0426
 15696,  -4.5155,  19.5985, -44.2113,   4.5297,  76.5573,  -2.0474
 15704,  -4.5279,  19.6119, -44.2065,   4.5414,  76.5806,  -2.0522
 15712,  -4.5403,  19.6253, -44.2017,   4.5531,  76.6040,  -2.0569
 15728,  -4.5773,  19.6654, -44.1871,   4.5882,  76.6739,  -2.0712
 15736,  -4.5773,  19.6654, -44.1871,   4.5882,  76.6739,  -2.0712
 15744,  -4.5897,  19.6788, -44.1823,   4.5999,  76.6973,  -2.0760
 15752,  -4.6020,  19.6922, -44.1774,   4.6115,  76.7206,  -2.0807
 15760,  -4.6144,  19.7056, -44.1725,   4.6232,  76.7439,  -2.0854
 15768,  -4.6267,  19.7190, -44.1676,   4.6349,  76.7672,  -2.0902
 15776,  -4.6391,  19.7323, -44.1628,   4.6465,  76.7905,  -2.0949
 15784,  -4.6514,  19.7457, -44.1579,   4.6582,  76.8138,  -2.0997
 15792,  -4.6638,  19.7592, -44.1529,   4.6698,  76.8371,  -2.1044
 15800,  -4.6761,  19.7726, -44.1480,   4.6815,  76.8604,  -2.1091
 15808,  -4.6885,  19.7860, -44.1431,   4.6931,  76.8837,  -2.1138
 15816,  -4.7008,  19.7994, -44.1382,   4.7048,  76.9069,  -2.1185
 15824,  -4.7132,  19.8128, -44.1332,   4.7164,  76.9302,  -2.1232
 15832,  -4.7255,  19.8262, -44.1283,   4.7280,  76.9535,  -2.1279
 15840,  -4.7378,  19.8397, -44.1233,   4.7397,  76.9768,  -2.1326
 15856,  -4.7748,  19.8800, -44.1084,   4.7745,  77.0465,  -2.1467
 15864,  -4.7748,  19.8800, -44.1084,   4.7745,  77.0465,  -2.1467
 15872,  -4.7872,  19.8934, -44.1034,   4.7861,  77.0698,  -2.1514
 15880,  -4.7995,  19.9069, -44.0984,   4.7977,  77.0930,  -2.1561
 15888,  -4.8118,  19.9203, -44.0933,   4.8093,  77.1163,  -2.1608
 15896,  -4.8242,  19.9338, -44.0883,   4.8209,  77.1395,  -2.1654
 15904,  -4.8365,  19.9472, -44.0833,   4.8325,  77.1628,  -2.1701
 15912,  -4.8488,  19.9607, -44.0783,   4.8441,  77.1860,  -2.1747
 15920,  -4.8611,  19.9741, -44.0732,   4.8557,  77.2092,  -2.1794
 15928,  -4.8735,  19.9876, -44.0682,   4.8672,  77.2325,  -2.1841
 15936,  -4.8858,  20.0011, -44.0631,   4.8788,  77.2557,  -2.1887
 15944,  -4.8981,  20.0146, -44.0580,   4.8904,  77.2789,  -2.1934
 15952,  -4.9104,  20.0280, -44.0529,   4.9019,  77.3021,  -2.1980
 15960,  -4.9227,  20.0415, -44.0479,   4.9135,  77.3253,  -2.2026
 15968,  -4.9350,  20.0550, -44.0428,   4.9250,  77.3485,  -2.2073
 15984,  -4.9720,  20.0955, -44.0274,   4.9597,  77.4181,  -2.2211
 15992,  -4.9720,  20.0955, -44.0274,   4.9597,  77.4181,  -2.2211
 16000,  -4.9843,  20.1090, -44.0223,   4.9712,  77.4413,  -2.2257
 16008,  -4.9966,  20.1225, -44.0171,   4.9827,  77.4645,  -2.2304
 16016,  -5.0089,  20.1360, -44.0120,   4.9942,  77.4876,  -2.2350
 16024,  -5.0212,  20.1495, -44.0068,   5.0058,  77.5108,  -2.2396
 16032,  -5.0335,  20.1630, -44.0017,   5.0173,  77.5340,  -2.2442
 16040,  -5.0458,  20.1765, -43.9965,   5.0288,  77.5572,  -2.2488
 16048,  -5.0581,  20.1901, -43.9913,   5.0403,  77.5803,  -2.2534
 16056,  -5.0704,  20.2036, -43.9861,   5.0518,  77.6035,  -2.2579
 16064,  -5.0827,  20.2171, -43.9809,   5.0633,  77.6266,  -2.2625
 16072,  -5.0950,  20.2307, -43.9757,   5.0748,  77.6498,  -2.2671
 16080,  -5.1073,  20.2442, -43.9705,   5.0863,  77.6729,  -2.2717
 16088,  -5.1196,  20.2577, -43.9653,   5.0978,  77.6961,  -2.2762
 16096,  -5.1319,  20.2713, -43.9600,   5.1092,  77.7192,  -2.2808
 16112,  -5.1687,  20.3119, -43.9443,   5.1437,  77.7886,  -2.2945
 16120,  -5.1687,  20.3119, -43.9443,   5.1437,  77.7886,  -2.2945
 16128,  -5.1810,  20.3255, -43.9390,   5.1551,  77.8117,  -2.2990
 16136,  -5.1933,  20.3391, -43.9337,   5.1666,  77.8348,  -2.3036
 16144,  -5.2056,  20.3526, -43.9285,   5.1780,  77.8579,  -2.3081
 16152,  -5.2178,  20.3662, -43.9232,   5.1895,  77.8810,  -2.3127
