timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.968, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.972, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.976, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.98, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.984, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.988, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.992, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.996, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.999, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.004, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.008, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.012, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.016, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.02, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.024, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.028, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.032, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.036, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.04, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.044, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.048, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.052, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.056, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.06, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.064, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.068, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.072, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.076, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.08, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.084, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.088, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.092, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.096, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.1, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.104, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.108, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.112, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.116, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.12, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.124, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.128, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.132, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.136, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.14, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.144, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.148, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.152, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.156, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.16, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.164, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.168, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.172, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.176, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.18, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.184, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.188, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.192, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.196, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.2, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.204, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.208, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.212, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.216, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.22, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.224, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.228, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.232, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.236, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.24, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.244, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.248, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.252, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.256, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.26, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.264, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.268, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.272, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.276, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.28, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.284, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.288, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.292, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.296, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.3, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.304, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.308, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.312, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.316, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.32, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.324, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.328, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.332, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.336, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.34, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.344, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.348, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.352, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.356, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.36, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.364, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.368, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.372, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.376, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.38, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.384, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.388, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.392, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.396, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.4, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.404, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.408, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.412, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.416, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.42, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.424, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.428, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.432, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.436, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.44, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.444, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.448, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.452, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.456, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.46, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.464, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.468, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.472, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.476, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.48, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.484, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.488, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.492, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.496, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.5, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.504, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.508, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.512, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.516, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.52, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.524, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.528, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.532, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.536, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.54, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.544, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.548, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.552, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.556, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.56, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.564, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.568, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.572, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.576, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.58, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.584, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.588, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.592, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.596, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.6, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.604, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.608, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.612, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.616, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.62, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.624, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.628, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.632, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.636, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.64, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.644, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.648, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.652, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.656, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.66, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.664, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.668, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.672, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.676, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.68, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.684, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.688, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.692, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.696, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.7, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.704, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.708, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.712, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.716, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.72, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.724, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.728, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.732, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.736, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.74, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.744, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.748, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.752, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.756, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.76, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.764, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.768, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.772, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.776, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.78, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.784, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.788, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.792, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.796, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.8, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.804, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.808, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.812, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.816, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.82, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.824, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.828, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.832, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.836, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.84, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.844, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.848, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.852, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.856, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.86, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.864, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.868, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.872, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.876, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.88, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.884, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.888, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.892, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.896, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.9, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.904, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.908, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.912, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.916, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.92, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.924, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.928, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.932, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.936, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.94, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.944, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.948, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.952, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.956, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.96, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.964, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.968, 6, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.972, 6, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.976, 7, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.98, 8, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.984, 8, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.988, 9, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.992, 9, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.996, 10, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5, 11, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.004, 11, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.008, 12, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.011, 12, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.016, 13, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.02, 13, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.024, 13, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.028, 13, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.032, 13, 35.9298, 48.022, -13.5366, 96.2996, -51.4303, 45.4676
5.036, 15, 35.9297, 48.0221, -13.5366, 96.2996, -51.4303, 45.4675
5.04, 15, 35.9295, 48.0225, -13.5367, 96.2996, -51.4303, 45.4675
5.044, 15, 35.9291, 48.0233, -13.5367, 96.2996, -51.4305, 45.4674
5.048, 15, 35.9285, 48.0246, -13.5369, 96.2997, -51.4309, 45.467
5.052, 15, 35.9276, 48.0265, -13.5372, 96.2999, -51.4317, 45.4664
5.056, 15, 35.9264, 48.0292, -13.5376, 96.3002, -51.4331, 45.4651
5.06, 15, 35.9249, 48.0327, -13.5383, 96.3008, -51.4357, 45.4629
5.064, 15, 35.9231, 48.0374, -13.5393, 96.3017, -51.4398, 45.4593
5.068, 15, 35.9211, 48.0433, -13.5407, 96.303, -51.4461, 45.4539
5.072, 15, 35.9188, 48.0506, -13.5427, 96.305, -51.4552, 45.446
5.076, 15, 35.9161, 48.0597, -13.5454, 96.3078, -51.468, 45.4349
5.08, 15, 35.9131, 48.0707, -13.549, 96.3115, -51.4855, 45.4198
5.084, 15, 35.9098, 48.084, -13.5536, 96.3165, -51.5086, 45.3998
5.088, 15, 35.9061, 48.0997, -13.5595, 96.3229, -51.5384, 45.374
5.092, 15, 35.9022, 48.1178, -13.5668, 96.3309, -51.5762, 45.3412
5.096, 15, 35.8979, 48.1386, -13.5756, 96.3409, -51.6232, 45.3006
5.1, 15, 35.8933, 48.1622, -13.5863, 96.3531, -51.6803, 45.2511
5.104, 15, 35.8884, 48.189, -13.599, 96.3677, -51.7488, 45.1917
5.108, 15, 35.8831, 48.2191, -13.6138, 96.3849, -51.8297, 45.1217
5.112, 15, 35.8775, 48.2527, -13.631, 96.405, -51.9238, 45.0402
5.116, 15, 35.8714, 48.2902, -13.6506, 96.428, -52.032, 44.9465
5.12, 15, 35.8649, 48.3315, -13.6728, 96.4541, -52.1549, 44.84
5.124, 15, 35.858, 48.3768, -13.6976, 96.4835, -52.2931, 44.7202
5.128, 15, 35.8508, 48.426, -13.7251, 96.5162, -52.4471, 44.5868
5.132, 15, 35.8431, 48.4791, -13.7554, 96.5523, -52.6171, 44.4396
5.136, 15, 35.8351, 48.5363, -13.7885, 96.5918, -52.8031, 44.2785
5.14, 15, 35.8266, 48.5977, -13.8242, 96.6345, -53.005, 44.1038
5.144, 15, 35.8176, 48.6633, -13.8625, 96.6802, -53.2225, 43.9159
5.148, 15, 35.8081, 48.7332, -13.9033, 96.7286, -53.4554, 43.7154
5.152, 15, 35.798, 48.8075, -13.9464, 96.7791, -53.7031, 43.5032
5.156, 16, 35.7872, 48.8862, -13.9916, 96.8313, -53.9654, 43.2801
5.16, 16, 35.7759, 48.9689, -14.0386, 96.8842, -54.2417, 43.0475
5.164, 16, 35.764, 49.0556, -14.0873, 96.9372, -54.5316, 42.8064
5.168, 16, 35.7516, 49.146, -14.1373, 96.9894, -54.8348, 42.5582
5.172, 16, 35.7387, 49.2399, -14.1885, 97.04, -55.1507, 42.3038
5.176, 16, 35.7253, 49.3369, -14.2406, 97.0885, -55.4788, 42.0446
5.18, 16, 35.7116, 49.4368, -14.2934, 97.1342, -55.8188, 41.7814
5.184, 16, 35.6976, 49.5391, -14.3466, 97.1767, -56.1699, 41.515
5.188, 16, 35.6833, 49.6433, -14.4002, 97.2157, -56.5314, 41.2465
5.192, 16, 35.6686, 49.7489, -14.454, 97.251, -56.9026, 40.9764
5.196, 16, 35.6536, 49.8553, -14.5077, 97.2825, -57.2823, 40.7055
5.2, 16, 35.6382, 49.9621, -14.5612, 97.3102, -57.6694, 40.4345
5.204, 16, 35.6222, 50.0691, -14.6143, 97.3343, -58.0624, 40.1641
5.208, 16, 35.6055, 50.1766, -14.6666, 97.3548, -58.4598, 39.8951
5.212, 16, 35.5882, 50.2844, -14.7179, 97.3719, -58.8601, 39.6282
5.216, 16, 35.5702, 50.3928, -14.7677, 97.3855, -59.2617, 39.3644
5.22, 16, 35.5515, 50.5016, -14.8155, 97.3954, -59.6633, 39.1045
5.224, 16, 35.5323, 50.6105, -14.8607, 97.4012, -60.0635, 38.8497
5.228, 16, 35.5128, 50.7192, -14.9029, 97.4025, -60.4612, 38.601
5.232, 16, 35.493, 50.8269, -14.9416, 97.3987, -60.8557, 38.3594
5.236, 16, 35.4731, 50.9331, -14.9763, 97.3892, -61.246, 38.1259
5.24, 16, 35.4533, 51.0373, -15.0066, 97.3736, -61.6316, 37.9013
5.244, 16, 35.4339, 51.1391, -15.0322, 97.3515, -62.012, 37.6863
5.248, 16, 35.415, 51.2382, -15.053, 97.323, -62.3865, 37.481
5.252, 16, 35.3968, 51.3343, -15.0689, 97.288, -62.7547, 37.2858
5.256, 16, 35.3792, 51.4269, -15.08, 97.247, -63.1162, 37.1005
5.26, 16, 35.362, 51.5159, -15.0867, 97.2005, -63.4703, 36.9251
