timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.4, 31, 20.3396, 31.9673, 24.8398, 71.2645, -71.1693, 47.6351
8.404, 31, 20.2934, 31.9022, 24.9097, 71.2021, -71.0889, 47.6824
8.407, 31, 20.2469, 31.837, 24.9796, 71.1392, -71.0078, 47.7301
8.412, 31, 20.2003, 31.7716, 25.0494, 71.0758, -70.926, 47.7781
8.416, 31, 20.1534, 31.7061, 25.1193, 71.0117, -70.8435, 47.8265
8.419, 31, 20.1063, 31.6404, 25.1893, 70.9471, -70.7604, 47.8751
8.424, 31, 20.059, 31.5746, 25.2593, 70.882, -70.6765, 47.9242
8.428, 31, 20.0116, 31.5087, 25.3293, 70.8162, -70.592, 47.9735
8.431, 31, 19.964, 31.4426, 25.3995, 70.75, -70.5069, 48.0232
8.436, 31, 19.9162, 31.3763, 25.4698, 70.6833, -70.4212, 48.0732
8.44, 31, 19.8683, 31.3099, 25.5402, 70.6161, -70.3349, 48.1234
8.444, 31, 19.8202, 31.2433, 25.6107, 70.5485, -70.2481, 48.174
8.447, 31, 19.772, 31.1766, 25.6813, 70.4804, -70.1608, 48.2248
8.452, 31, 19.7236, 31.1097, 25.7521, 70.4121, -70.073, 48.2758
8.456, 31, 19.675, 31.0426, 25.823, 70.3434, -69.9849, 48.3271
8.459, 31, 19.6261, 30.9755, 25.894, 70.2744, -69.8964, 48.3785
8.464, 31, 19.577, 30.9081, 25.9651, 70.2051, -69.8076, 48.4302
8.468, 31, 19.5275, 30.8406, 26.0364, 70.1356, -69.7185, 48.482
8.471, 31, 19.4778, 30.7731, 26.1077, 70.0659, -69.6291, 48.534
8.476, 31, 19.4278, 30.7054, 26.1791, 69.9959, -69.5394, 48.5861
8.48, 31, 19.3776, 30.6376, 26.2505, 69.9256, -69.4495, 48.6385
8.484, 32, 19.3271, 30.5698, 26.3219, 69.8551, -69.3593, 48.6911
8.488, 32, 19.2765, 30.5019, 26.3934, 69.7843, -69.2687, 48.7439
8.492, 32, 19.2258, 30.4341, 26.4648, 69.7132, -69.1778, 48.797
8.496, 32, 19.1749, 30.3662, 26.5362, 69.6418, -69.0866, 48.8503
8.499, 32, 19.1239, 30.2983, 26.6075, 69.57, -68.9951, 48.9039
8.504, 32, 19.0727, 30.2305, 26.6786, 69.4979, -68.9032, 48.9578
8.508, 32, 19.0214, 30.1628, 26.7496, 69.4254, -68.811, 49.012
8.511, 32, 18.97, 30.0951, 26.8204, 69.3526, -68.7184, 49.0665
8.516, 32, 18.9184, 30.0274, 26.891, 69.2795, -68.6255, 49.1212
8.52, 32, 18.8667, 29.9599, 26.9613, 69.206, -68.5323, 49.1763
8.523, 32, 18.8148, 29.8924, 27.0313, 69.1321, -68.4388, 49.2317
8.528, 32, 18.7627, 29.8249, 27.101, 69.058, -68.345, 49.2873
8.532, 32, 18.7104, 29.7576, 27.1704, 68.9835, -68.2509, 49.3432
8.536, 32, 18.6579, 29.6903, 27.2395, 68.9087, -68.1565, 49.3994
8.539, 32, 18.6052, 29.6231, 27.3083, 68.8335, -68.0618, 49.4559
8.544, 32, 18.5523, 29.556, 27.3768, 68.758, -67.9668, 49.5127
8.548, 32, 18.4993, 29.489, 27.4451, 68.6822, -67.8715, 49.5698
8.551, 32, 18.4461, 29.422, 27.5131, 68.606, -67.7758, 49.6271
8.556, 32, 18.3928, 29.3551, 27.5808, 68.5295, -67.6798, 49.6848
8.56, 32, 18.3393, 29.2883, 27.6484, 68.4526, -67.5835, 49.7428
8.563, 32, 18.2857, 29.2215, 27.7159, 68.3754, -67.4869, 49.801
8.568, 32, 18.232, 29.1547, 27.7832, 68.2979, -67.3899, 49.8595
8.572, 32, 18.1781, 29.088, 27.8505, 68.22, -67.2925, 49.9183
8.576, 32, 18.1242, 29.0213, 27.9177, 68.1418, -67.1949, 49.9774
8.58, 33, 18.07, 28.9545, 27.9849, 68.0634, -67.097, 50.0366
8.584, 33, 18.0158, 28.8878, 28.0521, 67.9846, -66.9988, 50.0961
8.588, 33, 17.9615, 28.821, 28.1193, 67.9057, -66.9003, 50.1558
8.591, 33, 17.907, 28.7542, 28.1866, 67.8265, -66.8016, 50.2156
8.596, 33, 17.8523, 28.6874, 28.2538, 67.7472, -66.7027, 50.2756
8.6, 33, 17.7974, 28.6205, 28.3212, 67.6677, -66.6036, 50.3357
8.603, 33, 17.7423, 28.5536, 28.3885, 67.5881, -66.5044, 50.3959
8.608, 33, 17.6868, 28.4866, 28.4559, 67.5083, -66.405, 50.4562
8.612, 33, 17.6309, 28.4195, 28.5233, 67.4283, -66.3055, 50.5166
8.615, 33, 17.5746, 28.3523, 28.5907, 67.3482, -66.2058, 50.5772
8.62, 33, 17.5178, 28.2851, 28.6581, 67.2679, -66.1059, 50.6379
8.624, 33, 17.4608, 28.2179, 28.7254, 67.1872, -66.0057, 50.6989
8.628, 33, 17.4034, 28.1505, 28.7928, 67.106, -65.9052, 50.7603
8.631, 33, 17.3457, 28.0831, 28.8602, 67.0243, -65.8042, 50.822
8.636, 33, 17.2879, 28.0157, 28.9275, 66.9418, -65.7027, 50.8843
8.64, 33, 17.2297, 27.9483, 28.9948, 66.8585, -65.6005, 50.9472
8.643, 33, 17.1714, 27.8808, 29.062, 66.7742, -65.4975, 51.0108
8.648, 33, 17.1128, 27.8133, 29.1292, 66.6888, -65.3937, 51.0753
8.652, 33, 17.054, 27.7459, 29.1963, 66.6021, -65.289, 51.1407
8.655, 33, 16.995, 27.6785, 29.2634, 66.5141, -65.1833, 51.2072
8.66, 33, 16.9359, 27.6111, 29.3304, 66.4247, -65.0766, 51.2746
8.664, 33, 16.8765, 27.5438, 29.3972, 66.3341, -64.969, 51.3431
8.668, 33, 16.8171, 27.4766, 29.464, 66.2421, -64.8605, 51.4126
8.672, 33, 16.7575, 27.4095, 29.5306, 66.149, -64.7512, 51.4832
8.676, 34, 16.6978, 27.3424, 29.5971, 66.0547, -64.6413, 51.5546
8.68, 34, 16.638, 27.2755, 29.6634, 65.9596, -64.5308, 51.6269
8.683, 34, 16.578, 27.2086, 29.7295, 65.8637, -64.42, 51.6999
8.688, 34, 16.5178, 27.1419, 29.7954, 65.7671, -64.309, 51.7736
8.692, 34, 16.4574, 27.0753, 29.8611, 65.6702, -64.1979, 51.8479
8.695, 34, 16.3965, 27.0087, 29.9266, 65.5729, -64.0868, 51.9225
8.7, 34, 16.3353, 26.9423, 29.9919, 65.4754, -63.9759, 51.9976
8.704, 34, 16.2737, 26.876, 30.0569, 65.3779, -63.8651, 52.073
8.707, 34, 16.2118, 26.8098, 30.1219, 65.2803, -63.7546, 52.1485
8.712, 34, 16.1496, 26.7437, 30.1866, 65.1828, -63.6444, 52.2243
8.716, 34, 16.0872, 26.6777, 30.2513, 65.0853, -63.5344, 52.3002
8.72, 34, 16.0246, 26.6118, 30.3158, 64.9879, -63.4246, 52.3762
8.723, 34, 15.9621, 26.5461, 30.3802, 64.8905, -63.3151, 52.4524
8.728, 34, 15.8998, 26.4806, 30.4446, 64.7932, -63.2056, 52.5286
8.732, 34, 15.8376, 26.4153, 30.5089, 64.6959, -63.0963, 52.6048
8.735, 34, 15.7758, 26.3503, 30.5731, 64.5988, -62.9872, 52.6811
8.74, 34, 15.7141, 26.2858, 30.6371, 64.5017, -62.8782, 52.7574
8.744, 34, 15.6524, 26.2217, 30.701, 64.4047, -62.7694, 52.8336
8.747, 35, 15.5904, 26.1582, 30.7645, 64.3078, -62.6608, 52.9098
8.752, 35, 15.5277, 26.0951, 30.8277, 64.211, -62.5526, 52.986
8.756, 35, 15.4644, 26.0324, 30.8905, 64.114, -62.4448, 53.0624
8.76, 35, 15.4004, 25.9699, 30.9528, 64.0166, -62.3372, 53.1391
8.764, 35, 15.3362, 25.9074, 31.0146, 63.9187, -62.23, 53.2165
8.768, 35, 15.2717, 25.845, 31.076, 63.82, -62.123, 53.2947
8.772, 35, 15.2075, 25.7826, 31.137, 63.7202, -62.016, 53.374
8.775, 35, 15.1433, 25.7202, 31.1976, 63.6192, -61.909, 53.4544
8.78, 35, 15.0792, 25.6581, 31.2578, 63.5169, -61.8017, 53.536
8.784, 35, 15.015, 25.5963, 31.3176, 63.4133, -61.6941, 53.6189
8.787, 35, 14.9504, 25.5347, 31.3772, 63.3082, -61.586, 53.7031
8.792, 35, 14.8857, 25.4733, 31.4365, 63.2017, -61.4772, 53.7885
8.796, 35, 14.8209, 25.4118, 31.4958, 63.0938, -61.3677, 53.8751
8.8, 35, 14.7562, 25.3503, 31.5552, 62.9846, -61.2574, 53.963
8.804, 35, 14.6917, 25.2888, 31.6147, 62.8742, -61.1461, 54.0517
8.808, 35, 14.6271, 25.2273, 31.6744, 62.7628, -61.0339, 54.1413
8.812, 35, 14.5623, 25.166, 31.7342, 62.6507, -60.9208, 54.2314
8.815, 35, 14.4971, 25.1048, 31.7941, 62.5381, -60.807, 54.3219
8.82, 36, 14.4311, 25.0438, 31.8542, 62.4252, -60.6924, 54.4125
8.824, 36, 14.3642, 24.9827, 31.9145, 62.3121, -60.5773, 54.5032
8.827, 36, 14.2965, 24.9216, 31.9748, 62.1988, -60.4617, 54.594
8.832, 36, 14.2281, 24.8602, 32.0352, 62.0854, -60.3456, 54.6849
8.836, 36, 14.1592, 24.7985, 32.0957, 61.9716, -60.2293, 54.776
8.839, 36, 14.0899, 24.7366, 32.1562, 61.8575, -60.1126, 54.8673
8.844, 36, 14.0203, 24.6746, 32.2167, 61.7429, -59.9955, 54.9591
8.848, 36, 13.9504, 24.6125, 32.2771, 61.6277, -59.8781, 55.0513
8.852, 36, 13.8803, 24.5503, 32.3374, 61.5118, -59.7604, 55.1442
8.855, 36, 13.8099, 24.4883, 32.3975, 61.3951, -59.6422, 55.2376
8.86, 36, 13.7392, 24.4263, 32.4575, 61.2775, -59.5236, 55.3319
8.864, 36, 13.6683, 24.3644, 32.5173, 61.1589, -59.4046, 55.427
8.867, 36, 13.5972, 24.3026, 32.5769, 61.0393, -59.2851, 55.5229
8.872, 36, 13.5258, 24.241, 32.6363, 60.9185, -59.1651, 55.6198
8.876, 36, 13.4541, 24.1795, 32.6954, 60.7966, -59.0445, 55.7177
8.879, 36, 13.3822, 24.1181, 32.7542, 60.6735, -58.9235, 55.8166
8.884, 36, 13.3101, 24.0569, 32.8128, 60.5493, -58.8019, 55.9165
8.888, 36, 13.2376, 23.9959, 32.8712, 60.4238, -58.6799, 56.0174
8.892, 36, 13.165, 23.935, 32.9293, 60.2973, -58.5573, 56.1193
8.896, 36, 13.0921, 23.8743, 32.9871, 60.1696, -58.4343, 56.222
8.9, 36, 13.0189, 23.8137, 33.0447, 60.0409, -58.3108, 56.3257
8.904, 36, 12.9456, 23.7533, 33.1021, 59.9113, -58.187, 56.4301
8.907, 36, 12.872, 23.693, 33.1593, 59.7808, -58.0627, 56.5353
8.912, 36, 12.7982, 23.6329, 33.2163, 59.6495, -57.9381, 56.6412
8.916, 37, 12.7241, 23.5729, 33.2731, 59.5176, -57.8132, 56.7476
8.919, 37, 12.6497, 23.5131, 33.3298, 59.385, -57.6881, 56.8545
8.924, 37, 12.575, 23.4534, 33.3863, 59.2519, -57.5628, 56.962
8.928, 37, 12.4999, 23.394, 33.4426, 59.1182, -57.4372, 57.0698
8.931, 37, 12.4243, 23.3347, 33.4989, 58.9841, -57.3115, 57.1782
8.936, 37, 12.3484, 23.2757, 33.555, 58.8494, -57.1858, 57.287
8.94, 37, 12.272, 23.2168, 33.611, 58.7142, -57.0599, 57.3964
8.944, 37, 12.1953, 23.1582, 33.6668, 58.5784, -56.934, 57.5063
8.947, 37, 12.1183, 23.0998, 33.7225, 58.4419, -56.8081, 57.617
8.952, 37, 12.041, 23.0417, 33.7781, 58.3046, -56.6822, 57.7285
8.956, 37, 11.9635, 22.9839, 33.8334, 58.1664, -56.5564, 57.8409
8.959, 37, 11.8858, 22.9263, 33.8886, 58.0272, -56.4305, 57.9544
8.964, 37, 11.8079, 22.869, 33.9436, 57.8869, -56.3048, 58.0691
8.968, 37, 11.7298, 22.8121, 33.9984, 57.7454, -56.1791, 58.185
8.971, 37, 11.6515, 22.7555, 34.0529, 57.6025, -56.0535, 58.3024
8.976, 37, 11.573, 22.6992, 34.1072, 57.4583, -55.928, 58.4213
8.98, 37, 11.4943, 22.6433, 34.1612, 57.3125, -55.8027, 58.5417
8.984, 37, 11.4155, 22.5877, 34.2149, 57.1653, -55.6775, 58.6637
8.988, 37, 11.3365, 22.5325, 34.2684, 57.0166, -55.5524, 58.7873
8.992, 37, 11.2573, 22.4777, 34.3216, 56.8664, -55.4275, 58.9124
8.996, 37, 11.178, 22.4232, 34.3745, 56.7148, -55.3027, 59.0392
8.999, 37, 11.0984, 22.3691, 34.4272, 56.5618, -55.1781, 59.1674
9.004, 37, 11.0188, 22.3153, 34.4796, 56.4075, -55.0536, 59.2969
9.008, 37, 10.9388, 22.2619, 34.5318, 56.2519, -54.9292, 59.4278
9.011, 38, 10.8587, 22.2088, 34.5838, 56.0953, -54.8049, 59.5599
9.016, 38, 10.7782, 22.156, 34.6355, 55.9377, -54.6808, 59.693
9.02, 38, 10.6974, 22.1035, 34.687, 55.7792, -54.5567, 59.827
9.023, 38, 10.6162, 22.0512, 34.7384, 55.6198, -54.4326, 59.962
9.028, 38, 10.5347, 21.9993, 34.7896, 55.4597, -54.3086, 60.0977
9.032, 38, 10.4528, 21.9477, 34.8407, 55.2988, -54.1846, 60.2341
9.036, 38, 10.3706, 21.8963, 34.8916, 55.1373, -54.0606, 60.3712
9.039, 38, 10.2879, 21.8452, 34.9424, 54.9749, -53.9365, 60.5091
9.044, 38, 10.2048, 21.7944, 34.993, 54.8118, -53.8123, 60.6476
9.048, 38, 10.1214, 21.7439, 35.0435, 54.6477, -53.688, 60.787
9.051, 38, 10.0376, 21.6936, 35.0939, 54.4826, -53.5635, 60.9273
9.056, 38, 9.95344, 21.6435, 35.144, 54.3163, -53.4389, 61.0685
9.06, 38, 9.86903, 21.5937, 35.194, 54.1487, -53.3142, 61.211
9.063, 38, 9.78435, 21.5442, 35.2438, 53.9795, -53.1893, 61.3547
9.068, 38, 9.69941, 21.495, 35.2934, 53.8087, -53.0641, 61.4998
9.072, 38, 9.6142, 21.446, 35.3428, 53.636, -52.9388, 61.6465
9.076, 38, 9.52871, 21.3972, 35.3919, 53.4615, -52.8133, 61.7947
9.08, 38, 9.44293, 21.3488, 35.4408, 53.2849, -52.6876, 61.9447
9.084, 38, 9.35686, 21.3005, 35.4894, 53.1062, -52.5617, 62.0965
9.088, 38, 9.27053, 21.2526, 35.5378, 52.9255, -52.4355, 62.25
9.091, 38, 9.18394, 21.2049, 35.5859, 52.7428, -52.3092, 62.4052
9.096, 38, 9.09713, 21.1575, 35.6338, 52.5581, -52.1827, 62.562
9.1, 38, 9.01012, 21.1103, 35.6814, 52.3716, -52.056, 62.7204
9.103, 38, 8.92291, 21.0636, 35.7287, 52.1833, -51.9292, 62.8803
9.108, 39, 8.83549, 21.0171, 35.7758, 51.9935, -51.8022, 63.0415
9.112, 39, 8.74783, 20.9711, 35.8227, 51.8023, -51.6751, 63.2039
9.115, 39, 8.65993, 20.9254, 35.8693, 51.6099, -51.548, 63.3674
9.12, 39, 8.5718, 20.8801, 35.9157, 51.4164, -51.4209, 63.5318
9.124, 39, 8.48341, 20.8352, 35.9618, 51.222, -51.2939, 63.6971
9.128, 39, 8.39476, 20.7907, 36.0076, 51.0269, -51.167, 63.8631
9.131, 39, 8.30585, 20.7467, 36.0531, 50.831, -51.0403, 64.03
9.136, 39, 8.2167, 20.7031, 36.0983, 50.6346, -50.9139, 64.1975
9.14, 39, 8.12731, 20.66, 36.1432, 50.4376, -50.7879, 64.3659
9.143, 39, 8.03771, 20.6174, 36.1876, 50.2401, -50.6623, 64.5349
9.148, 39, 7.94794, 20.5753, 36.2317, 50.0421, -50.5373, 64.7048
9.152, 39, 7.85805, 20.5338, 36.2752, 49.8437, -50.4128, 64.8755
9.155, 39, 7.76808, 20.4929, 36.3183, 49.6447, -50.2891, 65.0472
9.16, 39, 7.67808, 20.4525, 36.3609, 49.4452, -50.1661, 65.2199
9.164, 39, 7.58808, 20.4127, 36.403, 49.2451, -50.0439, 65.3936
9.168, 39, 7.49809, 20.3735, 36.4444, 49.0445, -49.9226, 65.5684
9.172, 39, 7.40814, 20.335, 36.4853, 48.8433, -49.8021, 65.7444
9.176, 39, 7.31824, 20.297, 36.5256, 48.6415, -49.6826, 65.9214
9.18, 39, 7.22838, 20.2596, 36.5653, 48.4392, -49.5639, 66.0996
9.183, 39, 7.13857, 20.2228, 36.6045, 48.2364, -49.4461, 66.2789
9.188, 39, 7.0488, 20.1867, 36.643, 48.0331, -49.3292, 66.4591
9.192, 39, 6.95904, 20.1511, 36.6811, 47.8293, -49.2131, 66.6404
9.195, 39, 6.86923, 20.1161, 36.7186, 47.6251, -49.0978, 66.8225
9.2, 39, 6.77929, 20.0816, 36.7556, 47.4205, -48.9832, 67.0054
9.204, 40, 6.68917, 20.0477, 36.7922, 47.2155, -48.8692, 67.1891
9.207, 40, 6.5988, 20.0144, 36.8284, 47.0102, -48.7558, 67.3734
9.212, 40, 6.50816, 19.9815, 36.8642, 46.8044, -48.643, 67.5585
9.216, 40, 6.41723, 19.9491, 36.8998, 46.5981, -48.5306, 67.7443
9.22, 40, 6.32601, 19.9172, 36.935, 46.3911, -48.4186, 67.9308
9.223, 40, 6.23454, 19.8858, 36.97, 46.1832, -48.3069, 68.1183
9.228, 40, 6.14281, 19.8548, 37.0048, 45.9741, -48.1954, 68.3068
9.232, 40, 6.05081, 19.8243, 37.0394, 45.7637, -48.0842, 68.4965
9.235, 40, 5.95853, 19.7942, 37.0738, 45.5515, -47.9732, 68.6877
9.24, 40, 5.86593, 19.7645, 37.1082, 45.3372, -47.8624, 68.8807
9.244, 40, 5.77303, 19.7352, 37.1424, 45.1205, -47.7517, 69.0757
9.247, 40, 5.67979, 19.7063, 37.1766, 44.9009, -47.6412, 69.273
9.252, 40, 5.58619, 19.6777, 37.2107, 44.6782, -47.5309, 69.4729
9.256, 40, 5.49222, 19.6495, 37.2448, 44.4521, -47.4208, 69.6756
9.26, 40, 5.39784, 19.6216, 37.2788, 44.2223, -47.3108, 69.8813
9.264, 40, 5.30305, 19.594, 37.3127, 43.9886, -47.2011, 70.0901
9.268, 40, 5.20785, 19.5668, 37.3466, 43.751, -47.0916, 70.3022
9.272, 40, 5.11224, 19.5399, 37.3805, 43.5094, -46.9823, 70.5175
9.275, 41, 5.01628, 19.5134, 37.4142, 43.2639, -46.8732, 70.7359
9.28, 41, 4.92003, 19.4874, 37.4479, 43.0148, -46.7643, 70.9574
9.284, 41, 4.82358, 19.4618, 37.4815, 42.7622, -46.6557, 71.1817
9.287, 41, 4.72696, 19.4367, 37.515, 42.5064, -46.5473, 71.4086
9.292, 41, 4.63019, 19.4121, 37.5483, 42.2479, -46.4393, 71.6378
9.296, 41, 4.53327, 19.3881, 37.5813, 41.987, -46.3316, 71.8691
9.3, 41, 4.43618, 19.3646, 37.6141, 41.7243, -46.2244, 72.1021
9.304, 41, 4.3389, 19.3417, 37.6466, 41.4601, -46.1177, 72.3364
9.308, 41, 4.24142, 19.3194, 37.6787, 41.1949, -46.0117, 72.5719
9.312, 41, 4.14374, 19.2977, 37.7104, 40.9292, -45.9064, 72.8082
9.315, 41, 4.04592, 19.2767, 37.7415, 40.6633, -45.8018, 73.045
9.32, 41, 3.94801, 19.2563, 37.7721, 40.3976, -45.6983, 73.2822
9.324, 41, 3.85011, 19.2367, 37.802, 40.1324, -45.5957, 73.5195
9.327, 41, 3.75229, 19.2177, 37.8313, 39.8679, -45.4943, 73.7568
9.332, 41, 3.65464, 19.1995, 37.8598, 39.6045, -45.3942, 73.994
9.336, 41, 3.55722, 19.182, 37.8875, 39.3423, -45.2953, 74.231
9.339, 41, 3.4601, 19.1652, 37.9144, 39.0813, -45.1978, 74.4677
9.344, 41, 3.36334, 19.1491, 37.9405, 38.8217, -45.1018, 74.7041
9.348, 41, 3.26697, 19.1337, 37.9658, 38.5636, -45.0072, 74.9402
9.352, 41, 3.17101, 19.119, 37.9902, 38.3069, -44.914, 75.1759
9.356, 41, 3.07547, 19.105, 38.0138, 38.0516, -44.8222, 75.4112
9.36, 41, 2.98034, 19.0917, 38.0366, 37.7977, -44.7318, 75.6461
9.364, 41, 2.8856, 19.0791, 38.0587, 37.5452, -44.6427, 75.8807
9.367, 41, 2.79118, 19.0671, 38.08, 37.294, -44.5547, 76.1149
9.372, 41, 2.69698, 19.0557, 38.1007, 37.044, -44.4679, 76.3487
9.376, 41, 2.60289, 19.045, 38.1208, 36.795, -44.3822, 76.5822
9.379, 41, 2.50878, 19.0348, 38.1404, 36.5469, -44.2973, 76.8155
9.384, 41, 2.41459, 19.0253, 38.1594, 36.2993, -44.2133, 77.0486
9.388, 41, 2.32027, 19.0163, 38.1781, 36.0521, -44.13, 77.2819
9.392, 41, 2.22581, 19.0079, 38.1964, 35.8047, -44.0474, 77.5154
9.396, 42, 2.13123, 19, 38.2144, 35.5569, -43.9654, 77.7495
9.4, 42, 2.03653, 18.9927, 38.2321, 35.3081, -43.884, 77.9846
9.404, 42, 1.9417, 18.9859, 38.2497, 35.0578, -43.8031, 78.2208
9.407, 42, 1.84668, 18.9796, 38.2671, 34.8055, -43.7228, 78.4587
9.412, 42, 1.7514, 18.9739, 38.2844, 34.5506, -43.6431, 78.6987
9.416, 42, 1.6558, 18.9687, 38.3017, 34.2924, -43.5641, 78.9412
9.419, 42, 1.55983, 18.9639, 38.3189, 34.0306, -43.4858, 79.1867
9.424, 42, 1.46342, 18.9597, 38.3361, 33.7644, -43.4083, 79.4354
9.428, 42, 1.36652, 18.9559, 38.3532, 33.4936, -43.3316, 79.6879
9.431, 42, 1.26909, 18.9526, 38.3704, 33.2176, -43.2557, 79.9444
9.436, 42, 1.1711, 18.9497, 38.3876, 32.9362, -43.1808, 80.2051
9.44, 42, 1.07255, 18.9473, 38.4049, 32.6492, -43.1069, 80.4702
9.444, 42, 0.973472, 18.9455, 38.4221, 32.3566, -43.0339, 80.7396
9.448, 42, 0.873914, 18.9441, 38.4394, 32.0584, -42.9618, 81.0135
9.452, 42, 0.77397, 18.9433, 38.4566, 31.7549, -42.8908, 81.2915
9.456, 42, 0.673753, 18.9431, 38.4738, 31.4464, -42.8206, 81.5735
9.459, 42, 0.573348, 18.9436, 38.491, 31.1334, -42.7514, 81.859
9.464, 42, 0.472794, 18.9446, 38.5079, 30.8165, -42.6831, 82.1477
9.468, 42, 0.372094, 18.9463, 38.5248, 30.4963, -42.6157, 82.439
9.471, 42, 0.271251, 18.9487, 38.5413, 30.1737, -42.5493, 82.7324
9.476, 42, 0.170264, 18.9517, 38.5576, 29.8493, -42.4838, 83.0275
9.48, 42, 0.0691299, 18.9554, 38.5734, 29.5239, -42.4194, 83.3235
9.484, 42, -0.0321391, 18.9598, 38.5888, 29.1982, -42.3561, 83.6202
9.488, 42, -0.133492, 18.9649, 38.6037, 28.8729, -42.2939, 83.9168
9.492, 42, -0.234838, 18.9706, 38.618, 28.5487, -42.2329, 84.2131
9.496, 42, -0.336072, 18.9771, 38.6316, 28.2261, -42.1732, 84.5086
9.499, 42, -0.437088, 18.9843, 38.6445, 27.9056, -42.1148, 84.8029
9.504, 42, -0.537786, 18.9922, 38.6567, 27.5875, -42.0579, 85.0959
9.508, 42, -0.638072, 19.0007, 38.6681, 27.2722, -42.0023, 85.3872
9.511, 42, -0.737864, 19.0099, 38.6786, 26.9599, -41.9483, 85.6768
9.516, 43, -0.837097, 19.0197, 38.6884, 26.6507, -41.8958, 85.9646
9.52, 43, -0.935727, 19.0301, 38.6973, 26.3447, -41.8447, 86.2506
9.523, 43, -1.03373, 19.0411, 38.7055, 26.0417, -41.7951, 86.5347
9.528, 43, -1.13112, 19.0527, 38.7129, 25.7417, -41.7469, 86.8171
9.532, 43, -1.2279, 19.0649, 38.7196, 25.4447, -41.7001, 87.0977
9.536, 43, -1.3241, 19.0776, 38.7255, 25.1503, -41.6544, 87.3768
9.54, 43, -1.41979, 19.0909, 38.7309, 24.8584, -41.61, 87.6543
9.544, 43, -1.51505, 19.1049, 38.7356, 24.5687, -41.5666, 87.9305
9.548, 43, -1.60998, 19.1193, 38.7399, 24.2809, -41.5241, 88.2055
9.551, 43, -1.70464, 19.1344, 38.7436, 23.9948, -41.4826, 88.4796
9.556, 43, -1.79909, 19.15, 38.7469, 23.7099, -41.442, 88.7529
9.56, 43, -1.89336, 19.1661, 38.7498, 23.4259, -41.4022, 89.0257
9.563, 43, -1.98744, 19.1828, 38.7523, 23.1425, -41.3632, 89.2983
9.568, 43, -2.08133, 19.2001, 38.7546, 22.8592, -41.325, 89.5708
9.572, 43, -2.17502, 19.2179, 38.7565, 22.5757, -41.2878, 89.8435
9.576, 43, -2.26854, 19.2363, 38.7582, 22.2917, -41.2514, 90.1167
9.58, 43, -2.3619, 19.2552, 38.7595, 22.007, -41.2161, 90.3905
9.584, 43, -2.45516, 19.2747, 38.7606, 21.7211, -41.1819, 90.6651
9.588, 44, -2.54837, 19.2948, 38.7614, 21.434, -41.1489, 90.9408
9.591, 44, -2.64158, 19.3155, 38.7619, 21.1454, -41.1171, 91.2176
9.596, 44, -2.73481, 19.3368, 38.7621, 20.855, -41.0867, 91.4958
9.6, 44, -2.8281, 19.3587, 38.762, 20.5629, -41.0578, 91.7755
9.603, 44, -2.92147, 19.3811, 38.7616, 20.2687, -41.0303, 92.0566
9.608, 44, -3.01492, 19.4041, 38.7609, 19.9726, -41.0044, 92.3394
9.612, 44, -3.10847, 19.4278, 38.7598, 19.6744, -40.98, 92.6238
9.615, 44, -3.20212, 19.452, 38.7585, 19.3742, -40.957, 92.9098
9.62, 44, -3.29586, 19.4768, 38.7568, 19.0719, -40.9355, 93.1974
9.624, 44, -3.38967, 19.5023, 38.7548, 18.7678, -40.9154, 93.4865
9.628, 44, -3.4835, 19.5284, 38.7525, 18.4618, -40.8966, 93.777
9.632, 44, -3.57734, 19.5551, 38.75, 18.1543, -40.879, 94.0688
9.636, 44, -3.67115, 19.5825, 38.7471, 17.8453, -40.8626, 94.3617
9.64, 44, -3.7649, 19.6105, 38.744, 17.5351, -40.8473, 94.6557
9.643, 44, -3.85859, 19.6391, 38.7406, 17.2239, -40.8331, 94.9504
9.648, 44, -3.95225, 19.6684, 38.7369, 16.912, -40.8199, 95.2457
9.652, 44, -4.04591, 19.6982, 38.7329, 16.5997, -40.8077, 95.5413
9.655, 44, -4.13959, 19.7286, 38.7286, 16.2871, -40.7966, 95.8372
9.66, 44, -4.23331, 19.7596, 38.724, 15.9746, -40.7865, 96.133
9.664, 44, -4.32705, 19.7912, 38.7191, 15.6623, -40.7774, 96.4287
9.668, 44, -4.42079, 19.8235, 38.7138, 15.3505, -40.7695, 96.7241
9.672, 44, -4.5145, 19.8563, 38.7081, 15.0393, -40.7629, 97.019
9.676, 44, -4.60813, 19.8897, 38.702, 14.7289, -40.7575, 97.3133
9.68, 44, -4.70164, 19.9237, 38.6954, 14.4193, -40.7534, 97.607
9.683, 44, -4.795, 19.9583, 38.6885, 14.1107, -40.7508, 97.9
9.688, 44, -4.88819, 19.9934, 38.6811, 13.8032, -40.7496, 98.1923
9.692, 44, -4.9812, 20.029, 38.6732, 13.4966, -40.7499, 98.4838
9.695, 44, -5.07404, 20.0652, 38.6649, 13.1911, -40.7518, 98.7745
9.7, 44, -5.16669, 20.1019, 38.6561, 12.8866, -40.7551, 99.0646
9.704, 44, -5.25917, 20.1391, 38.6469, 12.5831, -40.7599, 99.3539
9.707, 44, -5.3515, 20.1768, 38.6373, 12.2805, -40.7662, 99.6426
9.712, 44, -5.44368, 20.215, 38.6272, 11.9788, -40.7737, 99.9307
