timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.968, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.972, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.976, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.98, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.984, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.988, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.992, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.996, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.999, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.004, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.008, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.012, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.016, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.02, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.024, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.028, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.032, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.036, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.04, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.044, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.048, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.052, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.056, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.06, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.064, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.068, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.072, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.076, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.08, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.084, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.088, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.092, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.096, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.1, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.104, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.108, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.112, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.116, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.12, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.124, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.128, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.132, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.136, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.14, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.144, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.148, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.152, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.156, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.16, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.164, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.168, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.172, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.176, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.18, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.184, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.188, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.192, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.196, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.2, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.204, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.208, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.212, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.216, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.22, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.224, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.228, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.232, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.236, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.24, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.244, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.248, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.252, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.256, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.26, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.264, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.268, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.272, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.276, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.28, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.284, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.288, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.292, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.296, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.3, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.304, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.308, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.312, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.316, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.32, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.324, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.328, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.332, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.336, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.34, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.344, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.348, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.352, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.356, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.36, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.364, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.368, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.372, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.376, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.38, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.384, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.388, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.392, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.396, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.4, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.404, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.408, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.412, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.416, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.42, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.424, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.428, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.432, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.436, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.44, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.444, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.448, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.452, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.456, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.46, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.464, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.468, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.472, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.476, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.48, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.484, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.488, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.492, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.496, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.5, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.504, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.508, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.512, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.516, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.52, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.524, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.528, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.532, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.536, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.54, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.544, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.548, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.552, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.556, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.56, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.564, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.568, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.572, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.576, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.58, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.584, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.588, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.592, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.596, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.6, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.604, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.608, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.612, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.616, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.62, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.624, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.628, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.632, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.636, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.64, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.644, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.648, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.652, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.656, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.66, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.664, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.668, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.672, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.676, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.68, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.684, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.688, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.692, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.696, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.7, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.704, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.708, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.712, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.716, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.72, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.724, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.728, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.732, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.736, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.74, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.744, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.748, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.752, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.756, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.76, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.764, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.768, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.772, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.776, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.78, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.784, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.788, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.792, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.796, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.8, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.804, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.808, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.812, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.816, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.82, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.824, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.828, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.832, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.836, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.84, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.844, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.848, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.852, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.856, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.86, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.864, 3, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.868, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.872, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.876, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.88, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.884, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.888, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.892, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.896, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.9, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.904, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.908, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.912, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.916, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.92, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.924, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.928, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.932, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.936, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.94, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.944, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.948, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.952, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.956, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.96, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.964, 4, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.968, 6, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.972, 6, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.976, 7, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.98, 8, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.984, 8, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.988, 9, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.992, 9, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
4.996, 10, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5, 10, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.004, 10, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.008, 10, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.012, 10, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.016, 11, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
5.02, 11, 35.9298, 48.022, -13.5366, 96.2996, -51.4303, 45.4676
5.024, 11, 35.9297, 48.0221, -13.5366, 96.2996, -51.4303, 45.4675
5.028, 11, 35.9295, 48.0225, -13.5367, 96.2996, -51.4303, 45.4675
5.032, 11, 35.9291, 48.0233, -13.5367, 96.2996, -51.4305, 45.4674
5.036, 11, 35.9285, 48.0246, -13.5369, 96.2997, -51.4309, 45.467
5.04, 11, 35.9276, 48.0265, -13.5372, 96.2999, -51.4317, 45.4664
5.044, 11, 35.9264, 48.0292, -13.5376, 96.3002, -51.4331, 45.4651
5.048, 11, 35.9249, 48.0327, -13.5383, 96.3008, -51.4357, 45.4629
5.052, 11, 35.9231, 48.0374, -13.5393, 96.3017, -51.4398, 45.4593
5.056, 11, 35.9211, 48.0432, -13.5407, 96.303, -51.4461, 45.4539
5.06, 11, 35.9188, 48.0505, -13.5427, 96.305, -51.4552, 45.446
5.064, 11, 35.9162, 48.0595, -13.5454, 96.3077, -51.468, 45.4349
5.068, 11, 35.9132, 48.0704, -13.5489, 96.3115, -51.4854, 45.4199
5.072, 11, 35.91, 48.0833, -13.5535, 96.3164, -51.5083, 45.4
5.076, 11, 35.9066, 48.0982, -13.5593, 96.3227, -51.5379, 45.3744
5.08, 11, 35.9031, 48.1148, -13.5663, 96.3307, -51.5752, 45.3421
5.084, 11, 35.8996, 48.1331, -13.5749, 96.3405, -51.6211, 45.3024
5.088, 11, 35.8961, 48.153, -13.5849, 96.3522, -51.6762, 45.2546
5.092, 11, 35.8927, 48.1746, -13.5966, 96.366, -51.7412, 45.1983
5.096, 11, 35.8894, 48.1979, -13.61, 96.382, -51.8163, 45.1333
5.1, 11, 35.8861, 48.223, -13.6251, 96.4, -51.9014, 45.0596
5.104, 11, 35.8828, 48.25, -13.6418, 96.4202, -51.9963, 44.9774
5.108, 11, 35.8794, 48.2789, -13.6601, 96.4423, -52.1005, 44.8871
5.112, 11, 35.876, 48.3096, -13.6798, 96.4662, -52.2134, 44.7892
5.116, 11, 35.8726, 48.3421, -13.701, 96.4919, -52.3342, 44.6846
5.12, 11, 35.8691, 48.3763, -13.7233, 96.519, -52.4619, 44.5739
5.124, 11, 35.8655, 48.4121, -13.7467, 96.5473, -52.5956, 44.4581
5.128, 11, 35.8618, 48.4497, -13.7709, 96.5767, -52.7341, 44.3381
5.132, 11, 35.8577, 48.4889, -13.7959, 96.6069, -52.8765, 44.2148
5.136, 11, 35.8531, 48.5299, -13.8215, 96.6377, -53.0219, 44.0888
5.14, 11, 35.8482, 48.5724, -13.8476, 96.6691, -53.1694, 43.961
5.144, 11, 35.8427, 48.6163, -13.874, 96.7007, -53.3185, 43.8318
5.148, 11, 35.8369, 48.6613, -13.9006, 96.7326, -53.4688, 43.7017
5.152, 11, 35.8307, 48.7071, -13.9275, 96.7647, -53.6198, 43.5709
5.156, 11, 35.8244, 48.7535, -13.9545, 96.7969, -53.7714, 43.4396
5.16, 12, 35.8179, 48.8003, -13.9816, 96.8291, -53.9234, 43.308
5.164, 12, 35.8112, 48.8474, -14.0087, 96.8613, -54.0757, 43.1762
5.168, 12, 35.8045, 48.8948, -14.0358, 96.8934, -54.2284, 43.0443
5.172, 12, 35.7977, 48.9423, -14.063, 96.9254, -54.3813, 42.9124
5.176, 12, 35.7909, 48.9899, -14.0901, 96.9571, -54.5344, 42.7807
5.18, 12, 35.784, 49.0376, -14.1171, 96.9884, -54.6878, 42.6494
5.184, 12, 35.7771, 49.0854, -14.144, 97.0191, -54.8416, 42.5184
5.188, 12, 35.7702, 49.1332, -14.1708, 97.0492, -54.9956, 42.3881
5.192, 12, 35.7633, 49.1811, -14.1974, 97.0784, -55.15, 42.2586
5.196, 12, 35.7564, 49.229, -14.2237, 97.1065, -55.3048, 42.1301
5.2, 12, 35.7495, 49.2768, -14.2498, 97.1335, -55.46, 42.0028
5.204, 12, 35.7426, 49.3247, -14.2755, 97.1591, -55.6156, 41.8768
5.208, 12, 35.7357, 49.3725, -14.3008, 97.1832, -55.7717, 41.7523
5.212, 12, 35.7288, 49.4202, -14.3258, 97.2056, -55.9282, 41.6294
5.216, 12, 35.7219, 49.4679, -14.3503, 97.2264, -56.0853, 41.5082
5.22, 12, 35.715, 49.5156, -14.3744, 97.2454, -56.2429, 41.3888
5.224, 12, 35.7082, 49.5632, -14.398, 97.2626, -56.401, 41.2711
5.228, 12, 35.7013, 49.6108, -14.4213, 97.2782, -56.5596, 41.1552
5.232, 12, 35.6945, 49.6583, -14.4441, 97.2922, -56.7187, 41.0408
5.236, 12, 35.6876, 49.7058, -14.4666, 97.3047, -56.8782, 40.9279
5.24, 12, 35.6807, 49.7533, -14.4887, 97.3158, -57.0383, 40.8163
5.244, 12, 35.6739, 49.8009, -14.5106, 97.3258, -57.1987, 40.7058
5.248, 12, 35.667, 49.8484, -14.5323, 97.3346, -57.3596, 40.5963
5.252, 12, 35.6601, 49.8959, -14.5537, 97.3427, -57.5208, 40.4876
5.256, 12, 35.6532, 49.9435, -14.575, 97.35, -57.6824, 40.3796
5.26, 12, 35.6463, 49.9911, -14.5961, 97.3567, -57.8444, 40.272
