timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24759, 27, -28.4633, -15.8326, 34.8367, -152.714, -84.4296, 46.5145
5.25653, 27, -28.441, -16.0242, 34.9901, -152.601, -84.2999, 46.3918
5.2635, 28, -28.4187, -16.2173, 35.1437, -152.487, -84.1699, 46.2693
5.27178, 28, -28.3963, -16.411, 35.2979, -152.373, -84.0394, 46.1472
5.27975, 28, -28.3742, -16.6051, 35.4529, -152.259, -83.9085, 46.0258
5.29215, 28, -28.3413, -16.8982, 35.6862, -152.085, -83.7118, 45.8448
5.29537, 28, -28.3303, -16.9963, 35.764, -152.027, -83.6459, 45.7848
5.30376, 29, -28.3085, -17.1926, 35.92, -151.91, -83.5143, 45.6656
5.31222, 29, -28.2869, -17.389, 36.0768, -151.792, -83.3821, 45.5469
5.31943, 29, -28.2655, -17.5863, 36.2342, -151.674, -83.2497, 45.4291
5.32829, 29, -28.2439, -17.7843, 36.3916, -151.555, -83.1167, 45.3122
5.33555, 29, -28.2225, -17.9822, 36.5492, -151.435, -82.9837, 45.1956
5.34371, 29, -28.2014, -18.1804, 36.7076, -151.315, -82.8503, 45.0805
5.35274, 30, -28.1802, -18.3794, 36.8665, -151.194, -82.7168, 44.9665
5.36056, 30, -28.1589, -18.5787, 37.0252, -151.073, -82.5834, 44.8538
5.36862, 30, -28.1377, -18.778, 37.1837, -150.951, -82.4496, 44.743
5.37686, 30, -28.1164, -18.9779, 37.3424, -150.828, -82.316, 44.6336
5.38483, 30, -28.0949, -19.1788, 37.5016, -150.705, -82.1817, 44.5264
5.39273, 31, -28.0734, -19.3797, 37.6609, -150.582, -82.048, 44.4204
5.39992, 31, -28.0519, -19.5803, 37.8197, -150.458, -81.9138, 44.3163
5.40893, 31, -28.0304, -19.7811, 37.9789, -150.334, -81.7798, 44.2141
5.41597, 31, -28.0196, -19.8817, 38.0589, -150.208, -81.6456, 44.113
5.42391, 31, -27.9979, -20.0825, 38.2191, -150.146, -81.5784, 44.0631
5.43419, 32, -27.9651, -20.3831, 38.4586, -149.956, -81.377, 43.916
5.43935, 32, -27.9541, -20.4836, 38.5384, -149.893, -81.3098, 43.8681
5.4474, 32, -27.9317, -20.685, 38.6981, -149.767, -81.176, 43.7739
5.45753, 32, -27.8979, -20.9865, 38.9381, -149.576, -80.975, 43.6369
5.46334, 32, -27.8865, -21.0868, 39.0178, -149.512, -80.9083, 43.5927
5.47264, 33, -27.852, -21.3881, 39.256, -149.321, -80.7087, 43.4645
5.4794, 33, -27.8403, -21.4883, 39.3355, -149.257, -80.6424, 43.4233
5.48739, 33, -27.8166, -21.6881, 39.4944, -149.129, -80.51, 43.3427
5.49686, 33, -27.7802, -21.9869, 39.7314, -148.938, -80.3124, 43.2286
5.50354, 33, -27.7677, -22.0865, 39.8099, -148.874, -80.2466, 43.1918
5.51133, 34, -27.7426, -22.285, 39.9666, -148.747, -80.1154, 43.1213
5.51942, 34, -27.7171, -22.4826, 40.1234, -148.619, -79.9847, 43.0545
5.52937, 34, -27.6778, -22.7782, 40.3575, -148.427, -79.7886, 42.9591
5.54179, 34, -27.6511, -22.9749, 40.5902, -148.236, -79.5926, 42.872
5.54332, 34, -27.6376, -23.0729, 40.5902, -148.236, -79.5926, 42.872
5.55301, 35, -27.6103, -23.2685, 40.7454, -148.107, -79.4621, 42.7913
5.55944, 35, -27.5827, -23.4642, 40.9005, -147.979, -79.3314, 42.7663
5.56842, 35, -27.555, -23.6603, 41.0549, -147.85, -79.2011, 42.7192
5.57781, 35, -27.5129, -23.9535, 41.2862, -147.656, -79.006, 42.6543
5.58589, 35, -27.4988, -24.1486, 41.4405, -147.526, -78.8764, 42.6149
5.59163, 36, -27.4703, -24.2463, 41.5176, -147.461, -78.8115, 42.5966
5.6033, 36, -27.4269, -24.5386, 41.7481, -147.265, -78.6175, 42.5482
5.60752, 36, -27.4122, -24.6356, 41.8246, -147.199, -78.5531, 42.5342
5.61635, 36, -27.3827, -24.8291, 41.9775, -147.068, -78.4243, 42.5094
5.62337, 36, -27.3524, -25.0225, 42.1301, -146.937, -78.2963, 42.4888
5.63157, 37, -27.3213, -25.2152, 42.2816, -146.807, -78.1686, 42.4728
5.63943, 37, -27.2892, -25.4065, 42.4317, -146.676, -78.0415, 42.4615
5.6474, 37, -27.2563, -25.5967, 42.5808, -146.546, -77.9148, 42.4552
5.65555, 37, -27.2224, -25.7861, 42.7288, -146.418, -77.7886, 42.4525
5.6643, 37, -27.1876, -25.9742, 42.8756, -146.29, -77.663, 42.4531
5.67142, 37, -27.1517, -26.1605, 43.021, -146.162, -77.5376, 42.4602
5.67935, 38, -27.1151, -26.3455, 43.1651, -146.035, -77.413, 42.4731
5.68743, 38, -27.0778, -26.5299, 43.3085, -145.909, -77.2886, 42.4911
5.69535, 38, -27.0396, -26.7131, 43.4513, -145.782, -77.1647, 42.5145
5.70356, 38, -27.0007, -26.8949, 43.5934, -145.655, -77.041, 42.5432
5.71246, 38, -26.9612, -27.076, 43.7348, -145.529, -76.9174, 42.5776
5.71943, 39, -26.921, -27.2572, 43.8756, -145.402, -76.7943, 42.6182
5.72816, 39, -26.8803, -27.4376, 44.0157, -145.275, -76.6708, 42.6644
5.73618, 39, -26.8386, -27.6167, 44.1553, -145.148, -76.5476, 42.7159
5.74345, 39, -26.7963, -27.7951, 44.294, -145.021, -76.4244, 42.7736
5.75223, 39, -26.7532, -27.9732, 44.4315, -144.894, -76.3011, 42.8381
5.75946, 40, -26.7091, -28.1502, 44.5679, -144.768, -76.1781, 42.908
5.76746, 40, -26.6638, -28.3255, 44.7031, -144.643, -76.0554, 42.985
5.77733, 40, -26.6175, -28.4992, 44.8368, -144.519, -75.9335, 43.0685
5.78355, 40, -26.5702, -28.6719, 44.969, -144.396, -75.8119, 43.1581
5.79153, 40, -26.5217, -28.8432, 45.0996, -144.274, -75.6915, 43.2551
5.79937, 41, -26.472, -29.0124, 45.2286, -144.153, -75.5714, 43.3583
5.80763, 41, -26.4213, -29.1798, 45.3563, -144.033, -75.4518, 43.4684
5.81556, 41, -26.3693, -29.3461, 45.4827, -143.914, -75.3329, 43.5852
5.8274, 41, -26.316, -29.5927, 45.6698, -143.737, -75.1548, 43.7734
5.83178, 41, -26.2615, -29.6738, 45.7313, -143.679, -75.0959, 43.8397
5.83953, 42, -26.2057, -29.8348, 45.8531, -143.563, -74.978, 43.9779
5.84861, 42, -26.1483, -29.9941, 45.973, -143.449, -74.8605, 44.1235
5.85571, 42, -26.0893, -30.1517, 46.0908, -143.336, -74.7438, 44.2761
5.86455, 42, -26.0287, -30.3072, 46.2065, -143.225, -74.6273, 44.436
5.87175, 42, -25.9665, -30.4602, 46.3201, -143.116, -74.5117, 44.6029
5.88027, 42, -25.9025, -30.6109, 46.4314, -143.009, -74.3963, 44.7772
5.88876, 43, -25.8369, -30.7594, 46.5405, -142.904, -74.2814, 44.9594
5.89601, 43, -25.7696, -30.9057, 46.6475, -142.8, -74.167, 45.149
5.90512, 43, -25.7006, -31.0497, 46.7526, -142.698, -74.0527, 45.3464
5.9142, 43, -25.6301, -31.1914, 46.8558, -142.598, -73.9392, 45.5514
5.91999, 43, -25.5943, -31.3312, 46.9572, -142.5, -73.8262, 45.7642
5.92878, 44, -25.5215, -31.4003, 47.007, -142.452, -73.7698, 45.8735
5.93534, 44, -25.4469, -31.5368, 47.1049, -142.358, -73.6578, 46.0982
5.94532, 44, -25.3316, -31.7375, 47.2472, -142.22, -73.4906, 46.4505
5.95278, 44, -25.2526, -31.868, 47.339, -142.131, -73.3801, 46.6955
5.96143, 44, -25.1718, -31.9958, 47.4285, -142.045, -73.2703, 46.9487
5.9674, 45, -25.1306, -32.0587, 47.4723, -142.003, -73.2155, 47.0786
5.97815, 45, -25.0041, -32.2431, 47.6, -141.881, -73.0521, 47.4808
5.9836, 45, -24.9609, -32.3032, 47.6411, -141.842, -72.9979, 47.619
5.99136, 45, -24.8728, -32.4209, 47.7211, -141.766, -72.8896, 47.9015
5.99935, 45, -24.7823, -32.5355, 47.798, -141.693, -72.782, 48.1922
6.00882, 46, -24.6422, -32.701, 47.9079, -141.589, -72.6216, 48.6447
6.01535, 46, -24.5943, -32.7545, 47.943, -141.556, -72.5684, 48.7997
6.02493, 46, -24.4469, -32.9098, 48.0438, -141.463, -72.4106, 49.2765
6.0315, 46, -24.3967, -32.9597, 48.0759, -141.435, -72.3583, 49.4399
6.0399, 46, -24.2945, -33.0567, 48.1374, -141.379, -72.2546, 49.7728
6.04737, 47, -24.19, -33.15, 48.1954, -141.328, -72.1522, 50.1134
6.05701, 47, -24.0831, -33.2393, 48.2498, -141.281, -72.0003, 50.6401
6.06337, 47, -23.9736, -33.3246, 48.3005, -141.237, -71.9505, 50.8199
6.07237, 47, -23.8615, -33.4059, 48.3476, -141.199, -71.8515, 51.1855
6.08427, 47, -23.6881, -33.52, 48.411, -141.15, -71.7048, 51.7508
6.08729, 48, -23.629, -33.5559, 48.4301, -141.135, -71.6568, 51.9436
6.09542, 48, -23.5087, -33.6243, 48.4653, -141.11, -71.5619, 52.3355
6.1037, 48, -23.3858, -33.6881, 48.4962, -141.09, -71.4683, 52.737
6.11235, 48, -23.2605, -33.7471, 48.5232, -141.075, -71.3764, 53.1481
6.11944, 48, -23.1324, -33.8009, 48.5457, -141.065, -71.2868, 53.568
6.12835, 49, -23.0016, -33.8497, 48.5638, -141.06, -71.1989, 53.997
6.13551, 49, -22.8677, -33.8932, 48.5775, -141.059, -71.1128, 54.4336
6.14442, 49, -22.7309, -33.9312, 48.5864, -141.064, -71.0291, 54.878
6.15478, 49, -22.5202, -33.9775, 48.5911, -141.083, -70.9073, 55.5585
6.16057, 49, -22.4486, -33.9901, 48.5904, -141.092, -70.8679, 55.7891
6.1683, 50, -22.3033, -34.0106, 48.5852, -141.116, -70.791, 56.2561
6.17544, 50, -22.1553, -34.025, 48.5749, -141.145, -70.7171, 56.7296
6.18342, 50, -22.0046, -34.0332, 48.5595, -141.181, -70.6459, 57.2111
6.19134, 50, -21.8511, -34.0353, 48.5389, -141.222, -70.5781, 57.7005
6.19934, 50, -21.6945, -34.0314, 48.5128, -141.271, -70.5131, 58.1973
6.20762, 51, -21.5348, -34.0208, 48.4811, -141.324, -70.4526, 58.7009
6.2164, 51, -21.3722, -34.0034, 48.4441, -141.385, -70.3946, 59.2105
6.22334, 51, -21.207, -33.9791, 48.4016, -141.452, -70.3409, 59.7267
6.23508, 51, -20.9543, -33.9293, 48.3273, -141.564, -70.2672, 60.5121
6.23958, 51, -20.8688, -33.9091, 48.2997, -141.604, -70.2444, 60.7767
6.24754, 51, -20.6959, -33.863, 48.2402, -141.69, -70.2023, 61.3098
6.25566, 52, -20.5203, -33.809, 48.1747, -141.782, -70.1651, 61.8498
6.26359, 52, -20.3421, -33.7472, 48.1032, -141.88, -70.1323, 62.3961
6.27145, 52, -20.1608, -33.6773, 48.0256, -141.985, -70.1039, 62.9493
6.27951, 52, -19.977, -33.5991, 47.9418, -142.096, -70.0807, 63.5079
6.28764, 52, -19.7906, -33.5125, 47.8516, -142.214, -70.0628, 64.0732
6.29635, 53, -19.6021, -33.4174, 47.7554, -142.337, -70.0504, 64.6438
6.30334, 53, -19.4117, -33.3141, 47.6531, -142.467, -70.0435, 65.2193
6.31136, 53, -19.2193, -33.2026, 47.5449, -142.602, -70.0416, 65.7983
6.31948, 53, -19.0251, -33.0829, 47.4309, -142.743, -70.0447, 66.3808
6.32744, 53, -18.8294, -32.955, 47.3109, -142.889, -70.054, 66.9661
6.33575, 54, -18.6318, -32.8187, 47.1851, -143.04, -70.0695, 67.5529
6.34452, 54, -18.4322, -32.6741, 47.0535, -143.195, -70.0917, 68.1402
6.35166, 54, -18.2308, -32.5214, 46.9166, -143.355, -70.1206, 68.7291
6.36073, 54, -18.0279, -32.3604, 46.7739, -143.519, -70.1556, 69.3197
6.3719, 54, -17.7215, -32.1021, 46.5486, -143.773, -70.2208, 70.2086
6.37588, 55, -17.6189, -32.0112, 46.4703, -143.861, -70.2468, 70.5064
6.3846, 55, -17.4127, -31.8227, 46.3091, -144.038, -70.304, 71.1055
6.39187, 55, -17.205, -31.6248, 46.1412, -144.221, -70.3691, 71.7092
6.40045, 55, -16.9955, -31.4167, 45.9656, -144.41, -70.4435, 72.317
6.40791, 55, -16.7843, -31.1976, 45.7824, -144.603, -70.5263, 72.9301
6.41622, 56, -16.5715, -30.9683, 45.5927, -144.801, -70.6188, 73.5481
6.42396, 56, -16.4644, -30.8496, 45.4952, -144.901, -70.6683, 74.1698
6.43205, 56, -16.2496, -30.604, 45.2942, -145.21, -70.8306, 74.794
6.44019, 56, -16.0345, -30.3476, 45.0857, -145.314, -70.9506, 75.4216
6.4486, 56, -15.7121, -29.9436, 44.762, -145.633, -71.0797, 76.051
6.45539, 57, -15.6043, -29.8034, 44.6506, -145.741, -71.1478, 76.3659
6.46333, 57, -15.388, -29.5158, 44.4227, -145.959, -71.291, 76.996
6.47134, 57, -15.1706, -29.218, 44.189, -146.179, -71.4438, 77.627
6.48135, 57, -14.8436, -28.7533, 43.8266, -146.511, -71.6904, 78.5731
6.48755, 57, -14.7348, -28.5942, 43.7032, -146.623, -71.7774, 78.8873
6.4975, 58, -14.4092, -28.1046, 43.3267, -146.958, -72.0511, 79.8271
6.50332, 58, -14.3012, -27.9378, 43.1989, -147.07, -72.1464, 80.1387
6.51142, 58, -14.0861, -27.5978, 42.9409, -147.292, -72.3427, 80.758
6.52171, 58, -13.7663, -27.0746, 42.5478, -147.623, -72.6513, 81.6755
6.52737, 58, -13.6603, -26.8966, 42.4152, -147.732, -72.7578, 81.9786
6.53718, 59, -13.3441, -26.3534, 42.0132, -148.057, -73.0879, 82.8793
6.54334, 59, -13.2395, -26.1686, 41.8771, -148.165, -73.2018, 83.1766
6.55138, 59, -13.0317, -25.7943, 41.6026, -148.378, -73.4352, 83.7675
6.56207, 59, -12.723, -25.2201, 41.1838, -148.695, -73.8006, 84.6471
6.5675, 59, -12.6206, -25.0255, 41.0423, -148.8, -73.9265, 84.9384
6.57549, 59, -12.4166, -24.6303, 40.7567, -149.009, -74.1849, 85.5173
6.58437, 60, -12.2138, -24.2282, 40.4665, -149.215, -74.4515, 86.0923
6.59134, 60, -12.0126, -23.8193, 40.1735, -149.419, -74.7265, 86.6633
6.59937, 60, -11.8128, -23.4047, 39.8772, -149.62, -75.0093, 87.2302
6.61132, 60, -11.5165, -22.7713, 39.4296, -149.917, -75.4476, 88.0694
6.61657, 60, -11.419, -22.5576, 39.2794, -150.014, -75.5971, 88.3464
6.62586, 61, -11.1298, -21.9105, 38.8274, -150.3, -76.0545, 89.1671
6.63234, 61, -11.0345, -21.6928, 38.6761, -150.392, -76.2096, 89.4367
6.64748, 61, -10.6588, -20.8136, 38.0703, -150.752, -76.8419, 90.4927
6.64876, 61, -10.6588, -20.8136, 38.0703, -150.752, -76.8419, 90.4927
6.65544, 61, -10.4742, -20.3683, 37.7666, -150.925, -77.165, 91.0081
6.66331, 62, -10.292, -19.9189, 37.463, -151.093, -77.493, 91.5154
6.67135, 62, -10.1127, -19.4659, 37.1582, -151.257, -77.8265, 92.015
6.6794, 62, -9.93597, -19.0102, 36.8528, -151.416, -78.1655, 92.5069
6.68753, 62, -9.76187, -18.5521, 36.5461, -151.571, -78.5099, 92.9923
6.69631, 62, -9.59021, -18.0925, 36.2393, -151.721, -78.8596, 93.4699
6.70429, 63, -9.42072, -17.6321, 35.9327, -151.866, -79.2133, 93.9393
6.71137, 63, -9.25352, -17.1705, 35.6277, -152.006, -79.5703, 94.3982
6.71933, 63, -9.08887, -16.7077, 35.3248, -152.141, -79.9292, 94.8465
6.72748, 63, -8.92686, -16.2431, 35.0237, -152.269, -80.2896, 95.2839
6.73577, 63, -8.7674, -15.7759, 34.7247, -152.392, -80.6514, 95.7098
6.74439, 63, -8.61058, -15.3067, 34.4273, -152.509, -81.0153, 96.1255
6.75156, 64, -8.45616, -14.836, 34.132, -152.621, -81.3824, 96.5309
6.76134, 64, -8.30408, -14.3636, 33.8362, -152.729, -81.7538, 96.9267
6.76835, 64, -8.15424, -13.8906, 33.5403, -152.832, -82.1307, 97.3144
6.77543, 64, -8.00653, -13.417, 33.2436, -152.93, -82.5129, 97.6928
6.78365, 65, -7.86121, -12.9437, 32.9476, -153.024, -82.8996, 98.0609
6.79349, 65, -7.71835, -12.4711, 32.6529, -153.112, -83.2892, 98.4179
6.80039, 65, -7.57847, -11.9991, 32.3607, -153.195, -83.6801, 98.7616
6.81213, 65, -7.44168, -11.5279, 32.0729, -153.271, -84.0709, 99.2501
6.81569, 65, -7.30787, -11.0572, 31.7888, -153.342, -84.4604, 99.4055
6.82432, 65, -7.17706, -10.5878, 31.5097, -153.406, -84.8483, 99.7048
6.83224, 66, -7.0486, -10.1217, 31.2344, -153.464, -85.2343, 99.9884
6.83945, 66, -6.92247, -9.65982, 30.9636, -153.517, -85.619, 100.256
6.8476, 66, -6.79848, -9.20412, 30.6974, -153.563, -86.0025, 100.508
6.85564, 66, -6.67663, -8.7552, 30.4348, -153.604, -86.3838, 100.743
6.86428, 66, -6.55717, -8.31302, 30.1778, -153.639, -86.7619, 100.961
6.87203, 67, -6.44047, -7.87808, 29.9262, -153.669, -87.1361, 101.162
6.87987, 67, -6.32674, -7.44992, 29.6814, -153.692, -87.5052, 101.345
6.88841, 67, -6.2159, -7.02809, 29.4442, -153.71, -87.8684, 101.51
6.8959, 67, -6.10766, -6.61244, 29.2137, -153.722, -88.2256, 101.657
6.90448, 67, -6.00197, -6.20377, 28.9901, -153.729, -88.577, 101.787
6.91236, 68, -5.89839, -5.80212, 28.773, -153.732, -88.9239, 101.9
6.92084, 68, -5.79661, -5.40602, 28.56, -153.73, -89.2674, 101.995
6.92798, 68, -5.74633, -5.01554, 28.3508, -153.723, -89.6086, 102.073
6.93774, 68, -5.59798, -4.63026, 28.1451, -153.712, -89.9487, 102.133
6.94717, 68, -5.5011, -4.24999, 27.9421, -153.697, -90.2879, 102.174
6.95126, 69, -5.45329, -4.06112, 27.8415, -153.688, -90.4573, 102.188
6.96056, 69, -5.3125, -3.49961, 27.5463, -153.653, -90.965, 102.205
6.96735, 69, -5.26637, -3.31406, 27.4499, -153.639, -91.1341, 102.201
6.97531, 69, -5.17556, -2.94579, 27.2591, -153.608, -91.4719, 102.176
6.98466, 69, -5.04249, -2.3996, 26.9794, -153.555, -91.9769, 102.1
6.99148, 70, -4.99886, -2.21919, 26.8882, -153.536, -92.1447, 102.064
6.99932, 70, -4.91257, -1.86161, 26.7086, -153.493, -92.4791, 101.974
7.0089, 70, -4.78536, -1.33411, 26.4455, -153.423, -92.978, 101.798
7.01832, 70, -4.70186, -0.9889, 26.2758, -153.372, -93.308, 101.653
7.02336, 70, -4.66053, -0.81826, 26.1925, -153.346, -93.4721, 101.573
7.03292, 71, -4.53811, -0.31622, 25.9481, -153.261, -93.9599, 101.299
7.03946, 71, -4.49787, -0.152142, 25.8687, -153.232, -94.1209, 101.197
7.04746, 71, -4.41817, 0.170691, 25.7142, -153.17, -94.4405, 100.977
7.05784, 71, -4.33932, 0.487298, 25.5652, -153.075, -94.912, 100.61
7.06346, 71, -4.26125, 0.79772, 25.4211, -153.041, -95.0673, 100.477
7.07158, 72, -4.18407, 1.10109, 25.2816, -152.974, -95.375, 100.197
7.07931, 72, -4.10744, 1.39791, 25.1465, -152.905, -95.6791, 99.8977
7.0883, 72, -4.03105, 1.68764, 25.0153, -152.834, -95.9799, 99.5775
7.0964, 72, -3.95492, 1.97112, 24.8875, -152.763, -96.2782, 99.2369
7.10331, 72, -3.87894, 2.24881, 24.7628, -152.69, -96.5739, 98.8755
7.11233, 72, -3.80296, 2.52001, 24.6413, -152.617, -96.8672, 98.4926
7.11946, 73, -3.72712, 2.78551, 24.5228, -152.543, -97.1581, 98.0876
7.12829, 73, -3.65106, 3.04494, 24.4075, -152.47, -97.4467, 97.6602
7.13851, 73, -3.53631, 3.4221, 24.2414, -152.36, -97.8744, 96.9768
7.14331, 73, -3.49792, 3.54474, 24.1879, -152.323, -98.0155, 96.7385
7.15137, 73, -3.42083, 3.78464, 24.0839, -152.251, -98.2949, 96.2458
7.15934, 74, -3.34307, 4.01622, 23.9839, -152.18, -98.5702, 95.7338
7.16754, 74, -3.26471, 4.23959, 23.8878, -152.111, -98.8403, 95.2042
7.17632, 74, -3.18566, 4.45443, 23.7957, -152.043, -99.1048, 94.6595
7.18784, 74, -3.06588, 4.75838, 23.6656, -151.945, -99.4891, 93.8197
7.19147, 74, -3.02561, 4.8548, 23.6245, -151.914, -99.6136, 93.5341
7.20029, 75, -2.94433, 5.04059, 23.5454, -151.853, -99.8562, 92.9561
7.20736, 75, -2.86206, 5.21602, 23.4706, -151.796, -100.09, 92.3708
7.2155, 75, -2.7789, 5.38034, 23.3998, -151.74, -100.315, 91.7786
7.22414, 75, -2.69479, 5.53397, 23.3329, -151.689, -100.53, 91.1792
7.2313, 75, -2.60977, 5.67683, 23.2701, -151.64, -100.735, 90.5736
7.23931, 76, -2.52379, 5.80829, 23.2115, -151.594, -100.932, 89.9614
7.24745, 76, -2.43674, 5.92826, 23.1572, -151.553, -101.119, 89.3407
7.25534, 76, -2.34886, 6.03652, 23.1073, -151.516, -101.297, 88.7106
7.26761, 76, -2.21572, 6.17577, 23.0405, -151.467, -101.546, 87.7513
7.27256, 76, -2.17088, 6.21591, 23.0206, -151.452, -101.624, 87.4282
7.28031, 77, -2.08062, 6.28644, 22.9845, -151.426, -101.771, 86.7779
7.28794, 77, -1.98951, 6.34389, 22.9537, -151.405, -101.906, 86.1258
7.29632, 77, -1.89743, 6.38796, 22.9286, -151.387, -102.027, 85.4751
7.30385, 77, -1.80442, 6.41788, 22.9091, -151.374, -102.134, 84.8264
7.31231, 77, -1.71058, 6.4337, 22.8955, -151.364, -102.226, 84.1812
7.31971, 78, -1.6159, 6.43508, 22.8877, -151.358, -102.303, 83.5401
7.33042, 78, -1.52045, 6.42133, 22.8854, -151.355, -102.365, 82.9028
7.33631, 78, -1.42448, 6.39228, 22.8887, -151.354, -102.411, 82.2679
7.34431, 78, -1.32824, 6.34758, 22.898, -151.357, -102.441, 81.6369
7.3515, 78, -1.23163, 6.28671, 22.9135, -151.364, -102.456, 81.0112
7.35994, 79, -1.13488, 6.20979, 22.9358, -151.374, -102.454, 80.3908
7.3688, 79, -1.03805, 6.11678, 22.9649, -151.388, -102.435, 79.7779
7.37657, 79, -0.940996, 6.0077, 23.0015, -151.404, -102.398, 79.1745
7.38456, 79, -0.84404, 5.88251, 23.0454, -151.423, -102.343, 78.5823
7.39188, 79, -0.74712, 5.74079, 23.0969, -151.444, -102.271, 78.0006
7.40045, 79, -0.650086, 5.58256, 23.1559, -151.468, -102.181, 77.43
7.40875, 80, -0.552971, 5.40779, 23.2223, -151.494, -102.073, 76.871
7.41781, 80, -0.455846, 5.21665, 23.2965, -151.522, -101.946, 76.3224
7.42484, 80, -0.358916, 5.00892, 23.3788, -151.55, -101.801, 75.783
7.43253, 80, -0.262123, 4.78331, 23.4693, -151.581, -101.637, 75.2524
7.43931, 80, -0.213771, 4.66361, 23.5177, -151.597, -101.548, 74.9904
7.44953, 81, -0.0688805, 4.27892, 23.6762, -151.648, -101.252, 74.2185
7.45642, 81, 0.0273903, 4.00135, 23.7932, -151.682, -101.03, 73.7143
7.46334, 81, 0.0754763, 3.85612, 23.8552, -151.7, -100.912, 73.4658
7.47144, 81, 0.17145, 3.55344, 23.9864, -151.736, -100.661, 72.9755
7.47935, 81, 0.267264, 3.23319, 24.1275, -151.773, -100.391, 72.4947
7.48959, 82, 0.410587, 2.7208, 24.3576, -151.829, -99.9509, 71.7917
7.49533, 82, 0.458246, 2.54165, 24.4389, -151.848, -99.7943, 71.5619
7.50331, 82, 0.553323, 2.17171, 24.6086, -151.885, -99.467, 71.1098
7.51288, 82, 0.695643, 1.5862, 24.8814, -151.941, -98.9428, 70.4496
7.52121, 82, 0.790348, 1.1754, 25.0748, -151.977, -98.5715, 70.0226
7.53047, 83, 0.885092, 0.749325, 25.2774, -152.013, -98.1838, 69.6057
7.53524, 83, 0.932432, 0.530938, 25.3825, -152.031, -97.9838, 69.4011
7.54982, 83, 1.12202, -0.378983, 25.8273, -152.098, -97.1452, 68.6089
7.55182, 83, 1.12202, -0.378983, 25.8273, -152.098, -97.1452, 68.6089
7.56028, 83, 1.21696, -0.855626, 26.0631, -152.129, -96.7028, 68.2276
7.56887, 84, 1.31199, -1.34634, 26.3088, -152.159, -96.2455, 67.8563
7.57529, 84, 1.40725, -1.85067, 26.5641, -152.188, -95.7726, 67.4934
7.58336, 84, 1.5027, -2.36799, 26.8301, -152.215, -95.285, 67.138
7.5913, 84, 1.59847, -2.899, 27.1063, -152.241, -94.7814, 66.7903
7.60133, 84, 1.6947, -3.44359, 27.3927, -152.265, -93.9976, 66.2813
7.60834, 84, 1.79136, -4.00157, 27.6899, -152.287, -93.7289, 66.115
7.61539, 85, 1.88824, -4.57226, 27.9968, -152.308, -93.1802, 65.7884
7.62329, 85, 1.98541, -5.1538, 28.3139, -152.327, -92.6167, 65.4698
7.63136, 85, 2.08299, -5.74578, 28.64, -152.344, -92.041, 65.1588
7.63929, 85, 2.18096, -6.34727, 28.9755, -152.358, -91.4548, 64.8562
7.64731, 85, 2.27964, -6.95662, 29.3193, -152.369, -90.8585, 64.5631
7.65832, 86, 2.42892, -7.88379, 29.8497, -152.381, -89.946, 64.1417
7.66356, 86, 2.47919, -8.19588, 30.0301, -152.383, -89.6374, 64.0065
7.67231, 86, 2.58046, -8.82488, 30.3954, -152.386, -89.0141, 63.7443
7.68022, 86, 2.68245, -9.45922, 30.766, -152.387, -88.3868, 63.4937
7.69089, 86, 2.78561, -10.4186, 31.3318, -152.382, -87.4368, 63.1393
7.69533, 87, 2.88978, -10.7402, 31.5233, -152.378, -87.1173, 63.0271
7.70517, 87, 2.99453, -11.385, 31.9092, -152.368, -86.4747, 62.8118
7.7123, 87, 3.10036, -12.0321, 32.2996, -152.355, -85.8273, 62.6089
7.71936, 87, 3.20696, -12.6806, 32.6942, -152.337, -85.176, 62.4189
7.72729, 87, 3.31414, -13.331, 33.0938, -152.315, -84.5219, 62.2419
7.7353, 88, 3.42217, -13.9834, 33.4979, -152.29, -83.8634, 62.0781
7.74336, 88, 3.53092, -14.6382, 33.906, -152.261, -83.2007, 61.9279
7.75129, 88, 3.64034, -15.2947, 34.3185, -152.228, -82.5343, 61.7915
7.75951, 88, 3.75046, -15.9522, 34.7353, -152.19, -81.864, 61.6698
7.76746, 88, 3.86104, -16.6108, 35.1563, -152.147, -81.1914, 61.5632
7.7754, 89, 3.97201, -17.2694, 35.5818, -152.1, -80.5156, 61.4726
7.78821, 89, 4.13864, -18.2545, 36.2261, -152.019, -79.4955, 61.3692
7.79155, 89, 4.19412, -18.5815, 36.4421, -151.989, -79.1533, 61.3435
7.80094, 89, 4.30512, -19.2336, 36.8762, -151.926, -78.4662, 61.3063
7.80836, 89, 4.41602, -19.8813, 37.3107, -151.856, -77.7813, 61.2887
7.8153, 90, 4.52695, -20.5238, 37.7444, -151.782, -77.099, 61.291
7.82338, 90, 4.63852, -21.1616, 38.1772, -151.702, -76.4184, 61.3178
7.83146, 90, 4.75052, -21.7944, 38.6081, -151.617, -75.7421, 61.3688
7.83992, 90, 4.86276, -22.4223, 39.0362, -151.526, -75.0718, 61.4437
7.84848, 90, 4.97507, -23.0449, 39.4621, -151.429, -74.4087, 61.5452
7.85583, 91, 5.08739, -23.663, 39.8858, -151.326, -73.7493, 61.673
7.8643, 91, 5.1995, -24.2754, 40.3081, -151.217, -73.0912, 61.8289
7.8716, 91, 5.31101, -24.8812, 40.7303, -151.102, -72.4334, 62.0131
