timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.999, 13, -31.4472, -3.7371, 24.9361, 20.8819, 91.9379, -123.536
4.004, 13, -31.3914, -3.78481, 24.9807, 20.9042, 91.9215, -123.499
4.008, 13, -31.3355, -3.8326, 25.0254, 20.9265, 91.9051, -123.462
4.012, 13, -31.2797, -3.88047, 25.07, 20.9489, 91.8885, -123.426
4.016, 13, -31.2239, -3.92842, 25.1146, 20.9714, 91.8719, -123.39
4.02, 13, -31.168, -3.97647, 25.1593, 20.994, 91.8551, -123.355
4.024, 14, -31.1121, -4.0246, 25.204, 21.0166, 91.8382, -123.32
4.028, 14, -31.0563, -4.07284, 25.2487, 21.0394, 91.8211, -123.285
4.032, 14, -31.0004, -4.12119, 25.2935, 21.0622, 91.8039, -123.251
4.036, 14, -30.9446, -4.16964, 25.3383, 21.0852, 91.7866, -123.217
4.04, 14, -30.8888, -4.21821, 25.3831, 21.1082, 91.7691, -123.183
4.044, 14, -30.8329, -4.26691, 25.428, 21.1314, 91.7515, -123.15
4.048, 14, -30.7771, -4.31572, 25.473, 21.1546, 91.7337, -123.118
4.052, 15, -30.7213, -4.36467, 25.518, 21.178, 91.7158, -123.086
4.056, 15, -30.6655, -4.41375, 25.563, 21.2015, 91.6977, -123.054
4.06, 15, -30.6097, -4.46298, 25.6081, 21.225, 91.6795, -123.022
4.064, 15, -30.5539, -4.51234, 25.6533, 21.2488, 91.661, -122.992
4.068, 15, -30.4982, -4.56186, 25.6985, 21.2726, 91.6424, -122.961
4.072, 15, -30.4424, -4.61154, 25.7439, 21.2965, 91.6236, -122.931
4.076, 16, -30.3867, -4.66138, 25.7892, 21.3206, 91.6046, -122.902
4.08, 16, -30.331, -4.71138, 25.8347, 21.3448, 91.5854, -122.872
4.084, 16, -30.2754, -4.76155, 25.8803, 21.3691, 91.5661, -122.844
4.088, 16, -30.2197, -4.8119, 25.9259, 21.3935, 91.5465, -122.816
4.092, 16, -30.1641, -4.86243, 25.9716, 21.4181, 91.5267, -122.788
4.096, 16, -30.1086, -4.91315, 26.0175, 21.4428, 91.5068, -122.761
4.1, 16, -30.053, -4.96405, 26.0634, 21.4677, 91.4866, -122.734
4.104, 17, -29.9975, -5.01516, 26.1094, 21.4927, 91.4661, -122.708
4.108, 17, -29.942, -5.06647, 26.1555, 21.5178, 91.4455, -122.682
4.112, 17, -29.8866, -5.11798, 26.2018, 21.5431, 91.4246, -122.657
4.116, 17, -29.8312, -5.1697, 26.2481, 21.5685, 91.4035, -122.632
4.12, 17, -29.7758, -5.22165, 26.2946, 21.5941, 91.3822, -122.608
4.124, 17, -29.7205, -5.27381, 26.3412, 21.6198, 91.3606, -122.584
4.128, 18, -29.6653, -5.3262, 26.3879, 21.6457, 91.3388, -122.561
4.132, 18, -29.61, -5.37883, 26.4347, 21.6717, 91.3168, -122.538
4.136, 18, -29.5548, -5.43169, 26.4817, 21.6979, 91.2944, -122.516
4.14, 18, -29.4997, -5.48479, 26.5288, 21.7242, 91.2719, -122.494
4.144, 18, -29.4446, -5.53814, 26.576, 21.7507, 91.249, -122.473
4.148, 18, -29.3896, -5.59174, 26.6234, 21.7774, 91.2259, -122.452
4.152, 18, -29.3346, -5.6456, 26.6709, 21.8042, 91.2025, -122.432
4.156, 19, -29.2797, -5.69972, 26.7186, 21.8312, 91.1788, -122.412
4.16, 19, -29.2248, -5.75412, 26.7664, 21.8584, 91.1549, -122.393
4.164, 19, -29.17, -5.80878, 26.8144, 21.8857, 91.1307, -122.375
4.168, 19, -29.1152, -5.86373, 26.8625, 21.9133, 91.1061, -122.357
4.172, 19, -29.0605, -5.91897, 26.9108, 21.941, 91.0813, -122.34
4.176, 19, -29.0059, -5.97449, 26.9593, 21.9688, 91.0562, -122.323
4.18, 20, -28.9513, -6.03031, 27.0079, 21.9969, 91.0308, -122.307
4.184, 20, -28.8968, -6.08644, 27.0567, 22.0251, 91.0051, -122.291
4.188, 20, -28.8424, -6.14286, 27.1057, 22.0536, 90.979, -122.276
4.192, 20, -28.788, -6.1996, 27.1549, 22.0822, 90.9527, -122.261
4.196, 20, -28.7337, -6.25666, 27.2042, 22.111, 90.926, -122.248
4.2, 20, -28.6795, -6.31403, 27.2538, 22.14, 90.899, -122.234
4.204, 21, -28.6253, -6.37173, 27.3035, 22.1692, 90.8716, -122.222
4.208, 21, -28.5712, -6.42977, 27.3535, 22.1985, 90.8439, -122.21
4.212, 21, -28.5172, -6.48814, 27.4036, 22.2281, 90.8159, -122.198
4.216, 21, -28.4633, -6.54685, 27.4539, 22.2579, 90.7876, -122.187
4.22, 21, -28.4094, -6.60591, 27.5045, 22.2879, 90.7588, -122.177
4.224, 21, -28.3556, -6.66532, 27.5553, 22.3181, 90.7298, -122.168
4.228, 21, -28.3019, -6.72509, 27.6062, 22.3484, 90.7003, -122.159
4.232, 22, -28.2483, -6.78523, 27.6574, 22.379, 90.6706, -122.15
4.236, 22, -28.1947, -6.84573, 27.7088, 22.4098, 90.6404, -122.142
4.24, 22, -28.1413, -6.90661, 27.7605, 22.4408, 90.6099, -122.135
4.244, 22, -28.0879, -6.96786, 27.8123, 22.472, 90.579, -122.129
4.248, 22, -28.0346, -7.0295, 27.8644, 22.5034, 90.5478, -122.123
4.252, 22, -27.9814, -7.09153, 27.9168, 22.5351, 90.5161, -122.118
4.256, 23, -27.9283, -7.15395, 27.9693, 22.5669, 90.4841, -122.113
4.26, 23, -27.8752, -7.21677, 28.0221, 22.599, 90.4517, -122.109
4.264, 23, -27.8223, -7.27999, 28.0752, 22.6313, 90.4189, -122.106
4.268, 23, -27.7695, -7.34362, 28.1285, 22.6638, 90.3857, -122.103
4.272, 23, -27.7167, -7.40766, 28.1821, 22.6965, 90.3521, -122.101
4.276, 23, -27.664, -7.47213, 28.2359, 22.7295, 90.3181, -122.1
4.28, 23, -27.6115, -7.53702, 28.29, 22.7626, 90.2837, -122.099
4.284, 24, -27.559, -7.60233, 28.3443, 22.7961, 90.2488, -122.099
4.288, 24, -27.5066, -7.66809, 28.3989, 22.8297, 90.2136, -122.1
4.292, 24, -27.4543, -7.73428, 28.4538, 22.8636, 90.1779, -122.101
4.296, 24, -27.4022, -7.80092, 28.5089, 22.8977, 90.1418, -122.103
4.3, 24, -27.3501, -7.86801, 28.5644, 22.932, 90.1052, -122.106
4.304, 24, -27.2981, -7.93556, 28.6201, 22.9666, 90.0683, -122.109
4.308, 25, -27.2462, -8.00357, 28.6761, 23.0014, 90.0308, -122.114
4.312, 25, -27.1945, -8.07205, 28.7324, 23.0365, 89.993, -122.118
4.316, 25, -27.1428, -8.141, 28.789, 23.0718, 89.9547, -122.124
4.32, 25, -27.0913, -8.21042, 28.8459, 23.1073, 89.9159, -122.13
4.324, 25, -27.0398, -8.28033, 28.9031, 23.1431, 89.8767, -122.137
4.328, 25, -26.9885, -8.35073, 28.9606, 23.1791, 89.837, -122.145
4.332, 25, -26.9372, -8.42162, 29.0184, 23.2154, 89.7968, -122.153
4.336, 26, -26.8861, -8.493, 29.0765, 23.252, 89.7562, -122.162
4.34, 26, -26.8351, -8.56489, 29.1349, 23.2887, 89.7151, -122.172
4.344, 26, -26.7842, -8.63729, 29.1937, 23.3258, 89.6736, -122.182
4.348, 26, -26.7334, -8.7102, 29.2528, 23.3631, 89.6315, -122.193
4.352, 26, -26.6827, -8.78363, 29.3122, 23.4006, 89.589, -122.205
4.356, 26, -26.6322, -8.85758, 29.3719, 23.4384, 89.546, -122.218
4.36, 27, -26.5817, -8.93206, 29.432, 23.4765, 89.5025, -122.231
4.364, 27, -26.5314, -9.00707, 29.4924, 23.5149, 89.4585, -122.245
4.368, 27, -26.4812, -9.08261, 29.5531, 23.5535, 89.414, -122.26
4.372, 27, -26.4311, -9.1587, 29.6142, 23.5923, 89.369, -122.276
4.376, 27, -26.3811, -9.23534, 29.6756, 23.6315, 89.3235, -122.292
4.38, 27, -26.3312, -9.31252, 29.7374, 23.6709, 89.2775, -122.309
4.384, 27, -26.2815, -9.39027, 29.7995, 23.7105, 89.2309, -122.327
4.388, 28, -26.2319, -9.46857, 29.862, 23.7505, 89.1839, -122.346
4.392, 28, -26.1824, -9.54744, 29.9249, 23.7907, 89.1363, -122.365
4.396, 28, -26.133, -9.62687, 29.9881, 23.8312, 89.0882, -122.385
4.4, 28, -26.0838, -9.70689, 30.0517, 23.8719, 89.0396, -122.406
4.404, 28, -26.0346, -9.78748, 30.1157, 23.913, 88.9904, -122.427
4.408, 28, -25.9856, -9.86866, 30.18, 23.9543, 88.9408, -122.45
4.412, 29, -25.9367, -9.95043, 30.2447, 23.9959, 88.8906, -122.473
4.416, 29, -25.888, -10.0328, 30.3098, 24.0378, 88.8398, -122.496
4.42, 29, -25.8394, -10.1158, 30.3753, 24.0799, 88.7885, -122.521
4.424, 29, -25.7909, -10.1993, 30.4411, 24.1224, 88.7367, -122.546
4.428, 29, -25.7425, -10.2835, 30.5074, 24.1651, 88.6843, -122.572
4.432, 29, -25.6942, -10.3683, 30.574, 24.2082, 88.6313, -122.599
4.436, 30, -25.6461, -10.4537, 30.6411, 24.2515, 88.5778, -122.627
4.44, 30, -25.5981, -10.5398, 30.7086, 24.2951, 88.5237, -122.655
4.444, 30, -25.5503, -10.6264, 30.7764, 24.339, 88.4691, -122.685
4.448, 30, -25.5025, -10.7137, 30.8447, 24.3832, 88.4139, -122.715
4.452, 30, -25.4549, -10.8017, 30.9134, 24.4277, 88.3581, -122.745
4.456, 30, -25.4075, -10.8903, 30.9825, 24.4726, 88.3017, -122.777
4.46, 30, -25.3602, -10.9795, 31.0521, 24.5177, 88.2448, -122.809
4.464, 31, -25.313, -11.0693, 31.122, 24.5631, 88.1872, -122.842
4.468, 31, -25.2659, -11.1598, 31.1924, 24.6088, 88.1291, -122.876
4.472, 31, -25.219, -11.251, 31.2632, 24.6549, 88.0704, -122.911
4.476, 31, -25.1721, -11.3428, 31.3345, 24.7012, 88.0111, -122.946
4.48, 31, -25.1255, -11.4353, 31.4062, 24.7478, 87.9513, -122.983
4.484, 31, -25.0789, -11.5284, 31.4783, 24.7948, 87.8908, -123.019
4.488, 32, -25.0325, -11.6222, 31.5508, 24.8421, 87.8298, -123.057
4.492, 32, -24.9862, -11.7167, 31.6238, 24.8896, 87.7682, -123.096
4.496, 32, -24.9401, -11.8118, 31.6972, 24.9375, 87.706, -123.135
4.5, 32, -24.8941, -11.9076, 31.7711, 24.9857, 87.6432, -123.175
4.504, 32, -24.8482, -12.0041, 31.8454, 25.0342, 87.5798, -123.216
4.508, 32, -24.8024, -12.1013, 31.9201, 25.083, 87.5158, -123.257
4.512, 32, -24.7568, -12.1991, 31.9953, 25.1321, 87.4512, -123.299
4.516, 33, -24.7113, -12.2977, 32.0709, 25.1815, 87.386, -123.342
4.52, 33, -24.6659, -12.3969, 32.147, 25.2313, 87.3203, -123.386
4.524, 33, -24.6207, -12.4967, 32.2236, 25.2813, 87.2539, -123.43
4.528, 33, -24.5756, -12.5973, 32.3005, 25.3317, 87.1869, -123.476
4.532, 33, -24.5306, -12.6986, 32.378, 25.3824, 87.1194, -123.521
4.536, 33, -24.4857, -12.8005, 32.4559, 25.4334, 87.0512, -123.568
4.54, 34, -24.441, -12.9032, 32.5343, 25.4847, 86.9824, -123.615
4.544, 34, -24.3964, -13.0065, 32.6131, 25.5364, 86.913, -123.663
4.548, 34, -24.3519, -13.1106, 32.6924, 25.5884, 86.843, -123.712
4.552, 34, -24.3076, -13.2153, 32.7721, 25.6407, 86.7724, -123.762
4.556, 34, -24.2634, -13.3208, 32.8524, 25.6933, 86.7012, -123.812
4.56, 34, -24.2193, -13.427, 32.9331, 25.7463, 86.6294, -123.863
4.564, 34, -24.1753, -13.5339, 33.0143, 25.7996, 86.5569, -123.915
4.568, 35, -24.1315, -13.6415, 33.0959, 25.8532, 86.4839, -123.967
4.572, 35, -24.0878, -13.7498, 33.1781, 25.9072, 86.4102, -124.02
4.576, 35, -24.0442, -13.8588, 33.2607, 25.9615, 86.3359, -124.074
4.58, 35, -24.0007, -13.9686, 33.3438, 26.0161, 86.261, -124.128
4.584, 35, -23.9574, -14.079, 33.4274, 26.0711, 86.1854, -124.184
4.588, 35, -23.9142, -14.1902, 33.5115, 26.1264, 86.1092, -124.239
4.592, 36, -23.8711, -14.3021, 33.5961, 26.1821, 86.0324, -124.296
4.596, 36, -23.8281, -14.4147, 33.6812, 26.2381, 85.955, -124.353
4.6, 36, -23.7852, -14.528, 33.7667, 26.2944, 85.877, -124.411
4.604, 36, -23.7425, -14.642, 33.8527, 26.3511, 85.7984, -124.47
4.608, 36, -23.6998, -14.7568, 33.9393, 26.4081, 85.7191, -124.529
4.612, 36, -23.6573, -14.8722, 34.0263, 26.4655, 85.6392, -124.589
4.616, 36, -23.6149, -14.9884, 34.1137, 26.5231, 85.5588, -124.649
4.62, 37, -23.5726, -15.1052, 34.2017, 26.5812, 85.4777, -124.71
4.624, 37, -23.5304, -15.2228, 34.2901, 26.6395, 85.3961, -124.772
4.628, 37, -23.4884, -15.3411, 34.379, 26.6982, 85.3138, -124.834
4.632, 37, -23.4464, -15.4601, 34.4684, 26.7572, 85.231, -124.897
4.636, 37, -23.4045, -15.5798, 34.5582, 26.8165, 85.1476, -124.96
4.64, 37, -23.3628, -15.7002, 34.6485, 26.8762, 85.0636, -125.024
4.644, 38, -23.3211, -15.8214, 34.7393, 26.9362, 84.979, -125.089
4.648, 38, -23.2795, -15.9432, 34.8306, 26.9966, 84.8938, -125.154
4.652, 38, -23.2381, -16.0657, 34.9223, 27.0573, 84.808, -125.219
4.656, 38, -23.1967, -16.1889, 35.0146, 27.1183, 84.7216, -125.285
4.66, 38, -23.1554, -16.3128, 35.1073, 27.1797, 84.6346, -125.352
4.664, 38, -23.1142, -16.4374, 35.2005, 27.2414, 84.5471, -125.419
4.668, 38, -23.0731, -16.5626, 35.2941, 27.3035, 84.4589, -125.486
4.672, 39, -23.0321, -16.6886, 35.3882, 27.3659, 84.3702, -125.554
4.676, 39, -22.9912, -16.8152, 35.4829, 27.4286, 84.2808, -125.623
4.68, 39, -22.9503, -16.9425, 35.5779, 27.4917, 84.1909, -125.692
4.684, 39, -22.9095, -17.0704, 35.6735, 27.5552, 84.1005, -125.761
4.688, 39, -22.8688, -17.199, 35.7695, 27.6189, 84.0095, -125.831
4.692, 39, -22.8282, -17.3283, 35.8659, 27.683, 83.9179, -125.901
4.696, 40, -22.7876, -17.4582, 35.9628, 27.7475, 83.8258, -125.971
4.7, 40, -22.7471, -17.5888, 36.0601, 27.8122, 83.7331, -126.042
4.704, 40, -22.7067, -17.72, 36.1579, 27.8773, 83.6399, -126.113
4.708, 40, -22.6663, -17.8519, 36.2561, 27.9427, 83.5462, -126.184
4.712, 40, -22.626, -17.9845, 36.3547, 28.0084, 83.4519, -126.256
4.716, 40, -22.5858, -18.1176, 36.4538, 28.0744, 83.3572, -126.328
4.72, 40, -22.5456, -18.2514, 36.5533, 28.1408, 83.2619, -126.4
4.724, 41, -22.5055, -18.3858, 36.6532, 28.2075, 83.166, -126.472
4.728, 41, -22.4654, -18.5209, 36.7535, 28.2745, 83.0697, -126.545
4.732, 41, -22.4253, -18.6565, 36.8543, 28.3419, 82.9728, -126.618
4.736, 41, -22.3853, -18.7927, 36.9555, 28.4096, 82.8755, -126.691
4.74, 41, -22.3454, -18.9295, 37.0571, 28.4776, 82.7775, -126.764
4.744, 41, -22.3054, -19.0669, 37.1591, 28.5459, 82.6791, -126.837
4.748, 42, -22.2655, -19.2049, 37.2616, 28.6146, 82.5802, -126.911
4.752, 42, -22.2257, -19.3435, 37.3644, 28.6836, 82.4808, -126.984
4.756, 42, -22.1858, -19.4826, 37.4677, 28.7529, 82.3809, -127.058
4.76, 42, -22.146, -19.6223, 37.5713, 28.8226, 82.2805, -127.131
4.764, 42, -22.1062, -19.7626, 37.6753, 28.8925, 82.1796, -127.205
4.768, 42, -22.0664, -19.9034, 37.7797, 28.9628, 82.0783, -127.278
4.772, 42, -22.0266, -20.0447, 37.8845, 29.0334, 81.9765, -127.352
4.776, 43, -21.9869, -20.1866, 37.9896, 29.1043, 81.8743, -127.425
4.78, 43, -21.9471, -20.329, 38.0951, 29.1755, 81.7716, -127.499
4.784, 43, -21.9073, -20.4719, 38.2009, 29.247, 81.6685, -127.572
4.788, 43, -21.8676, -20.6154, 38.3071, 29.3188, 81.5649, -127.645
4.792, 43, -21.8278, -20.7593, 38.4137, 29.3909, 81.4609, -127.718
4.796, 43, -21.788, -20.9036, 38.5205, 29.4633, 81.3565, -127.791
4.8, 44, -21.7482, -21.0485, 38.6277, 29.536, 81.2516, -127.863
4.804, 44, -21.7083, -21.1938, 38.7352, 29.609, 81.1464, -127.935
4.808, 44, -21.6684, -21.3396, 38.843, 29.6823, 81.0407, -128.007
4.812, 44, -21.6285, -21.4858, 38.9511, 29.7559, 80.9346, -128.078
4.816, 44, -21.5886, -21.6324, 39.0595, 29.8298, 80.8282, -128.149
4.82, 44, -21.5486, -21.7794, 39.1682, 29.904, 80.7214, -128.22
4.824, 44, -21.5086, -21.9269, 39.2772, 29.9784, 80.6142, -128.29
4.828, 45, -21.4685, -22.0748, 39.3864, 30.0531, 80.5066, -128.36
4.832, 45, -21.4284, -22.223, 39.4959, 30.1282, 80.3986, -128.429
4.836, 45, -21.3882, -22.3717, 39.6057, 30.2034, 80.2903, -128.497
4.84, 45, -21.3479, -22.5207, 39.7157, 30.279, 80.1817, -128.565
4.844, 45, -21.3076, -22.6701, 39.826, 30.3548, 80.0727, -128.633
4.848, 45, -21.2673, -22.8199, 39.9365, 30.431, 79.9633, -128.699
4.854, 46, -21.2268, -22.97, 40.0472, 30.5073, 79.8537, -128.765
4.856, 46, -21.1863, -23.1205, 40.1582, 30.584, 79.7436, -128.83
4.86, 46, -21.1457, -23.2713, 40.2694, 30.661, 79.6332, -128.895
4.864, 46, -21.105, -23.4224, 40.3809, 30.7382, 79.5225, -128.958
4.868, 46, -21.0642, -23.5738, 40.4925, 30.8158, 79.4114, -129.021
4.872, 46, -21.0234, -23.7256, 40.6044, 30.8936, 79.3, -129.083
4.876, 46, -20.9824, -23.8776, 40.7165, 30.9717, 79.1882, -129.144
4.88, 47, -20.9414, -24.0299, 40.8288, 31.0501, 79.0761, -129.204
4.884, 47, -20.9002, -24.1825, 40.9413, 31.1288, 78.9636, -129.263
4.888, 47, -20.859, -24.3354, 41.0539, 31.2078, 78.8509, -129.321
4.892, 47, -20.8176, -24.4885, 41.1668, 31.2871, 78.7378, -129.378
4.896, 47, -20.7761, -24.6418, 41.2798, 31.3667, 78.6243, -129.434
4.9, 47, -20.7344, -24.7953, 41.3929, 31.4465, 78.5106, -129.488
4.904, 48, -20.6927, -24.949, 41.5062, 31.5266, 78.3966, -129.541
4.908, 48, -20.6508, -25.1028, 41.6196, 31.607, 78.2823, -129.593
4.912, 48, -20.6087, -25.2568, 41.7331, 31.6876, 78.1678, -129.644
4.916, 48, -20.5665, -25.411, 41.8467, 31.7685, 78.053, -129.693
4.92, 48, -20.5241, -25.5652, 41.9603, 31.8496, 77.938, -129.74
4.924, 48, -20.4816, -25.7196, 42.074, 31.9309, 77.8227, -129.786
4.928, 49, -20.4388, -25.874, 42.1877, 32.0124, 77.7072, -129.831
4.932, 49, -20.3959, -26.0285, 42.3014, 32.0941, 77.5915, -129.873
4.936, 49, -20.3528, -26.183, 42.4151, 32.1761, 77.4757, -129.914
4.94, 49, -20.3094, -26.3375, 42.5288, 32.2582, 77.3596, -129.953
4.944, 49, -20.2659, -26.4921, 42.6425, 32.3405, 77.2434, -129.99
4.948, 49, -20.2221, -26.6466, 42.7561, 32.423, 77.127, -130.025
4.952, 49, -20.1781, -26.801, 42.8697, 32.5057, 77.0105, -130.057
4.956, 50, -20.1339, -26.9554, 42.9831, 32.5885, 76.8938, -130.088
4.96, 50, -20.0895, -27.1098, 43.0965, 32.6715, 76.7769, -130.117
4.964, 50, -20.0448, -27.264, 43.2098, 32.7547, 76.6599, -130.143
4.968, 50, -19.9998, -27.4181, 43.323, 32.838, 76.5427, -130.167
4.972, 50, -19.9545, -27.572, 43.4361, 32.9215, 76.4253, -130.189
4.976, 50, -19.909, -27.7258, 43.5491, 33.0052, 76.3079, -130.208
4.98, 51, -19.8633, -27.8795, 43.6619, 33.089, 76.1902, -130.225
4.984, 51, -19.8172, -28.0329, 43.7745, 33.173, 76.0725, -130.239
4.988, 51, -19.7709, -28.1861, 43.887, 33.2571, 75.9546, -130.251
4.992, 51, -19.7242, -28.3392, 43.9993, 33.3413, 75.8365, -130.26
4.996, 51, -19.6773, -28.4919, 44.1113, 33.4257, 75.7184, -130.266
5, 51, -19.63, -28.6445, 44.2232, 33.5102, 75.6001, -130.27
5.004, 51, -19.5825, -28.7967, 44.3348, 33.5948, 75.4817, -130.27
5.008, 52, -19.5345, -28.9486, 44.4462, 33.6795, 75.3631, -130.267
5.012, 52, -19.4863, -29.1002, 44.5573, 33.7643, 75.2445, -130.262
5.016, 52, -19.4377, -29.2515, 44.6682, 33.8491, 75.1258, -130.253
5.022, 52, -19.3888, -29.4024, 44.7787, 33.9341, 75.007, -130.241
5.026, 52, -19.3395, -29.5529, 44.8889, 34.0191, 74.888, -130.226
5.03, 52, -19.2898, -29.703, 44.9988, 34.1041, 74.769, -130.207
5.033, 53, -19.2397, -29.8527, 45.1083, 34.1892, 74.6499, -130.185
5.038, 53, -19.1893, -30.0019, 45.2175, 34.2743, 74.5308, -130.159
5.042, 53, -19.1384, -30.1506, 45.3263, 34.3594, 74.4115, -130.13
5.045, 53, -19.0871, -30.2989, 45.4346, 34.4445, 74.2921, -130.097
5.05, 53, -19.0354, -30.4466, 45.5426, 34.5296, 74.1727, -130.06
5.051, 53, -18.9832, -30.5938, 45.6501, 34.6147, 74.0531, -130.019
5.056, 54, -18.9306, -30.7404, 45.7571, 34.6997, 73.9335, -129.975
5.06, 54, -18.8775, -30.8864, 45.8637, 34.7847, 73.8138, -129.926
5.064, 54, -18.824, -31.0318, 45.9697, 34.8696, 73.694, -129.873
5.07, 54, -18.7699, -31.1766, 46.0753, 34.9545, 73.5741, -129.816
5.072, 54, -18.7154, -31.3207, 46.1803, 35.0392, 73.4541, -129.755
5.076, 54, -18.6603, -31.4641, 46.2848, 35.1238, 73.334, -129.689
5.08, 54, -18.6047, -31.6068, 46.3886, 35.2083, 73.2138, -129.619
5.084, 55, -18.5486, -31.7487, 46.4919, 35.2927, 73.0936, -129.545
5.088, 55, -18.4919, -31.8899, 46.5945, 35.3768, 72.9732, -129.466
5.093, 55, -18.4347, -32.0302, 46.6965, 35.4607, 72.8528, -129.382
5.098, 55, -18.3768, -32.1697, 46.7979, 35.5444, 72.7323, -129.293
5.1, 55, -18.3184, -32.3084, 46.8985, 35.6279, 72.6117, -129.199
5.104, 55, -18.2593, -32.4462, 46.9984, 35.711, 72.491, -129.101
5.108, 56, -18.1996, -32.583, 47.0975, 35.7938, 72.3703, -128.997
5.112, 56, -18.1393, -32.7189, 47.1958, 35.8762, 72.2495, -128.888
5.118, 56, -18.0783, -32.8538, 47.2934, 35.9583, 72.1286, -128.774
5.122, 56, -18.0166, -32.9876, 47.3901, 36.0398, 72.0077, -128.655
5.125, 56, -17.9541, -33.1204, 47.4859, 36.121, 71.8868, -128.53
5.13, 56, -17.891, -33.2521, 47.5808, 36.2016, 71.7657, -128.4
5.134, 57, -17.8271, -33.3826, 47.6748, 36.2816, 71.6447, -128.264
5.135, 57, -17.7625, -33.5119, 47.7679, 36.3611, 71.5236, -128.122
5.14, 57, -17.697, -33.6401, 47.8599, 36.4399, 71.4024, -127.974
5.144, 57, -17.6307, -33.7669, 47.9509, 36.5181, 71.2812, -127.821
5.148, 57, -17.5636, -33.8925, 48.0409, 36.5955, 71.1599, -127.662
5.152, 57, -17.4957, -34.0166, 48.1297, 36.6722, 71.0387, -127.496
5.158, 58, -17.4269, -34.1394, 48.2174, 36.748, 70.9173, -127.325
5.16, 58, -17.3571, -34.2607, 48.3039, 36.8229, 70.796, -127.147
5.164, 58, -17.2864, -34.3805, 48.3891, 36.8969, 70.6746, -126.963
5.168, 58, -17.2148, -34.4987, 48.4731, 36.9699, 70.5532, -126.772
5.172, 58, -17.1421, -34.6154, 48.5557, 37.0418, 70.4318, -126.575
5.176, 58, -17.0685, -34.7303, 48.637, 37.1125, 70.3105, -126.371
5.18, 58, -16.9938, -34.8435, 48.7169, 37.1821, 70.1892, -126.16
5.184, 59, -16.918, -34.9549, 48.7953, 37.2503, 70.0679, -125.943
5.188, 59, -16.8411, -35.0644, 48.8722, 37.3172, 69.9467, -125.719
5.192, 59, -16.7631, -35.172, 48.9475, 37.3826, 69.8256, -125.488
5.196, 59, -16.6839, -35.2776, 49.0211, 37.4465, 69.7046, -125.249
5.2, 59, -16.6035, -35.3811, 49.0931, 37.5088, 69.5838, -125.004
5.204, 59, -16.5219, -35.4824, 49.1633, 37.5693, 69.4632, -124.752
5.208, 60, -16.4391, -35.5815, 49.2317, 37.6281, 69.3427, -124.492
5.212, 60, -16.3549, -35.6782, 49.2982, 37.6849, 69.2225, -124.225
5.216, 60, -16.2694, -35.7726, 49.3628, 37.7398, 69.1026, -123.951
5.22, 60, -16.1826, -35.8644, 49.4253, 37.7925, 68.9831, -123.669
5.224, 60, -16.0944, -35.9537, 49.4857, 37.843, 68.8639, -123.379
5.228, 60, -16.0047, -36.0403, 49.544, 37.8912, 68.7451, -123.083
5.232, 60, -15.9137, -36.1241, 49.6, 37.937, 68.6268, -122.778
5.236, 61, -15.8211, -36.205, 49.6537, 37.9803, 68.5091, -122.466
5.24, 61, -15.727, -36.2829, 49.705, 38.0209, 68.392, -122.146
5.244, 61, -15.6314, -36.3577, 49.7538, 38.0587, 68.2755, -121.819
5.248, 61, -15.5342, -36.4293, 49.8, 38.0937, 68.1597, -121.484
5.252, 61, -15.4354, -36.4976, 49.8436, 38.1256, 68.0447, -121.14
5.256, 61, -15.335, -36.5624, 49.8844, 38.1545, 67.9307, -120.79
5.26, 62, -15.2329, -36.6237, 49.9224, 38.1801, 67.8175, -120.431
5.264, 62, -15.1292, -36.6813, 49.9575, 38.2024, 67.7054, -120.064
5.268, 62, -15.0237, -36.735, 49.9896, 38.2212, 67.5944, -119.689
5.272, 62, -14.9164, -36.7848, 50.0185, 38.2364, 67.4846, -119.307
5.276, 62, -14.8074, -36.8304, 50.0443, 38.2478, 67.3762, -118.916
5.28, 62, -14.6966, -36.8718, 50.0667, 38.2554, 67.2691, -118.517
5.284, 63, -14.5839, -36.9088, 50.0857, 38.2591, 67.1636, -118.111
5.288, 63, -14.4694, -36.9412, 50.1012, 38.2586, 67.0597, -117.696
5.292, 63, -14.353, -36.9688, 50.113, 38.2539, 66.9576, -117.273
5.296, 63, -14.2347, -36.9916, 50.1211, 38.2449, 66.8574, -116.842
5.3, 63, -14.1145, -37.0092, 50.1253, 38.2313, 66.7592, -116.402
5.304, 63, -13.9924, -37.0215, 50.1255, 38.2132, 66.6632, -115.955
5.308, 64, -13.8683, -37.0284, 50.1217, 38.1903, 66.5696, -115.5
5.312, 64, -13.7423, -37.0295, 50.1136, 38.1627, 66.4785, -115.036
5.316, 64, -13.6143, -37.0248, 50.1012, 38.1301, 66.3901, -114.565
5.32, 64, -13.4844, -37.014, 50.0843, 38.0925, 66.3046, -114.086
5.324, 64, -13.3526, -36.9971, 50.0629, 38.0497, 66.2222, -113.599
5.328, 64, -13.2188, -36.974, 50.0368, 38.0018, 66.143, -113.105
5.332, 65, -13.0831, -36.9445, 50.0059, 37.9486, 66.0674, -112.604
5.336, 65, -12.9456, -36.9087, 49.9701, 37.89, 65.9956, -112.095
5.34, 65, -12.8062, -36.8663, 49.9293, 37.8261, 65.9277, -111.579
