timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.36, -1, -14.0088, -0.775895, 23.2717, -155.737, -88.5992, 90.8501
1.364, -1, -14.0934, -0.775487, 23.2663, -155.755, -88.615, 90.707
1.368, -1, -14.1781, -0.775079, 23.2609, -155.773, -88.6309, 90.5638
1.372, -1, -14.2627, -0.774671, 23.2555, -155.791, -88.6467, 90.4206
1.376, -1, -14.3474, -0.774263, 23.2501, -155.809, -88.6626, 90.2774
1.38, -1, -14.4321, -0.773855, 23.2447, -155.827, -88.6785, 90.1342
1.384, -1, -14.5169, -0.773447, 23.2393, -155.845, -88.6943, 89.9909
1.388, -1, -14.6016, -0.773039, 23.2339, -155.863, -88.7102, 89.8476
1.392, -1, -14.6863, -0.772631, 23.2284, -155.881, -88.7261, 89.7043
1.396, -1, -14.7711, -0.772223, 23.223, -155.899, -88.7419, 89.561
1.4, -1, -14.8559, -0.771814, 23.2176, -155.917, -88.7578, 89.4176
1.404, -1, -14.9407, -0.771406, 23.2122, -155.935, -88.7737, 89.2742
1.408, -1, -15.0255, -0.770997, 23.2068, -155.953, -88.7896, 89.1308
1.412, -1, -15.1103, -0.770589, 23.2014, -155.971, -88.8055, 88.9874
1.416, -1, -15.1952, -0.77018, 23.1959, -155.989, -88.8214, 88.8439
1.42, -1, -15.28, -0.769771, 23.1905, -156.007, -88.8372, 88.7004
1.424, -1, -15.3649, -0.769363, 23.1851, -156.025, -88.8531, 88.5568
1.428, -1, -15.4498, -0.768954, 23.1797, -156.043, -88.869, 88.4133
1.432, -1, -15.5347, -0.768545, 23.1743, -156.061, -88.8849, 88.2697
1.436, -1, -15.6197, -0.768136, 23.1688, -156.079, -88.9008, 88.1261
1.44, -1, -15.7046, -0.767726, 23.1634, -156.098, -88.9168, 87.9825
1.444, -1, -15.7896, -0.767317, 23.158, -156.116, -88.9327, 87.8388
1.448, -1, -15.8745, -0.766908, 23.1526, -156.134, -88.9486, 87.6951
1.452, -1, -15.9595, -0.766499, 23.1471, -156.152, -88.9645, 87.5514
1.456, -1, -16.0445, -0.766089, 23.1417, -156.17, -88.9804, 87.4076
1.46, -1, -16.1296, -0.76568, 23.1363, -156.188, -88.9963, 87.2639
1.464, -1, -16.2146, -0.76527, 23.1308, -156.206, -89.0123, 87.12
1.468, -1, -16.2997, -0.76486, 23.1254, -156.224, -89.0282, 86.9762
1.472, -1, -16.3847, -0.764451, 23.12, -156.242, -89.0441, 86.8324
1.476, -1, -16.4698, -0.764041, 23.1145, -156.26, -89.06, 86.6885
1.48, -1, -16.5549, -0.763631, 23.1091, -156.278, -89.076, 86.5446
1.484, -1, -16.6401, -0.763221, 23.1037, -156.296, -89.0919, 86.4006
1.488, -1, -16.7252, -0.762811, 23.0982, -156.315, -89.1079, 86.2567
1.492, -1, -16.8104, -0.762401, 23.0928, -156.333, -89.1238, 86.1127
1.496, -1, -16.8955, -0.76199, 23.0874, -156.351, -89.1398, 85.9686
1.5, -1, -16.9807, -0.76158, 23.0819, -156.369, -89.1557, 85.8246
1.504, -1, -17.0659, -0.76117, 23.0765, -156.387, -89.1717, 85.6805
1.508, -1, -17.1511, -0.760759, 23.071, -156.405, -89.1876, 85.5364
1.512, -1, -17.2364, -0.760349, 23.0656, -156.423, -89.2036, 85.3923
1.516, -1, -17.3216, -0.759938, 23.0602, -156.441, -89.2196, 85.2481
1.52, -1, -17.4069, -0.759528, 23.0547, -156.46, -89.2355, 85.1039
1.524, -1, -17.4922, -0.759117, 23.0493, -156.478, -89.2515, 84.9597
1.528, -1, -17.5775, -0.758706, 23.0438, -156.496, -89.2675, 84.8154
1.532, -1, -17.6628, -0.758295, 23.0384, -156.514, -89.2834, 84.6711
1.536, -1, -17.7482, -0.757884, 23.0329, -156.532, -89.2994, 84.5268
1.54, -1, -17.8335, -0.757473, 23.0275, -156.55, -89.3154, 84.3825
1.544, -1, -17.9189, -0.757062, 23.022, -156.568, -89.3314, 84.2381
1.548, -1, -18.0043, -0.75665, 23.0166, -156.587, -89.3474, 84.0937
1.552, -1, -18.0897, -0.756239, 23.0111, -156.605, -89.3634, 83.9493
1.556, -1, -18.1751, -0.755828, 23.0057, -156.623, -89.3794, 83.8049
1.56, -1, -18.2606, -0.755416, 23.0002, -156.641, -89.3954, 83.6604
1.564, -1, -18.346, -0.755005, 22.9947, -156.659, -89.4114, 83.5159
1.568, -1, -18.4315, -0.754593, 22.9893, -156.677, -89.4274, 83.3713
1.572, -1, -18.517, -0.754181, 22.9838, -156.696, -89.4434, 83.2268
1.576, -1, -18.6025, -0.753769, 22.9784, -156.714, -89.4594, 83.0822
1.58, -1, -18.688, -0.753358, 22.9729, -156.732, -89.4754, 82.9376
1.584, -1, -18.7735, -0.752946, 22.9674, -156.75, -89.4914, 82.7929
1.588, -1, -18.8591, -0.752533, 22.962, -156.768, -89.5075, 82.6483
1.592, -1, -18.9447, -0.752121, 22.9565, -156.787, -89.5235, 82.5035
1.596, -1, -19.0303, -0.751709, 22.951, -156.805, -89.5395, 82.3588
1.6, -1, -19.1159, -0.751297, 22.9456, -156.823, -89.5555, 82.2141
1.604, -1, -19.2015, -0.750884, 22.9401, -156.841, -89.5716, 82.0693
1.608, -1, -19.2871, -0.750472, 22.9346, -156.859, -89.5876, 81.9244
1.612, -1, -19.3728, -0.750059, 22.9292, -156.878, -89.6037, 81.7796
1.616, -1, -19.4585, -0.749647, 22.9237, -156.896, -89.6197, 81.6347
1.62, -1, -19.5442, -0.749234, 22.9182, -156.914, -89.6357, 81.4898
1.624, -1, -19.6299, -0.748821, 22.9128, -156.932, -89.6518, 81.3449
1.628, -1, -19.7156, -0.748408, 22.9073, -156.951, -89.6679, 81.1999
1.632, -1, -19.8013, -0.747995, 22.9018, -156.969, -89.6839, 81.0549
1.636, -1, -19.8871, -0.747582, 22.8963, -156.987, -89.7, 80.9099
1.64, -1, -19.9729, -0.747169, 22.8909, -157.005, -89.716, 80.7649
1.644, -1, -20.0587, -0.746756, 22.8854, -157.024, -89.7321, 80.6198
1.648, -1, -20.1445, -0.746343, 22.8799, -157.042, -89.7482, 80.4747
1.652, -1, -20.2303, -0.745929, 22.8744, -157.06, -89.7642, 80.3296
1.656, -1, -20.3162, -0.745516, 22.8689, -157.078, -89.7803, 80.1844
1.66, -1, -20.402, -0.745103, 22.8634, -157.097, -89.7964, 80.0392
1.664, -1, -20.4879, -0.744689, 22.858, -157.115, -89.8125, 79.894
1.668, -1, -20.5738, -0.744275, 22.8525, -157.133, -89.8286, 79.7487
1.672, -1, -20.6597, -0.743861, 22.847, -157.151, -89.8446, 79.6035
1.676, -1, -20.7456, -0.743448, 22.8415, -157.17, -89.8607, 79.4582
1.68, -1, -20.8316, -0.743034, 22.836, -157.188, -89.8768, 79.3128
1.684, -1, -20.9175, -0.74262, 22.8305, -157.206, -89.8929, 79.1675
1.688, -1, -21.0035, -0.742206, 22.825, -157.224, -89.909, 79.0221
1.692, -1, -21.0895, -0.741791, 22.8195, -157.243, -89.9251, 78.8767
1.696, -1, -21.1755, -0.741377, 22.8141, -157.261, -89.9412, 78.7312
1.7, -1, -21.2615, -0.740963, 22.8086, -157.279, -89.9573, 78.5858
1.704, -1, -21.3476, -0.740548, 22.8031, -157.298, -89.9735, 78.4402
1.708, -1, -21.4337, -0.740134, 22.7976, -157.316, -89.9896, 78.2947
1.712, -1, -21.5197, -0.739719, 22.7921, -157.334, -90.0057, 78.1492
1.716, -1, -21.6058, -0.739305, 22.7866, -157.353, -90.0218, 78.0036
1.72, -1, -21.6919, -0.73889, 22.7811, -157.371, -90.0379, 77.858
1.724, -1, -21.7781, -0.738475, 22.7756, -157.389, -90.0541, 77.7123
1.728, -1, -21.8642, -0.73806, 22.7701, -157.408, -90.0702, 77.5666
1.732, -1, -21.9504, -0.737645, 22.7646, -157.426, -90.0863, 77.4209
1.736, -1, -22.0366, -0.73723, 22.7591, -157.444, -90.1025, 77.2752
1.74, -1, -22.1228, -0.736815, 22.7536, -157.463, -90.1186, 77.1294
1.744, -1, -22.209, -0.7364, 22.7481, -157.481, -90.1348, 76.9836
1.748, -1, -22.2952, -0.735985, 22.7426, -157.499, -90.1509, 76.8378
1.752, -1, -22.3815, -0.735569, 22.737, -157.518, -90.1671, 76.692
1.756, -1, -22.4677, -0.735154, 22.7315, -157.536, -90.1832, 76.5461
1.76, -1, -22.554, -0.734738, 22.726, -157.554, -90.1994, 76.4002
1.764, -1, -22.6403, -0.734322, 22.7205, -157.573, -90.2155, 76.2543
1.768, -1, -22.7266, -0.733907, 22.715, -157.591, -90.2317, 76.1083
1.772, -1, -22.813, -0.733491, 22.7095, -157.609, -90.2479, 75.9623
1.776, -1, -22.8993, -0.733075, 22.704, -157.628, -90.264, 75.8163
1.78, -1, -22.9857, -0.732659, 22.6985, -157.646, -90.2802, 75.6702
1.784, -1, -23.0721, -0.732243, 22.6929, -157.664, -90.2964, 75.5242
1.788, -1, -23.1585, -0.731827, 22.6874, -157.683, -90.3126, 75.3781
1.792, -1, -23.2449, -0.731411, 22.6819, -157.701, -90.3288, 75.2319
1.796, -1, -23.3313, -0.730994, 22.6764, -157.72, -90.3449, 75.0858
1.8, -1, -23.4178, -0.730578, 22.6709, -157.738, -90.3611, 74.9396
1.804, -1, -23.5043, -0.730162, 22.6653, -157.756, -90.3773, 74.7934
1.808, -1, -23.5907, -0.729745, 22.6598, -157.775, -90.3935, 74.6471
1.812, -1, -23.6772, -0.729328, 22.6543, -157.793, -90.4097, 74.5008
1.816, -1, -23.7638, -0.728912, 22.6488, -157.812, -90.4259, 74.3545
1.82, -1, -23.8503, -0.728495, 22.6432, -157.83, -90.4421, 74.2082
1.824, -1, -23.9369, -0.728078, 22.6377, -157.848, -90.4583, 74.0618
1.828, -1, -24.0234, -0.727661, 22.6322, -157.867, -90.4745, 73.9154
1.832, -1, -24.11, -0.727244, 22.6267, -157.885, -90.4908, 73.769
1.836, -1, -24.1966, -0.726827, 22.6211, -157.904, -90.507, 73.6225
1.84, -1, -24.2833, -0.72641, 22.6156, -157.922, -90.5232, 73.4761
1.844, -1, -24.3699, -0.725992, 22.6101, -157.94, -90.5394, 73.3296
1.848, -1, -24.4566, -0.725575, 22.6045, -157.959, -90.5556, 73.183
1.852, -1, -24.5433, -0.725157, 22.599, -157.977, -90.5719, 73.0364
1.856, -1, -24.6299, -0.72474, 22.5935, -157.996, -90.5881, 72.8898
1.86, -1, -24.7167, -0.724322, 22.5879, -158.014, -90.6044, 72.7432
1.864, -1, -24.8034, -0.723905, 22.5824, -158.033, -90.6206, 72.5965
1.868, -1, -24.8901, -0.723487, 22.5768, -158.051, -90.6368, 72.4499
1.872, -1, -24.9769, -0.723069, 22.5713, -158.07, -90.6531, 72.3031
1.876, -1, -25.0637, -0.722651, 22.5658, -158.088, -90.6693, 72.1564
1.88, -1, -25.1505, -0.722233, 22.5602, -158.106, -90.6856, 72.0096
1.884, -1, -25.2373, -0.721815, 22.5547, -158.125, -90.7018, 71.8628
1.888, -1, -25.3241, -0.721397, 22.5491, -158.143, -90.7181, 71.716
1.892, -1, -25.411, -0.720978, 22.5436, -158.162, -90.7344, 71.5691
1.896, -1, -25.4979, -0.72056, 22.538, -158.18, -90.7506, 71.4222
1.9, -1, -25.5848, -0.720142, 22.5325, -158.199, -90.7669, 71.2753
1.904, -1, -25.6717, -0.719723, 22.5269, -158.217, -90.7832, 71.1283
1.908, -1, -25.7586, -0.719304, 22.5214, -158.236, -90.7995, 70.9813
1.912, -1, -25.8455, -0.718886, 22.5158, -158.254, -90.8158, 70.8343
1.916, -1, -25.9325, -0.718467, 22.5103, -158.273, -90.832, 70.6872
1.92, -1, -26.0195, -0.718048, 22.5047, -158.291, -90.8483, 70.5402
1.924, -1, -26.1065, -0.717629, 22.4992, -158.31, -90.8646, 70.3931
1.928, -1, -26.1935, -0.71721, 22.4936, -158.328, -90.8809, 70.2459
1.932, -1, -26.2805, -0.716791, 22.4881, -158.347, -90.8972, 70.0988
1.936, -1, -26.3676, -0.716372, 22.4825, -158.365, -90.9135, 69.9516
1.94, -1, -26.4546, -0.715952, 22.4769, -158.384, -90.9298, 69.8043
1.944, -1, -26.5417, -0.715533, 22.4714, -158.402, -90.9461, 69.6571
1.948, -1, -26.6288, -0.715113, 22.4658, -158.421, -90.9624, 69.5098
1.952, -1, -26.7159, -0.714694, 22.4603, -158.439, -90.9787, 69.3625
1.956, -1, -26.8031, -0.714274, 22.4547, -158.458, -90.995, 69.2151
1.96, -1, -26.8902, -0.713855, 22.4491, -158.476, -91.0114, 69.0677
1.964, -1, -26.9774, -0.713435, 22.4436, -158.495, -91.0277, 68.9203
1.968, -1, -27.0646, -0.713015, 22.438, -158.514, -91.044, 68.7729
1.972, -1, -27.1518, -0.712595, 22.4324, -158.532, -91.0604, 68.6255
1.976, -1, -27.239, -0.712175, 22.4268, -158.551, -91.0767, 68.478
1.98, -1, -27.3262, -0.711755, 22.4213, -158.569, -91.093, 68.3304
1.984, -1, -27.4135, -0.711334, 22.4157, -158.588, -91.1094, 68.1829
1.988, -1, -27.5008, -0.710914, 22.4101, -158.606, -91.1257, 68.0353
1.992, -1, -27.5881, -0.710494, 22.4046, -158.625, -91.1421, 67.8877
1.996, -1, -27.6754, -0.710073, 22.399, -158.643, -91.1584, 67.74
1.999, -1, -27.7627, -0.709653, 22.3934, -158.662, -91.1748, 67.5924
2.004, -1, -27.8501, -0.709232, 22.3878, -158.681, -91.1911, 67.4447
2.008, -1, -27.9374, -0.708811, 22.3822, -158.699, -91.2075, 67.2969
2.012, -1, -28.0248, -0.70839, 22.3767, -158.718, -91.2238, 67.1492
2.015, -1, -28.1122, -0.707969, 22.3711, -158.736, -91.2402, 67.0014
2.019, -1, -28.1996, -0.707548, 22.3655, -158.755, -91.2566, 66.8536
2.024, -1, -28.287, -0.707127, 22.3599, -158.774, -91.2729, 66.7057
2.028, -1, -28.3745, -0.706706, 22.3543, -158.792, -91.2893, 66.5578
2.031, -1, -28.462, -0.706285, 22.3488, -158.811, -91.3057, 66.4099
2.036, -1, -28.5495, -0.705864, 22.3432, -158.829, -91.3221, 66.262
2.04, -1, -28.637, -0.705442, 22.3376, -158.848, -91.3385, 66.114
2.044, -1, -28.7245, -0.705021, 22.332, -158.867, -91.3549, 65.966
2.048, -1, -28.812, -0.704599, 22.3264, -158.885, -91.3713, 65.818
2.051, -1, -28.8996, -0.704177, 22.3208, -158.904, -91.3876, 65.6699
2.055, -1, -28.9872, -0.703756, 22.3152, -158.922, -91.4041, 65.5218
2.06, -1, -29.0747, -0.703334, 22.3096, -158.941, -91.4205, 65.3737
2.064, -1, -29.1624, -0.702912, 22.304, -158.96, -91.4369, 65.2256
2.068, -1, -29.25, -0.70249, 22.2984, -158.978, -91.4533, 65.0774
2.071, -1, -29.3376, -0.702068, 22.2928, -158.997, -91.4697, 64.9292
2.076, -1, -29.4253, -0.701646, 22.2872, -159.016, -91.4861, 64.781
2.08, -1, -29.513, -0.701223, 22.2816, -159.034, -91.5025, 64.6327
2.084, -1, -29.6007, -0.700801, 22.276, -159.053, -91.5189, 64.4844
2.087, -1, -29.6884, -0.700379, 22.2704, -159.072, -91.5354, 64.3361
2.092, -1, -29.7761, -0.699956, 22.2648, -159.09, -91.5518, 64.1877
2.096, -1, -29.8638, -0.699533, 22.2592, -159.109, -91.5682, 64.0393
2.1, -1, -29.9516, -0.699111, 22.2536, -159.128, -91.5847, 63.8909
2.104, -1, -30.0394, -0.698688, 22.248, -159.146, -91.6011, 63.7425
2.107, -1, -30.1272, -0.698265, 22.2424, -159.165, -91.6175, 63.594
2.111, -1, -30.215, -0.697842, 22.2368, -159.184, -91.634, 63.4455
2.116, -1, -30.3029, -0.697419, 22.2312, -159.202, -91.6504, 63.297
2.12, -1, -30.3907, -0.696996, 22.2256, -159.221, -91.6669, 63.1484
2.124, -1, -30.4786, -0.696573, 22.22, -159.24, -91.6833, 62.9998
2.127, -1, -30.5665, -0.69615, 22.2144, -159.258, -91.6998, 62.8512
2.132, -1, -30.6544, -0.695726, 22.2087, -159.277, -91.7163, 62.7026
2.136, -1, -30.7423, -0.695303, 22.2031, -159.296, -91.7327, 62.5539
2.14, -1, -30.8302, -0.694879, 22.1975, -159.314, -91.7492, 62.4052
2.143, -1, -30.9182, -0.694456, 22.1919, -159.333, -91.7657, 62.2565
2.148, -1, -31.0062, -0.694032, 22.1863, -159.352, -91.7821, 62.1077
2.152, -1, -31.0942, -0.693608, 22.1807, -159.371, -91.7986, 61.9589
2.156, -1, -31.1822, -0.693184, 22.175, -159.389, -91.8151, 61.8101
2.16, -1, -31.2702, -0.69276, 22.1694, -159.408, -91.8316, 61.6612
2.163, -1, -31.3582, -0.692336, 22.1638, -159.427, -91.8481, 61.5123
2.168, -1, -31.4463, -0.691912, 22.1582, -159.445, -91.8646, 61.3634
2.172, -1, -31.5344, -0.691488, 22.1526, -159.464, -91.8811, 61.2145
2.176, -1, -31.6225, -0.691064, 22.1469, -159.483, -91.8976, 61.0655
2.179, -1, -31.7106, -0.690639, 22.1413, -159.502, -91.9141, 60.9165
2.184, -1, -31.7987, -0.690215, 22.1357, -159.52, -91.9306, 60.7675
2.188, -1, -31.8869, -0.68979, 22.13, -159.539, -91.9471, 60.6184
2.192, -1, -31.975, -0.689366, 22.1244, -159.558, -91.9636, 60.4693
2.196, -1, -32.0632, -0.688941, 22.1188, -159.577, -91.9801, 60.3202
2.199, -1, -32.1514, -0.688516, 22.1131, -159.595, -91.9966, 60.1711
2.204, -1, -32.2397, -0.688091, 22.1075, -159.614, -92.0131, 60.0219
2.208, -1, -32.3279, -0.687666, 22.1019, -159.633, -92.0296, 59.8727
2.212, -1, -32.4161, -0.687241, 22.0962, -159.652, -92.0462, 59.7234
2.216, -1, -32.5044, -0.686816, 22.0906, -159.67, -92.0627, 59.5742
2.219, -1, -32.5927, -0.686391, 22.085, -159.689, -92.0792, 59.4249
2.224, -1, -32.681, -0.685966, 22.0793, -159.708, -92.0958, 59.2755
2.228, -1, -32.7693, -0.68554, 22.0737, -159.727, -92.1123, 59.1262
2.232, -1, -32.8577, -0.685115, 22.068, -159.746, -92.1289, 58.9768
2.235, -1, -32.946, -0.684689, 22.0624, -159.764, -92.1454, 58.8274
2.24, -1, -33.0344, -0.684264, 22.0568, -159.783, -92.1619, 58.6779
2.244, -1, -33.1228, -0.683838, 22.0511, -159.802, -92.1785, 58.5284
2.248, -1, -33.2112, -0.683412, 22.0455, -159.821, -92.1951, 58.3789
2.252, -1, -33.2997, -0.682986, 22.0398, -159.84, -92.2116, 58.2294
2.255, -1, -33.3881, -0.68256, 22.0342, -159.858, -92.2282, 58.0798
2.259, -1, -33.4765, -0.682135, 22.0285, -159.877, -92.2448, 57.9302
2.264, -1, -33.5648, -0.681713, 22.0229, -159.896, -92.2613, 57.7806
2.268, -1, -33.6528, -0.681296, 22.0173, -159.915, -92.2779, 57.631
2.272, -1, -33.7404, -0.680889, 22.0117, -159.934, -92.2945, 57.4814
2.275, -1, -33.8274, -0.680496, 22.0062, -159.952, -92.311, 57.3319
2.28, -1, -33.9137, -0.680117, 22.0008, -159.971, -92.3275, 57.1827
2.284, -1, -33.9991, -0.679754, 21.9955, -159.99, -92.344, 57.0338
2.288, -1, -34.0837, -0.679408, 21.9903, -160.009, -92.3604, 56.8856
2.291, -1, -34.1672, -0.679081, 21.9853, -160.027, -92.3767, 56.7384
2.296, -1, -34.2494, -0.678777, 21.9803, -160.045, -92.3929, 56.5925
2.3, -1, -34.3299, -0.678497, 21.9756, -160.063, -92.4089, 56.4484
2.304, -1, -34.4085, -0.678245, 21.9711, -160.081, -92.4246, 56.3066
2.308, -1, -34.4847, -0.678018, 21.9668, -160.099, -92.4399, 56.1679
2.311, -1, -34.5584, -0.677813, 21.9627, -160.116, -92.4549, 56.0328
2.316, -1, -34.6293, -0.677622, 21.9588, -160.132, -92.4693, 55.9023
2.32, -1, -34.6974, -0.677436, 21.9551, -160.148, -92.4832, 55.7772
2.324, -1, -34.7624, -0.677247, 21.9516, -160.162, -92.4964, 55.6581
2.328, -1, -34.824, -0.677051, 21.9481, -160.177, -92.5088, 55.5458
2.331, -1, -34.8821, -0.676847, 21.9448, -160.19, -92.5204, 55.441
2.336, -1, -34.9363, -0.676635, 21.9417, -160.202, -92.5311, 55.3442
2.34, -1, -34.9865, -0.676411, 21.9387, -160.213, -92.5409, 55.2557
2.344, -1, -35.0328, -0.67617, 21.9359, -160.223, -92.5497, 55.1759
2.347, -1, -35.0753, -0.675907, 21.9331, -160.232, -92.5576, 55.1049
2.352, -1, -35.114, -0.675617, 21.9304, -160.24, -92.5645, 55.0425
2.356, -1, -35.1491, -0.675304, 21.9278, -160.247, -92.5704, 54.9887
2.36, -1, -35.1805, -0.674973, 21.9253, -160.252, -92.5755, 54.9428
2.364, -1, -35.2084, -0.674636, 21.9229, -160.257, -92.5798, 54.9044
2.367, -1, -35.2328, -0.674305, 21.9207, -160.261, -92.5833, 54.8728
2.372, -1, -35.2538, -0.673989, 21.9188, -160.265, -92.5861, 54.8472
2.376, -1, -35.2716, -0.673696, 21.917, -160.267, -92.5883, 54.8269
2.38, -1, -35.2868, -0.673425, 21.9154, -160.269, -92.5901, 54.8111
2.383, -1, -35.2996, -0.673179, 21.9141, -160.271, -92.5914, 54.799
2.388, -1, -35.3104, -0.672959, 21.9129, -160.272, -92.5924, 54.79
2.392, -1, -35.3193, -0.672768, 21.9119, -160.273, -92.5931, 54.7835
2.396, -1, -35.3265, -0.672608, 21.9111, -160.273, -92.5936, 54.7789
2.4, -1, -35.3321, -0.672479, 21.9105, -160.274, -92.594, 54.7757
2.403, 2, -35.3363, -0.672382, 21.91, -160.274, -92.5942, 54.7735
2.408, 2, -35.3394, -0.672312, 21.9097, -160.274, -92.5944, 54.7719
2.412, 2, -35.3415, -0.672264, 21.9094, -160.275, -92.5945, 54.7709
2.416, 2, -35.343, -0.672231, 21.9093, -160.275, -92.5946, 54.7702
2.42, 2, -35.3439, -0.672209, 21.9092, -160.275, -92.5947, 54.7698
2.423, 2, -35.3446, -0.672194, 21.9091, -160.275, -92.5947, 54.7694
2.428, 2, -35.345, -0.672183, 21.909, -160.275, -92.5947, 54.7692
2.432, 2, -35.3454, -0.672176, 21.909, -160.275, -92.5947, 54.7691
2.436, 2, -35.3456, -0.672172, 21.909, -160.275, -92.5947, 54.769
2.439, 2, -35.3457, -0.672168, 21.909, -160.275, -92.5947, 54.7689
2.444, 2, -35.3458, -0.672166, 21.909, -160.275, -92.5947, 54.7689
2.448, 2, -35.3459, -0.672165, 21.9089, -160.275, -92.5947, 54.7688
2.452, 2, -35.3459, -0.672164, 21.9089, -160.275, -92.5947, 54.7688
2.456, 2, -35.3459, -0.672163, 21.9089, -160.275, -92.5948, 54.7688
2.459, 2, -35.3459, -0.672163, 21.9089, -160.275, -92.5948, 54.7688
2.464, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.468, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.472, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.476, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.479, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.484, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.488, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.492, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.495, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.5, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.504, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.508, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.512, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.515, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.52, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.524, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.528, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.531, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.536, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.54, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.544, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.548, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.551, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.556, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.56, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.564, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.568, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.571, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.576, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.58, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.584, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.587, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.592, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.596, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.6, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.604, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.607, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.612, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.616, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.62, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.624, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.627, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.632, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.636, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.64, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.643, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.648, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.652, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.656, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.66, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.663, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.668, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.672, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.676, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.679, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.684, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.688, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.692, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.696, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
2.699, 2, -35.346, -0.672162, 21.9089, -160.275, -92.5948, 54.7688
