timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.048, 11, -29.1236, -3.5266, 24.2802, -158.153, -92.7537, 54.278
4.052, 11, -29.0671, -3.55564, 24.286, -158.122, -92.7504, 54.2653
4.056, 12, -29.0106, -3.58481, 24.2916, -158.09, -92.747, 54.2525
4.06, 12, -28.9543, -3.61408, 24.2969, -158.059, -92.7435, 54.2396
4.064, 12, -28.898, -3.64348, 24.302, -158.027, -92.7398, 54.2266
4.068, 12, -28.8418, -3.67299, 24.3069, -157.995, -92.736, 54.2135
4.072, 12, -28.7857, -3.70263, 24.3116, -157.964, -92.732, 54.2002
4.076, 12, -28.7297, -3.73238, 24.3161, -157.932, -92.7279, 54.1869
4.08, 12, -28.6738, -3.76225, 24.3205, -157.899, -92.7236, 54.1734
4.084, 12, -28.6179, -3.79224, 24.3246, -157.867, -92.7192, 54.1598
4.088, 12, -28.5622, -3.82234, 24.3286, -157.835, -92.7146, 54.1461
4.092, 12, -28.5065, -3.85256, 24.3325, -157.803, -92.7098, 54.1323
4.096, 12, -28.4509, -3.8829, 24.3362, -157.77, -92.7048, 54.1183
4.1, 12, -28.3954, -3.91336, 24.3398, -157.737, -92.6997, 54.1043
4.104, 12, -28.34, -3.94393, 24.3433, -157.705, -92.6943, 54.0901
4.108, 13, -28.2846, -3.97461, 24.3467, -157.672, -92.6888, 54.0758
4.112, 13, -28.2293, -4.00541, 24.3499, -157.639, -92.6831, 54.0614
4.116, 13, -28.1741, -4.03632, 24.353, -157.606, -92.6772, 54.0468
4.12, 13, -28.1189, -4.06734, 24.356, -157.573, -92.6711, 54.0322
4.124, 13, -28.0638, -4.09846, 24.359, -157.54, -92.6649, 54.0175
4.128, 13, -28.0088, -4.12968, 24.3618, -157.507, -92.6585, 54.0026
4.132, 13, -27.9539, -4.16101, 24.3645, -157.473, -92.6519, 53.9876
4.136, 13, -27.899, -4.19243, 24.3671, -157.44, -92.6451, 53.9726
4.14, 13, -27.8441, -4.22394, 24.3696, -157.407, -92.6381, 53.9574
4.144, 13, -27.7894, -4.25554, 24.372, -157.373, -92.631, 53.9422
4.148, 13, -27.7346, -4.28722, 24.3743, -157.34, -92.6236, 53.9268
4.152, 13, -27.68, -4.31898, 24.3765, -157.306, -92.6162, 53.9114
4.156, 13, -27.6254, -4.35082, 24.3786, -157.272, -92.6085, 53.8959
4.16, 14, -27.5708, -4.38274, 24.3807, -157.239, -92.6007, 53.8803
4.164, 14, -27.5163, -4.41472, 24.3826, -157.205, -92.5927, 53.8646
4.168, 14, -27.4619, -4.44678, 24.3844, -157.171, -92.5846, 53.8488
4.172, 14, -27.4074, -4.47891, 24.3861, -157.137, -92.5763, 53.833
4.176, 14, -27.3531, -4.5111, 24.3878, -157.103, -92.5678, 53.8171
4.18, 14, -27.2988, -4.54334, 24.3893, -157.069, -92.5593, 53.8011
4.184, 14, -27.2445, -4.57565, 24.3907, -157.035, -92.5505, 53.785
4.188, 14, -27.1903, -4.608, 24.392, -157.001, -92.5417, 53.7689
4.192, 14, -27.1361, -4.6404, 24.3932, -156.967, -92.5327, 53.7526
4.196, 14, -27.0819, -4.67285, 24.3944, -156.933, -92.5235, 53.7364
4.2, 14, -27.0278, -4.70533, 24.3954, -156.899, -92.5143, 53.72
4.204, 14, -26.9737, -4.73786, 24.3963, -156.865, -92.5048, 53.7036
4.208, 14, -26.9197, -4.77041, 24.3972, -156.831, -92.4953, 53.6872
4.212, 15, -26.8657, -4.80301, 24.3979, -156.796, -92.4856, 53.6707
4.216, 15, -26.8117, -4.83563, 24.3986, -156.762, -92.4758, 53.6541
4.22, 15, -26.7577, -4.86828, 24.3992, -156.728, -92.4659, 53.6375
4.224, 15, -26.7037, -4.90097, 24.3997, -156.694, -92.4559, 53.6208
4.228, 15, -26.6498, -4.93368, 24.4001, -156.659, -92.4457, 53.6041
4.232, 15, -26.5959, -4.96641, 24.4004, -156.625, -92.4354, 53.5873
4.236, 15, -26.5421, -4.99917, 24.4006, -156.591, -92.425, 53.5705
4.24, 15, -26.4882, -5.03194, 24.4008, -156.556, -92.4145, 53.5536
4.244, 15, -26.4344, -5.06473, 24.4009, -156.522, -92.4039, 53.5367
4.248, 15, -26.3806, -5.09753, 24.401, -156.488, -92.3931, 53.5197
4.252, 15, -26.3267, -5.13034, 24.4009, -156.454, -92.3822, 53.5028
4.256, 15, -26.2729, -5.16315, 24.4008, -156.419, -92.3713, 53.4857
4.26, 15, -26.2191, -5.19597, 24.4007, -156.385, -92.3602, 53.4686
4.264, 15, -26.1653, -5.22879, 24.4005, -156.351, -92.349, 53.4515
4.268, 16, -26.1115, -5.26161, 24.4002, -156.316, -92.3377, 53.4344
4.272, 16, -26.0577, -5.29443, 24.3999, -156.282, -92.3263, 53.4172
4.276, 16, -26.004, -5.32725, 24.3995, -156.248, -92.3148, 53.4
4.28, 16, -25.9502, -5.36006, 24.3991, -156.214, -92.3032, 53.3828
4.284, 16, -25.8964, -5.39287, 24.3986, -156.179, -92.2915, 53.3655
4.288, 16, -25.8425, -5.42568, 24.3981, -156.145, -92.2797, 53.3483
4.292, 16, -25.7887, -5.45847, 24.3975, -156.111, -92.2679, 53.331
4.296, 16, -25.7349, -5.49125, 24.3969, -156.077, -92.2559, 53.3136
4.3, 16, -25.6811, -5.52401, 24.3963, -156.043, -92.2438, 53.2963
4.304, 16, -25.6272, -5.55675, 24.3956, -156.009, -92.2317, 53.279
4.308, 16, -25.5733, -5.58947, 24.3949, -155.974, -92.2195, 53.2616
4.312, 16, -25.5194, -5.62217, 24.3941, -155.94, -92.2071, 53.2442
4.316, 16, -25.4655, -5.65483, 24.3934, -155.906, -92.1948, 53.2268
4.32, 17, -25.4116, -5.68747, 24.3926, -155.872, -92.1823, 53.2094
4.324, 17, -25.3576, -5.72009, 24.3918, -155.838, -92.1698, 53.192
4.328, 17, -25.3036, -5.75267, 24.391, -155.805, -92.1571, 53.1746
4.332, 17, -25.2496, -5.78522, 24.3901, -155.771, -92.1445, 53.1572
4.336, 17, -25.1955, -5.81774, 24.3893, -155.737, -92.1317, 53.1397
4.34, 17, -25.1414, -5.85022, 24.3884, -155.703, -92.1189, 53.1223
4.344, 17, -25.0873, -5.88267, 24.3875, -155.669, -92.106, 53.1049
4.348, 17, -25.0331, -5.91508, 24.3866, -155.636, -92.0931, 53.0875
4.352, 17, -24.9789, -5.94744, 24.3858, -155.602, -92.0801, 53.0701
4.356, 17, -24.9246, -5.97976, 24.3849, -155.569, -92.0671, 53.0527
4.36, 17, -24.8703, -6.01202, 24.384, -155.535, -92.054, 53.0353
4.364, 17, -24.8159, -6.04424, 24.3831, -155.502, -92.0409, 53.018
4.368, 17, -24.7615, -6.07641, 24.3822, -155.468, -92.0277, 53.0006
4.372, 18, -24.7071, -6.10851, 24.3814, -155.435, -92.0145, 52.9833
4.376, 18, -24.6526, -6.14057, 24.3805, -155.402, -92.0012, 52.966
4.38, 18, -24.598, -6.17257, 24.3797, -155.369, -91.9879, 52.9487
4.384, 18, -24.5434, -6.2045, 24.3788, -155.335, -91.9746, 52.9314
4.388, 18, -24.4887, -6.23638, 24.378, -155.302, -91.9612, 52.9141
4.392, 18, -24.4339, -6.2682, 24.3773, -155.269, -91.9478, 52.8969
4.396, 18, -24.3791, -6.29995, 24.3765, -155.237, -91.9344, 52.8797
4.4, 18, -24.3242, -6.33164, 24.3758, -155.204, -91.921, 52.8626
4.404, 18, -24.2693, -6.36326, 24.3751, -155.171, -91.9076, 52.8455
4.408, 18, -24.2143, -6.3948, 24.3744, -155.138, -91.8941, 52.8284
4.412, 18, -24.1592, -6.42627, 24.3738, -155.106, -91.8807, 52.8114
4.416, 18, -24.104, -6.45766, 24.3732, -155.073, -91.8672, 52.7944
4.42, 18, -24.0488, -6.48898, 24.3726, -155.041, -91.8538, 52.7775
4.424, 18, -23.9935, -6.52021, 24.3721, -155.009, -91.8403, 52.7606
4.428, 19, -23.9381, -6.55136, 24.3717, -154.976, -91.8268, 52.7437
4.432, 19, -23.8826, -6.58242, 24.3713, -154.944, -91.8134, 52.7269
4.436, 19, -23.827, -6.6134, 24.3709, -154.912, -91.8, 52.7102
4.44, 19, -23.7714, -6.64429, 24.3706, -154.88, -91.7866, 52.6935
4.444, 19, -23.7156, -6.67508, 24.3703, -154.848, -91.7732, 52.6769
4.448, 19, -23.6598, -6.70578, 24.3701, -154.817, -91.7598, 52.6603
4.452, 19, -23.6039, -6.73638, 24.37, -154.785, -91.7465, 52.6439
4.456, 19, -23.5479, -6.76687, 24.3699, -154.753, -91.7332, 52.6274
4.46, 19, -23.4918, -6.79725, 24.3699, -154.722, -91.72, 52.6111
4.464, 19, -23.4356, -6.82752, 24.3699, -154.691, -91.7068, 52.5949
4.468, 19, -23.3794, -6.85766, 24.37, -154.66, -91.6937, 52.5787
4.472, 19, -23.323, -6.88769, 24.3701, -154.628, -91.6807, 52.5626
4.476, 19, -23.2665, -6.91758, 24.3702, -154.597, -91.6677, 52.5466
4.48, 20, -23.21, -6.94733, 24.3704, -154.567, -91.6549, 52.5307
4.484, 20, -23.1533, -6.97695, 24.3706, -154.536, -91.6421, 52.5149
4.488, 20, -23.0966, -7.00641, 24.3708, -154.505, -91.6294, 52.4992
4.492, 20, -23.0397, -7.03573, 24.3711, -154.475, -91.6169, 52.4836
4.496, 20, -22.9828, -7.0649, 24.3714, -154.444, -91.6045, 52.4681
4.5, 20, -22.9257, -7.09391, 24.3716, -154.414, -91.5923, 52.4527
4.504, 20, -22.8685, -7.12276, 24.3719, -154.384, -91.5802, 52.4375
4.508, 20, -22.8112, -7.15146, 24.3722, -154.354, -91.5682, 52.4224
4.512, 20, -22.7538, -7.18, 24.3726, -154.324, -91.5564, 52.4074
4.516, 20, -22.6963, -7.20837, 24.3729, -154.295, -91.5448, 52.3925
4.52, 20, -22.6386, -7.23658, 24.3734, -154.265, -91.5333, 52.3778
4.524, 20, -22.5808, -7.26463, 24.3738, -154.236, -91.522, 52.3632
4.528, 20, -22.523, -7.29252, 24.3744, -154.206, -91.5108, 52.3488
4.532, 21, -22.4649, -7.32025, 24.375, -154.177, -91.4998, 52.3344
4.536, 21, -22.4068, -7.34783, 24.3758, -154.148, -91.489, 52.3203
4.54, 21, -22.3486, -7.37526, 24.3767, -154.119, -91.4783, 52.3062
4.544, 21, -22.2902, -7.40253, 24.3777, -154.091, -91.4678, 52.2923
4.548, 21, -22.2317, -7.42965, 24.3789, -154.062, -91.4573, 52.2785
4.552, 21, -22.1731, -7.45662, 24.3803, -154.034, -91.4471, 52.2649
4.556, 21, -22.1144, -7.48343, 24.3819, -154.006, -91.4369, 52.2514
4.56, 21, -22.0555, -7.51009, 24.3837, -153.978, -91.427, 52.2381
4.564, 21, -21.9965, -7.5366, 24.3857, -153.95, -91.4171, 52.2249
4.568, 21, -21.9374, -7.56295, 24.388, -153.922, -91.4074, 52.2119
4.572, 21, -21.8781, -7.58915, 24.3904, -153.894, -91.3979, 52.199
4.576, 21, -21.8187, -7.61518, 24.3931, -153.867, -91.3886, 52.1863
4.58, 22, -21.7592, -7.64105, 24.3961, -153.84, -91.3794, 52.1738
4.584, 22, -21.6996, -7.66676, 24.3992, -153.813, -91.3704, 52.1615
4.588, 22, -21.6398, -7.69228, 24.4026, -153.786, -91.3616, 52.1494
4.592, 22, -21.5799, -7.71763, 24.4062, -153.759, -91.3531, 52.1375
4.596, 22, -21.5198, -7.74279, 24.41, -153.733, -91.3447, 52.1258
4.6, 22, -21.4596, -7.76775, 24.4141, -153.707, -91.3366, 52.1143
4.604, 22, -21.3993, -7.79251, 24.4183, -153.68, -91.3288, 52.103
4.608, 22, -21.3388, -7.81705, 24.4228, -153.655, -91.3212, 52.092
4.612, 22, -21.2782, -7.84138, 24.4274, -153.629, -91.3139, 52.0812
4.616, 22, -21.2175, -7.86547, 24.4323, -153.603, -91.3068, 52.0706
4.62, 22, -21.1567, -7.88933, 24.4373, -153.578, -91.3001, 52.0603
4.624, 22, -21.0957, -7.91293, 24.4426, -153.553, -91.2937, 52.0503
4.628, 22, -21.0345, -7.93629, 24.448, -153.528, -91.2876, 52.0405
4.632, 23, -20.9733, -7.95937, 24.4535, -153.503, -91.2819, 52.0309
4.636, 23, -20.9119, -7.98219, 24.4593, -153.479, -91.2766, 52.0217
4.64, 23, -20.8504, -8.00473, 24.4652, -153.455, -91.2716, 52.0127
4.644, 23, -20.7888, -8.02698, 24.4712, -153.431, -91.267, 52.004
4.648, 23, -20.7271, -8.04894, 24.4774, -153.407, -91.2628, 51.9955
4.652, 23, -20.6652, -8.07061, 24.4838, -153.383, -91.2591, 51.9874
4.656, 23, -20.6033, -8.09198, 24.4904, -153.36, -91.2558, 51.9795
4.66, 23, -20.5412, -8.11306, 24.4971, -153.337, -91.2529, 51.9719
4.664, 23, -20.479, -8.13383, 24.504, -153.314, -91.2505, 51.9646
4.668, 23, -20.4167, -8.15429, 24.5112, -153.291, -91.2485, 51.9576
4.672, 23, -20.3542, -8.17446, 24.5185, -153.269, -91.247, 51.9509
4.676, 23, -20.2917, -8.19431, 24.5262, -153.247, -91.2459, 51.9446
4.68, 24, -20.2291, -8.21387, 24.5341, -153.225, -91.2453, 51.9385
4.684, 24, -20.1664, -8.23312, 24.5423, -153.203, -91.2451, 51.9327
4.688, 24, -20.1037, -8.25207, 24.5508, -153.182, -91.2454, 51.9272
4.692, 24, -20.0408, -8.27072, 24.5597, -153.161, -91.2461, 51.9221
4.696, 24, -19.9778, -8.28904, 24.569, -153.14, -91.2472, 51.9172
4.7, 24, -19.9148, -8.30705, 24.5787, -153.12, -91.2488, 51.9127
4.704, 24, -19.8517, -8.32472, 24.5887, -153.1, -91.2508, 51.9085
4.708, 24, -19.7885, -8.34204, 24.5992, -153.08, -91.2532, 51.9047
4.712, 24, -19.7252, -8.35901, 24.61, -153.06, -91.2561, 51.9012
4.716, 24, -19.6618, -8.37561, 24.6212, -153.041, -91.2595, 51.8981
4.72, 24, -19.5984, -8.39182, 24.6327, -153.022, -91.2635, 51.8954
4.724, 24, -19.5349, -8.40763, 24.6445, -153.003, -91.268, 51.8932
4.728, 25, -19.4713, -8.42302, 24.6566, -152.984, -91.273, 51.8913
4.732, 25, -19.4077, -8.43796, 24.6689, -152.966, -91.2787, 51.8899
4.736, 25, -19.3439, -8.45244, 24.6813, -152.949, -91.2851, 51.889
4.74, 25, -19.2802, -8.46643, 24.6939, -152.931, -91.2922, 51.8887
4.744, 25, -19.2164, -8.47993, 24.7066, -152.914, -91.3, 51.8888
4.748, 25, -19.1525, -8.49292, 24.7194, -152.897, -91.3085, 51.8895
4.752, 25, -19.0887, -8.5054, 24.7323, -152.88, -91.3179, 51.8907
4.756, 25, -19.0249, -8.51736, 24.7453, -152.864, -91.328, 51.8925
4.76, 25, -18.961, -8.52879, 24.7584, -152.848, -91.339, 51.8948
4.764, 25, -18.8972, -8.5397, 24.7716, -152.833, -91.3507, 51.8976
4.768, 25, -18.8335, -8.55008, 24.7851, -152.818, -91.3632, 51.901
4.772, 26, -18.7697, -8.55993, 24.7987, -152.803, -91.3765, 51.9048
4.776, 26, -18.7061, -8.56927, 24.8126, -152.788, -91.3906, 51.9092
4.78, 26, -18.6425, -8.57811, 24.8269, -152.774, -91.4053, 51.914
4.784, 26, -18.579, -8.58645, 24.8416, -152.76, -91.4208, 51.9192
4.788, 26, -18.5155, -8.59431, 24.8567, -152.747, -91.4369, 51.9248
4.792, 26, -18.4522, -8.6017, 24.8724, -152.734, -91.4537, 51.9308
4.796, 26, -18.3889, -8.60861, 24.8887, -152.722, -91.4711, 51.9371
4.8, 26, -18.3257, -8.61505, 24.9056, -152.71, -91.4891, 51.9438
4.804, 26, -18.2625, -8.62102, 24.923, -152.698, -91.5078, 51.9509
4.808, 26, -18.1995, -8.62652, 24.9411, -152.687, -91.527, 51.9583
4.812, 26, -18.1366, -8.63154, 24.9597, -152.676, -91.5469, 51.9662
4.816, 26, -18.0738, -8.63607, 24.979, -152.666, -91.5675, 51.9744
4.82, 27, -18.0111, -8.6401, 24.9987, -152.656, -91.5887, 51.9831
4.824, 27, -17.9485, -8.64361, 25.0189, -152.646, -91.6106, 51.9923
4.828, 27, -17.8861, -8.64658, 25.0396, -152.637, -91.6332, 52.002
4.832, 27, -17.8239, -8.649, 25.0606, -152.628, -91.6565, 52.0123
4.836, 27, -17.7618, -8.65085, 25.082, -152.62, -91.6806, 52.0232
4.84, 27, -17.6999, -8.65212, 25.1036, -152.612, -91.7055, 52.0348
4.844, 27, -17.6382, -8.65278, 25.1255, -152.604, -91.7312, 52.047
4.848, 27, -17.5767, -8.65283, 25.1476, -152.597, -91.7576, 52.0598
4.852, 27, -17.5156, -8.65226, 25.1698, -152.59, -91.7849, 52.0734
4.856, 27, -17.4547, -8.65105, 25.1923, -152.584, -91.813, 52.0876
4.86, 27, -17.3941, -8.64921, 25.215, -152.578, -91.8419, 52.1025
4.864, 27, -17.3338, -8.64675, 25.2379, -152.573, -91.8716, 52.1179
4.868, 28, -17.2738, -8.64367, 25.2611, -152.568, -91.902, 52.134
4.872, 28, -17.2142, -8.63997, 25.2846, -152.563, -91.9331, 52.1505
4.876, 28, -17.1548, -8.63566, 25.3085, -152.559, -91.965, 52.1675
4.88, 28, -17.0957, -8.63077, 25.3328, -152.555, -91.9976, 52.1849
4.884, 28, -17.037, -8.62531, 25.3576, -152.552, -92.0308, 52.2026
4.888, 28, -16.9785, -8.61928, 25.3829, -152.549, -92.0646, 52.2206
4.892, 28, -16.9204, -8.61271, 25.4088, -152.547, -92.0991, 52.2388
4.896, 28, -16.8627, -8.60562, 25.4353, -152.545, -92.1341, 52.2572
4.9, 28, -16.8053, -8.598, 25.4624, -152.544, -92.1697, 52.2759
4.904, 28, -16.7482, -8.58987, 25.4901, -152.543, -92.2059, 52.2947
4.908, 28, -16.6915, -8.58122, 25.5183, -152.543, -92.2426, 52.3137
4.912, 28, -16.6351, -8.57203, 25.5471, -152.543, -92.2799, 52.3329
4.916, 28, -16.579, -8.56229, 25.5764, -152.544, -92.3177, 52.3524
4.92, 28, -16.5233, -8.55198, 25.6061, -152.545, -92.3561, 52.3721
4.924, 29, -16.468, -8.54111, 25.6362, -152.547, -92.395, 52.3922
4.928, 29, -16.413, -8.52965, 25.6666, -152.549, -92.4345, 52.4126
4.932, 29, -16.3584, -8.51761, 25.6972, -152.551, -92.4746, 52.4335
4.936, 29, -16.3041, -8.50499, 25.7281, -152.554, -92.5152, 52.4548
4.94, 29, -16.2501, -8.49179, 25.7591, -152.557, -92.5564, 52.4766
4.944, 29, -16.1965, -8.47802, 25.7903, -152.561, -92.5983, 52.499
4.948, 29, -16.1433, -8.46367, 25.8215, -152.564, -92.6406, 52.5218
4.952, 29, -16.0904, -8.44874, 25.8528, -152.569, -92.6836, 52.5452
4.956, 29, -16.0378, -8.43322, 25.8842, -152.573, -92.7271, 52.5692
4.96, 29, -15.9855, -8.4171, 25.9156, -152.578, -92.7712, 52.5936
4.964, 29, -15.9335, -8.4004, 25.9471, -152.584, -92.8157, 52.6186
4.968, 29, -15.8819, -8.38313, 25.9787, -152.589, -92.8608, 52.644
4.972, 29, -15.8305, -8.36529, 26.0103, -152.595, -92.9063, 52.6698
4.976, 29, -15.7795, -8.34692, 26.0421, -152.601, -92.9521, 52.6959
4.98, 30, -15.7288, -8.32801, 26.074, -152.608, -92.9984, 52.7225
4.984, 30, -15.6783, -8.30856, 26.1061, -152.615, -93.045, 52.7493
4.988, 30, -15.6282, -8.28859, 26.1384, -152.622, -93.092, 52.7763
4.992, 30, -15.5785, -8.2681, 26.1709, -152.63, -93.1392, 52.8036
4.996, 30, -15.5291, -8.24711, 26.2037, -152.638, -93.1867, 52.8311
5, 30, -15.4799, -8.22566, 26.2367, -152.646, -93.2344, 52.8587
5.004, 30, -15.4311, -8.20377, 26.2701, -152.655, -93.2823, 52.8864
5.008, 30, -15.3825, -8.18144, 26.3037, -152.664, -93.3304, 52.9142
5.012, 30, -15.3342, -8.1587, 26.3376, -152.673, -93.3787, 52.9421
5.016, 30, -15.2862, -8.13554, 26.3717, -152.683, -93.4272, 52.9701
5.02, 30, -15.2384, -8.11194, 26.4062, -152.693, -93.4758, 52.9982
5.024, 30, -15.1909, -8.08789, 26.4409, -152.704, -93.5246, 53.0263
5.028, 30, -15.1438, -8.06337, 26.4759, -152.714, -93.5734, 53.0546
5.032, 30, -15.0969, -8.0384, 26.5111, -152.725, -93.6224, 53.083
5.036, 30, -15.0503, -8.01297, 26.5465, -152.737, -93.6715, 53.1115
5.04, 30, -15.004, -7.98708, 26.5821, -152.748, -93.7207, 53.1401
5.044, 31, -14.9579, -7.96071, 26.6178, -152.76, -93.77, 53.1688
5.048, 31, -14.9122, -7.93386, 26.6537, -152.772, -93.8193, 53.1976
5.052, 31, -14.8667, -7.90652, 26.6897, -152.785, -93.8686, 53.2265
5.056, 31, -14.8216, -7.87869, 26.7258, -152.797, -93.918, 53.2556
5.06, 31, -14.7767, -7.8504, 26.762, -152.81, -93.9674, 53.2847
5.064, 31, -14.732, -7.82164, 26.7983, -152.823, -94.0169, 53.314
5.068, 31, -14.6874, -7.79246, 26.8347, -152.836, -94.0664, 53.3434
5.072, 31, -14.643, -7.76287, 26.8712, -152.849, -94.1159, 53.3729
5.076, 31, -14.5986, -7.73288, 26.9077, -152.863, -94.1655, 53.4025
5.08, 31, -14.5542, -7.7025, 26.9443, -152.877, -94.2151, 53.4322
5.084, 31, -14.5099, -7.6717, 26.981, -152.891, -94.2646, 53.4621
5.088, 31, -14.4657, -7.64048, 27.0178, -152.905, -94.3142, 53.492
5.092, 31, -14.4216, -7.60884, 27.0545, -152.919, -94.3639, 53.5221
5.096, 31, -14.3776, -7.57678, 27.0914, -152.934, -94.4135, 53.5524
5.1, 31, -14.3337, -7.5443, 27.1283, -152.948, -94.4631, 53.5828
5.104, 31, -14.2899, -7.51141, 27.1652, -152.963, -94.5127, 53.6133
5.108, 31, -14.2462, -7.47812, 27.2022, -152.978, -94.5623, 53.644
5.112, 31, -14.2026, -7.44443, 27.2392, -152.993, -94.6118, 53.6747
5.116, 32, -14.1592, -7.41035, 27.2762, -153.008, -94.6613, 53.7056
5.12, 32, -14.1159, -7.37587, 27.3133, -153.023, -94.7108, 53.7366
5.124, 32, -14.0726, -7.34102, 27.3505, -153.039, -94.7602, 53.7677
5.128, 32, -14.0295, -7.30578, 27.3877, -153.054, -94.8095, 53.7988
5.132, 32, -13.9864, -7.27019, 27.425, -153.07, -94.8587, 53.83
5.136, 32, -13.9434, -7.23426, 27.4623, -153.085, -94.9078, 53.8612
5.14, 32, -13.9004, -7.19802, 27.4998, -153.101, -94.9567, 53.8924
5.144, 32, -13.8573, -7.16147, 27.5373, -153.117, -95.0056, 53.9236
5.148, 32, -13.8143, -7.12464, 27.5749, -153.133, -95.0544, 53.9548
5.152, 32, -13.7712, -7.08753, 27.6126, -153.149, -95.103, 53.986
5.156, 32, -13.7281, -7.05013, 27.6503, -153.165, -95.1515, 54.0172
5.16, 32, -13.685, -7.01244, 27.6882, -153.181, -95.1999, 54.0484
5.164, 32, -13.642, -6.97444, 27.7261, -153.198, -95.2482, 54.0796
5.168, 32, -13.5989, -6.93614, 27.764, -153.214, -95.2964, 54.1109
5.172, 32, -13.5558, -6.89751, 27.8021, -153.231, -95.3444, 54.1421
5.176, 32, -13.5126, -6.85855, 27.8402, -153.247, -95.3923, 54.1734
5.18, 32, -13.4695, -6.81926, 27.8783, -153.264, -95.4401, 54.2047
5.184, 32, -13.4263, -6.77964, 27.9165, -153.28, -95.4877, 54.2361
5.188, 32, -13.3831, -6.73968, 27.9547, -153.297, -95.5352, 54.2675
5.192, 32, -13.3398, -6.69938, 27.9929, -153.313, -95.5825, 54.2989
5.196, 33, -13.2965, -6.65873, 28.0312, -153.33, -95.6296, 54.3304
5.2, 33, -13.2532, -6.61771, 28.0694, -153.346, -95.6765, 54.3619
5.204, 33, -13.2097, -6.57634, 28.1076, -153.363, -95.7232, 54.3935
5.208, 33, -13.1662, -6.53461, 28.1458, -153.379, -95.7697, 54.4251
5.212, 33, -13.1226, -6.49254, 28.184, -153.396, -95.8159, 54.4567
5.216, 33, -13.0789, -6.45013, 28.2222, -153.412, -95.8619, 54.4884
5.22, 33, -13.035, -6.4074, 28.2603, -153.428, -95.9077, 54.5201
5.224, 33, -12.9911, -6.36435, 28.2984, -153.444, -95.9531, 54.5518
5.228, 33, -12.9471, -6.32099, 28.3364, -153.46, -95.9983, 54.5836
5.232, 33, -12.9029, -6.27731, 28.3744, -153.477, -96.0433, 54.6153
5.236, 33, -12.8587, -6.23331, 28.4124, -153.493, -96.088, 54.6471
5.24, 33, -12.8143, -6.18897, 28.4503, -153.508, -96.1324, 54.679
5.244, 33, -12.7698, -6.14431, 28.4883, -153.524, -96.1766, 54.7108
5.248, 33, -12.7252, -6.09931, 28.5262, -153.54, -96.2206, 54.7426
5.252, 33, -12.6804, -6.05397, 28.5641, -153.556, -96.2643, 54.7744
5.256, 33, -12.6354, -6.0083, 28.602, -153.572, -96.3078, 54.8062
5.26, 33, -12.5903, -5.9623, 28.6399, -153.587, -96.3511, 54.8379
5.264, 33, -12.545, -5.91598, 28.6778, -153.603, -96.3941, 54.8697
5.268, 33, -12.4995, -5.86933, 28.7157, -153.618, -96.437, 54.9013
5.272, 33, -12.4539, -5.82236, 28.7536, -153.633, -96.4796, 54.933
5.276, 34, -12.4081, -5.77506, 28.7915, -153.648, -96.522, 54.9646
5.28, 34, -12.3622, -5.72745, 28.8294, -153.663, -96.5641, 54.9962
5.284, 34, -12.3161, -5.67952, 28.8672, -153.678, -96.606, 55.0277
5.288, 34, -12.2699, -5.63129, 28.9051, -153.693, -96.6475, 55.0591
5.292, 34, -12.2235, -5.58276, 28.9428, -153.708, -96.6889, 55.0905
5.296, 34, -12.177, -5.53395, 28.9806, -153.722, -96.7299, 55.1219
5.3, 34, -12.1303, -5.48487, 29.0182, -153.736, -96.7706, 55.1533
5.304, 34, -12.0835, -5.43553, 29.0558, -153.75, -96.811, 55.1846
5.308, 34, -12.0366, -5.38594, 29.0933, -153.764, -96.851, 55.2158
5.312, 34, -11.9896, -5.33608, 29.1307, -153.778, -96.8908, 55.2471
5.316, 34, -11.9425, -5.28597, 29.1681, -153.791, -96.9303, 55.2782
5.32, 34, -11.8952, -5.23558, 29.2054, -153.804, -96.9695, 55.3093
5.324, 34, -11.8477, -5.18493, 29.2427, -153.817, -97.0084, 55.3403
5.328, 34, -11.8, -5.13399, 29.2799, -153.83, -97.047, 55.3713
5.332, 34, -11.7521, -5.08278, 29.3171, -153.843, -97.0853, 55.4021
5.336, 34, -11.704, -5.03129, 29.3543, -153.855, -97.1233, 55.4329
5.34, 34, -11.6556, -4.97952, 29.3914, -153.868, -97.1611, 55.4635
5.344, 34, -11.607, -4.92748, 29.4285, -153.88, -97.1986, 55.494
5.348, 34, -11.5582, -4.87515, 29.4656, -153.892, -97.2358, 55.5244
5.352, 34, -11.5091, -4.82256, 29.5026, -153.904, -97.2727, 55.5547
5.356, 35, -11.4598, -4.76968, 29.5395, -153.915, -97.3093, 55.5849
5.36, 35, -11.4103, -4.71651, 29.5764, -153.926, -97.3456, 55.615
5.364, 35, -11.3605, -4.66306, 29.6131, -153.937, -97.3815, 55.645
5.368, 35, -11.3105, -4.60932, 29.6497, -153.948, -97.4172, 55.675
5.372, 35, -11.2602, -4.55532, 29.6861, -153.958, -97.4524, 55.7049
5.376, 35, -11.2097, -4.50105, 29.7224, -153.968, -97.4874, 55.7348
5.38, 35, -11.159, -4.44653, 29.7584, -153.977, -97.5219, 55.7647
5.384, 35, -11.1081, -4.39178, 29.7942, -153.986, -97.5561, 55.7946
