timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.01601, -1, -42.5535, 36.5836, 8.80021, -163.916, -37.858, -128.556
4.02004, -1, -42.6051, 36.6257, 8.80184, -163.874, -37.7991, -128.508
4.02311, -1, -42.6565, 36.6677, 8.80349, -163.832, -37.7401, -128.46
4.02829, -1, -42.708, 36.7097, 8.80515, -163.789, -37.681, -128.413
4.03117, -1, -42.7593, 36.7517, 8.80683, -163.747, -37.6221, -128.366
4.03611, -1, -42.8107, 36.7936, 8.80853, -163.705, -37.5634, -128.319
4.0393, -1, -42.862, 36.8356, 8.81024, -163.663, -37.5045, -128.271
4.04326, -1, -42.9133, 36.8775, 8.81196, -163.621, -37.4455, -128.224
4.0473, -1, -42.9645, 36.9194, 8.8137, -163.579, -37.3864, -128.177
4.05153, -1, -43.0157, 36.9613, 8.81544, -163.537, -37.3275, -128.13
4.05602, -1, -43.0667, 37.0032, 8.81717, -163.495, -37.2688, -128.083
4.06018, -1, -43.1177, 37.045, 8.81891, -163.453, -37.2101, -128.036
4.06344, -1, -43.1686, 37.0868, 8.82062, -163.411, -37.1513, -127.989
4.06804, -1, -43.2194, 37.1286, 8.82231, -163.369, -37.0924, -127.942
4.07144, -1, -43.2702, 37.1704, 8.82399, -163.327, -37.0337, -127.895
4.07607, -1, -43.321, 37.2122, 8.82567, -163.286, -36.9751, -127.848
4.07949, -1, -43.3718, 37.2539, 8.82735, -163.244, -36.9165, -127.802
4.08416, -1, -43.4225, 37.2955, 8.82903, -163.202, -36.8577, -127.754
4.08771, -1, -43.4733, 37.3372, 8.83072, -163.16, -36.7989, -127.707
4.09241, -1, -43.524, 37.3789, 8.8324, -163.118, -36.7403, -127.661
4.09557, -1, -43.5747, 37.4206, 8.83408, -163.076, -36.6819, -127.614
4.10013, -1, -43.6253, 37.4622, 8.83576, -163.035, -36.6236, -127.567
4.10367, -1, -43.6759, 37.5038, 8.83745, -162.993, -36.5651, -127.52
4.10818, -1, -43.7265, 37.5454, 8.83914, -162.951, -36.5065, -127.474
4.11174, -1, -43.7772, 37.587, 8.84083, -162.909, -36.448, -127.427
4.1166, -1, -43.8278, 37.6285, 8.8425, -162.868, -36.3898, -127.38
4.1202, -1, -43.8784, 37.67, 8.84417, -162.826, -36.3316, -127.333
4.12367, -1, -43.8784, 37.67, 8.84584, -162.785, -36.2732, -127.287
4.12818, -1, -43.9796, 37.7531, 8.8475, -162.743, -36.2148, -127.241
4.13095, -1, -43.9796, 37.7531, 8.8475, -162.743, -36.2148, -127.241
4.13605, -1, -44.0805, 37.8359, 8.85078, -162.66, -36.0985, -127.147
4.13896, -1, -44.0805, 37.8359, 8.85078, -162.66, -36.0985, -127.147
4.14295, -1, -44.1309, 37.8773, 8.8524, -162.619, -36.0403, -127.101
4.14805, -1, -44.2315, 37.96, 8.85564, -162.536, -35.9239, -127.008
4.15097, -1, -44.2315, 37.96, 8.85564, -162.536, -35.9239, -127.008
4.15617, -1, -44.332, 38.0426, 8.85889, -162.453, -35.8079, -126.916
4.15901, -1, -44.332, 38.0426, 8.85889, -162.453, -35.8079, -126.916
4.16505, -1, -44.4322, 38.1252, 8.86219, -162.37, -35.6921, -126.823
4.16706, -1, -44.4322, 38.1252, 8.86219, -162.37, -35.6921, -126.823
4.17226, -1, -44.532, 38.2076, 8.86563, -162.287, -35.5761, -126.73
4.17497, -1, -44.532, 38.2076, 8.86563, -162.287, -35.5761, -126.73
4.18037, -1, -44.6315, 38.2901, 8.86913, -162.205, -35.4606, -126.637
4.18302, -1, -44.6315, 38.2901, 8.86913, -162.205, -35.4606, -126.637
4.18928, -1, -44.7309, 38.3725, 8.87264, -162.122, -35.345, -126.545
4.19101, -1, -44.7309, 38.3725, 8.87264, -162.122, -35.345, -126.545
4.19643, -1, -44.8302, 38.4547, 8.87611, -162.04, -35.2297, -126.452
4.19895, -1, -44.8302, 38.4547, 8.87611, -162.04, -35.2297, -126.452
4.20455, -1, -44.9295, 38.5369, 8.87952, -161.957, -35.1144, -126.359
4.20854, -1, -44.9792, 38.578, 8.88122, -161.916, -35.0566, -126.313
4.21348, -1, -45.0289, 38.619, 8.88293, -161.875, -34.9991, -126.266
4.21496, -1, -45.0289, 38.619, 8.88293, -161.875, -34.9991, -126.266
4.22055, -1, -45.1283, 38.701, 8.88632, -161.793, -34.8844, -126.174
4.22455, -1, -45.1781, 38.742, 8.88801, -161.752, -34.827, -126.128
4.2286, -1, -45.2279, 38.7829, 8.8897, -161.711, -34.7695, -126.082
4.23259, -1, -45.2279, 38.8239, 8.89141, -161.67, -34.7121, -126.036
4.23741, -1, -45.2778, 38.8239, 8.89141, -161.629, -34.6548, -125.99
4.23895, -1, -45.3277, 38.8648, 8.89313, -161.629, -34.6548, -125.99
4.24453, -1, -45.3776, 38.9058, 8.89485, -161.588, -34.5977, -125.898
4.24884, -1, -45.4276, 38.9467, 8.89657, -161.547, -34.4831, -125.852
4.25281, -1, -45.4775, 39.0284, 8.9, -161.465, -34.4259, -125.807
4.25596, -1, -45.5274, 39.0284, 8.9, -161.465, -34.4259, -125.807
4.25997, -1, -45.5773, 39.0692, 8.90169, -161.424, -34.3687, -125.761
4.26295, -1, -45.6272, 39.1101, 8.90334, -161.383, -34.3115, -125.715
4.268, -1, -45.6771, 39.1508, 8.90498, -161.342, -34.2542, -125.669
4.27199, -1, -45.727, 39.1916, 8.9066, -161.301, -34.1969, -125.623
4.27603, -1, -45.7768, 39.2324, 8.9082, -161.26, -34.1397, -125.578
4.27998, -1, -45.8267, 39.2731, 8.90981, -161.22, -34.0826, -125.532
4.28396, -1, -45.8764, 39.3138, 8.91141, -161.179, -34.0254, -125.486
4.28702, -1, -45.9261, 39.3545, 8.913, -161.138, -33.9684, -125.44
4.29106, -1, -45.9758, 39.3951, 8.9146, -161.097, -33.9113, -125.395
4.29501, -1, -46.0254, 39.4357, 8.91624, -161.057, -33.8541, -125.349
4.299, -1, -46.0749, 39.4763, 8.9179, -161.016, -33.7973, -125.303
4.30307, -1, -46.1244, 39.5168, 8.91956, -160.975, -33.7403, -125.257
4.30706, -1, -46.1738, 39.5574, 8.92122, -160.935, -33.6834, -125.212
4.31104, -1, -46.2232, 39.5979, 8.92291, -160.894, -33.6264, -125.166
4.31502, -1, -46.2726, 39.6384, 8.92461, -160.853, -33.5694, -125.12
4.31906, -1, -46.3219, 39.6789, 8.92631, -160.813, -33.5127, -125.075
4.32301, -1, -46.3712, 39.7194, 8.92801, -160.772, -33.4559, -125.03
4.32806, -1, -46.4204, 39.7598, 8.92969, -160.732, -33.399, -124.984
4.33197, -1, -46.4696, 39.8003, 8.93135, -160.691, -33.3421, -124.938
4.33596, -1, -46.5186, 39.8406, 8.93299, -160.651, -33.2851, -124.893
4.34004, -1, -46.5677, 39.8809, 8.93462, -160.61, -33.2283, -124.848
4.34397, -1, -46.6168, 39.9213, 8.93624, -160.57, -33.1718, -124.802
4.34797, -1, -46.6659, 39.9616, 8.93786, -160.529, -33.1152, -124.757
4.35203, -1, -46.7151, 40.0018, 8.93947, -160.488, -33.0585, -124.712
4.356, -1, -46.7641, 40.0421, 8.94109, -160.448, -33.0019, -124.667
4.35999, -1, -46.8132, 40.0823, 8.94272, -160.408, -32.9454, -124.622
4.36403, -1, -46.8622, 40.1225, 8.94433, -160.367, -32.889, -124.576
4.36797, -1, -46.9112, 40.1627, 8.94596, -160.327, -32.8327, -124.531
4.37364, -1, -46.9601, 40.2028, 8.9476, -160.287, -32.7198, -124.441
4.37602, -1, -47.009, 40.2429, 8.94924, -160.246, -32.7198, -124.441
4.38097, -1, -47.0578, 40.283, 8.95088, -160.206, -32.6634, -124.396
4.38395, -1, -47.1066, 40.3232, 8.95253, -160.166, -32.6072, -124.35
4.38901, -1, -47.1554, 40.3633, 8.95417, -160.126, -32.5509, -124.305
4.39195, -1, -47.2042, 40.4034, 8.95581, -160.086, -32.4947, -124.26
4.396, -1, -47.2529, 40.4435, 8.95745, -160.045, -32.4383, -124.215
4.40006, -1, -47.3016, 40.4837, 8.95908, -160.005, -32.382, -124.17
4.40398, -1, -47.3501, 40.5237, 8.9607, -159.965, -32.3259, -124.125
4.40801, -1, -47.3986, 40.5638, 8.9623, -159.925, -32.2698, -124.08
4.411, -1, -47.4471, 40.6039, 8.96388, -159.885, -32.2137, -124.034
4.41509, -1, -47.4955, 40.6439, 8.96547, -159.845, -32.1575, -123.989
4.41919, -1, -47.5438, 40.6839, 8.96706, -159.805, -32.1014, -123.944
4.423, -1, -47.592, 40.724, 8.96867, -159.764, -32.0454, -123.899
4.42706, -1, -47.6402, 40.7639, 8.97027, -159.724, -31.9894, -123.854
4.43107, -1, -47.6885, 40.8039, 8.97188, -159.684, -31.9334, -123.809
4.43502, -1, -47.7366, 40.8438, 8.97353, -159.644, -31.8774, -123.764
4.44012, -1, -47.7847, 40.8837, 8.97521, -159.604, -31.8215, -123.72
4.44313, -1, -47.8329, 40.9236, 8.97693, -159.565, -31.7657, -123.675
4.44708, -1, -47.881, 40.9634, 8.97864, -159.525, -31.7098, -123.63
4.45113, -1, -47.929, 41.003, 8.98036, -159.485, -31.6539, -123.585
4.4552, -1, -47.9765, 41.0424, 8.98212, -159.445, -31.598, -123.541
4.45909, -1, -48.0235, 41.0814, 8.98393, -159.405, -31.5422, -123.496
4.4631, -1, -48.0697, 41.1197, 8.98581, -159.365, -31.4866, -123.452
4.4672, -1, -48.1149, 41.1573, 8.98777, -159.326, -31.4313, -123.407
4.47109, -1, -48.1592, 41.1942, 8.98983, -159.286, -31.3762, -123.363
4.47511, -1, -48.2024, 41.2301, 8.99202, -159.247, -31.3215, -123.319
4.47917, -1, -48.2443, 41.265, 8.99434, -159.208, -31.2673, -123.276
4.48311, -1, -48.2848, 41.2986, 8.99674, -159.171, -31.2139, -123.233
4.48716, -1, -48.3238, 41.3311, 8.99919, -159.133, -31.1618, -123.191
4.49117, -1, -48.3614, 41.3622, 9.00163, -159.097, -31.1111, -123.151
4.49513, -1, -48.3973, 41.3921, 9.00404, -159.062, -31.0621, -123.111
4.49901, -1, -48.4318, 41.4207, 9.00635, -159.029, -31.0151, -123.074
4.50321, -1, -48.4646, 41.448, 9.00848, -158.998, -30.9706, -123.038
4.50705, -1, -48.4959, 41.474, 9.01039, -158.968, -30.9288, -123.005
4.51102, -1, -48.5257, 41.4985, 9.01203, -158.94, -30.8901, -122.974
4.51511, -1, -48.5537, 41.5217, 9.0134, -158.914, -30.8545, -122.945
4.51906, -1, -48.5802, 41.5436, 9.01449, -158.892, -30.8219, -122.919
4.52306, -1, -48.6053, 41.5642, 9.01529, -158.871, -30.7927, -122.895
4.52739, -1, -48.6288, 41.5835, 9.01583, -158.853, -30.767, -122.875
4.53111, -1, -48.6509, 41.6016, 9.01619, -158.838, -30.7447, -122.857
4.53548, -1, -48.6716, 41.6183, 9.0164, -158.824, -30.7256, -122.842
4.54002, -1, -48.6907, 41.6336, 9.0165, -158.813, -30.7094, -122.829
4.544, -1, -48.7079, 41.6474, 9.01652, -158.803, -30.6959, -122.818
4.54729, -1, -48.7231, 41.6596, 9.01645, -158.795, -30.6847, -122.81
4.55197, -1, -48.7366, 41.6704, 9.01633, -158.789, -30.6756, -122.803
4.55627, -1, -48.7485, 41.6798, 9.01621, -158.784, -30.6683, -122.797
4.5593, -1, -48.7588, 41.6879, 9.01609, -158.78, -30.6626, -122.793
4.56338, -1, -48.7677, 41.6948, 9.01595, -158.777, -30.6583, -122.79
4.56742, -1, -48.7752, 41.7007, 9.0158, -158.775, -30.655, -122.788
4.5721, -1, -48.7815, 41.7056, 9.01563, -158.773, -30.6526, -122.786
4.57558, -1, -48.7866, 41.7097, 9.01548, -158.772, -30.6509, -122.785
4.58005, 2, -48.7906, 41.7129, 9.01533, -158.771, -30.6497, -122.784
4.58349, 2, -48.7936, 41.7153, 9.01519, -158.77, -30.6488, -122.783
4.58809, 2, -48.7959, 41.717, 9.01507, -158.77, -30.6482, -122.783
4.5915, 2, -48.7974, 41.7182, 9.01497, -158.77, -30.6478, -122.783
4.59616, 2, -48.7986, 41.719, 9.01488, -158.769, -30.6475, -122.782
4.60001, 2, -48.7993, 41.7196, 9.01482, -158.769, -30.6472, -122.782
4.6041, 2, -48.7998, 41.72, 9.01476, -158.769, -30.6471, -122.782
4.60757, 2, -48.8, 41.7202, 9.0147, -158.769, -30.647, -122.782
4.61211, 2, -48.8001, 41.7204, 9.01463, -158.769, -30.6469, -122.782
4.61555, 2, -48.8001, 41.7204, 9.01463, -158.769, -30.6469, -122.782
4.62019, 2, -48.8002, 41.7206, 9.01449, -158.769, -30.6468, -122.782
4.62393, 2, -48.8001, 41.7207, 9.01442, -158.769, -30.6468, -122.782
4.62755, 2, -48.8001, 41.7207, 9.01442, -158.769, -30.6468, -122.782
4.63225, 2, -48.8, 41.7209, 9.01428, -158.769, -30.6468, -122.782
4.63505, 2, -48.8, 41.7209, 9.01428, -158.769, -30.6468, -122.782
4.64005, 2, -48.7998, 41.7213, 9.01416, -158.769, -30.6468, -122.782
4.64404, 2, -48.7998, 41.7216, 9.01411, -158.769, -30.6468, -122.782
4.64711, 2, -48.7998, 41.7216, 9.01411, -158.769, -30.6468, -122.782
4.65204, 2, -48.7998, 41.7222, 9.01402, -158.769, -30.6468, -122.782
4.65495, 2, -48.7998, 41.7222, 9.01402, -158.769, -30.6468, -122.782
4.66011, 2, -48.7998, 41.7227, 9.01393, -158.769, -30.6469, -122.782
4.66294, 2, -48.7998, 41.7227, 9.01393, -158.769, -30.6469, -122.782
4.6683, 2, -48.7999, 41.7232, 9.01382, -158.769, -30.6469, -122.782
4.67104, 2, -48.7999, 41.7232, 9.01382, -158.769, -30.6469, -122.782
4.67624, 2, -48.8001, 41.7236, 9.01368, -158.769, -30.6469, -122.782
4.67894, 2, -48.8001, 41.7236, 9.01368, -158.769, -30.6469, -122.782
4.68442, 2, -48.8002, 41.7238, 9.0135, -158.769, -30.647, -122.782
4.68864, 2, -48.8002, 41.7238, 9.01341, -158.769, -30.647, -122.782
4.69252, 2, -48.8003, 41.7238, 9.01331, -158.769, -30.647, -122.782
4.69644, 2, -48.8004, 41.7239, 9.0132, -158.769, -30.647, -122.782
4.70043, 2, -48.8004, 41.7238, 9.0131, -158.769, -30.6471, -122.782
4.70451, 2, -48.8005, 41.7238, 9.01299, -158.769, -30.6471, -122.782
4.70848, 2, -48.8005, 41.7238, 9.01288, -158.769, -30.6471, -122.782
4.71297, 2, -48.8006, 41.7237, 9.01278, -158.769, -30.6471, -122.782
4.71498, 2, -48.8006, 41.7237, 9.01278, -158.769, -30.6471, -122.782
4.7206, 2, -48.8006, 41.7236, 9.01252, -158.769, -30.6472, -122.782
4.72453, 2, -48.8006, 41.7235, 9.01238, -158.769, -30.6472, -122.782
4.72859, 2, -48.8006, 41.7234, 9.01224, -158.769, -30.6472, -122.782
4.73266, 2, -48.8005, 41.7233, 9.01211, -158.769, -30.6472, -122.782
4.73705, 2, -48.8004, 41.7232, 9.01198, -158.769, -30.6473, -122.782
4.73893, 2, -48.8004, 41.7232, 9.01198, -158.769, -30.6473, -122.782
4.74456, 2, -48.8004, 41.7232, 9.01187, -158.769, -30.6473, -122.782
4.74844, 2, -48.8003, 41.7231, 9.01179, -158.769, -30.6473, -122.782
4.75256, 2, -48.8003, 41.7231, 9.01174, -158.769, -30.6474, -122.782
4.75595, 2, -48.8003, 41.7231, 9.0117, -158.769, -30.6474, -122.782
4.76094, 2, -48.8003, 41.7231, 9.01168, -158.769, -30.6475, -122.782
4.76401, 2, -48.8003, 41.7231, 9.01168, -158.769, -30.6475, -122.782
4.76795, 2, -48.8003, 41.7232, 9.01166, -158.769, -30.6475, -122.782
4.77094, 2, -48.8003, 41.7232, 9.01165, -158.769, -30.6475, -122.782
4.77607, 2, -48.8003, 41.7233, 9.01165, -158.769, -30.6475, -122.782
4.781, 2, -48.8003, 41.7233, 9.01165, -158.769, -30.6476, -122.782
4.78296, 2, -48.8003, 41.7234, 9.01164, -158.769, -30.6476, -122.782
4.78804, 2, -48.8003, 41.7234, 9.01165, -158.769, -30.6476, -122.782
4.792, 2, -48.8003, 41.7235, 9.01165, -158.77, -30.6476, -122.782
4.79599, 2, -48.8003, 41.7235, 9.01165, -158.77, -30.6476, -122.782
4.80009, 2, -48.8003, 41.7236, 9.01165, -158.77, -30.6476, -122.782
4.80301, 2, -48.8003, 41.7236, 9.01164, -158.77, -30.6476, -122.782
4.80799, 2, -48.8003, 41.7236, 9.01163, -158.77, -30.6476, -122.782
4.81201, 2, -48.8003, 41.7236, 9.01164, -158.77, -30.6476, -122.782
4.81595, 2, -48.8003, 41.7236, 9.01163, -158.77, -30.6477, -122.782
4.81996, 2, -48.8003, 41.7236, 9.01162, -158.77, -30.6476, -122.782
4.82401, 2, -48.8003, 41.7236, 9.01162, -158.77, -30.6476, -122.782
4.82796, 2, -48.8003, 41.7235, 9.01163, -158.77, -30.6476, -122.782
4.83195, 2, -48.8003, 41.7235, 9.01163, -158.77, -30.6477, -122.782
4.83601, 2, -48.8003, 41.7235, 9.01163, -158.77, -30.6477, -122.782
4.83997, 2, -48.8003, 41.7235, 9.01162, -158.77, -30.6477, -122.782
4.84395, 2, -48.8003, 41.7235, 9.01161, -158.77, -30.6477, -122.782
4.84801, 2, -48.8004, 41.7234, 9.01161, -158.77, -30.6477, -122.782
4.85195, 2, -48.8003, 41.7234, 9.0116, -158.77, -30.6477, -122.782
4.85595, 2, -48.8003, 41.7234, 9.01159, -158.77, -30.6477, -122.782
4.86008, 2, -48.8003, 41.7234, 9.01159, -158.77, -30.6477, -122.782
4.86396, 2, -48.8003, 41.7234, 9.01158, -158.77, -30.6477, -122.782
4.86798, 2, -48.8003, 41.7234, 9.01158, -158.77, -30.6477, -122.782
4.87207, 2, -48.8003, 41.7234, 9.01159, -158.77, -30.6477, -122.782
4.87595, 2, -48.8003, 41.7234, 9.01159, -158.77, -30.6477, -122.782
4.88159, 2, -48.8003, 41.7235, 9.01158, -158.77, -30.6478, -122.782
4.88408, 2, -48.8003, 41.7235, 9.01158, -158.77, -30.6478, -122.782
4.88796, 2, -48.8003, 41.7235, 9.01158, -158.77, -30.6478, -122.782
4.89196, 2, -48.8003, 41.7235, 9.01157, -158.77, -30.6478, -122.782
4.89602, 2, -48.8003, 41.7235, 9.01157, -158.77, -30.6478, -122.782
4.90097, 2, -48.8003, 41.7235, 9.01158, -158.77, -30.6478, -122.782
4.90394, 2, -48.8003, 41.7236, 9.01157, -158.77, -30.6478, -122.782
4.90704, 2, -48.8003, 41.7236, 9.01156, -158.77, -30.6478, -122.782
4.91105, 2, -48.8003, 41.7236, 9.01157, -158.77, -30.6478, -122.782
4.91499, 2, -48.8003, 41.7236, 9.01157, -158.77, -30.6478, -122.782
4.92008, 2, -48.8003, 41.7236, 9.01157, -158.77, -30.6478, -122.782
4.92309, 2, -48.8003, 41.7236, 9.01157, -158.77, -30.6479, -122.782
4.92705, 2, -48.8003, 41.7236, 9.01157, -158.77, -30.6479, -122.782
4.93099, 2, -48.8003, 41.7236, 9.01156, -158.77, -30.6479, -122.782
4.93507, 2, -48.8003, 41.7236, 9.01156, -158.77, -30.6479, -122.782
4.93899, 2, -48.8003, 41.7236, 9.01156, -158.77, -30.6479, -122.782
4.94409, 2, -48.8002, 41.7235, 9.01156, -158.77, -30.6479, -122.782
4.94718, 2, -48.8002, 41.7235, 9.01155, -158.77, -30.6479, -122.782
4.95101, 2, -48.8002, 41.7235, 9.01154, -158.77, -30.6479, -122.782
4.95605, 2, -48.8002, 41.7235, 9.01154, -158.77, -30.648, -122.782
4.95912, 2, -48.8002, 41.7235, 9.01154, -158.77, -30.648, -122.782
4.96307, 2, -48.8002, 41.7235, 9.01153, -158.77, -30.648, -122.782
4.96714, 2, -48.8002, 41.7234, 9.01153, -158.77, -30.648, -122.782
4.97114, 2, -48.8002, 41.7234, 9.01153, -158.77, -30.648, -122.782
4.97509, 2, -48.8002, 41.7234, 9.01153, -158.77, -30.648, -122.782
4.97908, 2, -48.8002, 41.7235, 9.01152, -158.77, -30.648, -122.782
4.98315, 2, -48.8002, 41.7234, 9.01152, -158.77, -30.648, -122.782
4.98714, 2, -48.8002, 41.7234, 9.01151, -158.77, -30.648, -122.782
4.99109, 2, -48.8002, 41.7235, 9.01151, -158.77, -30.648, -122.782
4.99517, 2, -48.8002, 41.7235, 9.01151, -158.77, -30.648, -122.782
4.99905, 2, -48.8002, 41.7235, 9.01151, -158.77, -30.648, -122.782
5.00299, 2, -48.8002, 41.7235, 9.01151, -158.77, -30.648, -122.782
5.00728, 2, -48.8002, 41.7235, 9.01151, -158.77, -30.648, -122.782
5.01099, 2, -48.8002, 41.7235, 9.01151, -158.77, -30.648, -122.782
5.01503, 2, -48.8002, 41.7235, 9.01152, -158.77, -30.648, -122.782
5.01907, 2, -48.8002, 41.7235, 9.01152, -158.77, -30.648, -122.782
5.02316, 2, -48.8002, 41.7235, 9.01151, -158.77, -30.648, -122.782
5.02706, 2, -48.8002, 41.7235, 9.01151, -158.77, -30.648, -122.782
5.03118, 2, -48.8002, 41.7235, 9.01151, -158.77, -30.648, -122.782
5.03511, 2, -48.8001, 41.7235, 9.01151, -158.77, -30.648, -122.782
5.03915, 2, -48.8001, 41.7235, 9.01151, -158.77, -30.648, -122.782
5.04326, 2, -48.8001, 41.7235, 9.01151, -158.77, -30.648, -122.782
5.0472, 2, -48.8001, 41.7235, 9.01151, -158.77, -30.648, -122.782
5.05121, 2, -48.8001, 41.7235, 9.01151, -158.77, -30.648, -122.782
5.05531, 2, -48.8001, 41.7235, 9.0115, -158.77, -30.648, -122.782
5.05931, 2, -48.8001, 41.7235, 9.01149, -158.77, -30.648, -122.782
5.06361, 2, -48.8001, 41.7235, 9.01148, -158.77, -30.6481, -122.782
5.06809, 2, -48.8001, 41.7234, 9.01147, -158.77, -30.6481, -122.782
5.0715, 2, -48.8001, 41.7234, 9.01146, -158.77, -30.6481, -122.782
5.07609, 2, -48.8001, 41.7234, 9.01145, -158.77, -30.6481, -122.782
5.0795, 2, -48.8001, 41.7234, 9.01145, -158.77, -30.6481, -122.782
5.08407, 2, -48.8001, 41.7234, 9.01144, -158.77, -30.6481, -122.782
5.08794, 2, -48.8001, 41.7234, 9.01143, -158.77, -30.6481, -122.782
5.09208, 2, -48.8001, 41.7234, 9.01142, -158.77, -30.6481, -122.782
5.09551, 2, -48.8001, 41.7234, 9.01141, -158.77, -30.6482, -122.782
5.10016, 2, -48.8001, 41.7234, 9.01142, -158.77, -30.6482, -122.782
5.10357, 2, -48.8001, 41.7234, 9.01142, -158.77, -30.6482, -122.782
5.10809, 2, -48.8, 41.7234, 9.01142, -158.77, -30.6482, -122.782
5.11194, 2, -48.8, 41.7235, 9.01142, -158.77, -30.6482, -122.782
5.11609, 2, -48.8, 41.7235, 9.01142, -158.77, -30.6482, -122.782
5.11964, 2, -48.8, 41.7235, 9.01142, -158.77, -30.6482, -122.782
5.12416, 2, -48.8, 41.7235, 9.01141, -158.77, -30.6482, -122.782
5.12764, 2, -48.8, 41.7235, 9.01141, -158.77, -30.6482, -122.782
5.132, 2, -48.8, 41.7235, 9.01141, -158.77, -30.6482, -122.782
5.13592, 2, -48.8, 41.7235, 9.01142, -158.77, -30.6482, -122.782
5.14003, 2, -48.8, 41.7235, 9.01142, -158.77, -30.6482, -122.782
5.14293, 2, -48.8, 41.7235, 9.01142, -158.77, -30.6482, -122.782
5.14827, 2, -48.8, 41.7235, 9.0114, -158.77, -30.6483, -122.782
5.15103, 2, -48.8, 41.7235, 9.0114, -158.77, -30.6483, -122.782
5.15606, 2, -48.8, 41.7235, 9.01139, -158.77, -30.6483, -122.782
5.15917, 2, -48.8, 41.7235, 9.01139, -158.77, -30.6483, -122.782
5.16416, 2, -48.7999, 41.7235, 9.01138, -158.77, -30.6483, -122.782
5.16699, 2, -48.7999, 41.7235, 9.01138, -158.77, -30.6483, -122.782
5.17225, 2, -48.7999, 41.7235, 9.01136, -158.771, -30.6483, -122.782
5.17503, 2, -48.7999, 41.7235, 9.01136, -158.771, -30.6483, -122.782
5.18029, 2, -48.7999, 41.7234, 9.01134, -158.771, -30.6483, -122.782
5.18292, 2, -48.7999, 41.7234, 9.01134, -158.771, -30.6483, -122.782
5.18834, 2, -48.7999, 41.7234, 9.01133, -158.771, -30.6483, -122.782
5.19092, 2, -48.7999, 41.7234, 9.01133, -158.771, -30.6483, -122.782
5.19645, 2, -48.7999, 41.7234, 9.01132, -158.771, -30.6483, -122.782
5.20043, 2, -48.7999, 41.7234, 9.01133, -158.771, -30.6483, -122.782
5.20443, 2, -48.7999, 41.7234, 9.01134, -158.771, -30.6483, -122.782
5.20893, 2, -48.7999, 41.7234, 9.01133, -158.771, -30.6483, -122.782
5.21263, 2, -48.7999, 41.7235, 9.01132, -158.771, -30.6483, -122.782
5.21664, 2, -48.7999, 41.7234, 9.01132, -158.771, -30.6483, -122.782
5.2207, 2, -48.7998, 41.7234, 9.01133, -158.771, -30.6483, -122.782
5.22452, 2, -48.7998, 41.7235, 9.01133, -158.771, -30.6484, -122.782
5.22854, 2, -48.7998, 41.7235, 9.01132, -158.771, -30.6484, -122.782
5.23282, 2, -48.7998, 41.7235, 9.01132, -158.771, -30.6484, -122.782
5.23657, 2, -48.7998, 41.7235, 9.01133, -158.771, -30.6483, -122.782
5.24054, 2, -48.7998, 41.7235, 9.01132, -158.771, -30.6483, -122.782
5.24457, 2, -48.7998, 41.7235, 9.01132, -158.771, -30.6483, -122.782
5.24849, 2, -48.7998, 41.7235, 9.01132, -158.771, -30.6483, -122.782
5.25193, 2, -48.7998, 41.7235, 9.01132, -158.771, -30.6484, -122.782
5.25683, 2, -48.7998, 41.7235, 9.0113, -158.771, -30.6484, -122.782
5.25995, 2, -48.7998, 41.7235, 9.0113, -158.771, -30.6484, -122.782
5.26393, 2, -48.7998, 41.7235, 9.0113, -158.771, -30.6484, -122.782
5.26802, 2, -48.7998, 41.7234, 9.01129, -158.771, -30.6484, -122.782
5.27199, 2, -48.7998, 41.7234, 9.01129, -158.771, -30.6484, -122.782
5.27596, 2, -48.7998, 41.7234, 9.01129, -158.771, -30.6484, -122.782
5.28094, 2, -48.7997, 41.7234, 9.01126, -158.771, -30.6484, -122.782
5.28306, 2, -48.7997, 41.7234, 9.01126, -158.771, -30.6484, -122.782
5.28702, 2, -48.7997, 41.7234, 9.01125, -158.771, -30.6484, -122.782
5.29202, 2, -48.7997, 41.7234, 9.01124, -158.771, -30.6484, -122.782
5.29593, 2, -48.7997, 41.7234, 9.01123, -158.771, -30.6484, -122.782
5.29994, 2, -48.7997, 41.7234, 9.01122, -158.771, -30.6484, -122.782
5.30409, 2, -48.7997, 41.7234, 9.01121, -158.771, -30.6484, -122.782
5.30706, 2, -48.7997, 41.7234, 9.01121, -158.771, -30.6484, -122.782
5.31097, 2, -48.7997, 41.7234, 9.01121, -158.771, -30.6484, -122.782
5.31602, 2, -48.7997, 41.7234, 9.01121, -158.771, -30.6484, -122.782
5.31995, 2, -48.7997, 41.7234, 9.01121, -158.771, -30.6484, -122.782
5.32393, 2, -48.7997, 41.7234, 9.0112, -158.771, -30.6484, -122.782
5.328, 2, -48.7997, 41.7234, 9.0112, -158.771, -30.6484, -122.782
5.33193, 2, -48.7997, 41.7234, 9.0112, -158.771, -30.6484, -122.782
5.33593, 2, -48.7996, 41.7234, 9.01119, -158.771, -30.6485, -122.782
5.34, 2, -48.7996, 41.7234, 9.01119, -158.771, -30.6484, -122.782
5.34393, 2, -48.7996, 41.7235, 9.01119, -158.771, -30.6484, -122.782
5.34803, 2, -48.7996, 41.7235, 9.01119, -158.771, -30.6484, -122.782
5.35212, 2, -48.7996, 41.7235, 9.01119, -158.771, -30.6484, -122.782
