timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24867, 28, -28.3963, -16.4094, 35.2972, -152.374, -84.0399, 46.1477
5.25596, 28, -28.3742, -16.6035, 35.4523, -152.259, -83.909, 46.0263
5.26524, 28, -28.3522, -16.7986, 35.6077, -152.144, -83.7781, 45.9055
5.27292, 28, -28.3303, -16.9946, 35.7632, -152.027, -83.6464, 45.7853
5.28002, 28, -28.3086, -17.1908, 35.9193, -151.911, -83.5149, 45.6661
5.28877, 29, -28.2977, -17.2889, 35.9976, -151.852, -83.4489, 45.5474
5.29594, 29, -28.2762, -17.4857, 36.1547, -151.734, -83.3165, 45.4885
5.30344, 29, -28.2547, -17.6835, 36.3122, -151.615, -83.1839, 45.371
5.31412, 29, -28.2225, -17.9803, 36.5484, -151.436, -82.9842, 45.1961
5.32152, 29, -28.2013, -18.1785, 36.7068, -151.316, -82.8509, 45.0809
5.32944, 30, -28.1802, -18.3775, 36.8657, -151.195, -82.7174, 44.9669
5.33543, 30, -28.1695, -18.4771, 36.9451, -151.134, -82.6508, 44.9105
5.34728, 30, -28.1377, -18.776, 37.1829, -150.951, -82.4501, 44.7434
5.35276, 30, -28.1164, -18.9759, 37.3417, -150.829, -82.3165, 44.6341
5.35946, 30, -28.1057, -19.0763, 37.4212, -150.768, -82.2494, 44.5803
5.36739, 31, -28.0842, -19.2773, 37.5805, -150.644, -82.1155, 44.4737
5.37545, 31, -28.0626, -19.478, 37.7394, -150.521, -81.9815, 44.3688
5.38581, 31, -28.0304, -19.7792, 37.9781, -150.334, -81.7804, 44.2147
5.39154, 31, -28.0196, -19.8797, 38.058, -150.272, -81.7134, 44.1641
5.39945, 31, -27.9978, -20.0806, 38.218, -150.146, -81.5789, 44.0636
5.40986, 32, -27.976, -20.2809, 38.3778, -150.02, -81.3776, 43.9165
5.4172, 32, -27.954, -20.4817, 38.6171, -149.831, -81.2434, 43.8213
5.42424, 32, -27.9317, -20.6831, 38.697, -149.767, -81.1765, 43.7744
5.43242, 32, -27.9092, -20.8842, 38.857, -149.64, -81.0424, 43.6824
5.43951, 32, -27.8865, -21.0849, 39.0166, -149.513, -80.9088, 43.5934
5.4474, 33, -27.8635, -21.2858, 39.1754, -149.385, -80.7757, 43.5069
5.45541, 33, -27.8403, -21.4866, 39.3343, -149.257, -80.6429, 43.4239
5.46453, 33, -27.8166, -21.6864, 39.4932, -149.13, -80.5105, 43.3433
5.47155, 33, -27.7925, -21.8855, 39.6513, -149.002, -80.3786, 43.2666
5.47952, 33, -27.7678, -22.0848, 39.8086, -148.875, -80.2472, 43.1925
5.48817, 34, -27.7427, -22.2834, 39.9654, -148.747, -80.116, 43.1221
5.49541, 34, -27.7171, -22.4809, 40.1221, -148.619, -79.9853, 43.0552
5.50346, 34, -27.691, -22.678, 40.2784, -148.492, -79.8545, 42.9907
5.51479, 34, -27.6512, -22.9733, 40.5114, -148.3, -79.6586, 42.9012
5.51959, 34, -27.6377, -23.0713, 40.5889, -148.236, -79.5932, 42.8729
5.52835, 35, -27.6103, -23.2669, 40.7442, -148.108, -79.4626, 42.8183
5.53647, 35, -27.5828, -23.4627, 40.8993, -147.98, -79.3319, 42.7672
5.54735, 35, -27.5412, -23.7568, 41.1308, -147.786, -79.1367, 42.6977
5.5514, 35, -27.5271, -23.8545, 41.2079, -147.722, -79.0716, 42.676
5.55945, 35, -27.499, -24.0496, 41.3622, -147.592, -78.9416, 42.6348
5.56755, 35, -27.4705, -24.2449, 41.5166, -147.461, -78.812, 42.5973
5.57543, 36, -27.4415, -24.44, 41.6705, -147.331, -78.6824, 42.5641
5.5834, 36, -27.4124, -24.6343, 41.8237, -147.2, -78.5537, 42.535
5.59162, 36, -27.3828, -24.8278, 41.9766, -147.069, -78.4248, 42.5101
5.60038, 36, -27.3526, -25.0213, 42.1291, -146.938, -78.2968, 42.4896
5.6075, 36, -27.3215, -25.214, 42.2807, -146.807, -78.1691, 42.4736
5.61545, 37, -27.2894, -25.4053, 42.4309, -146.677, -78.042, 42.4622
5.62348, 37, -27.2565, -25.5955, 42.58, -146.547, -77.9154, 42.456
5.63167, 37, -27.2226, -25.7849, 42.7281, -146.418, -77.7891, 42.4532
5.64322, 37, -27.1699, -26.0663, 42.9477, -146.226, -77.6009, 42.4559
5.64771, 38, -27.1518, -26.1591, 43.0202, -146.163, -77.5382, 42.4601
5.65554, 38, -27.1151, -26.344, 43.1643, -146.036, -77.4136, 42.4729
5.67, 38, -27.0587, -26.62, 43.379, -145.846, -77.2273, 42.5017
5.67265, 38, -27.0395, -26.7112, 43.4503, -145.783, -77.1654, 42.514
5.6804, 38, -27.0004, -26.8928, 43.5923, -145.657, -77.0419, 42.5427
5.68743, 38, -26.9607, -27.0735, 43.7334, -145.53, -76.9185, 42.5771
5.69552, 39, -26.9204, -27.2542, 43.8738, -145.404, -76.7956, 42.6177
5.70364, 39, -26.8793, -27.4341, 44.0136, -145.277, -76.6724, 42.6639
5.71158, 39, -26.8374, -27.6129, 44.1527, -145.151, -76.5495, 42.7156
5.72016, 39, -26.7948, -27.7909, 44.291, -145.024, -76.4266, 42.7732
5.72775, 39, -26.7515, -27.9688, 44.4281, -144.898, -76.3037, 42.8378
5.73583, 40, -26.7072, -28.1457, 44.5642, -144.773, -76.181, 42.9076
5.744, 40, -26.6618, -28.3209, 44.6992, -144.648, -76.0584, 42.9846
5.75253, 40, -26.6156, -28.4948, 44.833, -144.524, -75.9366, 43.0678
5.7603, 40, -26.5685, -28.6676, 44.9655, -144.401, -75.8148, 43.1572
5.76847, 40, -26.5201, -28.8391, 45.0964, -144.278, -75.6941, 43.2539
5.77598, 41, -26.4956, -29.0087, 45.2261, -144.157, -75.5735, 43.357
5.784, 41, -26.4456, -29.0928, 45.2904, -144.036, -75.4534, 43.467
5.79196, 41, -26.3946, -29.2601, 45.418, -143.976, -75.3938, 43.5245
5.79943, 41, -26.3422, -29.4262, 45.5442, -143.857, -75.2746, 43.6449
5.80738, 41, -26.2886, -29.5907, 45.6689, -143.739, -75.1557, 43.7724
5.81554, 42, -26.2337, -29.753, 45.7917, -143.622, -75.0377, 43.9071
5.82345, 42, -26.1772, -29.9135, 45.9127, -143.507, -74.9198, 44.0491
5.83138, 42, -26.1192, -30.0722, 46.0317, -143.393, -74.8027, 44.1983
5.83943, 42, -26.0595, -30.229, 46.1485, -143.28, -74.6861, 44.3545
5.84744, 42, -25.9981, -30.3833, 46.2632, -143.17, -74.5698, 44.518
5.8554, 42, -25.935, -30.5352, 46.3756, -143.062, -74.4544, 44.6884
5.86352, 43, -25.8702, -30.6848, 46.4858, -142.956, -74.3392, 44.8665
5.87285, 43, -25.8037, -30.8323, 46.6471, -142.8, -74.1675, 45.1481
5.87938, 43, -25.7356, -30.9776, 46.6999, -142.749, -74.1104, 45.2458
5.88985, 43, -25.6305, -31.191, 46.8554, -142.599, -73.9397, 45.5504
5.8956, 43, -25.5947, -31.2611, 46.9063, -142.55, -73.8831, 45.6558
5.9034, 44, -25.5218, -31.3998, 47.0065, -142.453, -73.7703, 45.8725
5.91139, 44, -25.4472, -31.5364, 47.1044, -142.358, -73.6583, 46.0971
5.92316, 44, -25.332, -31.7371, 47.2467, -142.22, -73.4911, 46.4492
5.92744, 44, -25.2927, -31.8027, 47.2929, -142.175, -73.4357, 46.5708
5.93644, 44, -25.2128, -31.9318, 47.3835, -142.088, -73.3257, 46.8199
5.94338, 45, -25.1311, -32.0583, 47.4718, -142.003, -73.216, 47.0774
5.95145, 45, -25.0472, -32.182, 47.5576, -141.922, -73.1068, 47.3435
5.95938, 45, -24.9613, -32.3028, 47.6406, -141.842, -72.9984, 47.6176
5.96755, 45, -24.8732, -32.4205, 47.7206, -141.766, -72.89, 47.9001
5.97802, 45, -24.7366, -32.5912, 47.8349, -141.657, -72.7289, 48.3396
5.98338, 46, -24.6899, -32.6464, 47.8715, -141.623, -72.6754, 48.4905
5.99264, 46, -24.5948, -32.7542, 47.9425, -141.556, -72.5689, 48.7982
5.99938, 46, -24.4971, -32.8586, 48.0105, -141.493, -72.4634, 49.1139
6.00745, 46, -24.3972, -32.9594, 48.0754, -141.435, -72.3587, 49.4385
6.01538, 46, -24.295, -33.0564, 48.1369, -141.379, -72.255, 49.7712
6.02453, 47, -24.1906, -33.1497, 48.1949, -141.328, -72.1527, 50.1117
6.03146, 47, -24.0838, -33.239, 48.2493, -141.281, -72.0512, 50.4607
6.03938, 47, -23.9742, -33.3244, 48.3002, -141.237, -71.951, 50.8181
6.04739, 47, -23.8621, -33.4057, 48.3472, -141.199, -71.8519, 51.1837
6.05538, 47, -23.7473, -33.4828, 48.3904, -141.165, -71.7539, 51.5583
6.06344, 48, -23.6296, -33.5557, 48.4297, -141.136, -71.6573, 51.9417
6.07154, 48, -23.5093, -33.6241, 48.4649, -141.11, -71.5624, 52.3336
6.08038, 48, -23.3865, -33.688, 48.4958, -141.09, -71.4688, 52.7351
6.08756, 48, -23.2612, -33.747, 48.5228, -141.075, -71.3769, 53.1461
6.09559, 48, -23.1332, -33.8009, 48.5453, -141.065, -71.2873, 53.5658
6.10444, 49, -23.0022, -33.8498, 48.5635, -141.06, -71.1993, 53.9949
6.11164, 49, -22.8684, -33.8933, 48.5772, -141.059, -71.1131, 54.4316
6.11945, 49, -22.7316, -33.9313, 48.5862, -141.064, -71.0294, 54.8757
6.12769, 49, -22.5919, -33.9636, 48.5904, -141.075, -70.9476, 55.3278
6.13547, 49, -22.4493, -33.9902, 48.5902, -141.092, -70.8683, 55.787
6.14364, 50, -22.304, -34.0108, 48.5851, -141.116, -70.7912, 56.2538
6.15298, 50, -22.156, -34.0253, 48.5749, -141.145, -70.7175, 56.7273
6.16044, 50, -22.0054, -34.0335, 48.5595, -141.18, -70.6462, 57.2087
6.16949, 50, -21.8519, -34.0356, 48.5389, -141.222, -70.5785, 57.6979
6.17563, 50, -21.6953, -34.0317, 48.5129, -141.27, -70.5134, 58.1948
6.1838, 50, -21.5355, -34.0211, 48.4812, -141.324, -70.4528, 58.6985
6.19568, 51, -21.2907, -33.9924, 48.4238, -141.418, -70.3674, 59.4654
6.20058, 51, -21.2077, -33.9793, 48.4018, -141.452, -70.3412, 59.7242
6.20844, 51, -21.0399, -33.9478, 48.3538, -141.525, -70.2913, 60.2462
6.21564, 51, -20.8696, -33.9093, 48.3001, -141.604, -70.2446, 60.7742
6.22401, 51, -20.6968, -33.8632, 48.2406, -141.689, -70.2025, 61.3074
6.23272, 52, -20.5212, -33.8093, 48.1751, -141.781, -70.1653, 61.8472
6.23982, 52, -20.3429, -33.7474, 48.1037, -141.88, -70.1324, 62.3937
6.24794, 52, -20.1617, -33.6775, 48.0261, -141.984, -70.104, 62.9468
6.25653, 52, -19.9778, -33.5994, 47.9423, -142.095, -70.0807, 63.5054
6.2639, 52, -19.7914, -33.5128, 47.8522, -142.213, -70.0629, 64.0706
6.27273, 53, -19.6029, -33.4178, 47.756, -142.336, -70.0505, 64.6411
6.28097, 53, -19.4126, -33.3145, 47.6538, -142.466, -70.0436, 65.2167
6.288, 53, -19.3166, -33.203, 47.5456, -142.602, -70.0416, 65.7955
6.29751, 53, -19.026, -33.0834, 47.4316, -142.742, -70.0447, 66.378
6.30734, 53, -18.9284, -33.0205, 47.3117, -142.888, -70.0539, 66.9634
6.31241, 54, -18.6327, -32.8193, 47.1859, -143.039, -70.0694, 67.5501
6.31937, 54, -18.5332, -32.748, 47.1208, -143.116, -70.0797, 67.8436
6.32874, 54, -18.2318, -32.5221, 46.9175, -143.354, -70.1206, 68.7263
6.33537, 54, -18.1305, -32.4427, 46.8469, -143.435, -70.1373, 69.0214
6.34462, 54, -17.8248, -32.1912, 46.6263, -143.687, -70.1969, 69.9091
6.35148, 55, -17.7224, -32.1028, 46.5496, -143.772, -70.2206, 70.2058
6.35935, 55, -17.517, -31.9189, 46.3916, -143.948, -70.2744, 70.8026
6.36878, 55, -17.2059, -31.6257, 46.1422, -144.221, -70.3688, 71.7065
6.37537, 55, -17.1013, -31.523, 46.0554, -144.314, -70.405, 72.0099
6.38338, 55, -16.891, -31.3095, 45.876, -144.505, -70.4832, 72.6203
6.39289, 56, -16.5723, -30.9694, 45.5938, -144.8, -70.6184, 73.5455
6.40715, 56, -16.2505, -30.6053, 45.2954, -145.105, -70.7737, 74.4791
6.41006, 56, -16.1429, -30.4783, 45.192, -145.209, -70.8303, 74.7918
6.41691, 56, -16.0353, -30.3488, 45.0869, -145.314, -70.8893, 75.4195
6.42438, 56, -15.8204, -30.0821, 44.8726, -145.526, -71.0139, 75.7343
6.43447, 57, -15.4968, -29.6616, 44.5384, -145.85, -71.2188, 76.6804
6.43944, 57, -15.3884, -29.5164, 44.4235, -145.959, -71.2919, 76.9962
6.44746, 57, -15.1706, -29.2182, 44.1895, -146.18, -71.4454, 77.6289
6.45537, 57, -14.9524, -28.9101, 43.9491, -146.402, -71.6085, 78.2619
6.46338, 57, -14.7344, -28.5937, 43.7029, -146.626, -71.7812, 78.8932
6.47432, 58, -14.4084, -28.1037, 43.3255, -146.962, -72.0565, 79.836
6.47958, 58, -14.3003, -27.9367, 43.1974, -147.074, -72.1522, 80.1482
6.48734, 58, -14.0851, -27.5967, 42.9391, -147.296, -72.3491, 80.7684
6.49541, 58, -13.8715, -27.2496, 42.678, -147.517, -72.5531, 81.3813
6.50338, 58, -13.6594, -26.8957, 42.4137, -147.736, -72.7638, 81.9879
6.51138, 58, -13.4484, -26.5357, 42.1471, -147.953, -72.9813, 82.5883
6.51942, 59, -13.2389, -26.1683, 41.8766, -148.167, -73.2058, 83.1823
6.52758, 59, -13.0313, -25.7944, 41.6026, -148.38, -73.4381, 83.7713
6.5364, 59, -12.8254, -25.4137, 41.325, -148.591, -73.6785, 84.3567
6.54337, 59, -12.6207, -25.0265, 41.0433, -148.801, -73.9272, 84.9388
6.55143, 59, -12.4169, -24.6318, 40.758, -149.008, -74.1848, 85.5166
6.55939, 60, -12.2144, -24.2303, 40.4681, -149.214, -74.4509, 86.0908
6.56737, 60, -12.0132, -23.8218, 40.1752, -149.418, -74.7256, 86.6614
6.57576, 60, -11.8135, -23.4073, 39.8789, -149.62, -75.0083, 87.2281
6.58441, 60, -11.6156, -22.9864, 39.5809, -149.818, -75.2986, 87.7888
6.59137, 60, -11.4199, -22.5602, 39.281, -150.013, -75.5959, 88.3442
6.60017, 61, -11.2265, -22.1302, 38.9799, -150.205, -75.8993, 88.8931
6.60755, 61, -11.0354, -21.696, 38.6779, -150.392, -76.2083, 89.4344
6.6154, 61, -10.8464, -21.258, 38.3749, -150.574, -76.5219, 89.9668
6.627, 61, -10.567, -20.5944, 37.9202, -150.838, -77.0015, 90.7494
6.63168, 61, -10.475, -20.3711, 37.7683, -150.924, -77.1637, 91.006
6.64039, 62, -10.2928, -19.9215, 37.4646, -151.092, -77.4917, 91.5133
6.64776, 62, -10.1135, -19.4685, 37.1598, -151.256, -77.8251, 92.0128
6.6556, 62, -9.93673, -19.013, 36.8545, -151.415, -78.164, 92.5047
6.66436, 62, -9.76256, -18.5548, 36.5478, -151.57, -78.5085, 92.9903
6.67137, 62, -9.59092, -18.0952, 36.241, -151.72, -78.8581, 93.4679
6.67939, 63, -9.42151, -17.6348, 35.9345, -151.866, -79.2118, 93.9374
6.68827, 63, -9.25434, -17.1732, 35.6294, -152.006, -79.5687, 94.3964
6.6954, 63, -9.08964, -16.7103, 35.3263, -152.14, -79.9277, 94.8448
6.7044, 63, -8.92765, -16.2456, 35.0251, -152.269, -80.2881, 95.2822
6.71156, 63, -8.76825, -15.7787, 34.7264, -152.391, -80.6499, 95.7081
6.71964, 63, -8.61134, -15.3097, 34.4291, -152.509, -81.0138, 96.1238
6.72874, 64, -8.45683, -14.839, 34.1336, -152.621, -81.3809, 96.5291
6.73634, 64, -8.30469, -14.3666, 33.8378, -152.728, -81.7523, 96.925
6.74464, 64, -8.15478, -13.8939, 33.5419, -152.831, -82.129, 97.3127
6.75221, 64, -8.00711, -13.4214, 33.2456, -152.93, -82.5109, 97.6909
6.76158, 64, -7.86173, -12.9495, 32.95, -153.023, -82.8971, 98.0588
6.76937, 65, -7.71892, -12.4788, 32.6561, -153.111, -83.2857, 98.4154
6.77729, 65, -7.57908, -12.0089, 32.3653, -153.194, -83.6751, 98.7584
6.78487, 65, -7.51038, -11.7745, 32.079, -153.27, -84.0638, 99.0869
6.79236, 65, -7.30882, -11.0715, 31.7967, -153.34, -84.4508, 99.4007
6.79937, 65, -7.24318, -10.8377, 31.6575, -153.372, -84.6437, 99.5519
6.80942, 66, -7.05005, -10.1404, 31.2462, -153.461, -85.2196, 99.9821
6.81645, 66, -6.92401, -9.68031, 30.9769, -153.513, -85.6024, 100.249
6.82335, 66, -6.8618, -9.45244, 30.8439, -153.537, -85.7936, 100.377
6.83145, 66, -6.73888, -9.00123, 30.5804, -153.581, -86.1748, 100.621
6.83942, 66, -6.61808, -8.55668, 30.3207, -153.619, -86.5545, 100.848
6.84735, 67, -6.49971, -8.11831, 30.066, -153.652, -86.9311, 101.059
6.85551, 67, -6.38424, -7.68632, 29.8167, -153.679, -87.3039, 101.252
6.86339, 67, -6.27182, -7.26053, 29.5745, -153.699, -87.6714, 101.426
6.87136, 67, -6.16214, -6.84009, 29.3394, -153.715, -88.0331, 101.584
6.88142, 67, -6.00249, -6.22161, 28.999, -153.727, -88.5646, 101.786
6.88757, 68, -5.95041, -6.01866, 28.8889, -153.729, -88.7394, 101.845
6.89699, 68, -5.79692, -5.41899, 28.5657, -153.729, -89.2579, 101.995
6.90506, 68, -5.69671, -5.02661, 28.3552, -153.723, -89.6005, 102.073
6.91134, 68, -5.64726, -4.83243, 28.2515, -153.718, -89.7713, 102.106
6.92088, 68, -5.54942, -4.44799, 28.0463, -153.705, -90.1125, 102.157
6.92834, 69, -5.45336, -4.06787, 27.8437, -153.688, -90.4525, 102.189
6.93549, 69, -5.35898, -3.69122, 27.6452, -153.666, -90.7924, 102.204
6.94343, 69, -5.26636, -3.31831, 27.451, -153.639, -91.1316, 102.202
6.95508, 69, -5.13067, -2.76612, 27.1655, -153.591, -91.639, 102.157
6.95956, 69, -5.08632, -2.58375, 27.0722, -153.574, -91.8076, 102.132
6.96749, 70, -4.99873, -2.22121, 26.8889, -153.536, -92.1438, 102.064
6.97542, 70, -4.91248, -1.86295, 26.7093, -153.494, -92.4785, 101.975
6.98336, 70, -4.82746, -1.50951, 26.5328, -153.447, -92.8117, 101.863
6.99141, 70, -4.74345, -1.16171, 26.3605, -153.398, -93.1428, 101.729
6.99938, 70, -4.66058, -0.818875, 26.1929, -153.346, -93.4718, 101.573
7.00748, 71, -4.5788, -0.482616, 26.029, -153.29, -93.7978, 101.396
7.0154, 71, -4.49802, -0.1527, 25.8691, -153.232, -94.1207, 101.197
7.02335, 71, -4.41831, 0.170199, 25.7146, -153.17, -94.4402, 100.978
7.03142, 71, -4.33955, 0.486689, 25.5656, -153.107, -94.7554, 100.738
7.03936, 71, -4.26148, 0.797105, 25.4214, -153.041, -95.0671, 100.478
7.04737, 71, -4.18428, 1.10058, 25.2818, -152.974, -95.3747, 100.198
7.05556, 72, -4.10771, 1.39741, 25.1467, -152.905, -95.6788, 99.8981
7.06446, 72, -4.03134, 1.68709, 25.0155, -152.834, -95.9797, 99.5779
7.07234, 72, -3.95517, 1.97068, 24.8877, -152.763, -96.2779, 99.2373
7.07971, 72, -3.8791, 2.24842, 24.7631, -152.69, -96.5736, 98.8762
7.08858, 72, -3.80303, 2.51966, 24.6415, -152.617, -96.867, 98.4933
7.09535, 73, -3.72715, 2.78521, 24.523, -152.544, -97.1579, 98.0883
7.10534, 73, -3.65109, 3.04456, 24.4077, -152.47, -97.4464, 97.661
7.11234, 73, -3.57469, 3.29743, 24.2961, -152.396, -97.7324, 97.2108
7.11945, 73, -3.49796, 3.54433, 24.1881, -152.323, -98.0152, 96.7393
7.12743, 73, -3.42087, 3.7843, 24.0842, -152.252, -98.2946, 96.2467
7.13561, 74, -3.34312, 4.01589, 23.9841, -152.181, -98.5699, 95.7345
7.1435, 74, -3.26473, 4.23936, 23.8879, -152.111, -98.8401, 95.2049
7.15144, 74, -3.18568, 4.45422, 23.7958, -152.043, -99.1046, 94.6604
7.15953, 74, -3.10596, 4.65924, 23.708, -151.977, -99.3627, 94.1035
7.16747, 74, -3.02558, 4.85456, 23.6245, -151.914, -99.6134, 93.5349
7.1754, 75, -2.94434, 5.04044, 23.5455, -151.853, -99.856, 92.9569
7.18369, 75, -2.86215, 5.21594, 23.4707, -151.796, -100.09, 92.3715
7.19239, 75, -2.77892, 5.38036, 23.3998, -151.74, -100.314, 91.7791
7.19958, 75, -2.69477, 5.53408, 23.3329, -151.689, -100.53, 91.18
7.20786, 75, -2.60976, 5.67692, 23.2701, -151.64, -100.735, 90.5744
7.21556, 76, -2.52373, 5.80846, 23.2115, -151.595, -100.932, 89.9621
7.2237, 76, -2.43676, 5.92848, 23.1572, -151.553, -101.119, 89.3416
7.23167, 76, -2.34893, 6.0367, 23.1073, -151.516, -101.297, 88.7116
7.24053, 76, -2.26033, 6.13269, 23.0616, -151.483, -101.465, 88.0737
7.24792, 76, -2.17097, 6.21612, 23.0206, -151.452, -101.624, 87.4293
7.25654, 77, -2.08072, 6.28661, 22.9845, -151.426, -101.771, 86.7789
7.26498, 77, -1.98957, 6.3441, 22.9537, -151.405, -101.905, 86.1267
7.27188, 77, -1.89749, 6.38818, 22.9286, -151.387, -102.027, 85.4762
7.28237, 77, -1.80459, 6.41813, 22.9091, -151.374, -102.134, 84.8281
7.2882, 77, -1.71081, 6.43407, 22.8955, -151.364, -102.226, 84.1833
7.29689, 78, -1.61622, 6.43563, 22.8877, -151.357, -102.303, 83.5436
7.30334, 78, -1.56868, 6.43078, 22.8859, -151.355, -102.336, 83.2254
7.31129, 78, -1.47304, 6.40953, 22.8862, -151.354, -102.39, 82.5912
7.32124, 78, -1.3288, 6.34882, 22.8978, -151.356, -102.441, 81.6475
7.32738, 78, -1.28054, 6.32054, 22.9046, -151.359, -102.45, 81.3354
7.33551, 78, -1.18386, 6.25193, 22.9232, -151.367, -102.458, 80.7155
7.34332, 79, -1.08706, 6.16716, 22.9487, -151.379, -102.448, 80.1011
7.35263, 79, -0.941504, 6.00977, 23.0005, -151.402, -102.399, 79.1945
7.35939, 79, -0.893012, 5.94925, 23.0214, -151.411, -102.374, 78.897
7.36733, 79, -0.796045, 5.8159, 23.069, -151.431, -102.311, 78.3088
7.37679, 79, -0.650528, 5.58475, 23.1546, -151.467, -102.183, 77.4454
7.38575, 80, -0.553427, 5.40999, 23.221, -151.493, -102.075, 76.883
7.39135, 80, -0.504852, 5.31643, 23.2572, -151.506, -102.013, 76.606
7.39933, 80, -0.407805, 5.11685, 23.3356, -151.535, -101.877, 76.0592
7.40915, 80, -0.26253, 4.785, 23.4685, -151.581, -101.638, 75.2565
7.41843, 80, -0.165819, 4.54098, 23.5676, -151.614, -101.455, 74.7334
7.42429, 81, -0.117502, 4.41254, 23.6205, -151.63, -101.356, 74.4757
7.43414, 81, 0.0271107, 4.00217, 23.7927, -151.682, -101.031, 73.7155
7.43957, 81, 0.0751989, 3.85685, 23.8547, -151.699, -100.912, 73.4667
7.44742, 81, 0.171266, 3.55401, 23.986, -151.736, -100.662, 72.9763
7.45634, 81, 0.267112, 3.23369, 24.1271, -151.773, -100.392, 72.4954
7.46453, 82, 0.362716, 2.89622, 24.2782, -151.81, -100.103, 72.0243
7.47173, 82, 0.458114, 2.54226, 24.4386, -151.847, -99.7946, 71.5625
7.48034, 82, 0.55325, 2.17231, 24.6082, -151.885, -99.4673, 71.1103
7.48734, 82, 0.648208, 1.78624, 24.7876, -151.922, -99.1224, 70.6677
7.4954, 82, 0.743001, 1.38373, 24.9765, -151.959, -98.7597, 70.2353
7.50331, 83, 0.837713, 0.965194, 25.1742, -151.994, -98.3801, 69.8136
7.51157, 83, 0.93243, 0.53213, 25.3818, -152.03, -97.9842, 69.4017
7.52037, 83, 1.02717, 0.0844428, 25.5999, -152.064, -97.5726, 69.0005
7.52833, 83, 1.12202, -0.377877, 25.8268, -152.097, -97.1457, 68.6093
7.53941, 83, 1.26437, -1.09788, 26.1841, -152.143, -96.4766, 68.041
7.54349, 84, 1.31193, -1.34493, 26.3082, -152.158, -96.2459, 67.8564
7.55238, 84, 1.40723, -1.84941, 26.5636, -152.187, -95.773, 67.4935
7.56033, 84, 1.50272, -2.36684, 26.8296, -152.214, -95.2855, 67.1381
7.56734, 84, 1.59846, -2.89774, 27.1056, -152.24, -94.782, 66.7903
7.57532, 84, 1.69464, -3.44213, 27.3919, -152.264, -94.2632, 66.4494
7.5834, 84, 1.79128, -3.99993, 27.6891, -152.286, -93.7296, 66.1151
7.59168, 85, 1.88817, -4.57066, 27.996, -152.307, -93.1806, 65.7884
7.60038, 85, 1.98537, -5.15243, 28.3131, -152.326, -92.617, 65.4697
7.60757, 85, 2.08294, -5.7446, 28.6394, -152.343, -92.0415, 65.1588
7.62003, 85, 2.23014, -6.64935, 29.1456, -152.363, -91.1586, 64.7084
7.62354, 85, 2.27957, -6.95496, 29.3186, -152.369, -90.8591, 64.563
7.63249, 86, 2.37886, -7.57165, 29.6704, -152.377, -90.253, 64.2796
7.63943, 86, 2.47914, -8.19455, 30.0292, -152.383, -89.6379, 64.0065
7.64768, 86, 2.58041, -8.82352, 30.3943, -152.386, -89.0148, 63.7441
7.6563, 86, 2.68238, -9.45774, 30.7649, -152.386, -88.3874, 63.4934
7.6635, 86, 2.78552, -10.0963, 31.1408, -152.384, -87.7555, 63.2543
7.67146, 87, 2.88969, -10.7385, 31.5224, -152.378, -87.118, 63.0268
7.67933, 87, 2.99444, -11.3831, 31.9083, -152.368, -86.4753, 62.8115
7.6876, 87, 3.1003, -12.0301, 32.2987, -152.355, -85.8278, 62.6086
7.69581, 87, 3.20691, -12.6787, 32.6934, -152.337, -85.1766, 62.4186
7.7044, 87, 3.31411, -13.329, 33.0929, -152.316, -84.5225, 62.2416
7.71149, 88, 3.42215, -13.9813, 33.497, -152.29, -83.8641, 62.0778
7.72247, 88, 3.53077, -14.6355, 33.9048, -152.261, -83.2019, 61.9276
7.72808, 88, 3.64014, -15.2912, 34.3169, -152.229, -82.5359, 61.7915
7.73641, 88, 3.75021, -15.9479, 34.7333, -152.191, -81.8659, 61.6697
7.74373, 88, 3.86068, -16.6053, 35.1537, -152.148, -81.1944, 61.5632
7.7519, 89, 3.97145, -17.2618, 35.578, -152.101, -80.5206, 61.4728
7.7605, 89, 4.08245, -17.9167, 36.0054, -152.049, -79.8436, 61.3998
7.76801, 89, 4.19351, -18.5694, 36.4354, -151.991, -79.1628, 61.3442
7.78619, 89, 4.41575, -19.8655, 37.3, -151.859, -77.798, 61.2898
7.78812, 89, 4.47127, -20.1866, 37.5162, -151.823, -77.4581, 61.2882
7.79183, 90, 4.47127, -20.1866, 37.5162, -151.823, -77.4581, 61.2924
7.80033, 90, 4.63873, -21.1437, 38.1637, -151.705, -76.4404, 61.3193
7.80803, 90, 4.6948, -21.4605, 38.379, -151.62, -75.7648, 61.3699
7.81531, 90, 4.80696, -22.0909, 38.8085, -151.575, -75.4287, 61.404
7.82342, 90, 4.91924, -22.7166, 39.236, -151.481, -74.7605, 61.4916
7.83152, 90, 5.03138, -23.3379, 39.6621, -151.381, -74.097, 61.6058
7.83955, 91, 5.14341, -23.9548, 40.0872, -151.276, -73.4349, 61.747
7.84739, 91, 5.2551, -24.5659, 40.5115, -151.163, -72.7736, 61.9168
7.85539, 91, 5.36599, -25.1708, 40.9354, -151.043, -72.1126, 62.1153
7.86331, 91, 5.47602, -25.7691, 41.3584, -150.918, -71.4503, 62.3441
7.87319, 92, 5.63993, -26.6525, 41.9909, -150.717, -70.4595, 62.7448
