timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
23.596, 17, 21.4864, 43.0031, 22.4716, 62.0551, -90.7544, 66.8647
23.599, 17, 21.4798, 42.9986, 22.4821, 62.0436, -90.7555, 66.8802
23.604, 17, 21.4732, 42.9942, 22.4927, 62.0321, -90.7567, 66.8958
23.608, 17, 21.4666, 42.9898, 22.5033, 62.0206, -90.7579, 66.9113
23.612, 17, 21.46, 42.9853, 22.5138, 62.0091, -90.7591, 66.9268
23.616, 17, 21.4534, 42.9809, 22.5244, 61.9976, -90.7602, 66.9423
23.62, 17, 21.4468, 42.9765, 22.5349, 61.9861, -90.7614, 66.9579
23.623, 17, 21.4402, 42.9721, 22.5455, 61.9746, -90.7626, 66.9734
23.628, 17, 21.4336, 42.9677, 22.556, 61.9631, -90.7638, 66.9889
23.632, 17, 21.427, 42.9633, 22.5665, 61.9516, -90.765, 67.0044
23.636, 17, 21.4204, 42.9589, 22.5771, 61.9401, -90.7662, 67.02
23.64, 17, 21.4137, 42.9545, 22.5876, 61.9286, -90.7673, 67.0355
23.644, 17, 21.4071, 42.9501, 22.5981, 61.9171, -90.7685, 67.051
23.648, 17, 21.4005, 42.9457, 22.6086, 61.9056, -90.7697, 67.0665
23.651, 17, 21.3939, 42.9413, 22.6192, 61.8941, -90.7709, 67.082
23.656, 17, 21.3873, 42.9369, 22.6297, 61.8825, -90.7721, 67.0975
23.66, 17, 21.3807, 42.9325, 22.6402, 61.871, -90.7733, 67.1131
23.664, 17, 21.374, 42.9281, 22.6507, 61.8595, -90.7745, 67.1286
23.668, 17, 21.3674, 42.9237, 22.6612, 61.848, -90.7757, 67.1441
23.672, 17, 21.3608, 42.9194, 22.6717, 61.8365, -90.7769, 67.1596
23.675, 17, 21.3542, 42.915, 22.6822, 61.8249, -90.7782, 67.1751
23.68, 17, 21.3475, 42.9106, 22.6926, 61.8134, -90.7794, 67.1906
23.684, 17, 21.3409, 42.9063, 22.7031, 61.8019, -90.7806, 67.2061
23.688, 17, 21.3343, 42.9019, 22.7136, 61.7904, -90.7818, 67.2216
23.692, 17, 21.3276, 42.8975, 22.7241, 61.7788, -90.783, 67.2371
23.696, 17, 21.321, 42.8932, 22.7346, 61.7673, -90.7842, 67.2526
23.7, 17, 21.3143, 42.8888, 22.745, 61.7558, -90.7855, 67.2681
23.703, 17, 21.3077, 42.8845, 22.7555, 61.7442, -90.7867, 67.2836
23.708, 17, 21.3011, 42.8801, 22.7659, 61.7327, -90.7879, 67.2991
23.712, 17, 21.2944, 42.8758, 22.7764, 61.7212, -90.7892, 67.3146
23.716, 17, 21.2878, 42.8714, 22.7868, 61.7096, -90.7904, 67.3302
23.72, 17, 21.2811, 42.8671, 22.7973, 61.6981, -90.7916, 67.3456
23.724, 17, 21.2745, 42.8628, 22.8077, 61.6865, -90.7929, 67.3611
23.727, 17, 21.2678, 42.8584, 22.8182, 61.675, -90.7941, 67.3766
23.732, 17, 21.2612, 42.8541, 22.8286, 61.6634, -90.7954, 67.3921
23.736, 17, 21.2545, 42.8498, 22.839, 61.6519, -90.7966, 67.4076
23.74, 17, 21.2478, 42.8455, 22.8495, 61.6404, -90.7979, 67.4231
23.744, 17, 21.2412, 42.8411, 22.8599, 61.6288, -90.7991, 67.4386
23.748, 17, 21.2345, 42.8368, 22.8703, 61.6172, -90.8004, 67.4541
23.752, 17, 21.2279, 42.8325, 22.8807, 61.6057, -90.8016, 67.4696
23.755, 17, 21.2212, 42.8282, 22.8911, 61.5941, -90.8029, 67.4851
23.76, 17, 21.2145, 42.8239, 22.9015, 61.5826, -90.8041, 67.5006
23.764, 17, 21.2079, 42.8196, 22.9119, 61.571, -90.8054, 67.5161
23.768, 17, 21.2012, 42.8153, 22.9223, 61.5595, -90.8067, 67.5316
23.772, 17, 21.1945, 42.811, 22.9327, 61.5479, -90.8079, 67.5471
23.776, 17, 21.1878, 42.8067, 22.9431, 61.5363, -90.8092, 67.5626
23.78, 17, 21.1812, 42.8024, 22.9535, 61.5248, -90.8105, 67.578
23.783, 17, 21.1745, 42.7981, 22.9639, 61.5132, -90.8117, 67.5935
23.788, 17, 21.1678, 42.7939, 22.9742, 61.5016, -90.813, 67.609
23.792, 17, 21.1611, 42.7896, 22.9846, 61.4901, -90.8143, 67.6245
23.796, 17, 21.1544, 42.7853, 22.995, 61.4785, -90.8156, 67.64
23.8, 17, 21.1477, 42.781, 23.0054, 61.4669, -90.8169, 67.6555
23.804, 17, 21.1411, 42.7768, 23.0157, 61.4553, -90.8181, 67.6709
23.807, 17, 21.1344, 42.7725, 23.0261, 61.4438, -90.8194, 67.6864
23.812, 17, 21.1277, 42.7682, 23.0364, 61.4322, -90.8207, 67.7019
23.816, 17, 21.121, 42.764, 23.0468, 61.4206, -90.822, 67.7174
23.82, 17, 21.1143, 42.7597, 23.0571, 61.409, -90.8233, 67.7329
23.824, 17, 21.1076, 42.7555, 23.0675, 61.3974, -90.8246, 67.7483
23.828, 17, 21.1009, 42.7512, 23.0778, 61.3859, -90.8259, 67.7638
23.832, 17, 21.0942, 42.747, 23.0881, 61.3743, -90.8272, 67.7793
23.835, 17, 21.0875, 42.7427, 23.0984, 61.3627, -90.8285, 67.7948
23.84, 17, 21.0808, 42.7385, 23.1088, 61.3511, -90.8298, 67.8102
23.844, 17, 21.0741, 42.7342, 23.1191, 61.3395, -90.8311, 67.8257
23.848, 17, 21.0674, 42.73, 23.1294, 61.3279, -90.8325, 67.8412
23.852, 17, 21.0607, 42.7258, 23.1397, 61.3163, -90.8338, 67.8566
23.856, 17, 21.0539, 42.7215, 23.15, 61.3047, -90.8351, 67.8721
23.859, 17, 21.0472, 42.7173, 23.1603, 61.2931, -90.8364, 67.8876
23.864, 17, 21.0405, 42.7131, 23.1706, 61.2815, -90.8377, 67.903
23.868, 17, 21.0338, 42.7089, 23.1809, 61.2699, -90.8391, 67.9185
23.872, 17, 21.0271, 42.7047, 23.1912, 61.2583, -90.8404, 67.934
23.876, 17, 21.0204, 42.7005, 23.2015, 61.2467, -90.8417, 67.9494
23.88, 17, 21.0136, 42.6962, 23.2118, 61.2351, -90.843, 67.9649
23.884, 17, 21.0069, 42.692, 23.2221, 61.2235, -90.8444, 67.9804
23.887, 17, 21.0002, 42.6878, 23.2323, 61.2119, -90.8457, 67.9958
23.892, 17, 20.9935, 42.6836, 23.2426, 61.2003, -90.847, 68.0113
23.896, 17, 20.9867, 42.6794, 23.2529, 61.1887, -90.8484, 68.0267
23.9, 17, 20.98, 42.6753, 23.2631, 61.177, -90.8497, 68.0422
23.904, 17, 20.9733, 42.6711, 23.2734, 61.1654, -90.8511, 68.0576
23.908, 17, 20.9665, 42.6669, 23.2836, 61.1538, -90.8524, 68.0731
23.911, 17, 20.9598, 42.6627, 23.2939, 61.1422, -90.8538, 68.0886
23.916, 17, 20.953, 42.6585, 23.3041, 61.1306, -90.8551, 68.104
23.92, 17, 20.9463, 42.6543, 23.3144, 61.1189, -90.8565, 68.1195
23.924, 17, 20.9396, 42.6502, 23.3246, 61.1073, -90.8578, 68.1349
23.928, 17, 20.9328, 42.646, 23.3348, 61.0957, -90.8592, 68.1504
23.932, 17, 20.9261, 42.6418, 23.3451, 61.0841, -90.8605, 68.1658
23.936, 17, 20.9193, 42.6377, 23.3553, 61.0724, -90.8619, 68.1813
23.939, 17, 20.9126, 42.6335, 23.3655, 61.0608, -90.8633, 68.1967
23.944, 17, 20.9058, 42.6294, 23.3757, 61.0492, -90.8646, 68.2122
23.948, 17, 20.8991, 42.6252, 23.386, 61.0375, -90.866, 68.2276
23.952, 17, 20.8923, 42.621, 23.3962, 61.0259, -90.8674, 68.2431
23.956, 17, 20.8855, 42.6169, 23.4064, 61.0143, -90.8688, 68.2585
23.96, 17, 20.8788, 42.6128, 23.4166, 61.0026, -90.8702, 68.2739
23.964, 17, 20.872, 42.6086, 23.4268, 60.991, -90.8715, 68.2894
23.967, 17, 20.8653, 42.6045, 23.437, 60.9793, -90.8729, 68.3048
23.972, 17, 20.8585, 42.6003, 23.4471, 60.9677, -90.8743, 68.3203
23.976, 17, 20.8517, 42.5962, 23.4573, 60.9561, -90.8757, 68.3357
23.98, 17, 20.8449, 42.5921, 23.4675, 60.9444, -90.8771, 68.3512
23.984, 17, 20.8382, 42.588, 23.4777, 60.9328, -90.8785, 68.3666
23.988, 17, 20.8314, 42.5838, 23.4879, 60.9211, -90.8799, 68.382
23.991, 17, 20.8246, 42.5797, 23.498, 60.9095, -90.8813, 68.3975
23.996, 17, 20.8179, 42.5756, 23.5082, 60.8978, -90.8827, 68.4129
24, 17, 20.8111, 42.5715, 23.5183, 60.8862, -90.8841, 68.4283
24.004, 17, 20.8043, 42.5674, 23.5285, 60.8745, -90.8855, 68.4438
24.008, 17, 20.7975, 42.5633, 23.5387, 60.8628, -90.8869, 68.4592
24.012, 17, 20.7907, 42.5592, 23.5488, 60.8512, -90.8883, 68.4746
24.016, 17, 20.7839, 42.5551, 23.5589, 60.8395, -90.8897, 68.4901
24.019, 17, 20.7772, 42.551, 23.5691, 60.8279, -90.8911, 68.5055
24.024, 17, 20.7704, 42.5469, 23.5792, 60.8162, -90.8925, 68.5209
24.028, 17, 20.7636, 42.5428, 23.5893, 60.8045, -90.8939, 68.5363
24.032, 17, 20.7568, 42.5387, 23.5995, 60.7929, -90.8954, 68.5518
24.036, 17, 20.75, 42.5346, 23.6096, 60.7812, -90.8968, 68.5672
24.04, 17, 20.7432, 42.5306, 23.6197, 60.7695, -90.8982, 68.5826
24.043, 17, 20.7364, 42.5265, 23.6298, 60.7579, -90.8996, 68.598
24.048, 17, 20.7296, 42.5224, 23.6399, 60.7462, -90.9011, 68.6134
24.052, 17, 20.7228, 42.5183, 23.6501, 60.7345, -90.9025, 68.6289
24.056, 17, 20.716, 42.5143, 23.6602, 60.7228, -90.9039, 68.6443
24.06, 17, 20.7092, 42.5102, 23.6703, 60.7112, -90.9054, 68.6597
24.064, 17, 20.7024, 42.5062, 23.6803, 60.6995, -90.9068, 68.6751
24.068, 17, 20.6956, 42.5021, 23.6904, 60.6878, -90.9082, 68.6905
24.071, 17, 20.6887, 42.498, 23.7005, 60.6761, -90.9097, 68.706
24.076, 17, 20.6819, 42.494, 23.7106, 60.6644, -90.9111, 68.7214
24.08, 17, 20.6751, 42.4899, 23.7207, 60.6528, -90.9126, 68.7368
24.084, 17, 20.6683, 42.4859, 23.7308, 60.6411, -90.914, 68.7522
24.088, 17, 20.6615, 42.4819, 23.7408, 60.6294, -90.9155, 68.7676
24.092, 17, 20.6547, 42.4778, 23.7509, 60.6177, -90.9169, 68.783
24.096, 17, 20.6478, 42.4738, 23.761, 60.606, -90.9184, 68.7984
24.099, 17, 20.641, 42.4698, 23.771, 60.5943, -90.9199, 68.8139
24.104, 17, 20.6342, 42.4657, 23.7811, 60.5826, -90.9213, 68.8293
24.108, 17, 20.6274, 42.4617, 23.7911, 60.5709, -90.9228, 68.8447
24.112, 17, 20.6205, 42.4577, 23.8012, 60.5592, -90.9242, 68.8601
24.116, 17, 20.6137, 42.4537, 23.8112, 60.5475, -90.9257, 68.8755
24.12, 17, 20.6069, 42.4496, 23.8213, 60.5358, -90.9272, 68.8909
24.123, 17, 20.6, 42.4456, 23.8313, 60.5241, -90.9287, 68.9063
24.128, 17, 20.5932, 42.4416, 23.8413, 60.5124, -90.9301, 68.9217
24.132, 17, 20.5863, 42.4376, 23.8513, 60.5007, -90.9316, 68.9371
24.136, 17, 20.5795, 42.4336, 23.8614, 60.489, -90.9331, 68.9525
24.14, 17, 20.5727, 42.4296, 23.8714, 60.4773, -90.9346, 68.9679
24.144, 17, 20.5658, 42.4256, 23.8814, 60.4656, -90.9361, 68.9833
24.148, 17, 20.559, 42.4216, 23.8914, 60.4539, -90.9375, 68.9987
24.151, 17, 20.5521, 42.4176, 23.9014, 60.4421, -90.939, 69.0141
24.156, 17, 20.5453, 42.4137, 23.9114, 60.4304, -90.9405, 69.0295
24.16, 17, 20.5384, 42.4097, 23.9214, 60.4187, -90.942, 69.0449
24.164, 17, 20.5316, 42.4057, 23.9314, 60.407, -90.9435, 69.0603
24.168, 17, 20.5247, 42.4017, 23.9414, 60.3953, -90.945, 69.0757
24.172, 17, 20.5179, 42.3977, 23.9514, 60.3836, -90.9465, 69.0911
24.175, 17, 20.511, 42.3938, 23.9614, 60.3718, -90.948, 69.1064
24.18, 17, 20.5042, 42.3898, 23.9713, 60.3601, -90.9495, 69.1218
24.184, 17, 20.4976, 42.3859, 23.9813, 60.3484, -90.951, 69.1372
24.188, 17, 20.4911, 42.382, 23.9912, 60.3367, -90.9525, 69.1526
24.192, 17, 20.485, 42.3781, 24.0011, 60.325, -90.954, 69.1679
24.196, 17, 20.4791, 42.3744, 24.0109, 60.3134, -90.9555, 69.1831
24.2, 17, 20.4735, 42.3707, 24.0206, 60.3019, -90.957, 69.1982
24.203, 17, 20.4682, 42.3671, 24.0302, 60.2906, -90.9585, 69.213
24.208, 17, 20.4632, 42.3637, 24.0395, 60.2795, -90.9599, 69.2275
24.212, 17, 20.4584, 42.3604, 24.0485, 60.2688, -90.9613, 69.2416
24.216, 17, 20.4538, 42.3572, 24.0571, 60.2585, -90.9626, 69.2551
24.22, 18, 20.4493, 42.3543, 24.0652, 60.2488, -90.9638, 69.2678
24.224, 18, 20.4451, 42.3515, 24.0729, 60.2397, -90.965, 69.2798
24.227, 18, 20.441, 42.3488, 24.0799, 60.2313, -90.9661, 69.2907
24.232, 18, 20.4371, 42.3464, 24.0863, 60.2237, -90.9671, 69.3007
24.236, 18, 20.4335, 42.3442, 24.092, 60.2169, -90.968, 69.3096
24.24, 18, 20.43, 42.3422, 24.097, 60.211, -90.9687, 69.3173
24.244, 18, 20.4267, 42.3405, 24.1013, 60.2059, -90.9694, 69.324
24.248, 18, 20.4237, 42.3389, 24.105, 60.2017, -90.97, 69.3295
24.252, 18, 20.4208, 42.3375, 24.108, 60.1982, -90.9704, 69.3341
24.255, 18, 20.418, 42.3363, 24.1104, 60.1954, -90.9708, 69.3377
24.26, 18, 20.4154, 42.3353, 24.1123, 60.1933, -90.9711, 69.3405
24.264, 18, 20.4127, 42.3344, 24.1138, 60.1917, -90.9713, 69.3426
24.268, 18, 20.4101, 42.3336, 24.1149, 60.1905, -90.9715, 69.3442
24.272, 18, 20.4073, 42.3327, 24.1158, 60.1895, -90.9716, 69.3455
24.276, 18, 20.4043, 42.3318, 24.1167, 60.1888, -90.9717, 69.3465
24.28, 18, 20.4012, 42.3308, 24.1175, 60.188, -90.9718, 69.3476
24.283, 18, 20.3981, 42.3296, 24.1185, 60.187, -90.9718, 69.349
24.288, 18, 20.395, 42.3283, 24.1198, 60.1857, -90.9718, 69.3508
24.292, 18, 20.3919, 42.3269, 24.1215, 60.184, -90.9718, 69.3534
24.296, 18, 20.3889, 42.3253, 24.1237, 60.1815, -90.9717, 69.3569
24.3, 18, 20.3859, 42.3236, 24.1265, 60.1783, -90.9715, 69.3616
24.304, 18, 20.3828, 42.3216, 24.1301, 60.1743, -90.9714, 69.3675
24.307, 18, 20.3795, 42.3195, 24.1344, 60.1693, -90.9712, 69.3748
24.312, 18, 20.3759, 42.317, 24.1396, 60.1633, -90.9709, 69.3835
24.316, 18, 20.3721, 42.3143, 24.1455, 60.1564, -90.9706, 69.3937
24.32, 18, 20.3682, 42.3115, 24.1523, 60.1484, -90.9702, 69.4052
24.324, 18, 20.3642, 42.3084, 24.1598, 60.1396, -90.9698, 69.4182
24.328, 18, 20.3601, 42.3051, 24.1681, 60.1298, -90.9693, 69.4324
24.332, 18, 20.356, 42.3017, 24.1769, 60.1193, -90.9688, 69.4477
24.335, 18, 20.3516, 42.298, 24.1863, 60.1082, -90.9683, 69.464
24.34, 18, 20.347, 42.2941, 24.1962, 60.0965, -90.9678, 69.4809
24.344, 18, 20.3419, 42.2899, 24.2064, 60.0845, -90.9672, 69.4985
24.348, 18, 20.3363, 42.2855, 24.2168, 60.0722, -90.9667, 69.5164
24.352, 18, 20.3303, 42.2809, 24.2275, 60.0597, -90.9661, 69.5347
24.356, 18, 20.324, 42.2762, 24.2382, 60.047, -90.9655, 69.5531
24.359, 18, 20.3173, 42.2714, 24.2491, 60.0343, -90.965, 69.5717
24.364, 18, 20.3106, 42.2665, 24.26, 60.0215, -90.9644, 69.5903
24.368, 18, 20.3036, 42.2615, 24.271, 60.0086, -90.9638, 69.609
24.372, 18, 20.2966, 42.2566, 24.2819, 59.9958, -90.9633, 69.6278
24.376, 18, 20.2896, 42.2516, 24.2929, 59.9829, -90.9627, 69.6466
24.38, 18, 20.2825, 42.2466, 24.3039, 59.97, -90.9622, 69.6654
24.384, 18, 20.2754, 42.2416, 24.3149, 59.9571, -90.9616, 69.6842
24.387, 18, 20.2683, 42.2366, 24.3259, 59.9442, -90.9611, 69.703
24.392, 18, 20.2611, 42.2316, 24.3369, 59.9312, -90.9605, 69.7218
24.396, 18, 20.254, 42.2266, 24.3479, 59.9183, -90.96, 69.7406
24.4, 18, 20.2468, 42.2216, 24.3589, 59.9054, -90.9594, 69.7595
24.404, 18, 20.2396, 42.2166, 24.3699, 59.8924, -90.9589, 69.7783
24.408, 18, 20.2325, 42.2116, 24.3808, 59.8795, -90.9584, 69.7971
24.411, 18, 20.2253, 42.2066, 24.3918, 59.8666, -90.9578, 69.816
24.416, 18, 20.2181, 42.2016, 24.4028, 59.8536, -90.9573, 69.8348
24.42, 18, 20.2109, 42.1966, 24.4137, 59.8407, -90.9568, 69.8536
24.424, 18, 20.2037, 42.1917, 24.4247, 59.8278, -90.9562, 69.8725
24.428, 18, 20.1965, 42.1867, 24.4356, 59.8148, -90.9557, 69.8913
24.432, 18, 20.1894, 42.1817, 24.4466, 59.8019, -90.9552, 69.9101
24.436, 18, 20.1822, 42.1768, 24.4575, 59.7889, -90.9547, 69.929
24.439, 18, 20.175, 42.1718, 24.4685, 59.776, -90.9542, 69.9478
24.444, 18, 20.1678, 42.1669, 24.4794, 59.763, -90.9537, 69.9666
24.448, 18, 20.1606, 42.1619, 24.4903, 59.7501, -90.9532, 69.9854
24.452, 18, 20.1534, 42.157, 24.5012, 59.7371, -90.9527, 70.0043
24.456, 18, 20.1462, 42.152, 24.5121, 59.7242, -90.9522, 70.0231
24.46, 18, 20.139, 42.1471, 24.523, 59.7112, -90.9517, 70.0419
24.464, 18, 20.1318, 42.1422, 24.5339, 59.6983, -90.9512, 70.0608
24.467, 18, 20.1246, 42.1372, 24.5448, 59.6853, -90.9507, 70.0796
24.472, 18, 20.1173, 42.1323, 24.5557, 59.6723, -90.9502, 70.0984
24.476, 18, 20.1101, 42.1274, 24.5666, 59.6594, -90.9497, 70.1172
24.48, 18, 20.1029, 42.1225, 24.5775, 59.6464, -90.9492, 70.1361
24.484, 18, 20.0957, 42.1176, 24.5884, 59.6335, -90.9488, 70.1549
24.488, 18, 20.0885, 42.1127, 24.5992, 59.6205, -90.9483, 70.1737
24.491, 18, 20.0813, 42.1078, 24.6101, 59.6075, -90.9478, 70.1926
24.496, 18, 20.074, 42.1029, 24.6209, 59.5946, -90.9473, 70.2114
24.5, 18, 20.0668, 42.098, 24.6318, 59.5816, -90.9469, 70.2302
24.504, 18, 20.0596, 42.0931, 24.6426, 59.5686, -90.9464, 70.249
24.508, 18, 20.0524, 42.0882, 24.6535, 59.5557, -90.9459, 70.2679
24.512, 18, 20.0451, 42.0833, 24.6643, 59.5427, -90.9455, 70.2867
24.516, 18, 20.0379, 42.0785, 24.6751, 59.5297, -90.945, 70.3055
24.519, 18, 20.0307, 42.0736, 24.686, 59.5168, -90.9446, 70.3243
24.524, 18, 20.0234, 42.0687, 24.6968, 59.5038, -90.9441, 70.3432
24.528, 18, 20.0162, 42.0639, 24.7076, 59.4908, -90.9437, 70.362
24.532, 18, 20.0089, 42.059, 24.7184, 59.4778, -90.9432, 70.3808
24.536, 18, 20.0017, 42.0542, 24.7292, 59.4649, -90.9428, 70.3996
24.54, 18, 19.9945, 42.0493, 24.74, 59.4519, -90.9424, 70.4185
24.543, 18, 19.9872, 42.0445, 24.7508, 59.4389, -90.9419, 70.4373
24.548, 18, 19.98, 42.0396, 24.7616, 59.4259, -90.9415, 70.4561
24.552, 18, 19.9727, 42.0348, 24.7723, 59.4129, -90.9411, 70.4749
24.556, 18, 19.9655, 42.03, 24.7831, 59.3999, -90.9407, 70.4938
24.56, 18, 19.9582, 42.0252, 24.7939, 59.387, -90.9402, 70.5126
24.564, 18, 19.9509, 42.0203, 24.8046, 59.374, -90.9398, 70.5314
24.568, 18, 19.9437, 42.0155, 24.8154, 59.361, -90.9394, 70.5502
24.571, 18, 19.9364, 42.0107, 24.8261, 59.348, -90.939, 70.569
24.576, 18, 19.9292, 42.0059, 24.8369, 59.335, -90.9386, 70.5879
24.58, 18, 19.9219, 42.0011, 24.8476, 59.322, -90.9382, 70.6067
24.584, 18, 19.9146, 41.9963, 24.8583, 59.309, -90.9378, 70.6255
24.588, 18, 19.9074, 41.9915, 24.8691, 59.296, -90.9374, 70.6443
24.592, 18, 19.9001, 41.9867, 24.8798, 59.283, -90.937, 70.6631
24.596, 18, 19.8928, 41.982, 24.8905, 59.27, -90.9366, 70.682
24.599, 18, 19.8855, 41.9772, 24.9012, 59.257, -90.9362, 70.7008
24.604, 18, 19.8783, 41.9724, 24.9119, 59.244, -90.9358, 70.7196
24.608, 18, 19.871, 41.9676, 24.9226, 59.231, -90.9354, 70.7384
24.612, 18, 19.8637, 41.9629, 24.9333, 59.218, -90.935, 70.7572
24.616, 18, 19.8564, 41.9581, 24.944, 59.205, -90.9346, 70.776
24.62, 18, 19.8491, 41.9534, 24.9547, 59.192, -90.9343, 70.7949
24.623, 18, 19.8418, 41.9486, 24.9653, 59.179, -90.9339, 70.8137
24.628, 18, 19.8346, 41.9439, 24.976, 59.166, -90.9335, 70.8325
24.632, 18, 19.8273, 41.9391, 24.9867, 59.153, -90.9332, 70.8513
24.636, 18, 19.82, 41.9344, 24.9973, 59.14, -90.9328, 70.8701
24.64, 18, 19.8127, 41.9297, 25.008, 59.127, -90.9324, 70.8889
24.644, 18, 19.8054, 41.9249, 25.0186, 59.114, -90.9321, 70.9078
24.648, 18, 19.7981, 41.9202, 25.0292, 59.1009, -90.9317, 70.9266
24.651, 18, 19.7908, 41.9155, 25.0399, 59.0879, -90.9314, 70.9454
24.656, 18, 19.7835, 41.9108, 25.0505, 59.0749, -90.931, 70.9642
24.66, 18, 19.7762, 41.9061, 25.0611, 59.0619, -90.9307, 70.983
24.664, 18, 19.7689, 41.9014, 25.0717, 59.0489, -90.9303, 71.0018
24.668, 18, 19.7616, 41.8967, 25.0824, 59.0359, -90.93, 71.0206
24.672, 18, 19.7542, 41.892, 25.093, 59.0228, -90.9296, 71.0394
24.675, 18, 19.7469, 41.8873, 25.1036, 59.0098, -90.9293, 71.0583
24.68, 18, 19.7396, 41.8826, 25.1142, 58.9968, -90.929, 71.0771
24.684, 18, 19.7323, 41.8779, 25.1247, 58.9838, -90.9286, 71.0959
24.688, 18, 19.725, 41.8732, 25.1353, 58.9707, -90.9283, 71.1147
24.692, 18, 19.7177, 41.8686, 25.1459, 58.9577, -90.928, 71.1335
24.696, 18, 19.7103, 41.8639, 25.1565, 58.9447, -90.9277, 71.1523
24.7, 18, 19.703, 41.8592, 25.167, 58.9316, -90.9274, 71.1711
24.703, 18, 19.6957, 41.8546, 25.1776, 58.9186, -90.927, 71.1899
24.708, 18, 19.6883, 41.8499, 25.1882, 58.9056, -90.9267, 71.2087
24.712, 18, 19.681, 41.8453, 25.1987, 58.8926, -90.9264, 71.2275
24.716, 18, 19.6737, 41.8406, 25.2092, 58.8795, -90.9261, 71.2464
24.72, 18, 19.6663, 41.836, 25.2198, 58.8665, -90.9258, 71.2652
24.724, 18, 19.659, 41.8314, 25.2303, 58.8534, -90.9255, 71.284
24.727, 18, 19.6517, 41.8267, 25.2408, 58.8404, -90.9252, 71.3028
24.732, 18, 19.6443, 41.8221, 25.2514, 58.8274, -90.9249, 71.3216
24.736, 18, 19.637, 41.8175, 25.2619, 58.8143, -90.9246, 71.3404
24.74, 18, 19.6296, 41.8129, 25.2724, 58.8013, -90.9244, 71.3592
24.744, 18, 19.6223, 41.8082, 25.2829, 58.7882, -90.9241, 71.378
24.748, 18, 19.6149, 41.8036, 25.2934, 58.7752, -90.9238, 71.3968
24.752, 18, 19.6076, 41.799, 25.3039, 58.7621, -90.9235, 71.4156
24.755, 18, 19.6002, 41.7944, 25.3143, 58.7491, -90.9232, 71.4344
24.76, 18, 19.5929, 41.7898, 25.3248, 58.7361, -90.923, 71.4532
24.764, 18, 19.5855, 41.7853, 25.3353, 58.723, -90.9227, 71.472
24.768, 18, 19.5782, 41.7807, 25.3458, 58.71, -90.9224, 71.4908
24.772, 18, 19.5708, 41.7761, 25.3562, 58.6969, -90.9222, 71.5096
24.776, 18, 19.5634, 41.7715, 25.3667, 58.6839, -90.9219, 71.5284
24.78, 18, 19.5561, 41.7669, 25.3771, 58.6708, -90.9217, 71.5472
24.783, 18, 19.5487, 41.7624, 25.3876, 58.6577, -90.9214, 71.566
24.788, 18, 19.5413, 41.7578, 25.398, 58.6447, -90.9212, 71.5848
24.792, 18, 19.534, 41.7533, 25.4085, 58.6316, -90.9209, 71.6036
24.796, 18, 19.5266, 41.7487, 25.4189, 58.6186, -90.9207, 71.6225
24.8, 18, 19.5192, 41.7442, 25.4293, 58.6055, -90.9204, 71.6413
24.804, 18, 19.5118, 41.7396, 25.4397, 58.5924, -90.9202, 71.6601
24.807, 18, 19.5044, 41.7351, 25.4501, 58.5794, -90.9199, 71.6789
24.812, 18, 19.4971, 41.7305, 25.4605, 58.5663, -90.9197, 71.6977
24.816, 18, 19.4897, 41.726, 25.4709, 58.5533, -90.9195, 71.7165
24.82, 18, 19.4823, 41.7215, 25.4813, 58.5402, -90.9193, 71.7353
24.824, 18, 19.4749, 41.717, 25.4917, 58.5271, -90.919, 71.7541
24.828, 18, 19.4675, 41.7124, 25.5021, 58.5141, -90.9188, 71.7729
24.832, 18, 19.4601, 41.7079, 25.5125, 58.501, -90.9186, 71.7916
24.835, 18, 19.4527, 41.7034, 25.5228, 58.4879, -90.9184, 71.8104
24.84, 18, 19.4453, 41.6989, 25.5332, 58.4748, -90.9182, 71.8292
24.844, 18, 19.4379, 41.6944, 25.5436, 58.4618, -90.918, 71.848
24.848, 18, 19.4305, 41.6899, 25.5539, 58.4487, -90.9178, 71.8668
24.852, 18, 19.4231, 41.6855, 25.5643, 58.4356, -90.9175, 71.8856
24.856, 18, 19.4157, 41.681, 25.5746, 58.4225, -90.9174, 71.9044
24.859, 18, 19.4083, 41.6765, 25.5849, 58.4095, -90.9172, 71.9232
24.864, 18, 19.4009, 41.672, 25.5953, 58.3964, -90.917, 71.942
24.868, 18, 19.3935, 41.6675, 25.6056, 58.3833, -90.9168, 71.9608
24.872, 18, 19.3861, 41.6631, 25.6159, 58.3702, -90.9166, 71.9796
24.876, 18, 19.3787, 41.6586, 25.6262, 58.3571, -90.9164, 71.9984
24.88, 18, 19.3713, 41.6542, 25.6365, 58.3441, -90.9162, 72.0172
24.884, 18, 19.3638, 41.6497, 25.6468, 58.331, -90.916, 72.036
24.887, 18, 19.3564, 41.6453, 25.6571, 58.3179, -90.9159, 72.0548
24.892, 18, 19.349, 41.6408, 25.6674, 58.3048, -90.9157, 72.0736
24.896, 18, 19.3416, 41.6364, 25.6777, 58.2917, -90.9155, 72.0924
24.9, 18, 19.3342, 41.632, 25.688, 58.2786, -90.9153, 72.1112
24.904, 18, 19.3267, 41.6275, 25.6983, 58.2655, -90.9152, 72.13
24.908, 18, 19.3193, 41.6231, 25.7085, 58.2524, -90.915, 72.1488
