timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.68, 22, 5.82222, 39.8813, 35.101, 35.7333, -90.9976, 109.632
9.683, 22, 5.82017, 39.882, 35.1008, 35.733, -90.9976, 109.633
9.688, 22, 5.81752, 39.883, 35.1006, 35.7325, -90.9976, 109.634
9.692, 22, 5.81415, 39.8843, 35.1002, 35.7317, -90.9977, 109.636
9.695, 22, 5.80995, 39.886, 35.0999, 35.7304, -90.9978, 109.639
9.7, 22, 5.80482, 39.8882, 35.0994, 35.7284, -90.9981, 109.644
9.704, 22, 5.79857, 39.8909, 35.0988, 35.7252, -90.9985, 109.651
9.707, 22, 5.79098, 39.8943, 35.0982, 35.7207, -90.999, 109.661
9.712, 22, 5.78174, 39.8985, 35.0975, 35.7143, -90.9998, 109.675
9.716, 22, 5.77058, 39.9036, 35.0967, 35.7056, -91.001, 109.695
9.72, 22, 5.75723, 39.9098, 35.0959, 35.6941, -91.0025, 109.721
9.724, 22, 5.74153, 39.9171, 35.095, 35.6792, -91.0045, 109.754
9.728, 22, 5.72332, 39.9256, 35.0941, 35.6603, -91.007, 109.796
9.732, 22, 5.70241, 39.9354, 35.0933, 35.637, -91.0102, 109.849
9.735, 22, 5.67861, 39.9466, 35.0924, 35.6086, -91.0142, 109.913
9.74, 22, 5.65167, 39.9594, 35.0916, 35.5747, -91.0189, 109.989
9.744, 22, 5.62137, 39.9739, 35.0908, 35.5347, -91.0245, 110.079
9.747, 22, 5.58755, 39.9902, 35.09, 35.4884, -91.031, 110.184
9.752, 22, 5.55022, 40.0083, 35.0892, 35.4354, -91.0385, 110.304
9.756, 22, 5.50953, 40.0281, 35.0884, 35.3756, -91.0471, 110.439
9.76, 22, 5.4657, 40.0496, 35.0875, 35.3087, -91.0566, 110.591
9.764, 22, 5.41902, 40.0728, 35.0867, 35.2349, -91.0673, 110.759
9.768, 22, 5.36973, 40.0974, 35.0859, 35.1544, -91.079, 110.942
9.772, 22, 5.31806, 40.1234, 35.085, 35.0676, -91.0916, 111.14
9.775, 22, 5.26427, 40.1507, 35.0839, 34.975, -91.1052, 111.352
9.78, 22, 5.2087, 40.1793, 35.0826, 34.8775, -91.1195, 111.575
9.784, 22, 5.15171, 40.2088, 35.081, 34.7759, -91.1345, 111.809
9.787, 22, 5.09369, 40.2391, 35.0791, 34.671, -91.1501, 112.051
9.792, 22, 5.03506, 40.2698, 35.0768, 34.564, -91.166, 112.298
9.796, 22, 4.97625, 40.3006, 35.0742, 34.4559, -91.1821, 112.548
9.8, 22, 4.91752, 40.3315, 35.0712, 34.3477, -91.1983, 112.799
9.804, 22, 4.85905, 40.3623, 35.0679, 34.2407, -91.2144, 113.048
9.808, 22, 4.80094, 40.3929, 35.0642, 34.1358, -91.2301, 113.292
9.812, 22, 4.74343, 40.4235, 35.0601, 34.0342, -91.2454, 113.53
9.816, 22, 4.68684, 40.4538, 35.0557, 33.9366, -91.2601, 113.759
9.82, 22, 4.63156, 40.4837, 35.0509, 33.844, -91.2741, 113.976
9.824, 22, 4.57806, 40.513, 35.0458, 33.7568, -91.2873, 114.182
9.827, 22, 4.5268, 40.5412, 35.0406, 33.6755, -91.2995, 114.374
9.832, 22, 4.47823, 40.5681, 35.0354, 33.6003, -91.3108, 114.551
9.836, 22, 4.43268, 40.5935, 35.0302, 33.5315, -91.3212, 114.715
9.839, 22, 4.39037, 40.6172, 35.0251, 33.4691, -91.3306, 114.863
9.844, 22, 4.35136, 40.6392, 35.0202, 33.413, -91.339, 114.996
9.848, 22, 4.3156, 40.6595, 35.0155, 33.363, -91.3465, 115.116
9.852, 22, 4.283, 40.678, 35.0111, 33.319, -91.3531, 115.221
9.856, 22, 4.25348, 40.6949, 35.0069, 33.2807, -91.3588, 115.312
9.86, 22, 4.22696, 40.7101, 35.0031, 33.2477, -91.3637, 115.391
9.864, 22, 4.20335, 40.7238, 34.9995, 33.2196, -91.3679, 115.459
9.867, 22, 4.18257, 40.736, 34.9963, 33.1959, -91.3713, 115.516
9.872, 22, 4.16449, 40.7467, 34.9935, 33.1762, -91.3742, 115.563
9.876, 22, 4.14893, 40.7561, 34.991, 33.1601, -91.3765, 115.602
9.879, 23, 4.13565, 40.7644, 34.9888, 33.1471, -91.3784, 115.633
9.884, 23, 4.12432, 40.7716, 34.987, 33.1368, -91.3799, 115.658
9.888, 23, 4.11461, 40.7779, 34.9854, 33.1288, -91.381, 115.677
9.892, 23, 4.10625, 40.7834, 34.984, 33.1226, -91.3819, 115.692
9.896, 23, 4.09908, 40.788, 34.9829, 33.1181, -91.3825, 115.703
9.9, 23, 4.09301, 40.7919, 34.9819, 33.1148, -91.3829, 115.711
9.904, 23, 4.08799, 40.795, 34.9812, 33.1124, -91.3832, 115.717
9.908, 23, 4.08396, 40.7974, 34.9806, 33.1108, -91.3834, 115.721
9.912, 23, 4.08087, 40.7992, 34.9801, 33.1097, -91.3836, 115.723
9.916, 23, 4.07855, 40.8005, 34.9798, 33.1089, -91.3837, 115.725
9.919, 23, 4.07673, 40.8014, 34.9796, 33.1084, -91.3837, 115.726
9.924, 23, 4.07508, 40.8023, 34.9794, 33.108, -91.3838, 115.727
9.928, 23, 4.07327, 40.8032, 34.9791, 33.1077, -91.3838, 115.728
9.931, 23, 4.07107, 40.8043, 34.9788, 33.1074, -91.3838, 115.729
9.936, 23, 4.06828, 40.8057, 34.9784, 33.1069, -91.3839, 115.73
9.94, 23, 4.06478, 40.8077, 34.9778, 33.1062, -91.384, 115.733
9.944, 23, 4.06046, 40.8102, 34.977, 33.105, -91.3842, 115.737
9.948, 23, 4.05519, 40.8135, 34.9759, 33.1031, -91.3846, 115.743
9.952, 23, 4.0488, 40.8176, 34.9746, 33.1002, -91.3852, 115.752
9.956, 23, 4.04104, 40.8228, 34.9728, 33.096, -91.3861, 115.765
9.959, 23, 4.03164, 40.8293, 34.9706, 33.0902, -91.3873, 115.783
9.964, 23, 4.02035, 40.8373, 34.9679, 33.0822, -91.3891, 115.808
9.968, 23, 4.00708, 40.8468, 34.9646, 33.0717, -91.3915, 115.841
9.971, 23, 3.9919, 40.8578, 34.9608, 33.0581, -91.3946, 115.883
9.976, 23, 3.97497, 40.8703, 34.9565, 33.041, -91.3986, 115.937
9.98, 23, 3.95645, 40.884, 34.9516, 33.0201, -91.4036, 116.003
9.984, 23, 3.93644, 40.8991, 34.9462, 32.9949, -91.4097, 116.081
9.988, 23, 3.91506, 40.9154, 34.9403, 32.9653, -91.4169, 116.174
9.992, 23, 3.89246, 40.9328, 34.934, 32.9314, -91.4252, 116.28
9.996, 23, 3.86884, 40.9512, 34.9272, 32.8932, -91.4346, 116.4
9.999, 23, 3.84448, 40.9706, 34.92, 32.851, -91.445, 116.532
10.004, 23, 3.81965, 40.9905, 34.9124, 32.8054, -91.4563, 116.674
10.008, 23, 3.79457, 41.0108, 34.9045, 32.7569, -91.4685, 116.826
10.011, 23, 3.76936, 41.0312, 34.8963, 32.7063, -91.4812, 116.984
10.016, 23, 3.74404, 41.0518, 34.888, 32.6543, -91.4942, 117.147
10.02, 23, 3.71848, 41.0725, 34.8796, 32.6019, -91.5075, 117.311
10.023, 23, 3.69253, 41.0933, 34.8711, 32.5498, -91.5206, 117.474
10.028, 23, 3.6662, 41.1142, 34.8626, 32.499, -91.5334, 117.633
10.032, 23, 3.63974, 41.135, 34.8542, 32.4502, -91.5458, 117.786
10.036, 23, 3.61349, 41.1557, 34.846, 32.404, -91.5575, 117.931
10.04, 23, 3.58777, 41.1759, 34.8381, 32.3611, -91.5683, 118.065
10.044, 23, 3.56286, 41.1953, 34.8305, 32.3216, -91.5783, 118.189
10.048, 23, 3.53902, 41.2138, 34.8233, 32.286, -91.5873, 118.3
10.051, 23, 3.51645, 41.2313, 34.8166, 32.2544, -91.5952, 118.399
10.056, 23, 3.49535, 41.2475, 34.8105, 32.2267, -91.6022, 118.486
10.06, 23, 3.47587, 41.2624, 34.8048, 32.2028, -91.6081, 118.561
10.063, 23, 3.45817, 41.276, 34.7998, 32.1826, -91.6132, 118.625
10.068, 23, 3.44237, 41.2881, 34.7953, 32.1656, -91.6173, 118.678
10.072, 23, 3.42852, 41.2989, 34.7915, 32.1517, -91.6208, 118.721
10.076, 24, 3.4165, 41.3084, 34.7882, 32.1404, -91.6235, 118.757
10.08, 24, 3.40608, 41.3168, 34.7854, 32.1315, -91.6257, 118.785
10.084, 24, 3.39702, 41.3242, 34.7831, 32.1246, -91.6274, 118.807
10.088, 24, 3.38916, 41.3306, 34.7811, 32.1194, -91.6286, 118.823
10.091, 24, 3.38238, 41.336, 34.7795, 32.1155, -91.6295, 118.835
10.096, 24, 3.37664, 41.3405, 34.7783, 32.1127, -91.6302, 118.844
10.1, 24, 3.37191, 41.3441, 34.7773, 32.1107, -91.6306, 118.85
10.103, 24, 3.36816, 41.3469, 34.7765, 32.1093, -91.6309, 118.855
10.108, 24, 3.3653, 41.3489, 34.776, 32.1083, -91.6311, 118.858
10.112, 24, 3.36319, 41.3503, 34.7756, 32.1077, -91.6312, 118.86
10.115, 24, 3.36153, 41.3514, 34.7753, 32.1073, -91.6313, 118.861
10.12, 24, 3.35999, 41.3523, 34.775, 32.1069, -91.6314, 118.862
10.124, 24, 3.35825, 41.3533, 34.7747, 32.1067, -91.6314, 118.863
10.128, 24, 3.35608, 41.3546, 34.7744, 32.1064, -91.6315, 118.864
10.132, 24, 3.35331, 41.3562, 34.7739, 32.1059, -91.6316, 118.865
10.136, 24, 3.34981, 41.3584, 34.7732, 32.1052, -91.6318, 118.867
10.14, 24, 3.34547, 41.3613, 34.7722, 32.104, -91.6322, 118.871
10.143, 24, 3.34017, 41.365, 34.7709, 32.1021, -91.6328, 118.876
10.148, 24, 3.33374, 41.3697, 34.7692, 32.0992, -91.6338, 118.884
10.152, 24, 3.32594, 41.3758, 34.7671, 32.0951, -91.6353, 118.896
10.155, 24, 3.31649, 41.3833, 34.7643, 32.0892, -91.6374, 118.913
10.16, 24, 3.30511, 41.3926, 34.7608, 32.0813, -91.6403, 118.936
10.164, 24, 3.29159, 41.4039, 34.7564, 32.0708, -91.6442, 118.966
10.168, 24, 3.2758, 41.4172, 34.7512, 32.0573, -91.6492, 119.005
10.172, 24, 3.25767, 41.4328, 34.745, 32.0402, -91.6556, 119.054
10.176, 24, 3.2371, 41.4508, 34.7376, 32.0191, -91.6635, 119.115
10.18, 24, 3.21393, 41.4713, 34.7291, 31.9935, -91.6732, 119.189
10.183, 24, 3.18801, 41.4945, 34.7193, 31.963, -91.6848, 119.277
10.188, 24, 3.15924, 41.5205, 34.7081, 31.9274, -91.6985, 119.38
10.192, 24, 3.12763, 41.5495, 34.6954, 31.8864, -91.7142, 119.5
10.195, 24, 3.09338, 41.5812, 34.6812, 31.8397, -91.7322, 119.636
10.2, 24, 3.05681, 41.6155, 34.6656, 31.7876, -91.7523, 119.789
10.204, 24, 3.01833, 41.6521, 34.6485, 31.73, -91.7747, 119.959
10.207, 24, 2.97841, 41.6907, 34.6302, 31.6673, -91.7991, 120.145
10.212, 24, 2.9375, 41.7309, 34.6106, 31.5999, -91.8253, 120.345
10.216, 24, 2.8959, 41.7723, 34.5898, 31.5286, -91.8532, 120.558
10.22, 24, 2.85371, 41.8148, 34.5681, 31.4541, -91.8824, 120.781
10.224, 24, 2.811, 41.8582, 34.5454, 31.3774, -91.9125, 121.012
10.228, 24, 2.76791, 41.9021, 34.5221, 31.2994, -91.9432, 121.248
10.232, 24, 2.72463, 41.9463, 34.4983, 31.2212, -91.9739, 121.486
10.235, 24, 2.68133, 41.9904, 34.4743, 31.1437, -92.0044, 121.722
10.24, 24, 2.63823, 42.0342, 34.4503, 31.068, -92.0342, 121.955
10.244, 24, 2.59554, 42.0775, 34.4267, 30.9949, -92.063, 122.18
10.247, 24, 2.55351, 42.1201, 34.4035, 30.9254, -92.0903, 122.395
10.252, 24, 2.51244, 42.1617, 34.3811, 30.86, -92.116, 122.599
10.256, 24, 2.47262, 42.2019, 34.3596, 30.7994, -92.1398, 122.788
10.26, 24, 2.43436, 42.2403, 34.3392, 30.7438, -92.1615, 122.963
10.264, 24, 2.398, 42.2766, 34.3201, 30.6936, -92.1812, 123.121
10.268, 24, 2.36385, 42.3107, 34.3024, 30.6487, -92.1987, 123.263
10.272, 24, 2.33214, 42.3421, 34.2862, 30.6091, -92.214, 123.389
10.275, 24, 2.30303, 42.3709, 34.2716, 30.5745, -92.2274, 123.499
10.28, 24, 2.2766, 42.3969, 34.2585, 30.5447, -92.2389, 123.594
10.284, 24, 2.25285, 42.4201, 34.2469, 30.5194, -92.2486, 123.675
10.287, 24, 2.23179, 42.4407, 34.2368, 30.4982, -92.2568, 123.743
10.292, 24, 2.21333, 42.4588, 34.2282, 30.4805, -92.2635, 123.8
10.296, 24, 2.19738, 42.4745, 34.2208, 30.4661, -92.269, 123.847
10.3, 24, 2.18372, 42.488, 34.2147, 30.4545, -92.2733, 123.884
10.304, 25, 2.17206, 42.4997, 34.2096, 30.4453, -92.2768, 123.914
10.308, 25, 2.16207, 42.5098, 34.2054, 30.4382, -92.2794, 123.937
10.312, 25, 2.15348, 42.5185, 34.202, 30.4328, -92.2814, 123.955
10.316, 25, 2.14612, 42.5259, 34.1993, 30.4287, -92.2829, 123.968
10.32, 25, 2.1399, 42.532, 34.1972, 30.4258, -92.2839, 123.978
10.324, 25, 2.13475, 42.5369, 34.1955, 30.4237, -92.2846, 123.984
10.327, 25, 2.13063, 42.5407, 34.1943, 30.4223, -92.2851, 123.989
10.332, 25, 2.12747, 42.5435, 34.1934, 30.4213, -92.2855, 123.992
10.336, 25, 2.12516, 42.5455, 34.1928, 30.4206, -92.2857, 123.995
10.339, 25, 2.12349, 42.5469, 34.1923, 30.4201, -92.2858, 123.996
10.344, 25, 2.12216, 42.548, 34.192, 30.4198, -92.2859, 123.997
10.348, 25, 2.12087, 42.5489, 34.1917, 30.4196, -92.286, 123.998
10.352, 25, 2.11935, 42.55, 34.1914, 30.4194, -92.2861, 123.998
10.356, 25, 2.11738, 42.5515, 34.1909, 30.4192, -92.2862, 123.999
10.36, 25, 2.11484, 42.5535, 34.1902, 30.4189, -92.2863, 124.001
10.364, 25, 2.11159, 42.5562, 34.1892, 30.4184, -92.2866, 124.003
10.367, 25, 2.10757, 42.5599, 34.1879, 30.4176, -92.2872, 124.006
10.372, 25, 2.10267, 42.5646, 34.1859, 30.4163, -92.2881, 124.012
10.376, 25, 2.09677, 42.5708, 34.1834, 30.4144, -92.2896, 124.021
10.379, 25, 2.08966, 42.5786, 34.18, 30.4116, -92.2918, 124.034
10.384, 25, 2.0811, 42.5885, 34.1755, 30.4077, -92.2948, 124.051
10.388, 25, 2.07086, 42.6006, 34.1698, 30.4024, -92.299, 124.075
10.392, 25, 2.05877, 42.6154, 34.1627, 30.3954, -92.3046, 124.107
10.396, 25, 2.04474, 42.6329, 34.1539, 30.3864, -92.3119, 124.149
10.4, 25, 2.02871, 42.6534, 34.1433, 30.375, -92.3211, 124.201
10.404, 25, 2.01062, 42.677, 34.1306, 30.3611, -92.3325, 124.265
10.408, 25, 1.99035, 42.7039, 34.1157, 30.3442, -92.3464, 124.344
10.412, 25, 1.96779, 42.7344, 34.0983, 30.3241, -92.363, 124.437
10.416, 25, 1.94289, 42.7687, 34.0784, 30.3008, -92.3823, 124.547
10.419, 25, 1.91571, 42.8067, 34.0556, 30.274, -92.4047, 124.673
10.424, 25, 1.88642, 42.8483, 34.0302, 30.2437, -92.43, 124.817
10.428, 25, 1.85527, 42.8933, 34.0019, 30.21, -92.4584, 124.979
10.431, 25, 1.82256, 42.9414, 33.9709, 30.173, -92.4896, 125.158
10.436, 25, 1.78865, 42.9923, 33.9374, 30.1329, -92.5236, 125.354
10.44, 25, 1.75385, 43.0456, 33.9015, 30.0901, -92.5601, 125.566
10.444, 25, 1.71838, 43.1011, 33.8633, 30.045, -92.5986, 125.791
10.448, 25, 1.68231, 43.1584, 33.8232, 29.9981, -92.6389, 126.027
10.452, 25, 1.64572, 43.2171, 33.7814, 29.95, -92.6803, 126.272
10.456, 25, 1.60876, 43.2768, 33.7384, 29.9012, -92.7224, 126.524
10.459, 25, 1.57162, 43.337, 33.6945, 29.8523, -92.7646, 126.778
10.464, 25, 1.53442, 43.3972, 33.6503, 29.804, -92.8065, 127.033
10.468, 25, 1.49726, 43.4571, 33.6063, 29.7567, -92.8476, 127.284
10.471, 25, 1.46026, 43.5163, 33.5627, 29.7111, -92.8874, 127.53
10.476, 25, 1.42358, 43.5748, 33.5202, 29.6675, -92.9254, 127.767
10.48, 25, 1.38744, 43.632, 33.4789, 29.6264, -92.9613, 127.994
10.484, 25, 1.35209, 43.6876, 33.4393, 29.5881, -92.9948, 128.208
10.488, 25, 1.31787, 43.741, 33.4016, 29.5527, -93.0258, 128.407
10.492, 25, 1.28516, 43.7918, 33.3663, 29.5203, -93.0541, 128.591
10.496, 25, 1.25431, 43.8394, 33.3335, 29.4911, -93.0797, 128.76
10.5, 25, 1.22557, 43.8835, 33.3034, 29.4649, -93.1026, 128.912
10.504, 25, 1.199, 43.9241, 33.276, 29.4417, -93.1229, 129.048
10.508, 25, 1.17461, 43.9612, 33.2513, 29.4214, -93.1407, 129.168
10.511, 25, 1.15236, 43.9947, 33.2294, 29.4037, -93.1561, 129.273
10.516, 25, 1.1322, 44.0248, 33.21, 29.3886, -93.1693, 129.364
10.52, 25, 1.11413, 44.0516, 33.1931, 29.3758, -93.1804, 129.441
10.523, 25, 1.09809, 44.0751, 33.1785, 29.3652, -93.1896, 129.506
10.528, 25, 1.08406, 44.0957, 33.1662, 29.3563, -93.1972, 129.559
10.532, 25, 1.07191, 44.1134, 33.1558, 29.3492, -93.2034, 129.603
10.536, 25, 1.06143, 44.1287, 33.1472, 29.3434, -93.2083, 129.639
10.54, 25, 1.05238, 44.142, 33.1402, 29.3389, -93.2122, 129.667
10.544, 26, 1.0445, 44.1534, 33.1346, 29.3354, -93.2151, 129.688
10.548, 26, 1.03764, 44.1631, 33.13, 29.3328, -93.2172, 129.705
10.551, 26, 1.03173, 44.1713, 33.1265, 29.3309, -93.2188, 129.717
10.556, 26, 1.02672, 44.1781, 33.1238, 29.3295, -93.2199, 129.725
10.56, 26, 1.0226, 44.1833, 33.1217, 29.3285, -93.2207, 129.731
10.563, 26, 1.01934, 44.1873, 33.1202, 29.3278, -93.2212, 129.736
10.568, 26, 1.01689, 44.1902, 33.1191, 29.3273, -93.2216, 129.738
10.572, 26, 1.01514, 44.1923, 33.1184, 29.327, -93.2218, 129.74
10.576, 26, 1.01392, 44.1936, 33.1179, 29.3268, -93.222, 129.742
10.58, 26, 1.01305, 44.1946, 33.1175, 29.3267, -93.2221, 129.743
10.584, 26, 1.01233, 44.1954, 33.1172, 29.3266, -93.2222, 129.743
10.588, 26, 1.01153, 44.1961, 33.117, 29.3265, -93.2222, 129.744
10.592, 26, 1.01048, 44.197, 33.1167, 29.3264, -93.2223, 129.744
10.596, 26, 1.00904, 44.1983, 33.1162, 29.3264, -93.2224, 129.745
10.6, 26, 1.00711, 44.2002, 33.1155, 29.3262, -93.2225, 129.746
10.603, 26, 1.00464, 44.2028, 33.1145, 29.326, -93.2228, 129.748
10.608, 26, 1.00156, 44.2062, 33.1131, 29.3257, -93.2233, 129.751
10.612, 26, 0.997824, 44.2109, 33.1111, 29.3251, -93.2242, 129.756
10.615, 26, 0.993358, 44.2168, 33.1083, 29.3243, -93.2256, 129.763
10.62, 26, 0.988035, 44.2245, 33.1045, 29.3231, -93.2276, 129.774
10.624, 26, 0.981696, 44.2342, 33.0996, 29.3214, -93.2306, 129.789
10.628, 26, 0.974184, 44.2461, 33.0932, 29.3192, -93.2345, 129.809
10.632, 26, 0.965378, 44.2607, 33.0851, 29.3162, -93.2398, 129.836
10.636, 26, 0.955204, 44.2781, 33.0751, 29.3123, -93.2468, 129.871
10.64, 26, 0.943606, 44.2985, 33.0628, 29.3075, -93.2555, 129.915
10.643, 26, 0.930512, 44.3222, 33.0481, 29.3015, -93.2665, 129.97
10.648, 26, 0.915822, 44.3495, 33.0305, 29.2944, -93.2797, 130.037
10.652, 26, 0.899416, 44.3806, 33.01, 29.2859, -93.2956, 130.117
10.655, 26, 0.881184, 44.4158, 32.9861, 29.276, -93.3143, 130.212
10.66, 26, 0.86105, 44.4554, 32.9586, 29.2646, -93.3359, 130.321
10.664, 26, 0.839007, 44.4995, 32.9274, 29.2518, -93.3606, 130.447
10.668, 26, 0.815116, 44.5481, 32.8924, 29.2376, -93.3883, 130.59
10.672, 26, 0.789477, 44.6012, 32.8534, 29.2219, -93.4192, 130.749
10.676, 26, 0.76219, 44.6586, 32.8104, 29.2049, -93.4532, 130.926
10.68, 26, 0.733345, 44.7202, 32.7634, 29.1868, -93.4902, 131.12
10.684, 26, 0.703034, 44.7859, 32.7126, 29.1675, -93.5299, 131.33
10.688, 26, 0.671402, 44.8555, 32.658, 29.1473, -93.5721, 131.556
10.692, 26, 0.638688, 44.9287, 32.5998, 29.1265, -93.6166, 131.797
10.695, 26, 0.605215, 45.005, 32.5384, 29.1052, -93.663, 132.05
10.7, 26, 0.571307, 45.0839, 32.474, 29.0836, -93.7108, 132.316
10.704, 26, 0.537221, 45.1646, 32.4072, 29.062, -93.7597, 132.59
10.707, 26, 0.503119, 45.2465, 32.3384, 29.0406, -93.8093, 132.873
10.712, 26, 0.469055, 45.3292, 32.2682, 29.0197, -93.859, 133.16
10.716, 26, 0.434993, 45.4122, 32.197, 28.9994, -93.9084, 133.449
10.72, 26, 0.400896, 45.4951, 32.1254, 28.9799, -93.9571, 133.739
10.724, 26, 0.366835, 45.5777, 32.0541, 28.9614, -94.0045, 134.026
10.728, 26, 0.333009, 45.6593, 31.9836, 28.944, -94.0503, 134.307
10.732, 26, 0.299679, 45.7394, 31.9144, 28.9278, -94.0942, 134.581
10.735, 26, 0.267093, 45.8176, 31.8472, 28.9128, -94.1358, 134.845
10.74, 26, 0.235457, 45.8933, 31.7825, 28.8992, -94.175, 135.097
10.744, 26, 0.204934, 45.9661, 31.7206, 28.8869, -94.2114, 135.336
10.747, 26, 0.175657, 46.0355, 31.662, 28.8758, -94.2451, 135.56
10.752, 26, 0.147745, 46.1013, 31.6069, 28.866, -94.2759, 135.768
10.756, 26, 0.121335, 46.1632, 31.5556, 28.8574, -94.3038, 135.96
10.76, 26, 0.0965816, 46.2208, 31.5083, 28.8499, -94.3289, 136.135
10.764, 26, 0.0736166, 46.2739, 31.465, 28.8433, -94.3513, 136.293
10.768, 26, 0.0524966, 46.3225, 31.4259, 28.8377, -94.371, 136.435
10.772, 26, 0.0331939, 46.3666, 31.3908, 28.833, -94.3883, 136.561
10.776, 26, 0.0156334, 46.4063, 31.3595, 28.8289, -94.4033, 136.671
10.78, 26, -0.000266681, 46.4419, 31.332, 28.8256, -94.4161, 136.767
10.784, 26, -0.0145786, 46.4735, 31.3081, 28.8228, -94.4269, 136.849
10.787, 26, -0.0273626, 46.5014, 31.2874, 28.8204, -94.436, 136.919
10.792, 26, -0.0386719, 46.5258, 31.2698, 28.8186, -94.4435, 136.977
10.796, 26, -0.0485691, 46.547, 31.255, 28.8171, -94.4496, 137.025
10.8, 26, -0.0571536, 46.5653, 31.2427, 28.8159, -94.4546, 137.064
10.804, 26, -0.0645797, 46.581, 31.2326, 28.8149, -94.4584, 137.095
10.808, 26, -0.071036, 46.5945, 31.2245, 28.8142, -94.4615, 137.12
10.812, 27, -0.0766912, 46.606, 31.218, 28.8136, -94.4637, 137.139
10.816, 27, -0.0816486, 46.6157, 31.2129, 28.8132, -94.4654, 137.153
10.82, 27, -0.0859482, 46.6237, 31.2089, 28.8129, -94.4666, 137.163
10.824, 27, -0.0895997, 46.6301, 31.2059, 28.8127, -94.4675, 137.171
10.827, 27, -0.0926072, 46.6351, 31.2036, 28.8126, -94.4681, 137.176
10.832, 27, -0.0949806, 46.6387, 31.202, 28.8125, -94.4685, 137.18
10.836, 27, -0.0967574, 46.6414, 31.2009, 28.8124, -94.4687, 137.182
10.839, 27, -0.098021, 46.6432, 31.2001, 28.8123, -94.4689, 137.184
10.844, 27, -0.0988929, 46.6445, 31.1995, 28.8123, -94.469, 137.185
10.848, 27, -0.0995112, 46.6454, 31.1992, 28.8123, -94.4691, 137.186
10.852, 27, -0.10002, 46.6461, 31.1989, 28.8123, -94.4691, 137.186
10.856, 27, -0.100567, 46.6467, 31.1986, 28.8123, -94.4692, 137.187
10.86, 27, -0.10128, 46.6476, 31.1983, 28.8123, -94.4692, 137.187
10.864, 27, -0.102255, 46.6488, 31.1978, 28.8123, -94.4693, 137.188
10.868, 27, -0.103556, 46.6506, 31.1971, 28.8123, -94.4694, 137.188
10.872, 27, -0.105223, 46.653, 31.1961, 28.8124, -94.4697, 137.19
10.876, 27, -0.10728, 46.6564, 31.1946, 28.8126, -94.4701, 137.192
10.879, 27, -0.109746, 46.6608, 31.1924, 28.8129, -94.4709, 137.196
10.884, 27, -0.112654, 46.6666, 31.1893, 28.8134, -94.4721, 137.202
10.888, 27, -0.116063, 46.674, 31.1852, 28.814, -94.4739, 137.211
10.892, 27, -0.120052, 46.6834, 31.1797, 28.8149, -94.4765, 137.224
10.896, 27, -0.124699, 46.6951, 31.1725, 28.8162, -94.48, 137.241
10.9, 27, -0.130055, 46.7093, 31.1633, 28.8179, -94.4848, 137.263
10.904, 27, -0.136142, 46.7264, 31.1518, 28.8201, -94.4909, 137.292
10.908, 27, -0.142975, 46.7465, 31.1376, 28.8229, -94.4987, 137.329
10.912, 27, -0.150582, 46.7699, 31.1205, 28.8264, -94.5085, 137.374
10.916, 27, -0.159011, 46.7969, 31.1, 28.8308, -94.5203, 137.43
10.919, 27, -0.168327, 46.8279, 31.0758, 28.8361, -94.5345, 137.496
10.924, 27, -0.178596, 46.8632, 31.0476, 28.8425, -94.5511, 137.575
10.928, 27, -0.189874, 46.903, 31.015, 28.8501, -94.5705, 137.667
10.931, 27, -0.202183, 46.9476, 30.9777, 28.8589, -94.5926, 137.772
10.936, 27, -0.215497, 46.997, 30.9357, 28.8692, -94.6175, 137.892
10.94, 27, -0.229747, 47.0513, 30.8886, 28.8811, -94.6454, 138.027
10.944, 27, -0.244847, 47.1104, 30.8364, 28.8946, -94.6761, 138.178
10.948, 27, -0.260719, 47.1741, 30.7791, 28.9098, -94.7096, 138.344
10.952, 27, -0.277299, 47.2424, 30.7167, 28.9269, -94.7457, 138.525
10.956, 27, -0.294511, 47.3151, 30.6492, 28.9459, -94.7844, 138.722
10.96, 27, -0.312228, 47.3919, 30.577, 28.9668, -94.8252, 138.932
10.964, 27, -0.330268, 47.4726, 30.5002, 28.9897, -94.8679, 139.156
10.968, 27, -0.348437, 47.5566, 30.4193, 29.0144, -94.9122, 139.392
10.971, 27, -0.366576, 47.6433, 30.3347, 29.0409, -94.9577, 139.639
10.976, 27, -0.384583, 47.7318, 30.2469, 29.0692, -95.0039, 139.894
10.98, 27, -0.402417, 47.8217, 30.1567, 29.099, -95.0505, 140.157
10.984, 27, -0.420121, 47.9122, 30.0648, 29.1301, -95.0971, 140.424
10.988, 27, -0.437805, 48.003, 29.9717, 29.1623, -95.1431, 140.694
10.992, 27, -0.455562, 48.0937, 29.8782, 29.1952, -95.1881, 140.964
10.996, 27, -0.473382, 48.1837, 29.7852, 29.2287, -95.2318, 141.232
11, 27, -0.491156, 48.2727, 29.6934, 29.2623, -95.2737, 141.495
11.004, 27, -0.508726, 48.3601, 29.6036, 29.2958, -95.3136, 141.751
11.008, 27, -0.525937, 48.4451, 29.5165, 29.3287, -95.3512, 141.998
11.011, 27, -0.542664, 48.5272, 29.4327, 29.3608, -95.3864, 142.234
11.016, 27, -0.558813, 48.6058, 29.3529, 29.3918, -95.419, 142.458
