timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.348, 23, 8.72442, 39.0869, 34.5293, 40.3655, -90.6765, 100.344
11.352, 23, 8.68994, 39.0913, 34.5413, 40.3093, -90.6778, 100.445
11.356, 23, 8.65547, 39.0959, 34.5531, 40.2531, -90.6791, 100.547
11.36, 23, 8.621, 39.1006, 34.5649, 40.1969, -90.6806, 100.649
11.364, 23, 8.58655, 39.1054, 34.5765, 40.1407, -90.6822, 100.751
11.368, 23, 8.5521, 39.1104, 34.5879, 40.0846, -90.6838, 100.854
11.372, 23, 8.51765, 39.1155, 34.5992, 40.0285, -90.6855, 100.957
11.376, 23, 8.48322, 39.1208, 34.6104, 39.9725, -90.6874, 101.06
11.379, 23, 8.4488, 39.1262, 34.6214, 39.9164, -90.6893, 101.164
11.384, 23, 8.41438, 39.1317, 34.6323, 39.8605, -90.6914, 101.268
11.388, 23, 8.37997, 39.1374, 34.643, 39.8045, -90.6935, 101.373
11.392, 23, 8.34558, 39.1433, 34.6536, 39.7487, -90.6957, 101.478
11.396, 23, 8.31119, 39.1493, 34.664, 39.6928, -90.6981, 101.583
11.4, 23, 8.27682, 39.1555, 34.6743, 39.637, -90.7005, 101.689
11.404, 23, 8.24246, 39.1618, 34.6845, 39.5813, -90.703, 101.795
11.408, 23, 8.20811, 39.1682, 34.6945, 39.5256, -90.7056, 101.901
11.412, 23, 8.17377, 39.1748, 34.7044, 39.4699, -90.7083, 102.008
11.416, 23, 8.13945, 39.1816, 34.7141, 39.4143, -90.7111, 102.115
11.419, 23, 8.10514, 39.1885, 34.7236, 39.3587, -90.7141, 102.222
11.425, 24, 8.07084, 39.1955, 34.7331, 39.3032, -90.717, 102.33
11.428, 24, 8.03655, 39.2027, 34.7424, 39.2478, -90.7201, 102.439
11.431, 24, 8.00228, 39.2099, 34.7515, 39.1924, -90.7233, 102.547
11.436, 24, 7.96801, 39.2174, 34.7605, 39.137, -90.7265, 102.656
11.44, 24, 7.93376, 39.2249, 34.7694, 39.0817, -90.7299, 102.765
11.444, 24, 7.89953, 39.2326, 34.7781, 39.0265, -90.7333, 102.874
11.448, 24, 7.8653, 39.2404, 34.7867, 38.9713, -90.7367, 102.984
11.452, 24, 7.8311, 39.2483, 34.7952, 38.9162, -90.7402, 103.094
11.456, 24, 7.7969, 39.2563, 34.8035, 38.8611, -90.7438, 103.203
11.46, 24, 7.76272, 39.2645, 34.8117, 38.8061, -90.7474, 103.313
11.464, 24, 7.72855, 39.2727, 34.8198, 38.7511, -90.7511, 103.424
11.468, 24, 7.6944, 39.2811, 34.8278, 38.6962, -90.7548, 103.534
11.471, 24, 7.66026, 39.2896, 34.8357, 38.6414, -90.7586, 103.644
11.476, 24, 7.62614, 39.2981, 34.8434, 38.5866, -90.7624, 103.754
11.48, 24, 7.59203, 39.3068, 34.851, 38.5319, -90.7662, 103.865
11.484, 24, 7.55795, 39.3156, 34.8586, 38.4772, -90.77, 103.975
11.488, 24, 7.52387, 39.3245, 34.866, 38.4226, -90.7739, 104.085
11.492, 24, 7.48982, 39.3335, 34.8732, 38.368, -90.7778, 104.195
11.496, 24, 7.45578, 39.3425, 34.8804, 38.3135, -90.7817, 104.306
11.5, 24, 7.42175, 39.3517, 34.8875, 38.259, -90.7857, 104.416
11.504, 24, 7.38774, 39.3609, 34.8945, 38.2046, -90.7896, 104.526
11.508, 24, 7.35374, 39.3702, 34.9013, 38.1502, -90.7936, 104.636
11.511, 24, 7.31976, 39.3797, 34.9081, 38.0959, -90.7977, 104.746
11.516, 24, 7.2858, 39.3892, 34.9147, 38.0417, -90.8017, 104.857
11.52, 24, 7.25185, 39.3987, 34.9212, 37.9875, -90.8058, 104.967
11.523, 24, 7.21792, 39.4084, 34.9276, 37.9333, -90.8099, 105.077
11.528, 24, 7.18401, 39.4182, 34.9339, 37.8792, -90.814, 105.187
11.532, 24, 7.15011, 39.428, 34.9401, 37.8252, -90.8182, 105.297
11.536, 24, 7.11623, 39.4379, 34.9462, 37.7712, -90.8223, 105.407
11.54, 24, 7.08237, 39.4479, 34.9522, 37.7173, -90.8265, 105.517
11.545, 25, 7.04852, 39.458, 34.9581, 37.6634, -90.8307, 105.627
11.55, 25, 7.01469, 39.4682, 34.9638, 37.6096, -90.835, 105.737
11.552, 25, 6.98088, 39.4784, 34.9695, 37.5559, -90.8392, 105.847
11.556, 25, 6.94708, 39.4888, 34.975, 37.5022, -90.8435, 105.957
11.56, 25, 6.91331, 39.4992, 34.9805, 37.4486, -90.8478, 106.067
11.563, 25, 6.87955, 39.5097, 34.9858, 37.395, -90.8521, 106.177
11.568, 25, 6.84581, 39.5203, 34.991, 37.3415, -90.8565, 106.287
11.572, 25, 6.81208, 39.531, 34.9962, 37.288, -90.8608, 106.396
11.576, 25, 6.77838, 39.5417, 35.0012, 37.2346, -90.8652, 106.506
11.58, 25, 6.74469, 39.5526, 35.0061, 37.1812, -90.8696, 106.616
11.584, 25, 6.71102, 39.5635, 35.0109, 37.1279, -90.874, 106.726
11.588, 25, 6.67738, 39.5745, 35.0156, 37.0747, -90.8785, 106.836
11.592, 25, 6.64375, 39.5856, 35.0202, 37.0215, -90.8829, 106.945
11.596, 25, 6.61015, 39.5968, 35.0246, 36.9684, -90.8874, 107.055
11.6, 25, 6.57658, 39.608, 35.029, 36.9153, -90.8919, 107.165
11.603, 25, 6.54303, 39.6194, 35.0333, 36.8623, -90.8964, 107.274
11.608, 25, 6.50951, 39.6308, 35.0374, 36.8094, -90.901, 107.384
11.612, 25, 6.47602, 39.6424, 35.0414, 36.7565, -90.9055, 107.494
11.615, 25, 6.44256, 39.654, 35.0454, 36.7037, -90.9101, 107.603
11.62, 25, 6.40913, 39.6658, 35.0492, 36.651, -90.9148, 107.713
11.624, 25, 6.37572, 39.6776, 35.0529, 36.5984, -90.9194, 107.822
11.628, 25, 6.34235, 39.6896, 35.0564, 36.5458, -90.9242, 107.932
11.632, 25, 6.30901, 39.7016, 35.0599, 36.4933, -90.9289, 108.042
11.636, 25, 6.27569, 39.7138, 35.0632, 36.441, -90.9337, 108.151
11.64, 25, 6.24241, 39.726, 35.0664, 36.3887, -90.9386, 108.261
11.644, 25, 6.20916, 39.7384, 35.0694, 36.3365, -90.9435, 108.37
11.648, 25, 6.17594, 39.7509, 35.0723, 36.2844, -90.9485, 108.48
11.652, 25, 6.14275, 39.7635, 35.0751, 36.2325, -90.9536, 108.59
11.655, 25, 6.10959, 39.7763, 35.0777, 36.1806, -90.9587, 108.7
11.66, 25, 6.07646, 39.7891, 35.0802, 36.1289, -90.964, 108.809
11.664, 25, 6.04337, 39.8021, 35.0825, 36.0773, -90.9693, 108.919
11.668, 25, 6.01032, 39.8152, 35.0847, 36.0258, -90.9747, 109.029
11.672, 25, 5.9773, 39.8284, 35.0868, 35.9745, -90.9801, 109.139
11.676, 25, 5.94432, 39.8417, 35.0886, 35.9233, -90.9857, 109.249
11.68, 25, 5.91139, 39.8552, 35.0904, 35.8722, -90.9913, 109.359
11.684, 25, 5.87849, 39.8688, 35.092, 35.8212, -90.9971, 109.469
11.688, 25, 5.84564, 39.8826, 35.0934, 35.7704, -91.0029, 109.579
11.692, 25, 5.81283, 39.8965, 35.0947, 35.7197, -91.0088, 109.689
11.695, 25, 5.78007, 39.9105, 35.0959, 35.6691, -91.0147, 109.8
11.7, 25, 5.74735, 39.9246, 35.0969, 35.6187, -91.0208, 109.91
11.704, 25, 5.71467, 39.9389, 35.0977, 35.5684, -91.0269, 110.02
11.707, 25, 5.68204, 39.9533, 35.0984, 35.5182, -91.0331, 110.131
11.712, 25, 5.64945, 39.9678, 35.099, 35.4682, -91.0394, 110.241
11.716, 25, 5.6169, 39.9825, 35.0994, 35.4183, -91.0458, 110.352
11.72, 25, 5.58439, 39.9972, 35.0996, 35.3685, -91.0523, 110.462
11.724, 25, 5.55192, 40.0121, 35.0997, 35.3189, -91.0588, 110.573
11.728, 25, 5.51948, 40.0271, 35.0997, 35.2694, -91.0654, 110.683
11.732, 25, 5.48708, 40.0422, 35.0995, 35.2201, -91.0721, 110.794
11.736, 25, 5.45472, 40.0575, 35.0992, 35.1709, -91.0788, 110.904
11.74, 25, 5.4224, 40.0728, 35.0988, 35.1218, -91.0855, 111.015
11.744, 25, 5.39011, 40.0883, 35.0982, 35.0728, -91.0924, 111.126
11.747, 25, 5.35787, 40.1038, 35.0975, 35.024, -91.0993, 111.237
11.752, 25, 5.32566, 40.1195, 35.0966, 34.9752, -91.1062, 111.347
11.756, 25, 5.29349, 40.1352, 35.0957, 34.9266, -91.1131, 111.458
11.761, 26, 5.26136, 40.1511, 35.0946, 34.8781, -91.1201, 111.569
11.764, 26, 5.22927, 40.167, 35.0934, 34.8296, -91.1271, 111.679
11.768, 26, 5.19723, 40.1831, 35.0921, 34.7813, -91.1341, 111.79
11.772, 26, 5.16522, 40.1992, 35.0906, 34.7331, -91.1411, 111.901
11.776, 26, 5.13326, 40.2154, 35.0891, 34.6849, -91.1481, 112.011
11.78, 26, 5.10134, 40.2317, 35.0875, 34.6368, -91.1551, 112.122
11.784, 26, 5.06946, 40.2481, 35.0857, 34.5888, -91.1622, 112.233
11.787, 26, 5.03761, 40.2646, 35.0839, 34.5409, -91.1692, 112.343
11.792, 26, 5.0058, 40.2811, 35.0819, 34.4931, -91.1763, 112.454
11.796, 26, 4.97402, 40.2977, 35.0799, 34.4454, -91.1833, 112.564
11.8, 26, 4.94228, 40.3144, 35.0777, 34.3977, -91.1903, 112.675
11.804, 26, 4.91057, 40.3312, 35.0754, 34.3502, -91.1974, 112.785
11.808, 26, 4.8789, 40.348, 35.0731, 34.3027, -91.2044, 112.896
11.812, 26, 4.84726, 40.3649, 35.0706, 34.2552, -91.2114, 113.006
11.816, 26, 4.81565, 40.3819, 35.068, 34.2079, -91.2185, 113.117
11.82, 26, 4.78409, 40.3989, 35.0654, 34.1607, -91.2255, 113.227
11.824, 26, 4.75257, 40.416, 35.0626, 34.1135, -91.2325, 113.337
11.828, 26, 4.7211, 40.4332, 35.0597, 34.0664, -91.2395, 113.448
11.832, 26, 4.68969, 40.4506, 35.0567, 34.0194, -91.2465, 113.558
11.836, 26, 4.65834, 40.468, 35.0537, 33.9725, -91.2536, 113.668
11.839, 26, 4.62707, 40.4855, 35.0505, 33.9257, -91.2606, 113.779
11.844, 26, 4.59586, 40.5031, 35.0471, 33.879, -91.2676, 113.889
11.848, 26, 4.56471, 40.5208, 35.0437, 33.8324, -91.2747, 114
11.852, 26, 4.53363, 40.5387, 35.0401, 33.7859, -91.2817, 114.11
11.856, 26, 4.50261, 40.5567, 35.0364, 33.7396, -91.2888, 114.221
11.86, 26, 4.47166, 40.5748, 35.0325, 33.6935, -91.296, 114.333
11.864, 26, 4.44076, 40.593, 35.0285, 33.6475, -91.3032, 114.444
11.868, 26, 4.40993, 40.6114, 35.0243, 33.6017, -91.3104, 114.556
11.872, 26, 4.37916, 40.6299, 35.02, 33.556, -91.3178, 114.668
11.876, 26, 4.34844, 40.6486, 35.0155, 33.5106, -91.3252, 114.781
11.879, 26, 4.31777, 40.6674, 35.0108, 33.4654, -91.3326, 114.894
11.884, 26, 4.28716, 40.6863, 35.0059, 33.4204, -91.3402, 115.008
11.888, 26, 4.25661, 40.7055, 35.0009, 33.3757, -91.3479, 115.123
11.892, 26, 4.22612, 40.7248, 34.9956, 33.3312, -91.3557, 115.238
11.896, 26, 4.19569, 40.7443, 34.9902, 33.2869, -91.3636, 115.354
11.9, 26, 4.16533, 40.7639, 34.9845, 33.2429, -91.3716, 115.471
11.904, 26, 4.13506, 40.7837, 34.9787, 33.1991, -91.3797, 115.588
11.908, 26, 4.10485, 40.8037, 34.9727, 33.1555, -91.388, 115.706
11.912, 26, 4.07473, 40.8239, 34.9665, 33.1122, -91.3963, 115.825
11.916, 26, 4.04468, 40.8443, 34.9601, 33.0691, -91.4048, 115.944
11.92, 26, 4.0147, 40.8649, 34.9535, 33.0262, -91.4135, 116.064
11.924, 26, 3.98479, 40.8856, 34.9467, 32.9835, -91.4222, 116.185
11.928, 26, 3.95493, 40.9065, 34.9398, 32.9411, -91.4311, 116.306
11.931, 26, 3.92511, 40.9276, 34.9327, 32.8988, -91.4402, 116.428
11.936, 26, 3.89534, 40.9489, 34.9255, 32.8568, -91.4493, 116.551
11.94, 26, 3.86562, 40.9703, 34.918, 32.8149, -91.4587, 116.675
11.944, 26, 3.83594, 40.9919, 34.9104, 32.7732, -91.4681, 116.798
11.948, 26, 3.80631, 41.0137, 34.9027, 32.7317, -91.4778, 116.923
11.952, 26, 3.77672, 41.0356, 34.8948, 32.6902, -91.4876, 117.048
11.956, 26, 3.74719, 41.0577, 34.8868, 32.649, -91.4976, 117.173
11.96, 26, 3.71771, 41.08, 34.8786, 32.6078, -91.5078, 117.298
11.964, 26, 3.68829, 41.1024, 34.8703, 32.5667, -91.5182, 117.423
11.968, 26, 3.65891, 41.125, 34.8618, 32.5257, -91.5287, 117.548
11.971, 26, 3.6296, 41.1477, 34.8532, 32.4847, -91.5395, 117.674
11.976, 26, 3.60035, 41.1706, 34.8445, 32.4439, -91.5505, 117.799
11.98, 26, 3.57115, 41.1936, 34.8356, 32.403, -91.5617, 117.924
11.984, 26, 3.54202, 41.2169, 34.8266, 32.3622, -91.5731, 118.048
11.988, 26, 3.51295, 41.2402, 34.8174, 32.3215, -91.5848, 118.173
11.992, 26, 3.48394, 41.2638, 34.8081, 32.2807, -91.5966, 118.296
11.996, 26, 3.45497, 41.2874, 34.7987, 32.2401, -91.6087, 118.42
12.001, 27, 3.42603, 41.3113, 34.7891, 32.1994, -91.621, 118.543
12.004, 27, 3.39713, 41.3353, 34.7794, 32.1588, -91.6335, 118.665
12.008, 27, 3.36827, 41.3595, 34.7695, 32.1183, -91.6463, 118.788
12.012, 27, 3.33943, 41.3838, 34.7595, 32.0778, -91.6592, 118.909
12.016, 27, 3.31063, 41.4083, 34.7493, 32.0374, -91.6723, 119.03
12.02, 27, 3.28186, 41.433, 34.739, 31.9971, -91.6857, 119.151
12.023, 27, 3.25312, 41.4578, 34.7284, 31.9568, -91.6992, 119.271
12.028, 27, 3.22442, 41.4827, 34.7178, 31.9167, -91.7129, 119.391
12.032, 27, 3.19576, 41.5078, 34.7069, 31.8766, -91.7268, 119.51
12.036, 27, 3.16713, 41.5331, 34.6959, 31.8367, -91.7409, 119.629
12.04, 27, 3.13854, 41.5585, 34.6847, 31.7968, -91.7551, 119.748
12.044, 27, 3.10999, 41.584, 34.6734, 31.7571, -91.7695, 119.866
12.048, 27, 3.08149, 41.6097, 34.6619, 31.7174, -91.784, 119.984
12.052, 27, 3.05302, 41.6354, 34.6503, 31.6779, -91.7986, 120.101
12.056, 27, 3.0246, 41.6614, 34.6385, 31.6385, -91.8133, 120.218
12.06, 27, 2.99623, 41.6874, 34.6265, 31.5992, -91.8281, 120.335
12.063, 27, 2.9679, 41.7135, 34.6145, 31.5601, -91.8429, 120.451
12.068, 27, 2.93962, 41.7397, 34.6023, 31.5211, -91.8578, 120.568
12.072, 27, 2.91139, 41.7661, 34.5899, 31.4822, -91.8727, 120.684
12.076, 27, 2.8832, 41.7925, 34.5774, 31.4435, -91.8876, 120.8
12.08, 27, 2.85507, 41.819, 34.5649, 31.4049, -91.9025, 120.915
12.084, 27, 2.82699, 41.8457, 34.5522, 31.3664, -91.9173, 121.031
12.088, 27, 2.79898, 41.8724, 34.5394, 31.328, -91.9322, 121.147
12.092, 27, 2.77103, 41.8992, 34.5264, 31.2898, -91.947, 121.263
12.096, 27, 2.74317, 41.926, 34.5134, 31.2517, -91.9618, 121.378
12.1, 27, 2.71539, 41.953, 34.5003, 31.2138, -91.9765, 121.494
12.104, 27, 2.6877, 41.9801, 34.487, 31.176, -91.9913, 121.609
12.108, 27, 2.66011, 42.0072, 34.4736, 31.1384, -92.006, 121.725
12.112, 27, 2.63262, 42.0345, 34.4601, 31.101, -92.0207, 121.84
12.115, 27, 2.60523, 42.0619, 34.4465, 31.0637, -92.0354, 121.955
12.12, 27, 2.57792, 42.0893, 34.4327, 31.0267, -92.0501, 122.071
12.124, 27, 2.5507, 42.1169, 34.4188, 30.9899, -92.0649, 122.186
12.128, 27, 2.52358, 42.1446, 34.4048, 30.9533, -92.0797, 122.302
12.132, 27, 2.49654, 42.1725, 34.3905, 30.917, -92.0947, 122.417
12.136, 27, 2.46958, 42.2004, 34.3761, 30.881, -92.1097, 122.532
12.14, 27, 2.44273, 42.2286, 34.3615, 30.8453, -92.1249, 122.648
12.144, 27, 2.41596, 42.2568, 34.3467, 30.81, -92.1401, 122.763
12.148, 27, 2.3893, 42.2853, 34.3317, 30.775, -92.1556, 122.879
12.152, 27, 2.36273, 42.3139, 34.3164, 30.7405, -92.1712, 122.994
12.155, 27, 2.33628, 42.3426, 34.301, 30.7063, -92.187, 123.11
12.16, 27, 2.30994, 42.3715, 34.2853, 30.6725, -92.2031, 123.226
12.164, 27, 2.28372, 42.4007, 34.2694, 30.6391, -92.2193, 123.341
12.168, 27, 2.25763, 42.43, 34.2532, 30.6062, -92.2357, 123.457
12.172, 27, 2.23167, 42.4595, 34.2368, 30.5737, -92.2523, 123.573
12.176, 27, 2.20585, 42.4892, 34.2202, 30.5417, -92.2691, 123.689
12.18, 27, 2.18017, 42.5192, 34.2033, 30.5101, -92.2862, 123.805
12.184, 27, 2.15463, 42.5493, 34.1862, 30.479, -92.3034, 123.921
12.188, 27, 2.12923, 42.5797, 34.1688, 30.4483, -92.3209, 124.037
12.192, 27, 2.10399, 42.6102, 34.1512, 30.418, -92.3385, 124.153
12.196, 27, 2.07889, 42.641, 34.1333, 30.3883, -92.3564, 124.27
12.2, 27, 2.05393, 42.6719, 34.1152, 30.359, -92.3745, 124.386
12.204, 27, 2.02912, 42.7031, 34.0969, 30.3301, -92.3927, 124.502
12.207, 27, 2.00444, 42.7345, 34.0783, 30.3018, -92.4112, 124.619
12.212, 27, 1.97989, 42.766, 34.0594, 30.2739, -92.4298, 124.735
12.216, 27, 1.95546, 42.7977, 34.0403, 30.2464, -92.4487, 124.852
12.22, 27, 1.93116, 42.8296, 34.021, 30.2195, -92.4677, 124.969
12.224, 27, 1.90698, 42.8616, 34.0015, 30.1929, -92.4868, 125.085
12.228, 27, 1.88291, 42.8938, 33.9817, 30.1668, -92.5061, 125.202
12.232, 27, 1.85896, 42.9261, 33.9617, 30.1411, -92.5256, 125.319
12.236, 27, 1.83511, 42.9586, 33.9416, 30.1158, -92.5451, 125.436
12.241, 28, 1.81137, 42.9912, 33.9212, 30.0909, -92.5647, 125.552
12.246, 28, 1.78773, 43.0239, 33.9007, 30.0662, -92.5843, 125.669
12.247, 28, 1.76418, 43.0567, 33.88, 30.042, -92.604, 125.786
12.252, 28, 1.74073, 43.0896, 33.8591, 30.018, -92.6237, 125.903
12.256, 28, 1.7174, 43.1226, 33.8381, 29.9942, -92.6434, 126.02
12.26, 28, 1.69417, 43.1557, 33.817, 29.9707, -92.663, 126.137
12.264, 28, 1.67106, 43.1889, 33.7957, 29.9475, -92.6826, 126.253
12.268, 28, 1.64806, 43.2221, 33.7744, 29.9244, -92.702, 126.37
12.272, 28, 1.62517, 43.2554, 33.7529, 29.9015, -92.7215, 126.487
12.276, 28, 1.60239, 43.2887, 33.7314, 29.8789, -92.7408, 126.604
12.28, 28, 1.57971, 43.3221, 33.7097, 29.8564, -92.76, 126.72
12.284, 28, 1.55711, 43.3555, 33.688, 29.834, -92.7791, 126.837
12.287, 28, 1.5346, 43.3889, 33.6661, 29.8119, -92.7981, 126.954
12.292, 28, 1.51218, 43.4224, 33.6442, 29.7899, -92.8171, 127.07
12.296, 28, 1.48985, 43.4559, 33.6222, 29.7681, -92.8359, 127.187
12.3, 28, 1.46761, 43.4895, 33.6001, 29.7465, -92.8546, 127.303
12.304, 28, 1.44547, 43.5231, 33.5778, 29.725, -92.8732, 127.419
12.308, 28, 1.42342, 43.5568, 33.5555, 29.7037, -92.8917, 127.536
12.312, 28, 1.40146, 43.5905, 33.5331, 29.6826, -92.9101, 127.652
12.316, 28, 1.3796, 43.6243, 33.5106, 29.6617, -92.9286, 127.768
12.32, 28, 1.35783, 43.6581, 33.4879, 29.641, -92.9469, 127.885
12.324, 28, 1.33614, 43.6921, 33.4651, 29.6206, -92.9653, 128.001
12.328, 28, 1.31455, 43.7261, 33.4422, 29.6003, -92.9836, 128.117
12.332, 28, 1.29304, 43.7602, 33.4191, 29.5804, -93.002, 128.233
12.336, 28, 1.27162, 43.7944, 33.3959, 29.5607, -93.0205, 128.35
12.339, 28, 1.2503, 43.8287, 33.3725, 29.5412, -93.039, 128.466
12.344, 28, 1.22906, 43.8632, 33.349, 29.5221, -93.0576, 128.582
12.348, 28, 1.20791, 43.8977, 33.3252, 29.5032, -93.0763, 128.698
12.352, 28, 1.18686, 43.9324, 33.3013, 29.4847, -93.0951, 128.814
12.356, 28, 1.1659, 43.9672, 33.2772, 29.4664, -93.114, 128.93
12.36, 28, 1.14504, 44.0022, 33.2529, 29.4485, -93.1331, 129.046
12.364, 28, 1.12429, 44.0373, 33.2284, 29.4309, -93.1524, 129.162
12.368, 28, 1.10365, 44.0725, 33.2037, 29.4137, -93.1718, 129.278
12.372, 28, 1.08311, 44.1079, 33.1788, 29.3968, -93.1913, 129.395
12.376, 28, 1.06269, 44.1435, 33.1537, 29.3802, -93.211, 129.511
12.379, 28, 1.04238, 44.1793, 33.1284, 29.3639, -93.2309, 129.627
12.384, 28, 1.02219, 44.2152, 33.1029, 29.348, -93.2509, 129.743
12.388, 28, 1.00211, 44.2512, 33.0772, 29.3324, -93.2711, 129.859
12.392, 28, 0.98215, 44.2875, 33.0513, 29.3172, -93.2914, 129.975
12.396, 28, 0.962303, 44.3239, 33.0251, 29.3023, -93.3119, 130.091
12.4, 28, 0.942567, 44.3604, 32.9988, 29.2878, -93.3325, 130.207
12.404, 28, 0.922942, 44.3971, 32.9723, 29.2736, -93.3533, 130.323
12.408, 28, 0.903422, 44.434, 32.9455, 29.2597, -93.3742, 130.439
12.412, 28, 0.884004, 44.4709, 32.9186, 29.2462, -93.3952, 130.555
12.416, 28, 0.864685, 44.508, 32.8915, 29.233, -93.4164, 130.671
12.42, 28, 0.845462, 44.5453, 32.8642, 29.2201, -93.4377, 130.787
12.424, 28, 0.826334, 44.5826, 32.8367, 29.2076, -93.4591, 130.903
12.428, 28, 0.807299, 44.6201, 32.809, 29.1953, -93.4806, 131.019
12.431, 28, 0.788356, 44.6576, 32.7812, 29.1834, -93.5021, 131.135
12.436, 28, 0.769503, 44.6953, 32.7532, 29.1717, -93.5237, 131.251
12.44, 28, 0.750739, 44.733, 32.7251, 29.1603, -93.5452, 131.367
12.444, 28, 0.732065, 44.7708, 32.6968, 29.1492, -93.5668, 131.483
12.448, 28, 0.713481, 44.8086, 32.6685, 29.1383, -93.5883, 131.599
12.452, 28, 0.69499, 44.8465, 32.64, 29.1276, -93.6098, 131.715
12.456, 28, 0.676595, 44.8845, 32.6113, 29.1171, -93.6312, 131.83
12.46, 28, 0.658296, 44.9225, 32.5826, 29.1069, -93.6526, 131.946
12.464, 28, 0.640094, 44.9605, 32.5538, 29.0968, -93.6738, 132.062
12.468, 28, 0.621987, 44.9986, 32.5249, 29.0869, -93.6948, 132.177
12.471, 28, 0.60397, 45.0366, 32.496, 29.0772, -93.7158, 132.293
12.476, 28, 0.586039, 45.0747, 32.4669, 29.0677, -93.7366, 132.409
12.48, 28, 0.568189, 45.1128, 32.4378, 29.0583, -93.7573, 132.524
12.484, 28, 0.550418, 45.1509, 32.4086, 29.0491, -93.7778, 132.64
12.488, 28, 0.532722, 45.1889, 32.3793, 29.0401, -93.7982, 132.755
12.492, 28, 0.5151, 45.227, 32.3499, 29.0313, -93.8184, 132.871
12.496, 28, 0.497552, 45.2651, 32.3205, 29.0226, -93.8385, 132.986
12.5, 28, 0.480076, 45.3031, 32.291, 29.0141, -93.8585, 133.101
12.504, 28, 0.462672, 45.3411, 32.2615, 29.0057, -93.8782, 133.217
12.508, 28, 0.44534, 45.3791, 32.2318, 28.9975, -93.8979, 133.332
12.512, 28, 0.428078, 45.4171, 32.2022, 28.9895, -93.9173, 133.447
12.516, 28, 0.410888, 45.4551, 32.1724, 28.9816, -93.9367, 133.562
12.52, 28, 0.393768, 45.493, 32.1426, 28.9739, -93.9558, 133.678
12.523, 28, 0.37672, 45.5309, 32.1127, 28.9663, -93.9748, 133.793
12.528, 28, 0.359741, 45.5688, 32.0827, 28.959, -93.9937, 133.908
12.532, 28, 0.342833, 45.6067, 32.0527, 28.9517, -94.0124, 134.023
12.536, 28, 0.325996, 45.6446, 32.0226, 28.9447, -94.0309, 134.138
12.54, 28, 0.309231, 45.6825, 31.9925, 28.9378, -94.0493, 134.253
12.544, 28, 0.292544, 45.7203, 31.9623, 28.931, -94.0676, 134.367
12.548, 28, 0.275941, 45.7581, 31.932, 28.9244, -94.0857, 134.482
12.553, 29, 0.259435, 45.796, 31.9016, 28.918, -94.1036, 134.597
12.556, 29, 0.243035, 45.8338, 31.8712, 28.9117, -94.1214, 134.712
12.56, 29, 0.226747, 45.8717, 31.8407, 28.9057, -94.139, 134.826
12.563, 29, 0.210573, 45.9096, 31.8101, 28.8998, -94.1565, 134.941
12.568, 29, 0.194514, 45.9475, 31.7795, 28.8941, -94.1739, 135.056
12.572, 29, 0.178564, 45.9855, 31.7487, 28.8886, -94.1912, 135.17
12.576, 29, 0.162719, 46.0235, 31.7178, 28.8834, -94.2085, 135.285
12.58, 29, 0.146975, 46.0616, 31.6868, 28.8784, -94.2257, 135.399
12.584, 29, 0.131335, 46.0998, 31.6556, 28.8738, -94.2429, 135.513
12.588, 29, 0.115802, 46.1381, 31.6243, 28.8695, -94.2601, 135.628
12.592, 29, 0.100383, 46.1764, 31.5928, 28.8655, -94.2773, 135.742
12.596, 29, 0.0850809, 46.2149, 31.5611, 28.8619, -94.2947, 135.856
12.6, 29, 0.0698987, 46.2536, 31.5292, 28.8588, -94.3121, 135.97
12.604, 29, 0.0548391, 46.2923, 31.4971, 28.8561, -94.3297, 136.084
12.608, 29, 0.0399055, 46.3312, 31.4647, 28.8539, -94.3474, 136.198
12.612, 29, 0.0251019, 46.3702, 31.4321, 28.8522, -94.3653, 136.312
12.615, 29, 0.0104339, 46.4094, 31.3992, 28.8509, -94.3834, 136.425
12.62, 29, -0.0040914, 46.4488, 31.3661, 28.8502, -94.4017, 136.539
12.624, 29, -0.0184666, 46.4884, 31.3327, 28.8501, -94.4202, 136.652
12.628, 29, -0.0326852, 46.5281, 31.2991, 28.8505, -94.4388, 136.766
12.632, 29, -0.0467424, 46.5681, 31.2652, 28.8514, -94.4577, 136.879
12.636, 29, -0.060635, 46.6082, 31.2309, 28.8528, -94.4769, 136.992
12.64, 29, -0.0743604, 46.6486, 31.1965, 28.8549, -94.4962, 137.105
12.644, 29, -0.0879171, 46.6892, 31.1617, 28.8574, -94.5157, 137.218
12.648, 29, -0.101304, 46.7299, 31.1266, 28.8606, -94.5355, 137.331
12.652, 29, -0.114523, 46.7709, 31.0913, 28.8643, -94.5554, 137.443
12.655, 29, -0.127576, 46.8121, 31.0557, 28.8685, -94.5756, 137.556
12.66, 29, -0.140469, 46.8535, 31.0198, 28.8733, -94.5959, 137.668
12.664, 29, -0.153209, 46.895, 30.9837, 28.8787, -94.6165, 137.781
12.668, 29, -0.165802, 46.9367, 30.9473, 28.8846, -94.6372, 137.893
12.672, 29, -0.178255, 46.9786, 30.9106, 28.891, -94.6581, 138.005
12.676, 29, -0.190572, 47.0207, 30.8736, 28.898, -94.6792, 138.117
12.68, 29, -0.202757, 47.0628, 30.8364, 28.9055, -94.7004, 138.229
12.684, 29, -0.214811, 47.1051, 30.799, 28.9135, -94.7217, 138.341
