timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
33.148, 27, 0.234381, 45.8464, 31.8621, 28.9081, -94.1287, 134.749
33.152, 27, 0.22982, 45.8569, 31.8537, 28.9064, -94.1336, 134.781
33.156, 27, 0.225265, 45.8674, 31.8452, 28.9047, -94.1385, 134.813
33.16, 27, 0.220715, 45.8779, 31.8367, 28.903, -94.1433, 134.844
33.164, 27, 0.216171, 45.8883, 31.8282, 28.9013, -94.1482, 134.876
33.168, 27, 0.211632, 45.8988, 31.8198, 28.8997, -94.153, 134.908
33.172, 27, 0.207098, 45.9093, 31.8113, 28.8981, -94.1579, 134.94
33.176, 27, 0.202569, 45.9198, 31.8028, 28.8964, -94.1627, 134.972
33.18, 27, 0.198047, 45.9303, 31.7943, 28.8948, -94.1675, 135.004
33.184, 27, 0.193529, 45.9407, 31.7858, 28.8932, -94.1723, 135.035
33.188, 27, 0.189017, 45.9512, 31.7773, 28.8916, -94.1771, 135.067
33.192, 27, 0.18451, 45.9617, 31.7688, 28.89, -94.1819, 135.099
33.196, 27, 0.180009, 45.9721, 31.7602, 28.8885, -94.1866, 135.131
33.2, 27, 0.175513, 45.9826, 31.7517, 28.8869, -94.1914, 135.163
33.204, 27, 0.171022, 45.9931, 31.7432, 28.8854, -94.1961, 135.195
33.208, 27, 0.166537, 46.0035, 31.7347, 28.8839, -94.2008, 135.226
33.212, 27, 0.162058, 46.014, 31.7261, 28.8823, -94.2056, 135.258
33.216, 27, 0.157585, 46.0245, 31.7176, 28.8808, -94.2103, 135.29
33.22, 27, 0.153119, 46.0349, 31.7091, 28.8793, -94.2149, 135.322
33.224, 27, 0.148661, 46.0454, 31.7005, 28.8779, -94.2196, 135.354
33.228, 27, 0.144213, 46.0559, 31.692, 28.8764, -94.2243, 135.385
33.232, 27, 0.139773, 46.0663, 31.6834, 28.8749, -94.2289, 135.417
33.236, 27, 0.135344, 46.0768, 31.6748, 28.8735, -94.2336, 135.449
33.24, 27, 0.130924, 46.0873, 31.6663, 28.8721, -94.2382, 135.481
33.244, 27, 0.126513, 46.0977, 31.6577, 28.8707, -94.2429, 135.513
33.248, 27, 0.122112, 46.1082, 31.6491, 28.8693, -94.2475, 135.544
33.252, 27, 0.11772, 46.1187, 31.6405, 28.8679, -94.2521, 135.576
33.256, 27, 0.113338, 46.1292, 31.6319, 28.8666, -94.2567, 135.608
33.26, 27, 0.108965, 46.1397, 31.6232, 28.8653, -94.2614, 135.64
33.264, 27, 0.104601, 46.1502, 31.6146, 28.864, -94.266, 135.671
33.268, 27, 0.100246, 46.1607, 31.6059, 28.8628, -94.2707, 135.703
33.272, 27, 0.0959001, 46.1712, 31.5972, 28.8616, -94.2753, 135.735
33.276, 27, 0.0915624, 46.1818, 31.5885, 28.8604, -94.28, 135.767
33.28, 27, 0.0872333, 46.1923, 31.5798, 28.8592, -94.2847, 135.798
33.284, 27, 0.082913, 46.2029, 31.5711, 28.8581, -94.2894, 135.83
33.288, 27, 0.0786023, 46.2135, 31.5623, 28.8571, -94.2941, 135.862
33.292, 27, 0.0743018, 46.2241, 31.5536, 28.8561, -94.2988, 135.893
33.296, 27, 0.0700126, 46.2347, 31.5448, 28.8551, -94.3035, 135.925
33.3, 27, 0.0657352, 46.2453, 31.536, 28.8541, -94.3083, 135.957
33.304, 27, 0.06147, 46.256, 31.5271, 28.8532, -94.3131, 135.988
33.308, 27, 0.0572174, 46.2666, 31.5183, 28.8524, -94.3179, 136.02
33.312, 27, 0.0529775, 46.2773, 31.5094, 28.8516, -94.3227, 136.052
33.316, 27, 0.0487505, 46.288, 31.5005, 28.8508, -94.3275, 136.083
33.319, 27, 0.0445366, 46.2987, 31.4916, 28.8501, -94.3324, 136.115
33.324, 27, 0.0403356, 46.3094, 31.4826, 28.8494, -94.3373, 136.147
33.328, 27, 0.0361478, 46.3202, 31.4736, 28.8488, -94.3422, 136.178
33.332, 27, 0.031973, 46.3309, 31.4647, 28.8482, -94.3471, 136.21
33.336, 27, 0.0278115, 46.3417, 31.4556, 28.8476, -94.352, 136.242
33.34, 27, 0.023663, 46.3525, 31.4466, 28.8471, -94.3569, 136.273
33.344, 27, 0.0195277, 46.3633, 31.4376, 28.8466, -94.3619, 136.305
33.348, 27, 0.0154056, 46.3742, 31.4285, 28.8462, -94.3669, 136.336
33.352, 27, 0.0112967, 46.385, 31.4194, 28.8458, -94.3719, 136.368
33.356, 27, 0.00720091, 46.3959, 31.4103, 28.8455, -94.3769, 136.4
33.36, 27, 0.00311831, 46.4067, 31.4011, 28.8452, -94.3819, 136.431
33.364, 27, -0.000951114, 46.4176, 31.392, 28.8449, -94.387, 136.463
33.368, 27, -0.00500736, 46.4286, 31.3828, 28.8447, -94.392, 136.494
33.372, 27, -0.00905043, 46.4395, 31.3736, 28.8445, -94.3971, 136.526
33.376, 27, -0.0130803, 46.4504, 31.3643, 28.8444, -94.4022, 136.557
33.38, 27, -0.017097, 46.4614, 31.3551, 28.8443, -94.4073, 136.589
33.384, 27, -0.0211006, 46.4724, 31.3458, 28.8442, -94.4125, 136.62
33.388, 27, -0.0250909, 46.4834, 31.3365, 28.8442, -94.4176, 136.652
33.392, 27, -0.0290681, 46.4944, 31.3272, 28.8443, -94.4228, 136.683
33.396, 27, -0.0330321, 46.5054, 31.3179, 28.8443, -94.428, 136.715
33.4, 27, -0.0369829, 46.5165, 31.3085, 28.8445, -94.4332, 136.746
33.404, 27, -0.0409206, 46.5275, 31.2991, 28.8446, -94.4384, 136.778
33.408, 27, -0.044845, 46.5386, 31.2897, 28.8448, -94.4437, 136.809
33.412, 27, -0.0487562, 46.5497, 31.2803, 28.8451, -94.4489, 136.841
33.416, 27, -0.0526542, 46.5608, 31.2709, 28.8454, -94.4542, 136.872
33.42, 27, -0.0565391, 46.572, 31.2614, 28.8457, -94.4595, 136.903
33.424, 27, -0.0604107, 46.5831, 31.2519, 28.8461, -94.4648, 136.935
33.428, 27, -0.0642691, 46.5943, 31.2424, 28.8465, -94.4701, 136.966
33.432, 27, -0.0681143, 46.6054, 31.2329, 28.847, -94.4754, 136.998
33.436, 27, -0.0719464, 46.6166, 31.2233, 28.8475, -94.4808, 137.029
33.44, 27, -0.0757653, 46.6279, 31.2138, 28.848, -94.4862, 137.06
33.444, 27, -0.079571, 46.6391, 31.2042, 28.8486, -94.4915, 137.092
33.448, 27, -0.0833635, 46.6503, 31.1945, 28.8493, -94.497, 137.123
33.452, 27, -0.0871428, 46.6616, 31.1849, 28.8499, -94.5024, 137.155
33.456, 27, -0.090909, 46.6729, 31.1752, 28.8507, -94.5078, 137.186
33.46, 27, -0.0946619, 46.6842, 31.1656, 28.8514, -94.5133, 137.217
33.464, 27, -0.0984016, 46.6955, 31.1559, 28.8522, -94.5187, 137.249
33.468, 27, -0.102128, 46.7068, 31.1461, 28.8531, -94.5242, 137.28
33.472, 27, -0.105841, 46.7181, 31.1364, 28.854, -94.5297, 137.311
33.476, 27, -0.109542, 46.7295, 31.1266, 28.8549, -94.5352, 137.343
33.48, 27, -0.113228, 46.7409, 31.1168, 28.8559, -94.5408, 137.374
33.484, 27, -0.116902, 46.7523, 31.107, 28.8569, -94.5463, 137.405
33.488, 27, -0.120562, 46.7637, 31.0972, 28.858, -94.5519, 137.436
33.492, 27, -0.12421, 46.7751, 31.0873, 28.8591, -94.5575, 137.468
33.496, 27, -0.127844, 46.7865, 31.0774, 28.8602, -94.5631, 137.499
33.5, 27, -0.131464, 46.798, 31.0675, 28.8614, -94.5687, 137.53
33.504, 27, -0.135072, 46.8095, 31.0576, 28.8627, -94.5743, 137.562
33.508, 27, -0.138666, 46.821, 31.0477, 28.864, -94.5799, 137.593
33.512, 27, -0.142247, 46.8325, 31.0377, 28.8653, -94.5856, 137.624
33.516, 27, -0.145815, 46.844, 31.0277, 28.8666, -94.5913, 137.655
33.52, 27, -0.149369, 46.8555, 31.0177, 28.8681, -94.597, 137.686
33.524, 27, -0.152911, 46.8671, 31.0077, 28.8695, -94.6027, 137.718
33.528, 27, -0.156439, 46.8786, 30.9976, 28.871, -94.6084, 137.749
33.532, 27, -0.159953, 46.8902, 30.9876, 28.8726, -94.6141, 137.78
33.536, 27, -0.163455, 46.9018, 30.9775, 28.8741, -94.6199, 137.811
33.54, 27, -0.166943, 46.9134, 30.9674, 28.8758, -94.6256, 137.842
33.544, 27, -0.170418, 46.925, 30.9572, 28.8774, -94.6314, 137.874
33.548, 27, -0.17388, 46.9367, 30.9471, 28.8791, -94.6372, 137.905
33.552, 27, -0.177328, 46.9484, 30.9369, 28.8809, -94.643, 137.936
33.556, 27, -0.180763, 46.96, 30.9267, 28.8827, -94.6489, 137.967
33.56, 27, -0.184185, 46.9717, 30.9164, 28.8846, -94.6547, 137.998
33.564, 27, -0.187594, 46.9834, 30.9062, 28.8864, -94.6605, 138.029
33.568, 27, -0.190989, 46.9952, 30.8959, 28.8884, -94.6664, 138.061
33.572, 27, -0.194371, 47.0069, 30.8856, 28.8903, -94.6723, 138.092
33.576, 27, -0.197739, 47.0186, 30.8753, 28.8924, -94.6782, 138.123
33.58, 28, -0.201094, 47.0304, 30.865, 28.8944, -94.6841, 138.154
33.584, 28, -0.204436, 47.0422, 30.8546, 28.8965, -94.69, 138.185
33.588, 28, -0.207765, 47.054, 30.8443, 28.8987, -94.696, 138.216
33.592, 28, -0.21108, 47.0658, 30.8339, 28.9009, -94.7019, 138.247
33.596, 28, -0.214382, 47.0776, 30.8234, 28.9031, -94.7079, 138.278
33.6, 28, -0.217671, 47.0895, 30.813, 28.9054, -94.7139, 138.309
33.604, 28, -0.220946, 47.1014, 30.8025, 28.9077, -94.7199, 138.34
33.608, 28, -0.224208, 47.1132, 30.7921, 28.9101, -94.7259, 138.371
33.612, 28, -0.227458, 47.1251, 30.7815, 28.9125, -94.7319, 138.402
33.616, 28, -0.230696, 47.137, 30.771, 28.915, -94.738, 138.433
33.62, 28, -0.233923, 47.149, 30.7605, 28.9175, -94.744, 138.464
33.624, 28, -0.23714, 47.1609, 30.7499, 28.92, -94.7501, 138.495
33.628, 28, -0.240348, 47.1728, 30.7393, 28.9226, -94.7562, 138.526
33.632, 28, -0.243546, 47.1848, 30.7287, 28.9252, -94.7623, 138.557
33.636, 28, -0.246736, 47.1967, 30.7181, 28.9279, -94.7684, 138.588
33.64, 28, -0.249917, 47.2087, 30.7074, 28.9306, -94.7745, 138.619
33.644, 28, -0.253089, 47.2207, 30.6967, 28.9334, -94.7806, 138.65
33.648, 28, -0.256251, 47.2327, 30.6861, 28.9361, -94.7867, 138.681
33.652, 28, -0.259404, 47.2447, 30.6754, 28.9389, -94.7928, 138.712
33.656, 28, -0.262548, 47.2567, 30.6647, 28.9418, -94.799, 138.743
33.66, 28, -0.265682, 47.2687, 30.6539, 28.9446, -94.8051, 138.774
33.664, 28, -0.268807, 47.2807, 30.6432, 28.9475, -94.8112, 138.805
33.668, 28, -0.271922, 47.2927, 30.6325, 28.9504, -94.8173, 138.836
33.672, 28, -0.275027, 47.3047, 30.6217, 28.9534, -94.8234, 138.867
33.676, 28, -0.278121, 47.3168, 30.6109, 28.9563, -94.8295, 138.898
33.68, 28, -0.281206, 47.3288, 30.6002, 28.9593, -94.8356, 138.929
33.684, 28, -0.284281, 47.3408, 30.5894, 28.9623, -94.8416, 138.959
33.688, 28, -0.287347, 47.3528, 30.5786, 28.9653, -94.8477, 138.99
33.692, 28, -0.290406, 47.3649, 30.5678, 28.9683, -94.8537, 139.021
33.696, 28, -0.293458, 47.3769, 30.5571, 28.9713, -94.8597, 139.052
33.7, 28, -0.296503, 47.3889, 30.5463, 28.9743, -94.8657, 139.083
33.704, 28, -0.299542, 47.4009, 30.5355, 28.9774, -94.8717, 139.114
33.708, 28, -0.302575, 47.4129, 30.5247, 28.9805, -94.8777, 139.145
33.712, 28, -0.305603, 47.4249, 30.5139, 28.9835, -94.8836, 139.176
33.716, 28, -0.308625, 47.4369, 30.5031, 28.9866, -94.8896, 139.207
33.72, 28, -0.311641, 47.4489, 30.4922, 28.9897, -94.8955, 139.237
33.724, 28, -0.314652, 47.4609, 30.4814, 28.9928, -94.9014, 139.268
33.728, 28, -0.317658, 47.4729, 30.4706, 28.996, -94.9073, 139.299
33.732, 28, -0.320658, 47.4849, 30.4598, 28.9991, -94.9132, 139.33
33.736, 28, -0.323653, 47.4968, 30.4489, 29.0023, -94.919, 139.361
33.74, 28, -0.326642, 47.5088, 30.4381, 29.0054, -94.9249, 139.392
33.744, 28, -0.329626, 47.5208, 30.4273, 29.0086, -94.9307, 139.423
33.748, 28, -0.332605, 47.5328, 30.4164, 29.0118, -94.9365, 139.453
33.752, 28, -0.335578, 47.5447, 30.4056, 29.015, -94.9423, 139.484
33.756, 28, -0.338546, 47.5567, 30.3947, 29.0182, -94.9481, 139.515
33.76, 28, -0.341509, 47.5686, 30.3839, 29.0214, -94.9538, 139.546
33.764, 28, -0.344467, 47.5806, 30.373, 29.0247, -94.9596, 139.577
33.768, 28, -0.347419, 47.5925, 30.3621, 29.0279, -94.9653, 139.608
33.772, 28, -0.350365, 47.6045, 30.3513, 29.0312, -94.971, 139.638
33.776, 28, -0.353307, 47.6164, 30.3404, 29.0345, -94.9767, 139.669
33.78, 28, -0.356243, 47.6284, 30.3295, 29.0378, -94.9824, 139.7
33.784, 28, -0.359174, 47.6403, 30.3187, 29.0411, -94.9881, 139.731
33.788, 28, -0.362099, 47.6522, 30.3078, 29.0444, -94.9937, 139.762
33.792, 28, -0.36502, 47.6641, 30.2969, 29.0477, -94.9993, 139.793
33.796, 28, -0.367935, 47.6761, 30.286, 29.0511, -95.0049, 139.823
33.8, 28, -0.370844, 47.688, 30.2751, 29.0544, -95.0105, 139.854
33.804, 28, -0.373749, 47.6999, 30.2642, 29.0578, -95.0161, 139.885
33.808, 28, -0.376648, 47.7118, 30.2533, 29.0612, -95.0217, 139.916
33.812, 28, -0.379541, 47.7237, 30.2424, 29.0646, -95.0272, 139.947
33.816, 28, -0.38243, 47.7356, 30.2315, 29.068, -95.0328, 139.977
33.82, 28, -0.385313, 47.7475, 30.2206, 29.0714, -95.0383, 140.008
33.824, 28, -0.388191, 47.7594, 30.2096, 29.0748, -95.0438, 140.039
33.828, 28, -0.391064, 47.7713, 30.1987, 29.0783, -95.0493, 140.07
33.832, 28, -0.393931, 47.7832, 30.1878, 29.0817, -95.0547, 140.1
33.836, 28, -0.396793, 47.795, 30.1769, 29.0852, -95.0602, 140.131
33.84, 28, -0.39965, 47.8069, 30.1659, 29.0887, -95.0656, 140.162
33.844, 28, -0.402502, 47.8188, 30.155, 29.0922, -95.0711, 140.193
33.848, 28, -0.405348, 47.8307, 30.144, 29.0957, -95.0765, 140.224
33.852, 28, -0.408189, 47.8425, 30.1331, 29.0992, -95.0818, 140.254
33.856, 28, -0.411025, 47.8544, 30.1221, 29.1027, -95.0872, 140.285
33.86, 28, -0.413856, 47.8662, 30.1112, 29.1063, -95.0926, 140.316
33.864, 28, -0.416681, 47.8781, 30.1002, 29.1098, -95.0979, 140.347
33.868, 28, -0.419501, 47.8899, 30.0893, 29.1134, -95.1032, 140.377
33.872, 28, -0.422316, 47.9018, 30.0783, 29.1169, -95.1085, 140.408
33.876, 28, -0.425126, 47.9136, 30.0673, 29.1205, -95.1138, 140.439
33.88, 28, -0.42793, 47.9255, 30.0564, 29.1241, -95.1191, 140.469
33.884, 28, -0.430729, 47.9373, 30.0454, 29.1278, -95.1244, 140.5
33.888, 28, -0.433523, 47.9491, 30.0344, 29.1314, -95.1296, 140.531
33.892, 28, -0.436312, 47.9609, 30.0234, 29.135, -95.1348, 140.562
33.896, 28, -0.439095, 47.9728, 30.0124, 29.1387, -95.14, 140.592
33.9, 28, -0.441873, 47.9846, 30.0014, 29.1423, -95.1452, 140.623
33.904, 28, -0.444646, 47.9964, 29.9904, 29.146, -95.1504, 140.654
33.908, 28, -0.447414, 48.0082, 29.9794, 29.1497, -95.1556, 140.685
33.912, 28, -0.450177, 48.02, 29.9684, 29.1534, -95.1607, 140.715
33.916, 28, -0.452934, 48.0318, 29.9574, 29.1571, -95.1658, 140.746
33.92, 28, -0.455686, 48.0436, 29.9464, 29.1608, -95.1709, 140.777
33.924, 28, -0.458433, 48.0554, 29.9354, 29.1646, -95.176, 140.807
33.928, 28, -0.461175, 48.0672, 29.9244, 29.1683, -95.1811, 140.838
33.932, 28, -0.463912, 48.0789, 29.9133, 29.1721, -95.1862, 140.869
33.936, 28, -0.466643, 48.0907, 29.9023, 29.1759, -95.1912, 140.899
33.94, 28, -0.469369, 48.1025, 29.8913, 29.1796, -95.1963, 140.93
33.944, 28, -0.47209, 48.1143, 29.8803, 29.1834, -95.2013, 140.961
33.948, 28, -0.474806, 48.126, 29.8692, 29.1872, -95.2063, 140.991
33.952, 28, -0.477517, 48.1378, 29.8582, 29.1911, -95.2113, 141.022
33.956, 28, -0.480222, 48.1495, 29.8471, 29.1949, -95.2162, 141.053
33.96, 28, -0.482923, 48.1613, 29.8361, 29.1987, -95.2212, 141.083
33.964, 28, -0.485618, 48.173, 29.825, 29.2026, -95.2261, 141.114
33.968, 28, -0.488308, 48.1848, 29.814, 29.2065, -95.231, 141.145
33.972, 28, -0.490992, 48.1965, 29.8029, 29.2103, -95.2359, 141.175
33.976, 28, -0.493672, 48.2082, 29.7918, 29.2142, -95.2408, 141.206
33.98, 28, -0.496347, 48.22, 29.7808, 29.2181, -95.2457, 141.237
33.984, 28, -0.499016, 48.2317, 29.7697, 29.2221, -95.2505, 141.267
33.988, 28, -0.50168, 48.2434, 29.7586, 29.226, -95.2553, 141.298
33.992, 28, -0.504339, 48.2551, 29.7476, 29.2299, -95.2602, 141.329
33.996, 28, -0.506993, 48.2669, 29.7365, 29.2339, -95.265, 141.359
34, 28, -0.509641, 48.2786, 29.7254, 29.2379, -95.2698, 141.39
34.004, 28, -0.512285, 48.2903, 29.7143, 29.2418, -95.2745, 141.42
34.008, 28, -0.514923, 48.302, 29.7032, 29.2458, -95.2793, 141.451
34.012, 28, -0.517557, 48.3137, 29.6921, 29.2498, -95.284, 141.482
34.016, 28, -0.520185, 48.3254, 29.681, 29.2538, -95.2887, 141.512
34.02, 28, -0.522808, 48.3371, 29.6699, 29.2579, -95.2934, 141.543
34.024, 28, -0.525425, 48.3487, 29.6588, 29.2619, -95.2981, 141.573
34.028, 28, -0.528038, 48.3604, 29.6477, 29.2659, -95.3028, 141.604
34.032, 28, -0.530646, 48.3721, 29.6366, 29.27, -95.3074, 141.635
34.036, 28, -0.533248, 48.3838, 29.6255, 29.2741, -95.3121, 141.665
34.04, 28, -0.535846, 48.3954, 29.6143, 29.2782, -95.3167, 141.696
34.044, 28, -0.538438, 48.4071, 29.6032, 29.2822, -95.3213, 141.726
34.048, 28, -0.541025, 48.4188, 29.5921, 29.2864, -95.3259, 141.757
34.052, 28, -0.543607, 48.4304, 29.581, 29.2905, -95.3305, 141.788
34.056, 28, -0.546184, 48.4421, 29.5698, 29.2946, -95.335, 141.818
34.06, 28, -0.548756, 48.4537, 29.5587, 29.2987, -95.3396, 141.849
34.064, 28, -0.551322, 48.4653, 29.5475, 29.3029, -95.3441, 141.879
34.068, 28, -0.553884, 48.477, 29.5364, 29.3071, -95.3486, 141.91
34.072, 28, -0.55644, 48.4886, 29.5252, 29.3112, -95.3531, 141.94
34.076, 28, -0.558992, 48.5002, 29.5141, 29.3154, -95.3576, 141.971
34.08, 28, -0.561538, 48.5119, 29.5029, 29.3196, -95.362, 142.002
34.084, 28, -0.564079, 48.5235, 29.4918, 29.3238, -95.3665, 142.032
34.088, 28, -0.566615, 48.5351, 29.4806, 29.3281, -95.3709, 142.063
34.092, 28, -0.569146, 48.5467, 29.4695, 29.3323, -95.3753, 142.093
34.096, 28, -0.571672, 48.5583, 29.4583, 29.3365, -95.3797, 142.124
34.1, 28, -0.574193, 48.5699, 29.4471, 29.3408, -95.3841, 142.154
34.104, 28, -0.576709, 48.5815, 29.4359, 29.3451, -95.3885, 142.185
34.108, 28, -0.579219, 48.5931, 29.4248, 29.3494, -95.3928, 142.215
34.112, 28, -0.581725, 48.6047, 29.4136, 29.3536, -95.3971, 142.246
34.116, 28, -0.584225, 48.6163, 29.4024, 29.358, -95.4014, 142.276
34.12, 28, -0.58672, 48.6279, 29.3912, 29.3623, -95.4057, 142.307
34.124, 28, -0.589209, 48.6394, 29.38, 29.3666, -95.41, 142.337
34.128, 28, -0.591691, 48.651, 29.3688, 29.3709, -95.4143, 142.368
34.132, 28, -0.594165, 48.6626, 29.3576, 29.3753, -95.4185, 142.398
34.136, 28, -0.596632, 48.6741, 29.3464, 29.3797, -95.4228, 142.429
34.14, 28, -0.59909, 48.6857, 29.3352, 29.384, -95.427, 142.459
34.144, 28, -0.601539, 48.6973, 29.324, 29.3884, -95.4312, 142.49
34.148, 28, -0.603979, 48.7089, 29.3128, 29.3928, -95.4354, 142.52
34.152, 28, -0.606412, 48.7204, 29.3015, 29.3973, -95.4396, 142.551
34.156, 28, -0.608836, 48.732, 29.2903, 29.4017, -95.4437, 142.581
34.16, 28, -0.611251, 48.7436, 29.279, 29.4062, -95.4479, 142.612
34.164, 28, -0.613659, 48.7551, 29.2678, 29.4107, -95.4521, 142.642
34.168, 28, -0.616058, 48.7667, 29.2565, 29.4152, -95.4562, 142.673
34.172, 28, -0.618449, 48.7783, 29.2452, 29.4197, -95.4604, 142.703
34.176, 28, -0.620832, 48.7899, 29.2339, 29.4243, -95.4645, 142.733
34.18, 28, -0.623208, 48.8015, 29.2226, 29.4289, -95.4687, 142.764
34.184, 28, -0.625576, 48.8131, 29.2113, 29.4335, -95.4729, 142.794
34.188, 28, -0.627937, 48.8247, 29.1999, 29.4382, -95.4771, 142.825
34.192, 28, -0.630289, 48.8364, 29.1886, 29.4429, -95.4812, 142.855
34.196, 28, -0.632633, 48.848, 29.1772, 29.4477, -95.4855, 142.885
34.2, 28, -0.634968, 48.8596, 29.1658, 29.4524, -95.4897, 142.916
34.204, 28, -0.637294, 48.8713, 29.1544, 29.4572, -95.4939, 142.946
34.208, 28, -0.639608, 48.883, 29.143, 29.4621, -95.4981, 142.976
34.212, 28, -0.641912, 48.8946, 29.1315, 29.467, -95.5023, 143.007
34.216, 28, -0.644206, 48.9063, 29.12, 29.4719, -95.5066, 143.037
34.22, 28, -0.646488, 48.918, 29.1085, 29.4769, -95.5108, 143.067
34.224, 28, -0.648759, 48.9297, 29.097, 29.4819, -95.5151, 143.098
34.228, 28, -0.651019, 48.9415, 29.0855, 29.4869, -95.5194, 143.128
34.232, 28, -0.653268, 48.9532, 29.0739, 29.492, -95.5236, 143.158
34.236, 28, -0.655506, 48.965, 29.0624, 29.4971, -95.5279, 143.188
34.24, 28, -0.657732, 48.9767, 29.0508, 29.5022, -95.5322, 143.219
34.244, 28, -0.659947, 48.9885, 29.0392, 29.5074, -95.5365, 143.249
34.248, 28, -0.662151, 49.0003, 29.0276, 29.5127, -95.5409, 143.279
34.252, 28, -0.664344, 49.0121, 29.0159, 29.5179, -95.5452, 143.309
34.256, 28, -0.666525, 49.0239, 29.0042, 29.5232, -95.5495, 143.339
34.26, 28, -0.668696, 49.0357, 28.9926, 29.5286, -95.5539, 143.369
34.264, 28, -0.670855, 49.0476, 28.9809, 29.5339, -95.5583, 143.399
34.268, 28, -0.673003, 49.0594, 28.9691, 29.5393, -95.5626, 143.43
34.272, 28, -0.675139, 49.0713, 28.9574, 29.5448, -95.567, 143.46
34.276, 28, -0.677265, 49.0831, 28.9456, 29.5503, -95.5714, 143.49
34.28, 28, -0.679379, 49.095, 28.9338, 29.5558, -95.5758, 143.52
34.284, 28, -0.681482, 49.1069, 28.922, 29.5614, -95.5802, 143.55
34.288, 28, -0.683574, 49.1188, 28.9102, 29.567, -95.5846, 143.58
34.292, 28, -0.685655, 49.1307, 28.8984, 29.5726, -95.5891, 143.61
34.296, 28, -0.687724, 49.1427, 28.8865, 29.5783, -95.5935, 143.64
34.3, 28, -0.689783, 49.1546, 28.8746, 29.584, -95.598, 143.67
34.304, 28, -0.69183, 49.1666, 28.8627, 29.5897, -95.6024, 143.7
34.308, 28, -0.693866, 49.1785, 28.8508, 29.5955, -95.6069, 143.73
34.312, 28, -0.695891, 49.1905, 28.8389, 29.6013, -95.6114, 143.76
34.316, 28, -0.697905, 49.2025, 28.8269, 29.6072, -95.6159, 143.79
34.32, 28, -0.699908, 49.2145, 28.815, 29.6131, -95.6204, 143.82
34.324, 28, -0.701899, 49.2265, 28.803, 29.619, -95.6249, 143.85
34.328, 28, -0.70388, 49.2386, 28.791, 29.625, -95.6294, 143.88
34.332, 28, -0.705849, 49.2506, 28.7789, 29.631, -95.6339, 143.909
34.336, 28, -0.707808, 49.2627, 28.7669, 29.637, -95.6384, 143.939
34.34, 28, -0.709755, 49.2747, 28.7548, 29.6431, -95.643, 143.969
34.344, 28, -0.711691, 49.2868, 28.7427, 29.6492, -95.6475, 143.999
34.348, 28, -0.713616, 49.2989, 28.7306, 29.6554, -95.6521, 144.029
34.352, 28, -0.715531, 49.311, 28.7185, 29.6616, -95.6567, 144.059
34.356, 28, -0.717434, 49.3231, 28.7063, 29.6678, -95.6612, 144.088
34.36, 28, -0.719326, 49.3352, 28.6942, 29.6741, -95.6658, 144.118
34.364, 28, -0.721207, 49.3474, 28.682, 29.6804, -95.6704, 144.148
34.368, 28, -0.723076, 49.3595, 28.6698, 29.6868, -95.675, 144.178
34.372, 28, -0.724935, 49.3717, 28.6575, 29.6931, -95.6797, 144.207
34.376, 28, -0.726783, 49.3838, 28.6453, 29.6996, -95.6843, 144.237
34.38, 28, -0.72862, 49.396, 28.633, 29.706, -95.6889, 144.267
34.384, 28, -0.730446, 49.4082, 28.6207, 29.7125, -95.6936, 144.297
34.388, 28, -0.732261, 49.4204, 28.6084, 29.719, -95.6982, 144.326
34.392, 28, -0.734065, 49.4326, 28.5961, 29.7256, -95.7029, 144.356
34.396, 28, -0.735858, 49.4448, 28.5838, 29.7322, -95.7075, 144.386
34.4, 28, -0.737639, 49.4571, 28.5714, 29.7389, -95.7122, 144.415
34.404, 28, -0.73941, 49.4693, 28.559, 29.7455, -95.7169, 144.445
34.408, 28, -0.74117, 49.4816, 28.5466, 29.7523, -95.7216, 144.475
34.412, 28, -0.742919, 49.4939, 28.5342, 29.759, -95.7263, 144.504
34.416, 28, -0.744657, 49.5062, 28.5218, 29.7658, -95.731, 144.534
34.42, 28, -0.746384, 49.5185, 28.5093, 29.7726, -95.7357, 144.563
34.424, 28, -0.748101, 49.5308, 28.4968, 29.7795, -95.7405, 144.593
34.428, 28, -0.749806, 49.5431, 28.4843, 29.7864, -95.7452, 144.622
34.432, 28, -0.7515, 49.5554, 28.4718, 29.7933, -95.7499, 144.652
34.436, 28, -0.753183, 49.5678, 28.4593, 29.8003, -95.7547, 144.681
34.44, 28, -0.754856, 49.5801, 28.4467, 29.8073, -95.7595, 144.711
34.444, 28, -0.756517, 49.5925, 28.4342, 29.8144, -95.7642, 144.74
34.448, 28, -0.758168, 49.6048, 28.4216, 29.8215, -95.769, 144.77
34.452, 28, -0.759807, 49.6172, 28.409, 29.8286, -95.7738, 144.799
34.456, 28, -0.761436, 49.6296, 28.3963, 29.8358, -95.7786, 144.829
34.46, 28, -0.763054, 49.642, 28.3837, 29.843, -95.7834, 144.858
34.464, 28, -0.764661, 49.6545, 28.371, 29.8502, -95.7882, 144.888
34.468, 28, -0.766257, 49.6669, 28.3583, 29.8575, -95.793, 144.917
34.472, 28, -0.767842, 49.6793, 28.3456, 29.8648, -95.7979, 144.946
34.476, 28, -0.769417, 49.6918, 28.3329, 29.8722, -95.8027, 144.976
34.48, 28, -0.77098, 49.7043, 28.3201, 29.8796, -95.8075, 145.005
