timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.884, 24, 7.57433, 39.3111, 34.8551, 38.5035, -90.7681, 103.922
11.888, 24, 7.54214, 39.3195, 34.8621, 38.4519, -90.7718, 104.026
11.892, 24, 7.50997, 39.3279, 34.8691, 38.4003, -90.7754, 104.13
11.896, 24, 7.47781, 39.3364, 34.8759, 38.3488, -90.7791, 104.234
11.9, 24, 7.44566, 39.345, 34.8827, 38.2973, -90.7829, 104.338
11.904, 24, 7.41353, 39.3537, 34.8893, 38.2459, -90.7866, 104.442
11.908, 24, 7.38141, 39.3624, 34.8959, 38.1945, -90.7903, 104.546
11.912, 24, 7.3493, 39.3712, 34.9023, 38.1432, -90.7941, 104.65
11.916, 24, 7.31721, 39.3801, 34.9087, 38.0919, -90.7979, 104.755
11.92, 24, 7.28514, 39.3891, 34.915, 38.0407, -90.8018, 104.859
11.924, 24, 7.25308, 39.3981, 34.9211, 37.9895, -90.8056, 104.963
11.928, 24, 7.22103, 39.4073, 34.9272, 37.9383, -90.8095, 105.067
11.931, 24, 7.189, 39.4165, 34.9332, 37.8872, -90.8134, 105.171
11.936, 24, 7.15698, 39.4257, 34.939, 37.8362, -90.8173, 105.274
11.94, 24, 7.12497, 39.4351, 34.9448, 37.7852, -90.8212, 105.378
11.944, 24, 7.09299, 39.4445, 34.9505, 37.7343, -90.8252, 105.482
11.948, 24, 7.06101, 39.454, 34.9561, 37.6834, -90.8291, 105.586
11.952, 24, 7.02906, 39.4636, 34.9615, 37.6326, -90.8331, 105.69
11.956, 24, 6.99711, 39.4733, 34.9669, 37.5818, -90.8372, 105.794
11.96, 24, 6.96519, 39.483, 34.9722, 37.531, -90.8412, 105.898
11.964, 24, 6.93328, 39.4928, 34.9774, 37.4803, -90.8452, 106.002
11.968, 24, 6.90138, 39.5027, 34.9825, 37.4297, -90.8493, 106.105
11.971, 24, 6.8695, 39.5126, 34.9875, 37.3791, -90.8534, 106.209
11.976, 25, 6.83764, 39.5226, 34.9924, 37.3286, -90.8575, 106.313
11.98, 25, 6.80579, 39.5327, 34.9972, 37.2781, -90.8616, 106.417
11.984, 25, 6.77396, 39.5429, 35.002, 37.2277, -90.8658, 106.52
11.988, 25, 6.74215, 39.5532, 35.0066, 37.1773, -90.8699, 106.624
11.992, 25, 6.71035, 39.5635, 35.0111, 37.1269, -90.8741, 106.728
11.996, 25, 6.67857, 39.5739, 35.0155, 37.0767, -90.8783, 106.831
12, 25, 6.64681, 39.5843, 35.0199, 37.0264, -90.8825, 106.935
12.004, 25, 6.61507, 39.5949, 35.0241, 36.9763, -90.8867, 107.039
12.008, 25, 6.58336, 39.6055, 35.0283, 36.9261, -90.891, 107.142
12.012, 25, 6.55166, 39.6162, 35.0323, 36.8761, -90.8952, 107.246
12.016, 25, 6.51999, 39.627, 35.0363, 36.826, -90.8995, 107.349
12.02, 25, 6.48835, 39.6378, 35.0401, 36.7761, -90.9038, 107.453
12.023, 25, 6.45673, 39.6488, 35.0439, 36.7262, -90.9081, 107.556
12.028, 25, 6.42513, 39.6598, 35.0475, 36.6764, -90.9125, 107.66
12.032, 25, 6.39357, 39.671, 35.0511, 36.6266, -90.9169, 107.763
12.036, 25, 6.36203, 39.6822, 35.0545, 36.5769, -90.9213, 107.867
12.04, 25, 6.33051, 39.6935, 35.0578, 36.5273, -90.9258, 107.97
12.044, 25, 6.29903, 39.7049, 35.061, 36.4778, -90.9303, 108.074
12.048, 25, 6.26757, 39.7164, 35.0641, 36.4283, -90.9348, 108.177
12.052, 25, 6.23613, 39.728, 35.0671, 36.3789, -90.9394, 108.281
12.056, 25, 6.20473, 39.7397, 35.07, 36.3297, -90.9441, 108.384
12.06, 25, 6.17335, 39.7515, 35.0727, 36.2805, -90.9488, 108.488
12.063, 25, 6.142, 39.7634, 35.0753, 36.2314, -90.9536, 108.592
12.068, 25, 6.11068, 39.7754, 35.0778, 36.1825, -90.9584, 108.695
12.072, 25, 6.07938, 39.7876, 35.0802, 36.1336, -90.9634, 108.799
12.076, 25, 6.04812, 39.7998, 35.0824, 36.0849, -90.9684, 108.903
12.08, 25, 6.01689, 39.8121, 35.0845, 36.0362, -90.9734, 109.007
12.084, 25, 5.9857, 39.8246, 35.0865, 35.9877, -90.9786, 109.11
12.088, 25, 5.95454, 39.8371, 35.0883, 35.9393, -90.9838, 109.214
12.092, 25, 5.92341, 39.8498, 35.09, 35.891, -90.9891, 109.318
12.096, 25, 5.89233, 39.8626, 35.0915, 35.8428, -90.9945, 109.422
12.1, 25, 5.86128, 39.8756, 35.093, 35.7947, -91, 109.526
12.104, 25, 5.83027, 39.8886, 35.0943, 35.7468, -91.0055, 109.63
12.108, 25, 5.7993, 39.9018, 35.0954, 35.699, -91.0111, 109.734
12.112, 25, 5.76837, 39.915, 35.0965, 35.6513, -91.0167, 109.838
12.115, 25, 5.73748, 39.9284, 35.0974, 35.6037, -91.0225, 109.942
12.12, 25, 5.70663, 39.942, 35.0981, 35.5562, -91.0283, 110.047
12.124, 25, 5.67582, 39.9556, 35.0988, 35.5088, -91.0342, 110.151
12.128, 25, 5.64504, 39.9693, 35.0993, 35.4616, -91.0402, 110.255
12.132, 25, 5.61431, 39.9832, 35.0996, 35.4145, -91.0462, 110.36
12.136, 25, 5.58361, 39.9971, 35.0999, 35.3675, -91.0523, 110.464
12.14, 25, 5.55294, 40.0112, 35.1, 35.3207, -91.0585, 110.568
12.144, 25, 5.52231, 40.0254, 35.0999, 35.2739, -91.0647, 110.673
12.148, 25, 5.49171, 40.0397, 35.0998, 35.2273, -91.071, 110.777
12.152, 25, 5.46114, 40.054, 35.0995, 35.1808, -91.0773, 110.882
12.155, 25, 5.43061, 40.0685, 35.0991, 35.1344, -91.0837, 110.986
12.16, 25, 5.40011, 40.0831, 35.0986, 35.0881, -91.0902, 111.091
12.164, 25, 5.36965, 40.0978, 35.0979, 35.042, -91.0966, 111.195
12.168, 25, 5.33922, 40.1125, 35.0972, 34.9959, -91.1032, 111.3
12.172, 25, 5.30883, 40.1274, 35.0963, 34.9499, -91.1097, 111.405
12.176, 25, 5.27847, 40.1423, 35.0954, 34.904, -91.1163, 111.509
12.18, 25, 5.24814, 40.1573, 35.0943, 34.8583, -91.1229, 111.614
12.184, 25, 5.21786, 40.1724, 35.0931, 34.8126, -91.1295, 111.718
12.188, 25, 5.18761, 40.1876, 35.0918, 34.7669, -91.1361, 111.823
12.193, 26, 5.1574, 40.2029, 35.0904, 34.7214, -91.1428, 111.927
12.196, 26, 5.12722, 40.2182, 35.089, 34.6759, -91.1494, 112.032
12.2, 26, 5.09708, 40.2336, 35.0874, 34.6306, -91.156, 112.136
12.204, 26, 5.06698, 40.2491, 35.0857, 34.5853, -91.1627, 112.241
12.207, 26, 5.0369, 40.2647, 35.084, 34.54, -91.1693, 112.345
12.212, 26, 5.00686, 40.2803, 35.0821, 34.4949, -91.176, 112.45
12.216, 26, 4.97685, 40.296, 35.0802, 34.4498, -91.1826, 112.554
12.22, 26, 4.94687, 40.3117, 35.0782, 34.4047, -91.1893, 112.658
12.224, 26, 4.91692, 40.3275, 35.0761, 34.3598, -91.1959, 112.763
12.228, 26, 4.88699, 40.3434, 35.0738, 34.3149, -91.2026, 112.867
12.232, 26, 4.8571, 40.3594, 35.0715, 34.2701, -91.2092, 112.971
12.236, 26, 4.82724, 40.3754, 35.0692, 34.2254, -91.2158, 113.076
12.24, 26, 4.79741, 40.3914, 35.0667, 34.1807, -91.2225, 113.18
12.244, 26, 4.76761, 40.4076, 35.0641, 34.1362, -91.2291, 113.284
12.247, 26, 4.73785, 40.4238, 35.0614, 34.0916, -91.2357, 113.388
12.252, 26, 4.70814, 40.4401, 35.0587, 34.0472, -91.2424, 113.493
12.256, 26, 4.67848, 40.4564, 35.0558, 34.0028, -91.249, 113.597
12.26, 26, 4.64888, 40.4729, 35.0529, 33.9586, -91.2556, 113.701
12.264, 26, 4.61934, 40.4894, 35.0498, 33.9144, -91.2623, 113.805
12.268, 26, 4.58986, 40.5061, 35.0467, 33.8703, -91.2689, 113.909
12.272, 26, 4.56044, 40.5228, 35.0434, 33.8263, -91.2756, 114.014
12.276, 26, 4.53108, 40.5397, 35.04, 33.7824, -91.2822, 114.118
12.28, 26, 4.50177, 40.5566, 35.0365, 33.7387, -91.2889, 114.223
12.284, 26, 4.47252, 40.5737, 35.0329, 33.695, -91.2957, 114.328
12.287, 26, 4.44333, 40.5909, 35.0291, 33.6516, -91.3024, 114.433
12.292, 26, 4.41419, 40.6082, 35.0252, 33.6083, -91.3093, 114.539
12.296, 26, 4.3851, 40.6257, 35.0212, 33.5651, -91.3162, 114.645
12.3, 26, 4.35607, 40.6432, 35.0169, 33.5222, -91.3231, 114.751
12.304, 26, 4.32709, 40.661, 35.0126, 33.4794, -91.3302, 114.858
12.308, 26, 4.29815, 40.6788, 35.008, 33.4368, -91.3373, 114.965
12.312, 26, 4.26926, 40.6968, 35.0033, 33.3945, -91.3445, 115.073
12.316, 26, 4.24043, 40.715, 34.9984, 33.3523, -91.3518, 115.182
12.32, 26, 4.21165, 40.7332, 34.9934, 33.3104, -91.3592, 115.291
12.324, 26, 4.18293, 40.7517, 34.9882, 33.2687, -91.3667, 115.4
12.328, 26, 4.15429, 40.7703, 34.9828, 33.2272, -91.3743, 115.511
12.332, 26, 4.12571, 40.7891, 34.9772, 33.1859, -91.382, 115.622
12.336, 26, 4.09721, 40.8081, 34.9715, 33.1448, -91.3898, 115.733
12.339, 26, 4.06877, 40.8272, 34.9656, 33.1039, -91.3978, 115.846
12.344, 26, 4.04041, 40.8465, 34.9595, 33.0633, -91.4058, 115.958
12.348, 26, 4.01212, 40.8659, 34.9533, 33.0228, -91.4139, 116.072
12.352, 26, 3.98388, 40.8855, 34.9469, 32.9825, -91.4222, 116.186
12.356, 26, 3.9557, 40.9053, 34.9403, 32.9424, -91.4306, 116.301
12.36, 26, 3.92757, 40.9252, 34.9336, 32.9025, -91.4391, 116.416
12.364, 26, 3.89947, 40.9452, 34.9268, 32.8628, -91.4478, 116.532
12.368, 26, 3.87142, 40.9654, 34.9198, 32.8232, -91.4566, 116.648
12.372, 26, 3.8434, 40.9858, 34.9127, 32.7838, -91.4655, 116.765
12.376, 26, 3.81542, 41.0063, 34.9054, 32.7446, -91.4745, 116.883
12.379, 26, 3.78749, 41.027, 34.898, 32.7055, -91.4837, 117.001
12.384, 26, 3.7596, 41.0478, 34.8904, 32.6664, -91.4931, 117.119
12.388, 26, 3.73175, 41.0688, 34.8828, 32.6275, -91.5026, 117.237
12.392, 26, 3.70395, 41.0899, 34.875, 32.5887, -91.5123, 117.355
12.396, 26, 3.6762, 41.1111, 34.867, 32.5499, -91.5222, 117.474
12.4, 26, 3.64849, 41.1325, 34.859, 32.5112, -91.5322, 117.592
12.404, 26, 3.62084, 41.154, 34.8508, 32.4726, -91.5425, 117.711
12.408, 26, 3.59324, 41.1757, 34.8426, 32.434, -91.5529, 117.829
12.412, 26, 3.56569, 41.1975, 34.8341, 32.3955, -91.5635, 117.947
12.416, 26, 3.5382, 41.2194, 34.8256, 32.3569, -91.5743, 118.065
12.42, 26, 3.51076, 41.2415, 34.817, 32.3184, -91.5854, 118.182
12.424, 26, 3.48336, 41.2637, 34.8082, 32.28, -91.5966, 118.299
12.428, 26, 3.45599, 41.2861, 34.7993, 32.2416, -91.608, 118.416
12.431, 26, 3.42866, 41.3086, 34.7903, 32.2032, -91.6196, 118.532
12.436, 26, 3.40135, 41.3313, 34.7811, 32.1648, -91.6314, 118.648
12.44, 26, 3.37408, 41.3541, 34.7718, 32.1265, -91.6434, 118.763
12.444, 26, 3.34683, 41.377, 34.7624, 32.0883, -91.6555, 118.878
12.448, 26, 3.3196, 41.4001, 34.7528, 32.0501, -91.6679, 118.993
12.452, 26, 3.29241, 41.4233, 34.7431, 32.012, -91.6804, 119.107
12.456, 27, 3.26524, 41.4467, 34.7332, 31.9739, -91.6932, 119.221
12.46, 27, 3.23811, 41.4702, 34.7232, 31.9359, -91.706, 119.334
12.464, 27, 3.21101, 41.4939, 34.713, 31.8981, -91.7191, 119.447
12.468, 27, 3.18394, 41.5177, 34.7027, 31.8603, -91.7323, 119.559
12.471, 27, 3.15691, 41.5416, 34.6923, 31.8225, -91.7457, 119.671
12.476, 27, 3.12991, 41.5656, 34.6816, 31.7849, -91.7592, 119.783
12.48, 27, 3.10295, 41.5898, 34.6709, 31.7474, -91.7728, 119.895
12.484, 27, 3.07603, 41.614, 34.66, 31.71, -91.7865, 120.006
12.488, 27, 3.04914, 41.6384, 34.649, 31.6727, -91.8003, 120.116
12.492, 27, 3.0223, 41.6629, 34.6378, 31.6355, -91.8143, 120.227
12.496, 27, 2.99549, 41.6875, 34.6265, 31.5984, -91.8282, 120.337
12.5, 27, 2.96873, 41.7122, 34.6151, 31.5614, -91.8423, 120.447
12.504, 27, 2.94201, 41.737, 34.6036, 31.5246, -91.8563, 120.557
12.508, 27, 2.91534, 41.7619, 34.5919, 31.4879, -91.8704, 120.666
12.512, 27, 2.88871, 41.7869, 34.5802, 31.4512, -91.8845, 120.776
12.516, 27, 2.86213, 41.8119, 34.5683, 31.4147, -91.8986, 120.885
12.52, 27, 2.83559, 41.8371, 34.5564, 31.3784, -91.9127, 120.995
12.523, 27, 2.8091, 41.8623, 34.5443, 31.3421, -91.9267, 121.104
12.528, 27, 2.78267, 41.8875, 34.5321, 31.306, -91.9407, 121.213
12.532, 27, 2.75631, 41.9129, 34.5199, 31.2699, -91.9547, 121.322
12.536, 27, 2.73001, 41.9383, 34.5075, 31.234, -91.9687, 121.432
12.54, 27, 2.70379, 41.9638, 34.495, 31.1983, -91.9826, 121.541
12.544, 27, 2.67766, 41.9894, 34.4825, 31.1626, -91.9965, 121.65
12.548, 27, 2.65161, 42.0151, 34.4698, 31.1271, -92.0103, 121.759
12.552, 27, 2.62565, 42.0408, 34.4571, 31.0918, -92.0242, 121.868
12.556, 27, 2.59978, 42.0667, 34.4442, 31.0566, -92.0381, 121.977
12.56, 27, 2.57399, 42.0926, 34.4312, 31.0217, -92.052, 122.086
12.563, 27, 2.54829, 42.1186, 34.418, 30.9869, -92.0659, 122.195
12.568, 27, 2.52266, 42.1448, 34.4047, 30.9523, -92.0799, 122.304
12.572, 27, 2.49712, 42.171, 34.3913, 30.918, -92.094, 122.413
12.576, 27, 2.47166, 42.1974, 34.3777, 30.884, -92.1081, 122.522
12.58, 27, 2.44628, 42.2239, 34.364, 30.8502, -92.1224, 122.631
12.584, 27, 2.42099, 42.2506, 34.35, 30.8168, -92.1368, 122.74
12.588, 27, 2.39578, 42.2774, 34.3359, 30.7836, -92.1514, 122.849
12.592, 27, 2.37065, 42.3043, 34.3216, 30.7509, -92.1661, 122.958
12.596, 27, 2.34562, 42.3314, 34.3071, 30.7184, -92.1809, 123.067
12.6, 27, 2.32069, 42.3587, 34.2924, 30.6864, -92.196, 123.176
12.604, 27, 2.29586, 42.3861, 34.2774, 30.6547, -92.2112, 123.285
12.608, 27, 2.27115, 42.4137, 34.2623, 30.6234, -92.2266, 123.395
12.612, 27, 2.24655, 42.4414, 34.2469, 30.5924, -92.2422, 123.504
12.615, 27, 2.22208, 42.4694, 34.2314, 30.5619, -92.2579, 123.614
12.62, 27, 2.19773, 42.4975, 34.2156, 30.5318, -92.2739, 123.723
12.624, 27, 2.1735, 42.5258, 34.1996, 30.502, -92.29, 123.833
12.628, 27, 2.14941, 42.5543, 34.1834, 30.4727, -92.3064, 123.942
12.632, 27, 2.12544, 42.583, 34.1669, 30.4438, -92.3229, 124.052
12.636, 27, 2.10161, 42.6119, 34.1503, 30.4153, -92.3396, 124.162
12.64, 27, 2.07791, 42.641, 34.1334, 30.3872, -92.3564, 124.272
12.644, 27, 2.05433, 42.6702, 34.1163, 30.3595, -92.3735, 124.381
12.648, 27, 2.03089, 42.6996, 34.099, 30.3322, -92.3907, 124.491
12.652, 27, 2.00757, 42.7293, 34.0814, 30.3054, -92.4082, 124.601
12.655, 27, 1.98437, 42.759, 34.0636, 30.279, -92.4258, 124.711
12.66, 27, 1.96129, 42.789, 34.0457, 30.253, -92.4435, 124.821
12.664, 27, 1.93832, 42.819, 34.0275, 30.2274, -92.4614, 124.932
12.668, 27, 1.91545, 42.8493, 34.0091, 30.2022, -92.4795, 125.042
12.672, 27, 1.89268, 42.8796, 33.9905, 30.1774, -92.4977, 125.152
12.676, 27, 1.87001, 42.9101, 33.9717, 30.1529, -92.516, 125.262
12.68, 27, 1.84744, 42.9408, 33.9527, 30.1289, -92.5344, 125.373
12.684, 27, 1.82497, 42.9715, 33.9336, 30.1052, -92.5529, 125.483
12.688, 27, 1.80258, 43.0024, 33.9143, 30.0818, -92.5715, 125.593
12.692, 27, 1.78028, 43.0333, 33.8948, 30.0586, -92.5901, 125.704
12.696, 27, 1.75807, 43.0644, 33.8752, 30.0358, -92.6087, 125.814
12.7, 27, 1.73595, 43.0955, 33.8554, 30.0132, -92.6273, 125.925
12.704, 27, 1.71393, 43.1267, 33.8356, 29.9909, -92.6459, 126.035
12.707, 27, 1.69202, 43.158, 33.8156, 29.9687, -92.6645, 126.145
12.712, 27, 1.67021, 43.1893, 33.7955, 29.9468, -92.683, 126.256
12.716, 27, 1.64851, 43.2207, 33.7754, 29.925, -92.7014, 126.366
12.72, 27, 1.6269, 43.2522, 33.7551, 29.9034, -92.7198, 126.476
12.724, 27, 1.60539, 43.2837, 33.7347, 29.882, -92.738, 126.586
12.728, 27, 1.58396, 43.3152, 33.7143, 29.8607, -92.7562, 126.697
12.732, 27, 1.5626, 43.3468, 33.6938, 29.8396, -92.7743, 126.807
12.736, 27, 1.54133, 43.3783, 33.6732, 29.8187, -92.7923, 126.917
12.74, 27, 1.52012, 43.4099, 33.6525, 29.7978, -92.8102, 127.027
12.744, 28, 1.49899, 43.4416, 33.6317, 29.7772, -92.828, 127.137
12.747, 28, 1.47794, 43.4732, 33.6109, 29.7567, -92.8457, 127.247
12.752, 28, 1.45697, 43.5049, 33.5899, 29.7363, -92.8633, 127.357
12.756, 28, 1.43609, 43.5367, 33.5689, 29.7161, -92.8808, 127.467
12.76, 28, 1.41529, 43.5685, 33.5478, 29.6961, -92.8983, 127.577
12.764, 28, 1.39457, 43.6003, 33.5266, 29.6762, -92.9157, 127.687
12.768, 28, 1.37394, 43.6322, 33.5053, 29.6565, -92.933, 127.796
12.772, 28, 1.35338, 43.6642, 33.4839, 29.637, -92.9503, 127.906
12.776, 28, 1.33291, 43.6962, 33.4624, 29.6177, -92.9676, 128.016
12.78, 28, 1.31252, 43.7283, 33.4407, 29.5986, -92.985, 128.126
12.784, 28, 1.29221, 43.7605, 33.4189, 29.5797, -93.0023, 128.235
12.788, 28, 1.27199, 43.7928, 33.397, 29.5611, -93.0197, 128.345
12.792, 28, 1.25184, 43.8252, 33.375, 29.5427, -93.0371, 128.455
12.796, 28, 1.23177, 43.8577, 33.3528, 29.5245, -93.0547, 128.565
12.8, 28, 1.21179, 43.8903, 33.3304, 29.5067, -93.0723, 128.674
12.804, 28, 1.19189, 43.923, 33.3078, 29.4891, -93.09, 128.784
12.808, 28, 1.17207, 43.9558, 33.2851, 29.4718, -93.1079, 128.894
12.812, 28, 1.15234, 43.9888, 33.2623, 29.4547, -93.1259, 129.003
12.816, 28, 1.1327, 44.0219, 33.2392, 29.438, -93.144, 129.113
12.82, 28, 1.11315, 44.0551, 33.216, 29.4216, -93.1622, 129.222
12.824, 28, 1.0937, 44.0884, 33.1925, 29.4054, -93.1806, 129.332
12.828, 28, 1.07436, 44.122, 33.1689, 29.3896, -93.1991, 129.442
12.832, 28, 1.05511, 44.1556, 33.1452, 29.374, -93.2178, 129.551
12.836, 28, 1.03596, 44.1894, 33.1212, 29.3588, -93.2366, 129.661
12.839, 28, 1.01692, 44.2234, 33.0971, 29.3438, -93.2555, 129.771
12.844, 28, 0.997984, 44.2575, 33.0727, 29.3292, -93.2746, 129.88
12.848, 28, 0.979149, 44.2917, 33.0482, 29.3148, -93.2938, 129.99
12.852, 28, 0.960416, 44.3261, 33.0235, 29.3008, -93.3132, 130.099
12.856, 28, 0.941784, 44.3606, 32.9986, 29.2871, -93.3327, 130.209
12.86, 28, 0.923249, 44.3953, 32.9736, 29.2737, -93.3523, 130.319
12.864, 28, 0.904808, 44.4301, 32.9483, 29.2606, -93.372, 130.428
12.868, 28, 0.886456, 44.465, 32.9229, 29.2477, -93.3919, 130.538
12.872, 28, 0.868192, 44.5001, 32.8973, 29.2352, -93.4119, 130.647
12.876, 28, 0.850012, 44.5352, 32.8716, 29.223, -93.432, 130.757
12.88, 28, 0.831916, 44.5705, 32.8457, 29.2111, -93.4522, 130.866
12.884, 28, 0.813904, 44.6059, 32.8196, 29.1994, -93.4725, 130.976
12.888, 28, 0.795975, 44.6413, 32.7934, 29.1881, -93.4928, 131.086
12.892, 28, 0.778129, 44.6769, 32.767, 29.1769, -93.5132, 131.195
12.896, 28, 0.760365, 44.7125, 32.7405, 29.1661, -93.5336, 131.305
12.9, 28, 0.742681, 44.7481, 32.7138, 29.1554, -93.554, 131.414
12.904, 28, 0.72508, 44.7839, 32.6871, 29.145, -93.5744, 131.523
12.908, 28, 0.707562, 44.8197, 32.6602, 29.1348, -93.5948, 131.633
12.912, 28, 0.69013, 44.8555, 32.6333, 29.1248, -93.6151, 131.742
12.916, 28, 0.672785, 44.8914, 32.6062, 29.115, -93.6353, 131.852
12.92, 28, 0.655527, 44.9273, 32.5791, 29.1053, -93.6554, 131.961
12.924, 28, 0.638355, 44.9632, 32.5518, 29.0958, -93.6754, 132.07
12.928, 28, 0.621267, 44.9992, 32.5245, 29.0865, -93.6954, 132.18
12.931, 28, 0.604259, 45.0352, 32.4972, 29.0774, -93.7152, 132.289
12.936, 28, 0.587325, 45.0712, 32.4697, 29.0684, -93.7348, 132.398
12.94, 28, 0.570462, 45.1071, 32.4422, 29.0595, -93.7544, 132.507
12.944, 28, 0.553669, 45.1431, 32.4146, 29.0508, -93.7738, 132.616
12.948, 28, 0.536942, 45.1791, 32.387, 29.0423, -93.7931, 132.725
12.952, 28, 0.520281, 45.215, 32.3593, 29.0338, -93.8122, 132.834
12.956, 28, 0.503686, 45.251, 32.3315, 29.0256, -93.8313, 132.943
12.96, 28, 0.487155, 45.2869, 32.3037, 29.0175, -93.8501, 133.052
12.964, 28, 0.470687, 45.3228, 32.2758, 29.0095, -93.8689, 133.161
12.968, 28, 0.454284, 45.3587, 32.2479, 29.0017, -93.8875, 133.27
12.972, 28, 0.437944, 45.3946, 32.2199, 28.994, -93.906, 133.379
12.976, 28, 0.421667, 45.4305, 32.1918, 28.9865, -93.9243, 133.488
12.98, 28, 0.405454, 45.4663, 32.1637, 28.9791, -93.9425, 133.596
12.984, 28, 0.389303, 45.5022, 32.1355, 28.9719, -93.9606, 133.705
12.988, 28, 0.373216, 45.538, 32.1073, 28.9648, -93.9785, 133.814
12.992, 28, 0.357191, 45.5738, 32.079, 28.9578, -93.9963, 133.922
12.996, 28, 0.34123, 45.6096, 32.0506, 28.951, -94.014, 134.031
13, 28, 0.325331, 45.6453, 32.0222, 28.9444, -94.0315, 134.14
13.004, 28, 0.309496, 45.6811, 31.9937, 28.9378, -94.0488, 134.248
13.008, 28, 0.293726, 45.7168, 31.9652, 28.9314, -94.0661, 134.357
13.012, 28, 0.278026, 45.7525, 31.9366, 28.9252, -94.0832, 134.465
13.016, 28, 0.262406, 45.7883, 31.9079, 28.9191, -94.1001, 134.574
13.02, 28, 0.246874, 45.824, 31.8792, 28.9132, -94.1169, 134.682
13.023, 28, 0.231439, 45.8597, 31.8505, 28.9074, -94.1336, 134.79
13.028, 28, 0.216108, 45.8955, 31.8216, 28.9017, -94.1502, 134.898
13.032, 29, 0.200884, 45.9312, 31.7927, 28.8962, -94.1667, 135.007
13.036, 29, 0.185764, 45.9671, 31.7637, 28.891, -94.183, 135.115
13.04, 29, 0.170745, 46.0029, 31.7346, 28.8859, -94.1993, 135.223
13.044, 29, 0.15582, 46.0388, 31.7054, 28.881, -94.2155, 135.331
13.048, 29, 0.140986, 46.0748, 31.6761, 28.8764, -94.2317, 135.439
13.052, 29, 0.126245, 46.1109, 31.6466, 28.8721, -94.2479, 135.547
13.056, 29, 0.111599, 46.147, 31.617, 28.868, -94.2642, 135.655
13.06, 29, 0.0970527, 46.1832, 31.5872, 28.8643, -94.2804, 135.763
13.064, 29, 0.0826085, 46.2196, 31.5573, 28.861, -94.2968, 135.871
13.068, 29, 0.0682695, 46.256, 31.5272, 28.858, -94.3132, 135.978
13.072, 29, 0.0540387, 46.2926, 31.4968, 28.8555, -94.3298, 136.086
13.076, 29, 0.0399194, 46.3293, 31.4663, 28.8534, -94.3465, 136.194
13.08, 29, 0.0259159, 46.3661, 31.4355, 28.8517, -94.3634, 136.301
13.084, 29, 0.0120336, 46.4031, 31.4045, 28.8504, -94.3804, 136.408
13.088, 29, -0.00172062, 46.4402, 31.3733, 28.8497, -94.3976, 136.516
13.092, 29, -0.01534, 46.4775, 31.3419, 28.8494, -94.4151, 136.623
13.096, 29, -0.0288191, 46.515, 31.3101, 28.8496, -94.4326, 136.73
13.1, 29, -0.0421537, 46.5527, 31.2782, 28.8503, -94.4504, 136.837
13.104, 29, -0.0553412, 46.5905, 31.246, 28.8515, -94.4684, 136.944
13.108, 29, -0.0683796, 46.6286, 31.2135, 28.8531, -94.4866, 137.05
13.112, 29, -0.0812675, 46.6668, 31.1808, 28.8553, -94.5049, 137.157
13.115, 29, -0.0940042, 46.7052, 31.1479, 28.858, -94.5235, 137.264
13.12, 29, -0.106589, 46.7438, 31.1147, 28.8611, -94.5422, 137.37
13.124, 29, -0.119022, 46.7825, 31.0812, 28.8648, -94.5611, 137.477
13.128, 29, -0.131307, 46.8215, 31.0476, 28.8689, -94.5802, 137.583
13.132, 29, -0.143446, 46.8606, 31.0136, 28.8736, -94.5994, 137.689
13.136, 29, -0.155447, 46.8999, 30.9794, 28.8787, -94.6189, 137.795
13.14, 29, -0.167316, 46.9393, 30.945, 28.8843, -94.6385, 137.901
13.144, 29, -0.179057, 46.9789, 30.9103, 28.8905, -94.6583, 138.007
13.148, 29, -0.190677, 47.0186, 30.8754, 28.8971, -94.6782, 138.113
13.152, 29, -0.202178, 47.0585, 30.8403, 28.9041, -94.6982, 138.219
13.156, 29, -0.213565, 47.0985, 30.8049, 28.9116, -94.7184, 138.324
13.16, 29, -0.224839, 47.1385, 30.7694, 28.9196, -94.7386, 138.43
13.164, 29, -0.236007, 47.1787, 30.7337, 28.9279, -94.7589, 138.535
13.168, 29, -0.247074, 47.219, 30.6978, 28.9366, -94.7792, 138.641
13.172, 29, -0.258047, 47.2593, 30.6617, 28.9456, -94.7996, 138.746
13.176, 29, -0.268928, 47.2997, 30.6255, 28.955, -94.8199, 138.851
13.18, 29, -0.279716, 47.3402, 30.5892, 28.9647, -94.8402, 138.956
13.184, 29, -0.290406, 47.3806, 30.5527, 28.9746, -94.8604, 139.061
13.188, 29, -0.300992, 47.4212, 30.5161, 28.9847, -94.8805, 139.166
13.192, 29, -0.31147, 47.4617, 30.4795, 28.9951, -94.9005, 139.271
13.196, 29, -0.32184, 47.5023, 30.4428, 29.0057, -94.9203, 139.376
13.2, 29, -0.332103, 47.5428, 30.406, 29.0165, -94.94, 139.481
13.204, 29, -0.342268, 47.5834, 30.3691, 29.0274, -94.9595, 139.586
13.207, 29, -0.352342, 47.6239, 30.3322, 29.0385, -94.9789, 139.691
13.212, 29, -0.362335, 47.6644, 30.2952, 29.0497, -94.998, 139.796
13.216, 29, -0.372254, 47.7049, 30.2581, 29.0611, -95.0171, 139.9
13.22, 29, -0.382102, 47.7454, 30.2211, 29.0727, -95.0359, 140.005
