timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.275, 21, 12.5787, 39.1819, 32.5022, 46.7814, -90.7723, 89.3295
10.28, 21, 12.5421, 39.1769, 32.5269, 46.721, -90.7724, 89.424
10.284, 21, 12.5054, 39.1719, 32.5515, 46.6606, -90.7725, 89.5189
10.287, 21, 12.4687, 39.1671, 32.5761, 46.6001, -90.7725, 89.6142
10.292, 21, 12.4319, 39.1622, 32.6006, 46.5394, -90.7725, 89.7099
10.296, 21, 12.3951, 39.1574, 32.625, 46.4787, -90.7723, 89.8062
10.3, 21, 12.3583, 39.1527, 32.6495, 46.4178, -90.7721, 89.903
10.304, 21, 12.3214, 39.148, 32.6738, 46.3568, -90.7717, 90.0003
10.308, 21, 12.2845, 39.1434, 32.6981, 46.2956, -90.7713, 90.0983
10.312, 21, 12.2476, 39.1388, 32.7224, 46.2343, -90.7707, 90.1968
10.316, 21, 12.2106, 39.1342, 32.7466, 46.1728, -90.77, 90.296
10.32, 21, 12.1735, 39.1297, 32.7708, 46.1112, -90.7692, 90.3958
10.324, 21, 12.1364, 39.1252, 32.795, 46.0494, -90.7682, 90.4962
10.327, 21, 12.0993, 39.1207, 32.8191, 45.9875, -90.7672, 90.5973
10.332, 21, 12.0621, 39.1163, 32.8431, 45.9254, -90.766, 90.699
10.336, 21, 12.0248, 39.1119, 32.8671, 45.8631, -90.7647, 90.8013
10.339, 21, 11.9875, 39.1076, 32.8911, 45.8007, -90.7633, 90.9043
10.344, 21, 11.9502, 39.1033, 32.915, 45.7381, -90.7618, 91.0079
10.348, 22, 11.9128, 39.099, 32.9388, 45.6754, -90.7601, 91.1122
10.352, 22, 11.8753, 39.0948, 32.9627, 45.6126, -90.7584, 91.2171
10.356, 22, 11.8379, 39.0906, 32.9864, 45.5495, -90.7565, 91.3226
10.36, 22, 11.8003, 39.0865, 33.0101, 45.4864, -90.7545, 91.4287
10.364, 22, 11.7628, 39.0824, 33.0337, 45.4231, -90.7524, 91.5354
10.367, 22, 11.7252, 39.0784, 33.0573, 45.3596, -90.7502, 91.6427
10.372, 22, 11.6875, 39.0744, 33.0808, 45.2961, -90.7479, 91.7506
10.376, 22, 11.6499, 39.0706, 33.1043, 45.2324, -90.7456, 91.859
10.379, 22, 11.6122, 39.0667, 33.1276, 45.1686, -90.7431, 91.9678
10.384, 22, 11.5744, 39.063, 33.1509, 45.1047, -90.7406, 92.0771
10.388, 22, 11.5367, 39.0593, 33.1741, 45.0407, -90.7381, 92.1867
10.392, 22, 11.4989, 39.0558, 33.1972, 44.9767, -90.7355, 92.2967
10.396, 22, 11.461, 39.0522, 33.2202, 44.9126, -90.7329, 92.407
10.4, 22, 11.4232, 39.0488, 33.2431, 44.8484, -90.7303, 92.5175
10.404, 22, 11.3853, 39.0455, 33.2659, 44.7842, -90.7278, 92.6282
10.408, 22, 11.3473, 39.0422, 33.2886, 44.72, -90.7252, 92.7391
10.412, 22, 11.3093, 39.0391, 33.3112, 44.6558, -90.7226, 92.8501
10.416, 22, 11.2713, 39.036, 33.3336, 44.5916, -90.7201, 92.9612
10.419, 22, 11.2333, 39.0331, 33.3559, 44.5274, -90.7176, 93.0723
10.424, 22, 11.1953, 39.0302, 33.3781, 44.4632, -90.7152, 93.1834
10.428, 22, 11.1572, 39.0274, 33.4002, 44.3989, -90.7129, 93.2946
10.431, 22, 11.1191, 39.0248, 33.4221, 44.3347, -90.7105, 93.4058
10.436, 22, 11.081, 39.0222, 33.4439, 44.2705, -90.7083, 93.517
10.44, 22, 11.0429, 39.0198, 33.4656, 44.2064, -90.7061, 93.6282
10.444, 22, 11.0047, 39.0175, 33.4871, 44.1422, -90.7039, 93.7394
10.448, 22, 10.9666, 39.0153, 33.5085, 44.0781, -90.7018, 93.8506
10.452, 22, 10.9284, 39.0132, 33.5298, 44.0139, -90.6998, 93.9618
10.456, 22, 10.8902, 39.0112, 33.5509, 43.9498, -90.6978, 94.073
10.459, 22, 10.8521, 39.0094, 33.5719, 43.8857, -90.6959, 94.1842
10.464, 22, 10.8139, 39.0077, 33.5928, 43.8217, -90.6941, 94.2953
10.468, 22, 10.7757, 39.006, 33.6135, 43.7576, -90.6923, 94.4065
10.471, 22, 10.7374, 39.0045, 33.6341, 43.6936, -90.6905, 94.5176
10.476, 22, 10.6992, 39.0031, 33.6546, 43.6296, -90.6889, 94.6288
10.48, 22, 10.661, 39.0019, 33.6749, 43.5656, -90.6872, 94.7399
10.484, 22, 10.6228, 39.0007, 33.6951, 43.5016, -90.6857, 94.851
10.488, 22, 10.5845, 38.9996, 33.7151, 43.4377, -90.6842, 94.9621
10.492, 22, 10.5463, 38.9987, 33.7351, 43.3738, -90.6827, 95.0732
10.496, 22, 10.508, 38.9979, 33.7549, 43.3098, -90.6813, 95.1842
10.5, 22, 10.4698, 38.9972, 33.7745, 43.246, -90.68, 95.2953
10.504, 22, 10.4315, 38.9966, 33.7941, 43.1821, -90.6787, 95.4063
10.508, 22, 10.3932, 38.9962, 33.8135, 43.1183, -90.6775, 95.5174
10.511, 22, 10.3549, 38.9958, 33.8327, 43.0544, -90.6763, 95.6284
10.516, 23, 10.3167, 38.9956, 33.8519, 42.9907, -90.6752, 95.7394
10.52, 23, 10.2784, 38.9954, 33.8709, 42.9269, -90.6741, 95.8504
10.523, 23, 10.2401, 38.9954, 33.8897, 42.8631, -90.6731, 95.9614
10.528, 23, 10.2018, 38.9955, 33.9085, 42.7994, -90.6721, 96.0724
10.532, 23, 10.1635, 38.9958, 33.9271, 42.7357, -90.6713, 96.1833
10.536, 23, 10.1251, 38.9961, 33.9455, 42.672, -90.6704, 96.2943
10.54, 23, 10.0868, 38.9965, 33.9639, 42.6084, -90.6696, 96.4052
10.544, 23, 10.0485, 38.9971, 33.9821, 42.5448, -90.6689, 96.5161
10.548, 23, 10.0102, 38.9978, 34.0001, 42.4812, -90.6682, 96.627
10.551, 23, 9.97186, 38.9986, 34.0181, 42.4176, -90.6676, 96.7379
10.556, 23, 9.93352, 38.9995, 34.0359, 42.354, -90.667, 96.8488
10.56, 23, 9.89519, 39.0005, 34.0535, 42.2905, -90.6665, 96.9596
10.563, 23, 9.85685, 39.0016, 34.0711, 42.227, -90.6661, 97.0705
10.568, 23, 9.81851, 39.0028, 34.0885, 42.1635, -90.6657, 97.1813
10.572, 23, 9.78016, 39.0042, 34.1058, 42.1001, -90.6653, 97.2921
10.576, 23, 9.74181, 39.0057, 34.1229, 42.0367, -90.665, 97.4029
10.58, 23, 9.70346, 39.0072, 34.1399, 41.9733, -90.6647, 97.5137
10.584, 23, 9.66511, 39.0089, 34.1568, 41.91, -90.6646, 97.6245
10.588, 23, 9.62676, 39.0107, 34.1735, 41.8466, -90.6644, 97.7353
10.592, 23, 9.5884, 39.0127, 34.1902, 41.7833, -90.6643, 97.846
10.596, 23, 9.55004, 39.0147, 34.2066, 41.72, -90.6643, 97.9567
10.6, 23, 9.51168, 39.0168, 34.223, 41.6568, -90.6643, 98.0675
10.603, 23, 9.47332, 39.0191, 34.2392, 41.5936, -90.6643, 98.1781
10.608, 23, 9.43496, 39.0215, 34.2553, 41.5304, -90.6644, 98.2888
10.612, 23, 9.3966, 39.0239, 34.2713, 41.4673, -90.6646, 98.3995
10.615, 23, 9.35824, 39.0265, 34.2871, 41.4041, -90.6648, 98.5101
10.62, 23, 9.31987, 39.0292, 34.3028, 41.341, -90.6651, 98.6208
10.624, 23, 9.2815, 39.0321, 34.3183, 41.278, -90.6654, 98.7314
10.628, 23, 9.24312, 39.035, 34.3338, 41.2149, -90.6658, 98.842
10.632, 23, 9.20476, 39.038, 34.3491, 41.1519, -90.6662, 98.9526
10.636, 23, 9.16639, 39.0412, 34.3642, 41.089, -90.6666, 99.0632
10.64, 23, 9.12804, 39.0445, 34.3793, 41.026, -90.6672, 99.1738
10.643, 23, 9.08968, 39.048, 34.3942, 40.9631, -90.6677, 99.2844
10.648, 23, 9.05133, 39.0515, 34.4089, 40.9002, -90.6684, 99.3951
10.652, 23, 9.01299, 39.0552, 34.4235, 40.8374, -90.6691, 99.5058
10.655, 23, 8.97464, 39.0591, 34.438, 40.7746, -90.6698, 99.6166
10.66, 23, 8.9363, 39.063, 34.4524, 40.7118, -90.6706, 99.7276
10.664, 23, 8.89796, 39.0672, 34.4665, 40.6491, -90.6716, 99.8387
10.668, 23, 8.85963, 39.0714, 34.4806, 40.5864, -90.6725, 99.9501
10.672, 23, 8.8213, 39.0758, 34.4945, 40.5237, -90.6736, 100.062
10.676, 23, 8.78298, 39.0804, 34.5082, 40.4611, -90.6748, 100.173
10.68, 23, 8.74467, 39.0851, 34.5218, 40.3985, -90.676, 100.286
10.684, 24, 8.70636, 39.09, 34.5352, 40.336, -90.6774, 100.398
10.688, 24, 8.66805, 39.095, 34.5484, 40.2735, -90.6789, 100.511
10.692, 24, 8.62975, 39.1002, 34.5615, 40.211, -90.6805, 100.624
10.695, 24, 8.59146, 39.1056, 34.5744, 40.1486, -90.6822, 100.738
10.7, 24, 8.55317, 39.1111, 34.5871, 40.0863, -90.684, 100.852
10.704, 24, 8.5149, 39.1168, 34.5997, 40.0239, -90.6859, 100.966
10.707, 24, 8.47664, 39.1227, 34.6121, 39.9617, -90.688, 101.081
10.712, 24, 8.4384, 39.1288, 34.6243, 39.8995, -90.6902, 101.197
10.716, 24, 8.40017, 39.135, 34.6363, 39.8373, -90.6925, 101.313
10.72, 24, 8.36195, 39.1414, 34.6481, 39.7752, -90.6949, 101.429
10.724, 24, 8.32374, 39.148, 34.6598, 39.7131, -90.6974, 101.546
10.728, 24, 8.28555, 39.1548, 34.6713, 39.6511, -90.7001, 101.663
10.732, 24, 8.24738, 39.1618, 34.6826, 39.5891, -90.7029, 101.781
10.735, 24, 8.20921, 39.169, 34.6937, 39.5272, -90.7058, 101.899
10.74, 24, 8.17107, 39.1763, 34.7047, 39.4654, -90.7088, 102.018
10.744, 24, 8.13294, 39.1838, 34.7155, 39.4036, -90.712, 102.137
10.747, 24, 8.09482, 39.1915, 34.7261, 39.3419, -90.7152, 102.256
10.752, 24, 8.05672, 39.1993, 34.7365, 39.2803, -90.7185, 102.376
10.756, 24, 8.01863, 39.2073, 34.7467, 39.2187, -90.722, 102.497
10.76, 24, 7.98056, 39.2155, 34.7568, 39.1572, -90.7256, 102.617
10.764, 24, 7.9425, 39.2238, 34.7667, 39.0957, -90.7292, 102.738
10.768, 24, 7.90446, 39.2323, 34.7765, 39.0343, -90.733, 102.86
10.772, 24, 7.86643, 39.2409, 34.786, 38.973, -90.7368, 102.981
10.776, 24, 7.82842, 39.2496, 34.7955, 38.9118, -90.7407, 103.103
10.78, 24, 7.79043, 39.2586, 34.8047, 38.8506, -90.7446, 103.225
10.784, 24, 7.75245, 39.2676, 34.8138, 38.7895, -90.7487, 103.347
10.787, 24, 7.7145, 39.2768, 34.8228, 38.7284, -90.7528, 103.47
10.792, 24, 7.67656, 39.2861, 34.8316, 38.6675, -90.7569, 103.592
10.796, 24, 7.63864, 39.2956, 34.8403, 38.6066, -90.7611, 103.714
10.8, 24, 7.60074, 39.3052, 34.8488, 38.5457, -90.7653, 103.837
10.804, 25, 7.56286, 39.3149, 34.8572, 38.4849, -90.7696, 103.959
10.808, 25, 7.525, 39.3248, 34.8654, 38.4242, -90.7739, 104.082
10.812, 25, 7.48716, 39.3347, 34.8735, 38.3636, -90.7782, 104.204
10.816, 25, 7.44934, 39.3448, 34.8815, 38.303, -90.7825, 104.327
10.82, 25, 7.41154, 39.355, 34.8893, 38.2425, -90.7869, 104.449
10.824, 25, 7.37376, 39.3653, 34.897, 38.1821, -90.7914, 104.572
10.827, 25, 7.336, 39.3757, 34.9045, 38.1217, -90.7958, 104.694
10.832, 25, 7.29825, 39.3862, 34.9119, 38.0614, -90.8003, 104.817
10.836, 25, 7.26053, 39.3968, 34.9192, 38.0012, -90.8048, 104.939
10.839, 25, 7.22283, 39.4075, 34.9264, 37.941, -90.8094, 105.061
10.844, 25, 7.18514, 39.4184, 34.9334, 37.8809, -90.814, 105.184
10.848, 25, 7.14748, 39.4293, 34.9403, 37.8209, -90.8186, 105.306
10.852, 25, 7.10984, 39.4403, 34.947, 37.7609, -90.8232, 105.428
10.856, 25, 7.07222, 39.4515, 34.9537, 37.701, -90.8279, 105.551
10.86, 25, 7.03462, 39.4627, 34.9601, 37.6412, -90.8326, 105.673
10.864, 25, 6.99704, 39.4741, 34.9665, 37.5814, -90.8373, 105.795
10.868, 25, 6.95949, 39.4855, 34.9727, 37.5218, -90.842, 105.917
10.872, 25, 6.92195, 39.4971, 34.9788, 37.4621, -90.8468, 106.039
10.876, 25, 6.88444, 39.5087, 34.9847, 37.4026, -90.8516, 106.161
10.879, 25, 6.84695, 39.5205, 34.9906, 37.3431, -90.8564, 106.283
10.884, 25, 6.80948, 39.5323, 34.9962, 37.2837, -90.8612, 106.405
10.888, 25, 6.77204, 39.5443, 35.0018, 37.2244, -90.8661, 106.527
10.892, 25, 6.73462, 39.5564, 35.0072, 37.1651, -90.871, 106.649
10.896, 25, 6.69722, 39.5685, 35.0125, 37.1059, -90.8759, 106.771
10.9, 25, 6.65986, 39.5808, 35.0177, 37.0468, -90.8809, 106.893
10.904, 25, 6.62253, 39.5932, 35.0227, 36.9878, -90.8858, 107.015
10.908, 25, 6.58522, 39.6057, 35.0276, 36.9288, -90.8908, 107.137
10.912, 25, 6.54796, 39.6183, 35.0323, 36.8699, -90.8959, 107.259
10.916, 25, 6.51073, 39.6311, 35.0369, 36.8111, -90.9009, 107.381
10.919, 25, 6.47353, 39.6439, 35.0414, 36.7523, -90.906, 107.503
10.924, 25, 6.43637, 39.6569, 35.0457, 36.6937, -90.9112, 107.624
10.928, 25, 6.39924, 39.67, 35.0499, 36.6352, -90.9163, 107.746
10.931, 25, 6.36215, 39.6833, 35.0539, 36.5767, -90.9216, 107.868
10.936, 25, 6.3251, 39.6966, 35.0578, 36.5184, -90.9269, 107.99
10.94, 25, 6.28809, 39.7101, 35.0615, 36.4602, -90.9322, 108.112
10.944, 25, 6.25111, 39.7237, 35.0651, 36.4021, -90.9377, 108.233
10.948, 25, 6.21417, 39.7375, 35.0685, 36.3441, -90.9432, 108.355
10.952, 25, 6.17727, 39.7514, 35.0717, 36.2863, -90.9488, 108.477
10.956, 25, 6.1404, 39.7654, 35.0747, 36.2286, -90.9544, 108.599
10.96, 25, 6.10357, 39.7796, 35.0776, 36.171, -90.9602, 108.721
10.964, 25, 6.06679, 39.7939, 35.0803, 36.1136, -90.966, 108.843
10.968, 25, 6.03005, 39.8084, 35.0829, 36.0563, -90.972, 108.965
10.971, 26, 5.99335, 39.823, 35.0852, 35.9992, -90.978, 109.087
10.976, 26, 5.9567, 39.8378, 35.0874, 35.9422, -90.9842, 109.21
10.98, 26, 5.9201, 39.8528, 35.0894, 35.8854, -90.9904, 109.332
10.984, 26, 5.88355, 39.8679, 35.0912, 35.8288, -90.9967, 109.454
10.988, 26, 5.84705, 39.8831, 35.0928, 35.7723, -91.0032, 109.577
10.992, 26, 5.8106, 39.8985, 35.0942, 35.7159, -91.0097, 109.699
10.996, 26, 5.77421, 39.9141, 35.0955, 35.6598, -91.0163, 109.821
11, 26, 5.73787, 39.9299, 35.0966, 35.6037, -91.0231, 109.944
11.004, 26, 5.70158, 39.9458, 35.0975, 35.5479, -91.0299, 110.067
11.008, 26, 5.66535, 39.9618, 35.0982, 35.4922, -91.0368, 110.189
11.011, 26, 5.62916, 39.978, 35.0987, 35.4367, -91.0438, 110.312
11.016, 26, 5.59302, 39.9943, 35.0991, 35.3814, -91.051, 110.435
11.02, 26, 5.55692, 40.0108, 35.0992, 35.3262, -91.0582, 110.557
11.023, 26, 5.52086, 40.0275, 35.0992, 35.2712, -91.0655, 110.68
11.028, 26, 5.48486, 40.0443, 35.099, 35.2164, -91.0728, 110.803
11.032, 26, 5.4489, 40.0612, 35.0987, 35.1617, -91.0803, 110.926
11.036, 26, 5.41298, 40.0782, 35.0982, 35.1072, -91.0878, 111.049
11.04, 26, 5.37711, 40.0954, 35.0975, 35.0528, -91.0954, 111.172
11.044, 26, 5.3413, 40.1127, 35.0966, 34.9985, -91.103, 111.295
11.048, 26, 5.30552, 40.1301, 35.0956, 34.9444, -91.1107, 111.418
11.052, 26, 5.2698, 40.1477, 35.0945, 34.8905, -91.1184, 111.541
11.056, 26, 5.23413, 40.1653, 35.0932, 34.8366, -91.1261, 111.664
11.06, 26, 5.1985, 40.1831, 35.0918, 34.7829, -91.1339, 111.787
11.063, 26, 5.16293, 40.201, 35.0902, 34.7293, -91.1417, 111.91
11.068, 26, 5.12742, 40.219, 35.0885, 34.6758, -91.1495, 112.033
11.072, 26, 5.09195, 40.2372, 35.0866, 34.6224, -91.1573, 112.156
11.076, 26, 5.05653, 40.2554, 35.0846, 34.5691, -91.1651, 112.279
11.08, 26, 5.02116, 40.2737, 35.0825, 34.5159, -91.1729, 112.402
11.084, 26, 4.98583, 40.2921, 35.0803, 34.4628, -91.1807, 112.524
11.088, 26, 4.95055, 40.3106, 35.0779, 34.4099, -91.1886, 112.647
11.092, 26, 4.91531, 40.3292, 35.0754, 34.357, -91.1964, 112.77
11.096, 26, 4.88012, 40.3479, 35.0728, 34.3042, -91.2042, 112.893
11.1, 26, 4.84497, 40.3667, 35.0701, 34.2515, -91.212, 113.015
11.103, 26, 4.80987, 40.3856, 35.0672, 34.1989, -91.2198, 113.138
11.108, 26, 4.77482, 40.4045, 35.0642, 34.1465, -91.2276, 113.261
11.112, 26, 4.73985, 40.4236, 35.0611, 34.0941, -91.2354, 113.383
11.115, 26, 4.70495, 40.4428, 35.0578, 34.0418, -91.2432, 113.506
11.12, 26, 4.67013, 40.4622, 35.0544, 33.9897, -91.251, 113.629
11.124, 26, 4.6354, 40.4816, 35.0509, 33.9376, -91.2588, 113.751
11.128, 26, 4.60075, 40.5012, 35.0472, 33.8858, -91.2667, 113.874
11.132, 26, 4.56617, 40.521, 35.0434, 33.834, -91.2745, 113.997
11.136, 26, 4.53167, 40.5409, 35.0394, 33.7824, -91.2824, 114.12
11.14, 26, 4.49725, 40.5609, 35.0352, 33.731, -91.2903, 114.244
11.143, 26, 4.46289, 40.5811, 35.0308, 33.6798, -91.2983, 114.367
11.148, 26, 4.42861, 40.6015, 35.0263, 33.6288, -91.3063, 114.492
11.152, 26, 4.39439, 40.622, 35.0215, 33.5781, -91.3145, 114.616
11.155, 26, 4.36025, 40.6427, 35.0166, 33.5275, -91.3227, 114.742
11.16, 26, 4.32617, 40.6636, 35.0114, 33.4773, -91.331, 114.868
11.164, 26, 4.29217, 40.6847, 35.006, 33.4273, -91.3394, 114.994
11.168, 26, 4.25823, 40.706, 35.0004, 33.3775, -91.3479, 115.122
11.172, 26, 4.22437, 40.7274, 34.9946, 33.3281, -91.3566, 115.25
11.176, 26, 4.19059, 40.7491, 34.9885, 33.2789, -91.3654, 115.379
11.18, 26, 4.15689, 40.771, 34.9822, 33.2301, -91.3744, 115.508
11.184, 26, 4.12329, 40.7931, 34.9756, 33.1815, -91.3834, 115.639
11.188, 26, 4.08977, 40.8154, 34.9688, 33.1332, -91.3927, 115.77
11.192, 26, 4.05634, 40.838, 34.9618, 33.0852, -91.4021, 115.903
11.195, 26, 4.02298, 40.8608, 34.9546, 33.0375, -91.4116, 116.036
11.2, 26, 3.9897, 40.8838, 34.9471, 32.99, -91.4214, 116.17
11.204, 26, 3.95647, 40.907, 34.9395, 32.9428, -91.4312, 116.305
11.207, 26, 3.9233, 40.9304, 34.9316, 32.8958, -91.4413, 116.44
11.212, 27, 3.89018, 40.954, 34.9235, 32.8491, -91.4515, 116.577
11.216, 27, 3.85712, 40.9779, 34.9152, 32.8026, -91.462, 116.714
11.22, 27, 3.82411, 41.0019, 34.9067, 32.7563, -91.4726, 116.852
11.224, 27, 3.79117, 41.0262, 34.8981, 32.7102, -91.4834, 116.99
11.228, 27, 3.75829, 41.0506, 34.8892, 32.6642, -91.4944, 117.128
11.232, 27, 3.72548, 41.0753, 34.8802, 32.6183, -91.5057, 117.267
11.235, 27, 3.69273, 41.1002, 34.871, 32.5726, -91.5172, 117.406
11.24, 27, 3.66005, 41.1253, 34.8616, 32.527, -91.529, 117.545
11.244, 27, 3.62745, 41.1505, 34.852, 32.4815, -91.541, 117.684
11.247, 27, 3.59493, 41.176, 34.8423, 32.436, -91.5532, 117.823
11.252, 27, 3.56248, 41.2016, 34.8324, 32.3907, -91.5658, 117.961
11.256, 27, 3.53012, 41.2275, 34.8223, 32.3453, -91.5785, 118.099
11.26, 27, 3.49783, 41.2535, 34.8121, 32.3001, -91.5916, 118.237
11.264, 27, 3.46561, 41.2798, 34.8017, 32.2548, -91.6049, 118.374
11.268, 27, 3.43346, 41.3062, 34.7911, 32.2097, -91.6185, 118.511
11.272, 27, 3.40136, 41.3329, 34.7803, 32.1646, -91.6324, 118.647
11.276, 27, 3.3693, 41.3597, 34.7693, 32.1196, -91.6465, 118.783
11.28, 27, 3.33729, 41.3868, 34.7581, 32.0746, -91.6608, 118.918
11.284, 27, 3.30531, 41.414, 34.7468, 32.0298, -91.6754, 119.053
11.287, 27, 3.27339, 41.4415, 34.7352, 31.985, -91.6903, 119.187
11.292, 27, 3.2415, 41.4691, 34.7235, 31.9403, -91.7054, 119.32
11.296, 27, 3.20966, 41.4969, 34.7115, 31.8958, -91.7207, 119.453
11.3, 27, 3.17786, 41.5248, 34.6994, 31.8513, -91.7362, 119.585
11.304, 27, 3.14611, 41.5529, 34.687, 31.807, -91.752, 119.717
11.308, 27, 3.1144, 41.5812, 34.6745, 31.7629, -91.7678, 119.848
11.312, 27, 3.08275, 41.6097, 34.6617, 31.7188, -91.7839, 119.979
11.316, 27, 3.05114, 41.6383, 34.6488, 31.6749, -91.8001, 120.11
11.32, 27, 3.01959, 41.6671, 34.6357, 31.6312, -91.8164, 120.24
11.324, 27, 2.98809, 41.696, 34.6224, 31.5876, -91.8327, 120.37
11.327, 27, 2.95665, 41.725, 34.609, 31.5442, -91.8492, 120.499
11.332, 27, 2.92526, 41.7542, 34.5954, 31.5009, -91.8657, 120.628
11.336, 27, 2.89394, 41.7834, 34.5816, 31.4578, -91.8822, 120.757
11.339, 27, 2.86268, 41.8128, 34.5677, 31.4149, -91.8987, 120.886
11.344, 27, 2.83149, 41.8424, 34.5536, 31.3721, -91.9152, 121.015
11.348, 27, 2.80038, 41.872, 34.5394, 31.3295, -91.9317, 121.144
11.352, 27, 2.76937, 41.9018, 34.525, 31.287, -91.9481, 121.272
11.356, 27, 2.73846, 41.9317, 34.5105, 31.2447, -91.9646, 121.4
11.36, 27, 2.70767, 41.9617, 34.4959, 31.2027, -91.981, 121.529
11.364, 27, 2.67699, 41.9918, 34.4811, 31.1608, -91.9973, 121.657
11.368, 27, 2.64642, 42.0221, 34.4662, 31.1191, -92.0137, 121.785
11.372, 27, 2.61596, 42.0525, 34.451, 31.0777, -92.0301, 121.914
11.376, 27, 2.5856, 42.083, 34.4358, 31.0365, -92.0465, 122.042
11.379, 27, 2.55535, 42.1137, 34.4203, 30.9956, -92.063, 122.17
11.384, 27, 2.5252, 42.1446, 34.4046, 30.955, -92.0795, 122.298
11.388, 27, 2.49516, 42.1756, 34.3888, 30.9148, -92.0962, 122.427
11.392, 27, 2.46524, 42.2067, 34.3727, 30.8749, -92.1129, 122.555
11.396, 27, 2.43544, 42.2381, 34.3564, 30.8354, -92.1299, 122.683
11.4, 27, 2.40577, 42.2696, 34.3398, 30.7964, -92.147, 122.812
11.404, 27, 2.37622, 42.3013, 34.323, 30.7578, -92.1643, 122.94
11.408, 27, 2.3468, 42.3332, 34.3059, 30.7196, -92.1818, 123.068
11.412, 27, 2.31752, 42.3654, 34.2885, 30.682, -92.1995, 123.197
11.416, 27, 2.28839, 42.3977, 34.2709, 30.6449, -92.2175, 123.326
11.419, 27, 2.25941, 42.4303, 34.2529, 30.6083, -92.2358, 123.454
11.424, 27, 2.23059, 42.4631, 34.2347, 30.5722, -92.2542, 123.583
11.428, 27, 2.20194, 42.4962, 34.2162, 30.5367, -92.273, 123.712
11.431, 27, 2.17345, 42.5295, 34.1974, 30.5017, -92.292, 123.841
11.436, 27, 2.14515, 42.5631, 34.1782, 30.4673, -92.3112, 123.97
11.44, 27, 2.11702, 42.5969, 34.1588, 30.4335, -92.3307, 124.099
11.444, 27, 2.08907, 42.631, 34.1391, 30.4002, -92.3505, 124.228
11.448, 27, 2.06129, 42.6653, 34.119, 30.3675, -92.3705, 124.357
11.452, 28, 2.03367, 42.6999, 34.0987, 30.3354, -92.3907, 124.486
11.456, 28, 2.00623, 42.7347, 34.078, 30.3038, -92.4112, 124.616
11.46, 28, 1.97893, 42.7697, 34.0571, 30.2728, -92.4319, 124.745
11.464, 28, 1.95179, 42.8049, 34.0359, 30.2424, -92.4528, 124.875
11.468, 28, 1.9248, 42.8403, 34.0144, 30.2125, -92.4739, 125.004
11.471, 28, 1.89795, 42.8759, 33.9926, 30.1832, -92.4952, 125.134
11.476, 28, 1.87125, 42.9117, 33.9705, 30.1543, -92.5167, 125.264
11.48, 28, 1.84469, 42.9476, 33.9482, 30.1259, -92.5383, 125.394
11.484, 28, 1.81827, 42.9837, 33.9257, 30.098, -92.56, 125.523
11.488, 28, 1.79197, 43.02, 33.903, 30.0705, -92.5817, 125.653
11.492, 28, 1.7658, 43.0564, 33.8801, 30.0434, -92.6035, 125.783
11.496, 28, 1.73975, 43.0929, 33.8569, 30.0167, -92.6253, 125.913
11.5, 28, 1.71383, 43.1295, 33.8336, 29.9903, -92.6471, 126.043
11.504, 28, 1.68804, 43.1662, 33.8101, 29.9642, -92.6688, 126.172
11.508, 28, 1.66238, 43.203, 33.7865, 29.9384, -92.6905, 126.302
11.511, 28, 1.63686, 43.2399, 33.7628, 29.9128, -92.7121, 126.432
11.516, 28, 1.61147, 43.2769, 33.7389, 29.8875, -92.7336, 126.562
11.52, 28, 1.58621, 43.3139, 33.7148, 29.8625, -92.755, 126.691
11.523, 28, 1.56107, 43.351, 33.6907, 29.8376, -92.7762, 126.821
11.528, 28, 1.53605, 43.3881, 33.6665, 29.813, -92.7974, 126.95
11.532, 28, 1.51115, 43.4254, 33.6421, 29.7885, -92.8184, 127.08
11.536, 28, 1.48636, 43.4626, 33.6176, 29.7643, -92.8392, 127.209
11.54, 28, 1.4617, 43.5, 33.593, 29.7403, -92.86, 127.339
11.544, 28, 1.43714, 43.5374, 33.5682, 29.7166, -92.8807, 127.468
11.548, 28, 1.4127, 43.5748, 33.5434, 29.693, -92.9013, 127.597
11.552, 28, 1.38837, 43.6124, 33.5184, 29.6698, -92.9218, 127.727
11.556, 28, 1.36415, 43.6501, 33.4932, 29.6467, -92.9423, 127.856
11.56, 28, 1.34003, 43.6878, 33.4679, 29.624, -92.9627, 127.985
11.563, 28, 1.31602, 43.7257, 33.4424, 29.6015, -92.9832, 128.114
11.568, 28, 1.29211, 43.7636, 33.4167, 29.5794, -93.0037, 128.243
11.572, 28, 1.26832, 43.8017, 33.3909, 29.5576, -93.0242, 128.372
11.576, 28, 1.24465, 43.8399, 33.3648, 29.5361, -93.0449, 128.501
11.58, 28, 1.22109, 43.8783, 33.3386, 29.515, -93.0656, 128.63
11.584, 28, 1.19765, 43.9168, 33.3121, 29.4942, -93.0865, 128.759
11.588, 28, 1.17432, 43.9555, 33.2854, 29.4738, -93.1075, 128.888
11.592, 28, 1.15113, 43.9943, 33.2584, 29.4538, -93.1287, 129.017
11.596, 28, 1.12805, 44.0333, 33.2312, 29.4342, -93.1501, 129.146
11.6, 28, 1.10511, 44.0724, 33.2038, 29.415, -93.1717, 129.275
11.603, 28, 1.08231, 44.1118, 33.1761, 29.3963, -93.1934, 129.404
