timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.988, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.992, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.996, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.999, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.004, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.008, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.012, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.016, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.02, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.024, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.028, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.032, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.036, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.04, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.044, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.048, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.052, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.056, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.06, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.064, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.068, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.072, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.076, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.08, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.084, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.088, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.092, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.096, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.1, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.104, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.108, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.112, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.116, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.12, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.124, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.128, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.132, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.136, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.14, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.144, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.148, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.152, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.156, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.16, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.164, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.168, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.172, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.176, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.18, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.184, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.188, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.192, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.196, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.2, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.204, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.208, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.212, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.216, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.22, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.224, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.228, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.232, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.236, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.24, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.244, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.248, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.252, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.256, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.26, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.264, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.268, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.272, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.276, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.28, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.284, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.288, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.292, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.296, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.3, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.304, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.308, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.312, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.316, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.32, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.324, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.328, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.332, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.336, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.34, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.344, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.348, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.352, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.356, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.36, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.364, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.368, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.372, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.376, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.38, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.384, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.388, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.392, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.396, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.4, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.404, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.408, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.412, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.416, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.42, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.424, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.428, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.432, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.436, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.44, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.444, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.448, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.452, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.456, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.46, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.464, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.468, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.472, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.476, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.48, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.484, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.488, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.492, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.496, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.5, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.504, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.508, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.512, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.516, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.52, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.524, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.528, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.532, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.536, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.54, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.544, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.548, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.552, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.556, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.56, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.564, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.568, 6, 35.8474, 47.9411, -13.785, 97.4075, -50.9951, 46.0459
4.572, 6, 35.8474, 47.9412, -13.785, 97.4075, -50.9951, 46.0459
4.576, 6, 35.8474, 47.9416, -13.785, 97.4075, -50.9952, 46.0459
4.58, 6, 35.8475, 47.9423, -13.7851, 97.4075, -50.9953, 46.0458
4.584, 6, 35.8475, 47.9436, -13.7851, 97.4075, -50.9956, 46.0457
4.588, 6, 35.8477, 47.9454, -13.7852, 97.4074, -50.9963, 46.0455
4.592, 6, 35.8479, 47.948, -13.7854, 97.4073, -50.9976, 46.045
4.596, 6, 35.8481, 47.9514, -13.7858, 97.4072, -50.9999, 46.0442
4.6, 6, 35.8483, 47.9558, -13.7863, 97.407, -51.0036, 46.0429
4.604, 6, 35.8486, 47.9612, -13.7872, 97.4067, -51.0091, 46.041
4.608, 6, 35.8489, 47.968, -13.7884, 97.4062, -51.0172, 46.0382
4.612, 6, 35.8492, 47.9762, -13.7901, 97.4055, -51.0285, 46.0343
4.616, 6, 35.8495, 47.986, -13.7924, 97.4046, -51.0437, 46.029
4.62, 6, 35.8499, 47.9976, -13.7954, 97.4033, -51.0638, 46.022
4.624, 6, 35.8502, 48.0107, -13.7992, 97.4017, -51.0894, 46.0131
4.628, 6, 35.8506, 48.0254, -13.8039, 97.3996, -51.1214, 46.002
4.632, 6, 35.8511, 48.0415, -13.8097, 97.397, -51.1606, 45.9884
4.636, 6, 35.8516, 48.0589, -13.8166, 97.3939, -51.2074, 45.9723
4.64, 6, 35.8521, 48.0777, -13.8246, 97.3902, -51.2621, 45.9533
4.644, 6, 35.8528, 48.0979, -13.8338, 97.3859, -51.325, 45.9317
4.648, 6, 35.8535, 48.1197, -13.8441, 97.381, -51.3958, 45.9073
4.652, 6, 35.8542, 48.1431, -13.8556, 97.3754, -51.4744, 45.8802
4.656, 6, 35.8549, 48.168, -13.868, 97.3693, -51.5603, 45.8508
4.66, 6, 35.8557, 48.1946, -13.8813, 97.3625, -51.6529, 45.819
4.664, 6, 35.8564, 48.2225, -13.8955, 97.3552, -51.7514, 45.7853
4.669, 7, 35.8571, 48.2518, -13.9104, 97.3474, -51.8552, 45.7498
4.674, 7, 35.8579, 48.2826, -13.9258, 97.3392, -51.9635, 45.7129
4.676, 7, 35.8587, 48.3147, -13.9417, 97.3304, -52.0752, 45.6748
4.68, 7, 35.8595, 48.3482, -13.9579, 97.3214, -52.1898, 45.6359
4.684, 7, 35.8604, 48.383, -13.9743, 97.3119, -52.3064, 45.5964
4.688, 7, 35.8614, 48.4191, -13.9908, 97.3022, -52.4245, 45.5564
4.692, 7, 35.8623, 48.4562, -14.0074, 97.2922, -52.5436, 45.5162
4.696, 7, 35.8633, 48.4942, -14.024, 97.282, -52.6634, 45.4758
4.7, 7, 35.8642, 48.5328, -14.0405, 97.2715, -52.7837, 45.4353
4.704, 7, 35.8652, 48.5717, -14.057, 97.2607, -52.9042, 45.3949
4.708, 7, 35.866, 48.6109, -14.0734, 97.2498, -53.0249, 45.3545
4.712, 7, 35.8669, 48.6503, -14.0898, 97.2386, -53.1457, 45.3142
4.716, 7, 35.8677, 48.6898, -14.106, 97.2272, -53.2665, 45.2739
4.72, 7, 35.8684, 48.7293, -14.1221, 97.2156, -53.3873, 45.2337
4.724, 7, 35.8691, 48.7688, -14.1381, 97.2038, -53.5081, 45.1937
4.728, 7, 35.8698, 48.8083, -14.154, 97.1918, -53.6288, 45.1537
4.732, 7, 35.8704, 48.8479, -14.1698, 97.1796, -53.7495, 45.1139
4.736, 7, 35.8709, 48.8873, -14.1855, 97.1671, -53.8702, 45.0741
4.74, 7, 35.8714, 48.9268, -14.201, 97.1545, -53.9907, 45.0345
4.744, 7, 35.8718, 48.9662, -14.2165, 97.1417, -54.1112, 44.9949
4.748, 7, 35.8721, 49.0056, -14.2318, 97.1286, -54.2317, 44.9555
4.752, 7, 35.8725, 49.045, -14.247, 97.1154, -54.3521, 44.9162
4.756, 7, 35.8727, 49.0843, -14.262, 97.102, -54.4723, 44.877
4.76, 7, 35.8729, 49.1235, -14.277, 97.0883, -54.5926, 44.8379
4.764, 7, 35.873, 49.1628, -14.2918, 97.0745, -54.7127, 44.7989
4.768, 7, 35.8731, 49.2019, -14.3066, 97.0605, -54.8328, 44.76
4.772, 7, 35.8731, 49.2411, -14.3212, 97.0463, -54.9528, 44.7212
4.776, 7, 35.8731, 49.2801, -14.3356, 97.0319, -55.0727, 44.6825
4.78, 7, 35.873, 49.3192, -14.35, 97.0173, -55.1926, 44.6439
4.784, 7, 35.8728, 49.3581, -14.3642, 97.0025, -55.3124, 44.6054
4.788, 7, 35.8726, 49.3971, -14.3783, 96.9875, -55.4321, 44.567
4.792, 7, 35.8724, 49.436, -14.3923, 96.9723, -55.5517, 44.5287
4.796, 7, 35.872, 49.4748, -14.4062, 96.957, -55.6713, 44.4905
4.8, 7, 35.8717, 49.5136, -14.4199, 96.9414, -55.7907, 44.4524
4.804, 7, 35.8712, 49.5523, -14.4335, 96.9257, -55.9101, 44.4144
4.808, 7, 35.8707, 49.591, -14.447, 96.9097, -56.0295, 44.3765
4.812, 7, 35.8702, 49.6297, -14.4604, 96.8936, -56.1488, 44.3387
4.816, 7, 35.8696, 49.6682, -14.4736, 96.8773, -56.2679, 44.301
4.82, 7, 35.8689, 49.7068, -14.4867, 96.8609, -56.3871, 44.2634
4.824, 7, 35.8682, 49.7453, -14.4997, 96.8442, -56.5061, 44.2258
4.828, 7, 35.8674, 49.7837, -14.5125, 96.8273, -56.6251, 44.1884
4.832, 7, 35.8666, 49.8221, -14.5253, 96.8103, -56.7439, 44.151
4.836, 7, 35.8657, 49.8604, -14.5379, 96.7931, -56.8628, 44.1138
4.84, 7, 35.8647, 49.8987, -14.5504, 96.7757, -56.9815, 44.0766
4.844, 7, 35.8637, 49.9369, -14.5627, 96.7581, -57.1002, 44.0395
4.848, 7, 35.8626, 49.9751, -14.5749, 96.7404, -57.2188, 44.0025
4.852, 7, 35.8615, 50.0132, -14.587, 96.7225, -57.3373, 43.9656
4.856, 7, 35.8603, 50.0512, -14.599, 96.7044, -57.4557, 43.9288
4.86, 7, 35.8591, 50.0892, -14.6108, 96.6861, -57.5741, 43.8921
4.864, 7, 35.8578, 50.1272, -14.6225, 96.6676, -57.6924, 43.8554
4.868, 7, 35.8565, 50.1651, -14.6341, 96.649, -57.8106, 43.8188
4.872, 7, 35.8551, 50.2029, -14.6455, 96.6302, -57.9288, 43.7823
4.876, 7, 35.8536, 50.2407, -14.6568, 96.6112, -58.0468, 43.7459
4.88, 7, 35.8521, 50.2784, -14.668, 96.5921, -58.1648, 43.7096
4.885, 8, 35.8505, 50.3161, -14.679, 96.5727, -58.2827, 43.6734
4.887, 8, 35.8489, 50.3537, -14.6899, 96.5532, -58.4006, 43.6372
4.892, 8, 35.8472, 50.3912, -14.7007, 96.5336, -58.5184, 43.6011
4.896, 8, 35.8454, 50.4287, -14.7114, 96.5137, -58.6361, 43.5651
4.9, 8, 35.8436, 50.4662, -14.7219, 96.4938, -58.7537, 43.5292
4.904, 8, 35.8418, 50.5035, -14.7322, 96.4736, -58.8712, 43.4933
4.908, 8, 35.8399, 50.5409, -14.7425, 96.4532, -58.9887, 43.4576
4.912, 8, 35.8379, 50.5781, -14.7526, 96.4327, -59.1061, 43.4219
4.916, 8, 35.8359, 50.6153, -14.7626, 96.4121, -59.2234, 43.3862
4.92, 8, 35.8338, 50.6525, -14.7724, 96.3912, -59.3407, 43.3507
4.924, 8, 35.8316, 50.6895, -14.7821, 96.3702, -59.4579, 43.3152
4.928, 8, 35.8294, 50.7265, -14.7917, 96.3491, -59.575, 43.2798
4.932, 8, 35.8272, 50.7635, -14.8011, 96.3277, -59.692, 43.2445
4.936, 8, 35.8249, 50.8004, -14.8104, 96.3062, -59.8089, 43.2092
4.94, 8, 35.8225, 50.8372, -14.8195, 96.2846, -59.9258, 43.174
4.944, 8, 35.8201, 50.874, -14.8286, 96.2627, -60.0426, 43.1389
4.948, 8, 35.8176, 50.9107, -14.8374, 96.2408, -60.1593, 43.1038
4.952, 8, 35.8151, 50.9473, -14.8462, 96.2186, -60.276, 43.0688
4.956, 8, 35.8125, 50.9839, -14.8548, 96.1963, -60.3926, 43.0339
4.96, 8, 35.8098, 51.0204, -14.8632, 96.1739, -60.5091, 42.9991
4.964, 8, 35.8071, 51.0569, -14.8716, 96.1513, -60.6255, 42.9643
4.968, 8, 35.8044, 51.0933, -14.8798, 96.1285, -60.7418, 42.9296
4.972, 8, 35.8015, 51.1296, -14.8878, 96.1056, -60.8581, 42.8949
4.976, 8, 35.7987, 51.1659, -14.8957, 96.0825, -60.9743, 42.8603
4.98, 8, 35.7957, 51.2021, -14.9035, 96.0592, -61.0904, 42.8258
4.984, 8, 35.7927, 51.2382, -14.9111, 96.0359, -61.2065, 42.7913
4.988, 8, 35.7897, 51.2742, -14.9186, 96.0123, -61.3224, 42.7569
4.992, 8, 35.7865, 51.3102, -14.9259, 95.9886, -61.4383, 42.7226
4.996, 8, 35.7833, 51.3461, -14.9331, 95.9647, -61.5541, 42.6883
5, 8, 35.78, 51.3818, -14.9401, 95.9407, -61.6699, 42.6541
5.004, 8, 35.7766, 51.4175, -14.9469, 95.9165, -61.7855, 42.62
5.008, 8, 35.7731, 51.4529, -14.9536, 95.8922, -61.901, 42.5859
5.012, 8, 35.7695, 51.4883, -14.9601, 95.8677, -62.0163, 42.552
5.016, 8, 35.7658, 51.5235, -14.9663, 95.8429, -62.1315, 42.5181
5.02, 8, 35.7621, 51.5585, -14.9723, 95.818, -62.2464, 42.4844
5.024, 8, 35.7582, 51.5933, -14.978, 95.7929, -62.3611, 42.4508
5.028, 8, 35.7543, 51.6279, -14.9833, 95.7675, -62.4755, 42.4173
5.032, 8, 35.7503, 51.6623, -14.9884, 95.7419, -62.5895, 42.384
5.036, 8, 35.7462, 51.6964, -14.993, 95.716, -62.7032, 42.3509
5.04, 8, 35.742, 51.7304, -14.9973, 95.6899, -62.8165, 42.318
5.044, 8, 35.7377, 51.764, -15.0011, 95.6635, -62.9293, 42.2853
5.048, 8, 35.7333, 51.7974, -15.0044, 95.6368, -63.0416, 42.2529
5.053, 9, 35.7289, 51.8305, -15.0073, 95.6099, -63.1533, 42.2207
5.056, 9, 35.7244, 51.8633, -15.0096, 95.5826, -63.2645, 42.1887
5.06, 9, 35.7198, 51.8958, -15.0114, 95.555, -63.3751, 42.157
5.064, 9, 35.7151, 51.928, -15.0126, 95.5271, -63.4852, 42.1256
5.068, 9, 35.7103, 51.9599, -15.0134, 95.499, -63.5946, 42.0944
5.072, 9, 35.7054, 51.9915, -15.0135, 95.4705, -63.7034, 42.0635
5.076, 9, 35.7004, 52.0227, -15.0131, 95.4417, -63.8115, 42.0328
5.08, 9, 35.6953, 52.0537, -15.0121, 95.4126, -63.9191, 42.0024
5.084, 9, 35.6902, 52.0843, -15.0107, 95.3833, -64.0261, 41.9723
5.088, 9, 35.685, 52.1146, -15.0086, 95.3536, -64.1325, 41.9424
5.092, 9, 35.6796, 52.1447, -15.0061, 95.3237, -64.2384, 41.9127
5.096, 9, 35.6742, 52.1744, -15.0031, 95.2936, -64.3437, 41.8832
5.1, 9, 35.6688, 52.2039, -14.9996, 95.2632, -64.4486, 41.8539
5.104, 9, 35.6632, 52.2331, -14.9958, 95.2326, -64.5531, 41.8248
5.108, 9, 35.6576, 52.2621, -14.9915, 95.2017, -64.6571, 41.7958
5.112, 9, 35.6519, 52.2908, -14.9868, 95.1707, -64.7608, 41.767
5.116, 9, 35.6461, 52.3193, -14.9818, 95.1395, -64.8642, 41.7383
5.12, 9, 35.6403, 52.3475, -14.9765, 95.1082, -64.9674, 41.7097
5.124, 9, 35.6343, 52.3756, -14.971, 95.0767, -65.0703, 41.6812
5.128, 9, 35.6283, 52.4035, -14.9651, 95.0451, -65.173, 41.6527
5.132, 9, 35.6222, 52.4312, -14.9591, 95.0133, -65.2756, 41.6243
5.136, 9, 35.616, 52.4587, -14.9529, 94.9814, -65.3781, 41.5959
5.14, 9, 35.6097, 52.4861, -14.9464, 94.9494, -65.4804, 41.5675
5.144, 9, 35.6033, 52.5134, -14.9398, 94.9174, -65.5826, 41.5392
5.148, 9, 35.5969, 52.5405, -14.933, 94.8852, -65.6848, 41.5109
5.152, 9, 35.5904, 52.5675, -14.926, 94.8529, -65.7869, 41.4826
5.156, 9, 35.5838, 52.5944, -14.9189, 94.8205, -65.8889, 41.4544
5.16, 9, 35.5772, 52.6212, -14.9116, 94.7881, -65.9908, 41.4261
5.164, 9, 35.5705, 52.6479, -14.9041, 94.7555, -66.0927, 41.3979
5.168, 9, 35.5638, 52.6745, -14.8965, 94.7229, -66.1945, 41.3696
5.172, 9, 35.557, 52.7011, -14.8888, 94.6901, -66.2962, 41.3414
5.176, 9, 35.5502, 52.7275, -14.8808, 94.6573, -66.3978, 41.3132
5.18, 9, 35.5434, 52.7538, -14.8728, 94.6244, -66.4994, 41.285
5.184, 9, 35.5365, 52.7801, -14.8645, 94.5914, -66.6009, 41.2568
5.188, 9, 35.5295, 52.8062, -14.8561, 94.5583, -66.7024, 41.2286
5.192, 9, 35.5225, 52.8323, -14.8476, 94.5251, -66.8038, 41.2004
5.196, 9, 35.5155, 52.8583, -14.8389, 94.4919, -66.9051, 41.1722
5.2, 9, 35.5084, 52.8841, -14.83, 94.4585, -67.0064, 41.1441
5.204, 9, 35.5013, 52.9099, -14.821, 94.4251, -67.1076, 41.1159
5.208, 9, 35.4941, 52.9356, -14.8119, 94.3915, -67.2087, 41.0877
5.212, 9, 35.4869, 52.9612, -14.8025, 94.3579, -67.3098, 41.0596
5.216, 9, 35.4796, 52.9867, -14.793, 94.3242, -67.4108, 41.0314
5.22, 9, 35.4722, 53.012, -14.7834, 94.2904, -67.5118, 41.0033
5.224, 9, 35.4648, 53.0373, -14.7736, 94.2566, -67.6126, 40.9752
5.228, 9, 35.4573, 53.0623, -14.7636, 94.2226, -67.7134, 40.9471
5.232, 9, 35.4497, 53.0873, -14.7534, 94.1886, -67.8141, 40.9191
5.236, 9, 35.442, 53.112, -14.743, 94.1544, -67.9146, 40.8911
5.24, 9, 35.4342, 53.1366, -14.7324, 94.1202, -68.015, 40.8632
5.245, 10, 35.4264, 53.1609, -14.7216, 94.0859, -68.1152, 40.8355
5.247, 10, 35.4185, 53.185, -14.7104, 94.0515, -68.2152, 40.808
5.252, 10, 35.4105, 53.2089, -14.699, 94.017, -68.3148, 40.7807
5.256, 10, 35.4024, 53.2326, -14.6873, 93.9824, -68.4142, 40.7537
5.26, 10, 35.3943, 53.256, -14.6751, 93.9476, -68.5132, 40.727
5.264, 10, 35.3861, 53.2791, -14.6626, 93.9128, -68.6117, 40.7007
5.268, 10, 35.3778, 53.3019, -14.6497, 93.8779, -68.7098, 40.6749
5.272, 10, 35.3695, 53.3244, -14.6363, 93.8429, -68.8073, 40.6495
5.276, 10, 35.361, 53.3466, -14.6224, 93.8077, -68.9043, 40.6248
5.28, 10, 35.3526, 53.3685, -14.6081, 93.7725, -69.0006, 40.6006
5.284, 10, 35.344, 53.3901, -14.5932, 93.7372, -69.0963, 40.577
5.288, 10, 35.3354, 53.4113, -14.5777, 93.7017, -69.1913, 40.5541
5.292, 10, 35.3266, 53.4321, -14.5617, 93.6662, -69.2857, 40.5319
5.296, 10, 35.3178, 53.4525, -14.5452, 93.6305, -69.3793, 40.5103
5.3, 10, 35.3089, 53.4726, -14.5281, 93.5948, -69.4723, 40.4895
5.304, 10, 35.2999, 53.4923, -14.5105, 93.5589, -69.5645, 40.4693
5.308, 10, 35.2909, 53.5117, -14.4923, 93.523, -69.656, 40.4499
5.312, 10, 35.2817, 53.5307, -14.4736, 93.487, -69.7469, 40.4311
5.316, 10, 35.2725, 53.5493, -14.4543, 93.4509, -69.837, 40.413
5.32, 10, 35.2632, 53.5676, -14.4346, 93.4147, -69.9265, 40.3956
