timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
36.652, 30, -0.784605, 56.3662, 20.1803, 36.5574, -96.8945, 159.188
36.656, 30, -0.783621, 56.3776, 20.1639, 36.5729, -96.8929, 159.211
36.66, 30, -0.782636, 56.389, 20.1475, 36.5884, -96.8912, 159.234
36.664, 30, -0.781649, 56.4003, 20.131, 36.6039, -96.8896, 159.257
36.668, 30, -0.78066, 56.4117, 20.1146, 36.6194, -96.8879, 159.28
36.672, 30, -0.779669, 56.423, 20.0982, 36.635, -96.8863, 159.303
36.676, 30, -0.778677, 56.4344, 20.0817, 36.6505, -96.8846, 159.327
36.68, 30, -0.777683, 56.4457, 20.0653, 36.666, -96.8829, 159.35
36.684, 30, -0.776687, 56.4571, 20.0489, 36.6815, -96.8811, 159.373
36.688, 30, -0.775689, 56.4684, 20.0324, 36.697, -96.8794, 159.396
36.692, 30, -0.77469, 56.4797, 20.016, 36.7126, -96.8776, 159.419
36.696, 30, -0.773689, 56.491, 19.9995, 36.7281, -96.8758, 159.442
36.7, 30, -0.772686, 56.5023, 19.9831, 36.7437, -96.874, 159.465
36.704, 30, -0.771682, 56.5136, 19.9666, 36.7592, -96.8722, 159.488
36.708, 30, -0.770675, 56.5249, 19.9502, 36.7748, -96.8704, 159.511
36.712, 30, -0.769668, 56.5362, 19.9337, 36.7903, -96.8686, 159.534
36.716, 30, -0.768658, 56.5475, 19.9173, 36.8059, -96.8667, 159.557
36.72, 30, -0.767646, 56.5588, 19.9008, 36.8214, -96.8648, 159.58
36.724, 30, -0.766633, 56.5701, 19.8844, 36.837, -96.8629, 159.603
36.728, 30, -0.765618, 56.5813, 19.8679, 36.8526, -96.861, 159.626
36.732, 30, -0.764602, 56.5926, 19.8514, 36.8682, -96.8591, 159.649
36.736, 30, -0.763584, 56.6039, 19.835, 36.8837, -96.8572, 159.672
36.74, 30, -0.762564, 56.6151, 19.8185, 36.8993, -96.8552, 159.695
36.744, 30, -0.761542, 56.6264, 19.802, 36.9149, -96.8532, 159.718
36.748, 30, -0.760519, 56.6376, 19.7856, 36.9305, -96.8512, 159.741
36.752, 30, -0.759494, 56.6488, 19.7691, 36.9461, -96.8492, 159.764
36.756, 30, -0.758467, 56.66, 19.7526, 36.9617, -96.8472, 159.787
36.76, 30, -0.757439, 56.6713, 19.7362, 36.9773, -96.8452, 159.81
36.764, 30, -0.756409, 56.6825, 19.7197, 36.993, -96.8431, 159.833
36.768, 30, -0.755377, 56.6937, 19.7032, 37.0086, -96.841, 159.856
36.772, 30, -0.754343, 56.7049, 19.6868, 37.0242, -96.839, 159.879
36.776, 30, -0.753308, 56.7161, 19.6703, 37.0398, -96.8368, 159.902
36.78, 30, -0.752272, 56.7273, 19.6538, 37.0555, -96.8347, 159.925
36.784, 30, -0.751233, 56.7385, 19.6373, 37.0711, -96.8326, 159.948
36.788, 30, -0.750193, 56.7496, 19.6208, 37.0867, -96.8304, 159.971
36.792, 30, -0.749151, 56.7608, 19.6044, 37.1024, -96.8282, 159.994
36.796, 30, -0.748108, 56.772, 19.5879, 37.118, -96.8261, 160.017
36.8, 30, -0.747063, 56.7831, 19.5714, 37.1337, -96.8239, 160.04
36.804, 30, -0.746016, 56.7943, 19.5549, 37.1493, -96.8216, 160.062
36.808, 30, -0.744968, 56.8054, 19.5384, 37.165, -96.8194, 160.085
36.812, 30, -0.743918, 56.8166, 19.5219, 37.1807, -96.8171, 160.108
36.816, 31, -0.742866, 56.8277, 19.5054, 37.1963, -96.8149, 160.131
36.82, 31, -0.741813, 56.8389, 19.489, 37.212, -96.8126, 160.154
36.824, 31, -0.740758, 56.85, 19.4725, 37.2277, -96.8103, 160.177
36.828, 31, -0.739701, 56.8611, 19.456, 37.2434, -96.808, 160.2
36.832, 31, -0.738643, 56.8722, 19.4395, 37.259, -96.8056, 160.222
36.836, 31, -0.737583, 56.8833, 19.423, 37.2747, -96.8033, 160.245
36.84, 31, -0.736522, 56.8944, 19.4065, 37.2904, -96.8009, 160.268
36.844, 31, -0.735458, 56.9055, 19.39, 37.3061, -96.7985, 160.291
36.848, 31, -0.734394, 56.9166, 19.3735, 37.3218, -96.7961, 160.314
36.852, 31, -0.733327, 56.9277, 19.357, 37.3375, -96.7937, 160.336
36.856, 31, -0.73226, 56.9388, 19.3405, 37.3533, -96.7913, 160.359
36.86, 31, -0.73119, 56.9498, 19.324, 37.369, -96.7888, 160.382
36.864, 31, -0.730119, 56.9609, 19.3075, 37.3847, -96.7864, 160.405
36.868, 31, -0.729046, 56.9719, 19.291, 37.4004, -96.7839, 160.428
36.872, 31, -0.727972, 56.983, 19.2744, 37.4161, -96.7814, 160.45
36.876, 31, -0.726896, 56.994, 19.2579, 37.4319, -96.7789, 160.473
36.88, 31, -0.725818, 57.0051, 19.2414, 37.4476, -96.7764, 160.496
36.884, 31, -0.724739, 57.0161, 19.2249, 37.4634, -96.7738, 160.519
36.888, 31, -0.723659, 57.0272, 19.2084, 37.4791, -96.7713, 160.541
36.892, 31, -0.722576, 57.0382, 19.1919, 37.4949, -96.7687, 160.564
36.896, 31, -0.721492, 57.0492, 19.1754, 37.5106, -96.7661, 160.587
36.9, 31, -0.720407, 57.0602, 19.1588, 37.5264, -96.7635, 160.609
36.904, 31, -0.71932, 57.0712, 19.1423, 37.5421, -96.7608, 160.632
36.908, 31, -0.718231, 57.0822, 19.1258, 37.5579, -96.7582, 160.655
36.912, 31, -0.717141, 57.0932, 19.1093, 37.5737, -96.7555, 160.678
36.916, 31, -0.716049, 57.1042, 19.0928, 37.5894, -96.7529, 160.7
36.92, 31, -0.714956, 57.1152, 19.0762, 37.6052, -96.7502, 160.723
36.924, 31, -0.713861, 57.1261, 19.0597, 37.621, -96.7475, 160.746
36.928, 31, -0.712765, 57.1371, 19.0432, 37.6368, -96.7447, 160.768
36.932, 31, -0.711667, 57.1481, 19.0266, 37.6526, -96.742, 160.791
36.936, 31, -0.710567, 57.159, 19.0101, 37.6684, -96.7393, 160.813
36.94, 31, -0.709466, 57.17, 18.9936, 37.6842, -96.7365, 160.836
36.944, 31, -0.708361, 57.1809, 18.977, 37.7, -96.7337, 160.859
36.948, 31, -0.707242, 57.1919, 18.9605, 37.7158, -96.7309, 160.881
36.952, 31, -0.706084, 57.2028, 18.944, 37.7316, -96.7281, 160.904
36.956, 31, -0.704852, 57.2138, 18.9274, 37.7474, -96.7252, 160.926
36.96, 31, -0.703512, 57.2247, 18.9108, 37.7633, -96.7224, 160.949
36.964, 31, -0.702043, 57.2357, 18.8942, 37.7792, -96.7195, 160.971
36.968, 31, -0.700438, 57.2467, 18.8776, 37.7953, -96.7166, 160.993
36.972, 31, -0.698706, 57.2577, 18.8609, 37.8115, -96.7137, 161.015
36.976, 31, -0.696867, 57.2687, 18.8441, 37.828, -96.7107, 161.036
36.98, 31, -0.694944, 57.2797, 18.8272, 37.8448, -96.7077, 161.056
36.984, 31, -0.692954, 57.2907, 18.8102, 37.8621, -96.7047, 161.075
36.988, 31, -0.690901, 57.3017, 18.7931, 37.88, -96.7016, 161.092
36.992, 31, -0.688782, 57.3128, 18.7758, 37.8985, -96.6985, 161.107
36.996, 31, -0.686595, 57.3239, 18.7582, 37.9177, -96.6953, 161.12
37, 31, -0.684345, 57.335, 18.7405, 37.9378, -96.6921, 161.13
37.004, 31, -0.682048, 57.3462, 18.7226, 37.9589, -96.6888, 161.138
37.008, 31, -0.679721, 57.3573, 18.7045, 37.9809, -96.6855, 161.142
37.012, 31, -0.677374, 57.3685, 18.6861, 38.004, -96.6821, 161.143
37.016, 31, -0.675006, 57.3798, 18.6676, 38.0281, -96.6787, 161.14
37.02, 31, -0.672605, 57.391, 18.6488, 38.0532, -96.6752, 161.134
37.024, 31, -0.67016, 57.4023, 18.6299, 38.0792, -96.6717, 161.125
37.028, 31, -0.667671, 57.4137, 18.6108, 38.1061, -96.6682, 161.113
37.032, 31, -0.665141, 57.425, 18.5916, 38.1337, -96.6646, 161.098
37.036, 31, -0.662574, 57.4363, 18.5723, 38.162, -96.6611, 161.081
37.04, 31, -0.659962, 57.4477, 18.5529, 38.1909, -96.6575, 161.061
37.044, 31, -0.65729, 57.459, 18.5334, 38.2203, -96.6539, 161.04
37.048, 31, -0.654533, 57.4704, 18.5138, 38.25, -96.6503, 161.017
37.052, 31, -0.651668, 57.4817, 18.4942, 38.2801, -96.6468, 160.993
37.056, 31, -0.64867, 57.493, 18.4746, 38.3104, -96.6432, 160.968
37.06, 31, -0.645534, 57.5043, 18.455, 38.3408, -96.6396, 160.942
37.064, 31, -0.642271, 57.5156, 18.4353, 38.3713, -96.6361, 160.916
37.068, 31, -0.638908, 57.5268, 18.4157, 38.4019, -96.6326, 160.889
37.072, 31, -0.635475, 57.5381, 18.396, 38.4325, -96.629, 160.863
37.076, 31, -0.631995, 57.5493, 18.3763, 38.4632, -96.6255, 160.836
37.08, 31, -0.628486, 57.5605, 18.3566, 38.4939, -96.622, 160.809
37.084, 31, -0.624957, 57.5718, 18.3369, 38.5246, -96.6185, 160.782
37.088, 31, -0.621417, 57.583, 18.3171, 38.5553, -96.6151, 160.755
37.092, 31, -0.617871, 57.5943, 18.2974, 38.586, -96.6116, 160.728
37.096, 31, -0.614322, 57.6055, 18.2776, 38.6167, -96.6081, 160.701
37.1, 31, -0.610772, 57.6168, 18.2578, 38.6474, -96.6047, 160.674
37.104, 31, -0.607224, 57.6281, 18.238, 38.6781, -96.6013, 160.646
37.108, 31, -0.603679, 57.6393, 18.2182, 38.7087, -96.5978, 160.619
37.112, 31, -0.600136, 57.6506, 18.1984, 38.7394, -96.5944, 160.592
37.116, 31, -0.596597, 57.6619, 18.1786, 38.7701, -96.591, 160.565
37.12, 31, -0.593062, 57.6732, 18.1587, 38.8008, -96.5876, 160.538
37.124, 31, -0.589531, 57.6845, 18.1389, 38.8314, -96.5843, 160.51
37.128, 31, -0.586004, 57.6958, 18.119, 38.8621, -96.5809, 160.483
37.132, 31, -0.582482, 57.7072, 18.0991, 38.8927, -96.5775, 160.456
37.136, 31, -0.578964, 57.7185, 18.0792, 38.9234, -96.5742, 160.429
37.14, 31, -0.575451, 57.7298, 18.0593, 38.954, -96.5709, 160.401
37.144, 31, -0.571943, 57.7412, 18.0394, 38.9846, -96.5675, 160.374
37.148, 31, -0.568439, 57.7525, 18.0194, 39.0153, -96.5642, 160.347
37.152, 31, -0.564939, 57.7639, 17.9995, 39.0459, -96.5609, 160.32
37.156, 31, -0.561445, 57.7753, 17.9795, 39.0765, -96.5576, 160.292
37.16, 31, -0.557955, 57.7866, 17.9595, 39.1071, -96.5544, 160.265
37.164, 31, -0.554469, 57.798, 17.9395, 39.1377, -96.5511, 160.238
37.168, 31, -0.550988, 57.8094, 17.9195, 39.1683, -96.5478, 160.21
37.172, 31, -0.547512, 57.8208, 17.8995, 39.1989, -96.5446, 160.183
37.176, 31, -0.544041, 57.8322, 17.8794, 39.2294, -96.5414, 160.156
37.18, 31, -0.540574, 57.8437, 17.8594, 39.26, -96.5382, 160.128
37.184, 31, -0.537112, 57.8551, 17.8393, 39.2906, -96.535, 160.101
37.188, 31, -0.533655, 57.8665, 17.8192, 39.3211, -96.5318, 160.074
37.192, 31, -0.530202, 57.878, 17.7991, 39.3517, -96.5286, 160.046
37.196, 31, -0.526754, 57.8894, 17.779, 39.3822, -96.5254, 160.019
37.2, 31, -0.52331, 57.9009, 17.7589, 39.4128, -96.5222, 159.991
37.204, 31, -0.519872, 57.9124, 17.7387, 39.4433, -96.5191, 159.964
37.208, 31, -0.516438, 57.9238, 17.7186, 39.4738, -96.5159, 159.937
37.212, 31, -0.513008, 57.9353, 17.6984, 39.5043, -96.5128, 159.909
37.216, 31, -0.509583, 57.9468, 17.6782, 39.5348, -96.5097, 159.882
37.22, 31, -0.506163, 57.9583, 17.658, 39.5653, -96.5066, 159.854
37.224, 31, -0.502748, 57.9698, 17.6378, 39.5958, -96.5035, 159.827
37.228, 31, -0.499337, 57.9813, 17.6176, 39.6263, -96.5004, 159.8
37.232, 31, -0.495931, 57.9929, 17.5973, 39.6568, -96.4973, 159.772
37.236, 31, -0.49253, 58.0044, 17.5771, 39.6873, -96.4943, 159.745
37.24, 31, -0.489134, 58.0159, 17.5568, 39.7178, -96.4912, 159.717
37.244, 31, -0.485742, 58.0275, 17.5365, 39.7482, -96.4882, 159.69
37.248, 31, -0.482355, 58.039, 17.5162, 39.7787, -96.4852, 159.662
37.252, 31, -0.478972, 58.0506, 17.4959, 39.8091, -96.4822, 159.635
37.256, 31, -0.475594, 58.0622, 17.4756, 39.8396, -96.4792, 159.607
37.26, 31, -0.472221, 58.0738, 17.4552, 39.87, -96.4762, 159.58
37.264, 31, -0.468853, 58.0854, 17.4349, 39.9004, -96.4732, 159.552
37.268, 31, -0.465489, 58.097, 17.4145, 39.9309, -96.4702, 159.525
37.272, 31, -0.46213, 58.1086, 17.3941, 39.9613, -96.4673, 159.497
37.276, 31, -0.458776, 58.1202, 17.3737, 39.9917, -96.4643, 159.47
37.28, 31, -0.455426, 58.1318, 17.3533, 40.0221, -96.4614, 159.442
37.284, 31, -0.452081, 58.1434, 17.3329, 40.0525, -96.4585, 159.414
37.288, 31, -0.448741, 58.1551, 17.3124, 40.0829, -96.4556, 159.387
37.292, 31, -0.445406, 58.1667, 17.292, 40.1133, -96.4527, 159.359
37.296, 31, -0.442075, 58.1784, 17.2715, 40.1436, -96.4498, 159.332
37.3, 31, -0.438749, 58.19, 17.251, 40.174, -96.4469, 159.304
37.304, 31, -0.435428, 58.2017, 17.2305, 40.2044, -96.444, 159.277
37.308, 31, -0.432111, 58.2134, 17.21, 40.2347, -96.4412, 159.249
37.312, 31, -0.4288, 58.2251, 17.1895, 40.2651, -96.4384, 159.221
37.316, 31, -0.425492, 58.2368, 17.169, 40.2954, -96.4355, 159.194
37.32, 31, -0.42219, 58.2485, 17.1484, 40.3257, -96.4327, 159.166
37.324, 31, -0.418893, 58.2602, 17.1278, 40.3561, -96.4299, 159.138
37.328, 31, -0.4156, 58.2719, 17.1073, 40.3864, -96.4271, 159.111
37.332, 31, -0.412311, 58.2836, 17.0867, 40.4167, -96.4243, 159.083
37.336, 31, -0.409028, 58.2953, 17.0661, 40.447, -96.4215, 159.055
37.34, 31, -0.405749, 58.3071, 17.0454, 40.4773, -96.4188, 159.028
37.344, 31, -0.402475, 58.3188, 17.0248, 40.5076, -96.416, 159
37.348, 31, -0.399206, 58.3306, 17.0041, 40.5379, -96.4133, 158.972
37.352, 31, -0.395946, 58.3424, 16.9835, 40.5681, -96.4106, 158.945
37.356, 31, -0.392713, 58.3541, 16.9628, 40.5984, -96.4079, 158.917
37.36, 31, -0.38955, 58.3659, 16.9421, 40.6287, -96.4052, 158.889
37.364, 31, -0.386518, 58.3776, 16.9214, 40.6589, -96.4025, 158.862
37.368, 31, -0.383671, 58.3893, 16.9008, 40.6891, -96.3998, 158.834
37.372, 31, -0.381043, 58.401, 16.8801, 40.7191, -96.3971, 158.807
37.376, 31, -0.378646, 58.4125, 16.8596, 40.749, -96.3944, 158.779
37.38, 31, -0.376462, 58.4238, 16.8392, 40.7786, -96.3917, 158.753
37.384, 31, -0.374448, 58.4349, 16.8191, 40.8077, -96.3888, 158.727
37.388, 31, -0.37255, 58.4458, 16.7993, 40.8362, -96.386, 158.702
37.392, 31, -0.370742, 58.4564, 16.78, 40.8638, -96.383, 158.678
37.396, 31, -0.369045, 58.4667, 16.7611, 40.8904, -96.3799, 158.656
37.4, 31, -0.367512, 58.4767, 16.7429, 40.9156, -96.3766, 158.636
37.404, 31, -0.366195, 58.4865, 16.7255, 40.9392, -96.3732, 158.619
37.408, 31, -0.365127, 58.4959, 16.7088, 40.9612, -96.3695, 158.603
37.412, 31, -0.36431, 58.505, 16.693, 40.9812, -96.3657, 158.591
37.416, 31, -0.363722, 58.5138, 16.6781, 40.9991, -96.3615, 158.582
37.42, 31, -0.363327, 58.5222, 16.6642, 41.015, -96.3571, 158.577
37.424, 31, -0.363089, 58.5302, 16.6513, 41.0286, -96.3523, 158.574
37.428, 31, -0.363003, 58.5377, 16.6393, 41.0401, -96.3472, 158.576
37.432, 31, -0.363097, 58.545, 16.6282, 41.0496, -96.3416, 158.581
37.436, 31, -0.363421, 58.5519, 16.6179, 41.0571, -96.3357, 158.589
37.44, 31, -0.364001, 58.5586, 16.6083, 41.0628, -96.3294, 158.6
37.444, 31, -0.364824, 58.565, 16.5993, 41.067, -96.3228, 158.614
37.448, 31, -0.365834, 58.5711, 16.5908, 41.0699, -96.3158, 158.631
37.452, 31, -0.366974, 58.5769, 16.5827, 41.0716, -96.3085, 158.65
37.456, 31, -0.368207, 58.5825, 16.575, 41.0724, -96.3008, 158.671
37.46, 31, -0.369528, 58.5878, 16.5676, 41.0724, -96.2929, 158.694
37.464, 31, -0.370962, 58.593, 16.5603, 41.0718, -96.2847, 158.718
37.468, 31, -0.372557, 58.5981, 16.5532, 41.0707, -96.2764, 158.744
37.472, 31, -0.374365, 58.6032, 16.5461, 41.0693, -96.2679, 158.77
37.476, 31, -0.376421, 58.6082, 16.5391, 41.0677, -96.2593, 158.796
37.48, 31, -0.378718, 58.6133, 16.5322, 41.0658, -96.2506, 158.824
37.484, 31, -0.381211, 58.6183, 16.5252, 41.0639, -96.2418, 158.851
37.488, 32, -0.383847, 58.6234, 16.5183, 41.0618, -96.2331, 158.879
37.491, 32, -0.386582, 58.6284, 16.5113, 41.0597, -96.2243, 158.906
37.496, 32, -0.389383, 58.6334, 16.5044, 41.0576, -96.2154, 158.934
37.5, 32, -0.392229, 58.6384, 16.4975, 41.0554, -96.2066, 158.962
37.504, 32, -0.395106, 58.6434, 16.4906, 41.0532, -96.1978, 158.99
37.508, 32, -0.398005, 58.6484, 16.4837, 41.0509, -96.1889, 159.018
37.512, 32, -0.400918, 58.6535, 16.4768, 41.0487, -96.1801, 159.046
37.516, 32, -0.403842, 58.6585, 16.4699, 41.0465, -96.1712, 159.074
37.52, 32, -0.406772, 58.6635, 16.463, 41.0442, -96.1624, 159.102
37.524, 32, -0.409708, 58.6685, 16.4561, 41.042, -96.1535, 159.13
37.528, 32, -0.412647, 58.6735, 16.4492, 41.0397, -96.1447, 159.158
37.532, 32, -0.415589, 58.6785, 16.4423, 41.0374, -96.1358, 159.186
37.536, 32, -0.418533, 58.6835, 16.4354, 41.0352, -96.127, 159.214
37.54, 32, -0.421479, 58.6885, 16.4285, 41.0329, -96.1181, 159.242
37.544, 32, -0.424426, 58.6935, 16.4216, 41.0306, -96.1093, 159.27
37.548, 32, -0.427374, 58.6985, 16.4147, 41.0283, -96.1004, 159.298
37.552, 32, -0.430323, 58.7035, 16.4078, 41.026, -96.0915, 159.326
37.556, 32, -0.433273, 58.7085, 16.4009, 41.0237, -96.0827, 159.354
37.56, 32, -0.436224, 58.7135, 16.394, 41.0215, -96.0738, 159.382
37.564, 32, -0.439176, 58.7185, 16.3871, 41.0191, -96.065, 159.41
37.568, 32, -0.442129, 58.7235, 16.3802, 41.0168, -96.0561, 159.439
37.572, 32, -0.445082, 58.7285, 16.3734, 41.0145, -96.0472, 159.467
37.576, 32, -0.448037, 58.7335, 16.3665, 41.0122, -96.0384, 159.495
37.58, 32, -0.450992, 58.7385, 16.3596, 41.0099, -96.0295, 159.523
37.584, 32, -0.453947, 58.7435, 16.3527, 41.0076, -96.0207, 159.551
37.588, 32, -0.456904, 58.7485, 16.3458, 41.0053, -96.0118, 159.579
37.592, 32, -0.459861, 58.7535, 16.3389, 41.0029, -96.0029, 159.607
37.596, 32, -0.462819, 58.7585, 16.332, 41.0006, -95.9941, 159.635
37.6, 32, -0.465778, 58.7635, 16.3252, 40.9983, -95.9852, 159.663
37.604, 32, -0.468737, 58.7684, 16.3183, 40.9959, -95.9763, 159.691
37.608, 32, -0.471697, 58.7734, 16.3114, 40.9936, -95.9675, 159.719
37.612, 32, -0.474658, 58.7784, 16.3045, 40.9912, -95.9586, 159.747
37.616, 32, -0.47762, 58.7834, 16.2976, 40.9889, -95.9497, 159.775
37.62, 32, -0.480583, 58.7884, 16.2908, 40.9865, -95.9409, 159.803
37.624, 32, -0.483546, 58.7934, 16.2839, 40.9842, -95.932, 159.831
37.628, 32, -0.48651, 58.7984, 16.277, 40.9818, -95.9231, 159.859
37.632, 32, -0.489474, 58.8034, 16.2701, 40.9794, -95.9143, 159.887
37.636, 32, -0.49244, 58.8083, 16.2633, 40.977, -95.9054, 159.915
37.64, 32, -0.495406, 58.8133, 16.2564, 40.9747, -95.8965, 159.943
37.644, 32, -0.498373, 58.8183, 16.2495, 40.9723, -95.8877, 159.971
37.648, 32, -0.501341, 58.8233, 16.2427, 40.9699, -95.8788, 159.999
37.652, 32, -0.504309, 58.8283, 16.2358, 40.9675, -95.8699, 160.027
37.656, 32, -0.507278, 58.8332, 16.2289, 40.9651, -95.8611, 160.055
37.66, 32, -0.510248, 58.8382, 16.222, 40.9627, -95.8522, 160.083
37.664, 32, -0.513219, 58.8432, 16.2152, 40.9603, -95.8433, 160.111
37.668, 32, -0.51619, 58.8482, 16.2083, 40.9579, -95.8344, 160.139
37.672, 32, -0.519163, 58.8531, 16.2014, 40.9555, -95.8256, 160.167
37.676, 32, -0.522135, 58.8581, 16.1946, 40.9531, -95.8167, 160.195
37.68, 32, -0.525109, 58.8631, 16.1877, 40.9507, -95.8078, 160.223
37.684, 32, -0.528084, 58.8681, 16.1809, 40.9483, -95.7989, 160.252
37.688, 32, -0.531059, 58.873, 16.174, 40.9458, -95.7901, 160.28
37.692, 32, -0.534035, 58.878, 16.1671, 40.9434, -95.7812, 160.308
37.696, 32, -0.537011, 58.883, 16.1603, 40.941, -95.7723, 160.336
37.7, 32, -0.539989, 58.8879, 16.1534, 40.9385, -95.7634, 160.364
37.704, 32, -0.542967, 58.8929, 16.1466, 40.9361, -95.7546, 160.392
37.708, 32, -0.545946, 58.8979, 16.1397, 40.9337, -95.7457, 160.42
37.712, 32, -0.548925, 58.9028, 16.1328, 40.9312, -95.7368, 160.448
37.716, 32, -0.551906, 58.9078, 16.126, 40.9288, -95.7279, 160.476
37.72, 32, -0.554887, 58.9128, 16.1191, 40.9263, -95.719, 160.504
37.724, 32, -0.557869, 58.9177, 16.1123, 40.9238, -95.7102, 160.532
37.728, 32, -0.560852, 58.9227, 16.1054, 40.9214, -95.7013, 160.56
37.732, 32, -0.563835, 58.9276, 16.0986, 40.9189, -95.6924, 160.588
37.736, 32, -0.566819, 58.9326, 16.0917, 40.9164, -95.6835, 160.616
37.74, 32, -0.569804, 58.9376, 16.0849, 40.914, -95.6746, 160.644
37.744, 32, -0.57279, 58.9425, 16.078, 40.9115, -95.6658, 160.672
37.748, 32, -0.575776, 58.9475, 16.0712, 40.909, -95.6569, 160.7
37.752, 32, -0.578763, 58.9524, 16.0643, 40.9065, -95.648, 160.728
37.756, 32, -0.581751, 58.9574, 16.0575, 40.904, -95.6391, 160.756
37.76, 32, -0.58474, 58.9623, 16.0506, 40.9015, -95.6302, 160.784
37.764, 32, -0.58773, 58.9673, 16.0438, 40.899, -95.6214, 160.812
37.768, 32, -0.59072, 58.9723, 16.037, 40.8965, -95.6125, 160.84
37.772, 32, -0.593711, 58.9772, 16.0301, 40.894, -95.6036, 160.868
37.776, 32, -0.596703, 58.9822, 16.0233, 40.8915, -95.5947, 160.896
37.78, 32, -0.599695, 58.9871, 16.0164, 40.889, -95.5858, 160.924
37.784, 32, -0.602688, 58.9921, 16.0096, 40.8865, -95.5769, 160.952
37.788, 32, -0.605682, 58.997, 16.0028, 40.8839, -95.568, 160.98
37.792, 32, -0.608677, 59.0019, 15.9959, 40.8814, -95.5592, 161.008
37.796, 32, -0.611672, 59.0069, 15.9891, 40.8789, -95.5503, 161.036
37.8, 32, -0.614669, 59.0118, 15.9822, 40.8763, -95.5414, 161.064
37.804, 32, -0.617666, 59.0168, 15.9754, 40.8738, -95.5325, 161.092
37.808, 32, -0.620663, 59.0217, 15.9686, 40.8713, -95.5236, 161.12
37.812, 32, -0.623662, 59.0267, 15.9617, 40.8687, -95.5147, 161.148
37.816, 32, -0.626661, 59.0316, 15.9549, 40.8662, -95.5058, 161.177
37.82, 32, -0.629661, 59.0366, 15.9481, 40.8636, -95.4969, 161.205
37.824, 32, -0.632662, 59.0415, 15.9412, 40.861, -95.4881, 161.233
37.828, 32, -0.635664, 59.0464, 15.9344, 40.8585, -95.4792, 161.261
37.832, 32, -0.638666, 59.0514, 15.9276, 40.8559, -95.4703, 161.289
37.836, 32, -0.641669, 59.0563, 15.9208, 40.8533, -95.4614, 161.317
37.84, 32, -0.644673, 59.0613, 15.9139, 40.8508, -95.4525, 161.345
37.844, 32, -0.647677, 59.0662, 15.9071, 40.8482, -95.4436, 161.373
37.848, 32, -0.650683, 59.0711, 15.9003, 40.8456, -95.4347, 161.401
37.852, 32, -0.653689, 59.0761, 15.8935, 40.843, -95.4258, 161.429
37.856, 32, -0.656696, 59.081, 15.8866, 40.8404, -95.4169, 161.457
37.86, 32, -0.659703, 59.0859, 15.8798, 40.8378, -95.408, 161.485
37.864, 32, -0.662712, 59.0909, 15.873, 40.8352, -95.3991, 161.513
37.868, 32, -0.665721, 59.0958, 15.8662, 40.8326, -95.3902, 161.541
37.872, 32, -0.668731, 59.1007, 15.8593, 40.83, -95.3813, 161.569
37.876, 32, -0.671741, 59.1057, 15.8525, 40.8274, -95.3725, 161.597
37.88, 32, -0.674753, 59.1106, 15.8457, 40.8248, -95.3636, 161.625
37.884, 32, -0.677765, 59.1155, 15.8389, 40.8222, -95.3547, 161.653
37.888, 32, -0.680778, 59.1204, 15.8321, 40.8195, -95.3458, 161.681
37.892, 32, -0.683792, 59.1254, 15.8253, 40.8169, -95.3369, 161.709
37.896, 32, -0.686806, 59.1303, 15.8184, 40.8143, -95.328, 161.737
37.9, 32, -0.689821, 59.1352, 15.8116, 40.8116, -95.3191, 161.765
37.904, 32, -0.692837, 59.1401, 15.8048, 40.809, -95.3102, 161.793
37.908, 32, -0.695854, 59.1451, 15.798, 40.8064, -95.3013, 161.821
37.912, 32, -0.698872, 59.15, 15.7912, 40.8037, -95.2924, 161.849
37.916, 32, -0.70189, 59.1549, 15.7844, 40.8011, -95.2835, 161.877
37.92, 32, -0.704909, 59.1598, 15.7776, 40.7984, -95.2746, 161.905
37.924, 32, -0.707929, 59.1647, 15.7708, 40.7957, -95.2657, 161.933
37.928, 32, -0.710949, 59.1697, 15.7639, 40.7931, -95.2568, 161.961
37.932, 32, -0.713971, 59.1746, 15.7571, 40.7904, -95.2479, 161.989
37.936, 32, -0.716993, 59.1795, 15.7503, 40.7877, -95.239, 162.017
37.94, 32, -0.720016, 59.1844, 15.7435, 40.7851, -95.2301, 162.045
37.944, 32, -0.723039, 59.1893, 15.7367, 40.7824, -95.2212, 162.073
37.948, 32, -0.726064, 59.1942, 15.7299, 40.7797, -95.2123, 162.101
37.952, 32, -0.729089, 59.1992, 15.7231, 40.777, -95.2034, 162.13
37.956, 32, -0.732115, 59.2041, 15.7163, 40.7743, -95.1945, 162.158
37.96, 32, -0.735142, 59.209, 15.7095, 40.7716, -95.1856, 162.186
37.964, 32, -0.738169, 59.2139, 15.7027, 40.7689, -95.1767, 162.214
37.968, 32, -0.741197, 59.2188, 15.6959, 40.7662, -95.1678, 162.242
37.972, 32, -0.744226, 59.2237, 15.6891, 40.7635, -95.1589, 162.27
37.976, 32, -0.747256, 59.2286, 15.6823, 40.7608, -95.15, 162.298
37.98, 32, -0.750287, 59.2335, 15.6755, 40.7581, -95.1411, 162.326
37.984, 32, -0.753318, 59.2384, 15.6687, 40.7554, -95.1322, 162.354
37.988, 32, -0.75635, 59.2434, 15.6619, 40.7526, -95.1233, 162.382
