timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.379, 13, 31.8056, 52.6146, -3.3084, 83.5364, -83.3187, 42.7522
9.384, 13, 31.799, 52.6077, -3.28584, 83.521, -83.3306, 42.7646
9.388, 13, 31.7923, 52.6008, -3.26328, 83.5056, -83.3425, 42.777
9.392, 13, 31.7857, 52.5939, -3.24074, 83.4902, -83.3543, 42.7894
9.396, 13, 31.779, 52.587, -3.21819, 83.4748, -83.3662, 42.8018
9.4, 13, 31.7724, 52.5801, -3.19566, 83.4594, -83.3781, 42.8142
9.404, 13, 31.7657, 52.5732, -3.17313, 83.4441, -83.39, 42.8266
9.407, 13, 31.7591, 52.5664, -3.15061, 83.4287, -83.4019, 42.839
9.412, 13, 31.7524, 52.5595, -3.1281, 83.4133, -83.4137, 42.8513
9.416, 13, 31.7457, 52.5526, -3.10559, 83.398, -83.4257, 42.8637
9.419, 13, 31.739, 52.5457, -3.08309, 83.3826, -83.4376, 42.876
9.424, 13, 31.7324, 52.5388, -3.0606, 83.3672, -83.4495, 42.8884
9.428, 13, 31.7257, 52.532, -3.03811, 83.3519, -83.4614, 42.9007
9.431, 13, 31.719, 52.5251, -3.01563, 83.3365, -83.4733, 42.913
9.436, 13, 31.7123, 52.5182, -2.99315, 83.3212, -83.4852, 42.9254
9.44, 13, 31.7056, 52.5113, -2.97067, 83.3058, -83.4972, 42.9377
9.444, 13, 31.6989, 52.5045, -2.94819, 83.2905, -83.5091, 42.9501
9.448, 13, 31.6922, 52.4976, -2.9257, 83.2751, -83.521, 42.9625
9.452, 13, 31.6855, 52.4907, -2.90321, 83.2597, -83.533, 42.9749
9.456, 13, 31.6788, 52.4838, -2.8807, 83.2443, -83.5449, 42.9873
9.459, 13, 31.6721, 52.4769, -2.85818, 83.2289, -83.5568, 42.9999
9.464, 13, 31.6653, 52.47, -2.83564, 83.2135, -83.5687, 43.0125
9.468, 13, 31.6586, 52.4631, -2.81308, 83.198, -83.5807, 43.0251
9.471, 13, 31.6518, 52.4562, -2.79048, 83.1825, -83.5926, 43.0379
9.476, 13, 31.6451, 52.4493, -2.76785, 83.1669, -83.6045, 43.0508
9.48, 13, 31.6384, 52.4424, -2.74519, 83.1513, -83.6164, 43.0639
9.484, 13, 31.6316, 52.4354, -2.72248, 83.1356, -83.6282, 43.0771
9.488, 13, 31.6248, 52.4285, -2.69973, 83.1199, -83.6401, 43.0904
9.492, 13, 31.6181, 52.4215, -2.67693, 83.1041, -83.652, 43.1039
9.496, 13, 31.6113, 52.4145, -2.65409, 83.0882, -83.6638, 43.1176
9.499, 13, 31.6046, 52.4075, -2.63119, 83.0723, -83.6756, 43.1314
9.504, 13, 31.5978, 52.4005, -2.60824, 83.0563, -83.6874, 43.1454
9.508, 13, 31.591, 52.3935, -2.58524, 83.0402, -83.6992, 43.1596
9.511, 13, 31.5842, 52.3864, -2.56219, 83.024, -83.7109, 43.174
9.516, 13, 31.5774, 52.3794, -2.53908, 83.0078, -83.7227, 43.1885
9.52, 13, 31.5706, 52.3723, -2.51592, 82.9915, -83.7344, 43.2032
9.523, 13, 31.5638, 52.3652, -2.49271, 82.9752, -83.7461, 43.2181
9.528, 13, 31.557, 52.3581, -2.46944, 82.9587, -83.7578, 43.2332
9.532, 13, 31.5502, 52.351, -2.44612, 82.9422, -83.7695, 43.2485
9.536, 13, 31.5434, 52.3439, -2.42274, 82.9257, -83.7811, 43.2639
9.54, 13, 31.5365, 52.3367, -2.39931, 82.909, -83.7928, 43.2796
9.544, 13, 31.5297, 52.3296, -2.37583, 82.8923, -83.8044, 43.2954
9.548, 13, 31.5228, 52.3224, -2.35229, 82.8755, -83.816, 43.3114
9.551, 13, 31.516, 52.3152, -2.3287, 82.8586, -83.8276, 43.3275
9.556, 13, 31.5091, 52.308, -2.30505, 82.8417, -83.8392, 43.3439
9.56, 13, 31.5022, 52.3008, -2.28136, 82.8247, -83.8507, 43.3604
9.563, 13, 31.4953, 52.2936, -2.2576, 82.8076, -83.8623, 43.3772
9.568, 13, 31.4884, 52.2863, -2.2338, 82.7904, -83.8738, 43.3941
9.572, 13, 31.4815, 52.2791, -2.20994, 82.7732, -83.8853, 43.4112
9.576, 13, 31.4746, 52.2718, -2.18602, 82.7559, -83.8968, 43.4285
9.58, 13, 31.4677, 52.2645, -2.16206, 82.7385, -83.9083, 43.4459
9.584, 13, 31.4608, 52.2572, -2.13804, 82.721, -83.9197, 43.4636
9.588, 13, 31.4538, 52.2499, -2.11396, 82.7035, -83.9312, 43.4814
9.591, 13, 31.4469, 52.2426, -2.08983, 82.6859, -83.9426, 43.4994
9.596, 13, 31.44, 52.2353, -2.06565, 82.6683, -83.954, 43.5176
9.6, 13, 31.433, 52.2279, -2.04141, 82.6505, -83.9654, 43.536
9.603, 13, 31.426, 52.2206, -2.01712, 82.6327, -83.9768, 43.5546
9.608, 13, 31.4191, 52.2132, -1.99278, 82.6148, -83.9882, 43.5734
9.612, 13, 31.4121, 52.2058, -1.96839, 82.5968, -83.9995, 43.5924
9.615, 13, 31.4051, 52.1984, -1.94394, 82.5788, -84.0109, 43.6115
9.62, 13, 31.3981, 52.191, -1.91944, 82.5607, -84.0222, 43.6308
9.624, 13, 31.3911, 52.1836, -1.89488, 82.5425, -84.0335, 43.6504
9.628, 13, 31.384, 52.1762, -1.87027, 82.5242, -84.0448, 43.6701
9.632, 13, 31.377, 52.1687, -1.84562, 82.5059, -84.0561, 43.69
9.636, 13, 31.37, 52.1613, -1.82091, 82.4875, -84.0673, 43.7101
9.64, 13, 31.3629, 52.1538, -1.79614, 82.469, -84.0786, 43.7303
9.643, 13, 31.3559, 52.1464, -1.77133, 82.4504, -84.0898, 43.7508
9.648, 13, 31.3488, 52.1389, -1.74646, 82.4318, -84.1011, 43.7714
9.652, 13, 31.3418, 52.1314, -1.72155, 82.4131, -84.1123, 43.7923
9.655, 13, 31.3347, 52.1239, -1.69658, 82.3943, -84.1234, 43.8133
9.66, 13, 31.3276, 52.1164, -1.67157, 82.3754, -84.1346, 43.8345
9.664, 13, 31.3205, 52.1089, -1.6465, 82.3565, -84.1458, 43.8559
9.668, 13, 31.3134, 52.1014, -1.62139, 82.3375, -84.1569, 43.8774
9.672, 13, 31.3063, 52.0939, -1.59622, 82.3184, -84.1681, 43.8992
9.676, 13, 31.2991, 52.0863, -1.57101, 82.2993, -84.1792, 43.9212
9.68, 13, 31.292, 52.0788, -1.54574, 82.2801, -84.1903, 43.9433
9.683, 13, 31.2849, 52.0712, -1.52043, 82.2608, -84.2014, 43.9656
9.688, 13, 31.2777, 52.0637, -1.49507, 82.2414, -84.2125, 43.9881
9.692, 13, 31.2705, 52.0561, -1.46967, 82.222, -84.2236, 44.0107
9.695, 13, 31.2634, 52.0485, -1.44421, 82.2025, -84.2346, 44.0336
9.7, 13, 31.2562, 52.041, -1.41871, 82.1829, -84.2457, 44.0566
9.704, 13, 31.249, 52.0334, -1.39317, 82.1632, -84.2567, 44.0799
9.707, 13, 31.2418, 52.0258, -1.36757, 82.1435, -84.2678, 44.1033
9.712, 13, 31.2346, 52.0182, -1.34193, 82.1237, -84.2788, 44.1268
9.716, 13, 31.2274, 52.0106, -1.31624, 82.1039, -84.2898, 44.1506
9.72, 13, 31.2202, 52.0029, -1.29051, 82.0839, -84.3008, 44.1745
9.724, 14, 31.2129, 51.9953, -1.26473, 82.0639, -84.3118, 44.1987
9.728, 14, 31.2057, 51.9877, -1.23891, 82.0439, -84.3228, 44.223
9.732, 14, 31.1984, 51.98, -1.21304, 82.0237, -84.3337, 44.2474
9.735, 14, 31.1912, 51.9724, -1.18713, 82.0035, -84.3447, 44.2721
9.74, 14, 31.1839, 51.9647, -1.16119, 81.9833, -84.3556, 44.2969
9.744, 14, 31.1767, 51.9571, -1.1352, 81.9629, -84.3666, 44.3218
9.747, 14, 31.1694, 51.9494, -1.10919, 81.9425, -84.3775, 44.3469
9.752, 14, 31.1621, 51.9418, -1.08314, 81.9221, -84.3884, 44.3722
9.756, 14, 31.1549, 51.9341, -1.05707, 81.9016, -84.3994, 44.3975
9.76, 14, 31.1476, 51.9264, -1.03098, 81.8811, -84.4103, 44.423
9.764, 14, 31.1403, 51.9188, -1.00487, 81.8605, -84.4212, 44.4486
9.768, 14, 31.133, 51.9111, -0.978748, 81.8399, -84.4321, 44.4742
9.772, 14, 31.1257, 51.9035, -0.952617, 81.8193, -84.4431, 44.4999
9.775, 14, 31.1184, 51.8958, -0.926484, 81.7987, -84.454, 44.5256
9.78, 14, 31.111, 51.8882, -0.900351, 81.778, -84.4649, 44.5514
9.784, 14, 31.1037, 51.8805, -0.874223, 81.7574, -84.4759, 44.5772
9.787, 14, 31.0964, 51.8729, -0.848104, 81.7367, -84.4869, 44.6029
9.792, 14, 31.089, 51.8653, -0.821996, 81.7161, -84.4978, 44.6287
9.796, 14, 31.0817, 51.8577, -0.795904, 81.6954, -84.5088, 44.6544
9.8, 14, 31.0743, 51.8501, -0.769829, 81.6748, -84.5199, 44.6801
9.804, 14, 31.067, 51.8426, -0.743775, 81.6541, -84.5309, 44.7058
9.808, 14, 31.0596, 51.835, -0.717742, 81.6335, -84.542, 44.7313
9.812, 14, 31.0522, 51.8275, -0.691734, 81.6129, -84.5531, 44.7568
9.816, 14, 31.0449, 51.82, -0.665752, 81.5922, -84.5642, 44.7823
9.82, 14, 31.0375, 51.8125, -0.639798, 81.5716, -84.5754, 44.8076
9.824, 14, 31.0301, 51.805, -0.613872, 81.551, -84.5866, 44.8328
9.827, 14, 31.0227, 51.7976, -0.587975, 81.5304, -84.5978, 44.8579
9.832, 14, 31.0153, 51.7901, -0.562109, 81.5098, -84.6091, 44.8829
9.836, 14, 31.0079, 51.7827, -0.536275, 81.4892, -84.6204, 44.9078
9.839, 14, 31.0006, 51.7753, -0.510472, 81.4686, -84.6318, 44.9325
9.844, 14, 30.9932, 51.7679, -0.484702, 81.448, -84.6432, 44.9572
9.848, 14, 30.9858, 51.7605, -0.458964, 81.4275, -84.6546, 44.9817
9.852, 14, 30.9784, 51.7532, -0.433259, 81.4069, -84.6661, 45.0061
9.856, 14, 30.971, 51.7459, -0.407587, 81.3864, -84.6777, 45.0303
9.86, 14, 30.9635, 51.7386, -0.381949, 81.3658, -84.6892, 45.0545
9.864, 14, 30.9561, 51.7313, -0.356343, 81.3453, -84.7008, 45.0784
9.867, 14, 30.9487, 51.7241, -0.330771, 81.3248, -84.7125, 45.1023
9.872, 14, 30.9413, 51.7168, -0.305231, 81.3043, -84.7242, 45.126
9.876, 14, 30.9339, 51.7096, -0.279725, 81.2838, -84.7359, 45.1496
9.879, 14, 30.9265, 51.7024, -0.254251, 81.2633, -84.7477, 45.1731
9.884, 14, 30.9191, 51.6952, -0.228811, 81.2428, -84.7595, 45.1964
9.888, 14, 30.9116, 51.6881, -0.203403, 81.2224, -84.7713, 45.2196
9.892, 14, 30.9042, 51.6809, -0.178028, 81.2019, -84.7832, 45.2427
9.896, 14, 30.8968, 51.6738, -0.152686, 81.1814, -84.7952, 45.2656
9.9, 14, 30.8894, 51.6667, -0.127377, 81.161, -84.8071, 45.2884
9.904, 14, 30.8819, 51.6596, -0.1021, 81.1406, -84.8192, 45.3111
9.908, 14, 30.8745, 51.6525, -0.0768563, 81.1201, -84.8312, 45.3336
9.912, 14, 30.867, 51.6455, -0.0516449, 81.0997, -84.8433, 45.356
9.916, 14, 30.8596, 51.6385, -0.0264659, 81.0793, -84.8555, 45.3783
9.919, 14, 30.8522, 51.6315, -0.0013194, 81.0589, -84.8676, 45.4004
9.924, 14, 30.8447, 51.6245, 0.0237948, 81.0386, -84.8799, 45.4224
9.928, 14, 30.8373, 51.6175, 0.0488766, 81.0182, -84.8921, 45.4442
9.931, 14, 30.8298, 51.6105, 0.0739263, 80.9978, -84.9044, 45.466
9.936, 14, 30.8224, 51.6035, 0.0989438, 80.9775, -84.9168, 45.4876
9.94, 14, 30.8149, 51.5966, 0.123929, 80.9571, -84.9292, 45.509
9.944, 14, 30.8075, 51.5897, 0.148883, 80.9368, -84.9416, 45.5304
9.948, 14, 30.8, 51.5828, 0.173804, 80.9165, -84.954, 45.5515
9.952, 14, 30.7926, 51.5759, 0.198694, 80.8961, -84.9665, 45.5726
9.956, 14, 30.7851, 51.5691, 0.223551, 80.8758, -84.9791, 45.5935
9.959, 14, 30.7776, 51.5622, 0.248378, 80.8555, -84.9917, 45.6143
9.964, 14, 30.7702, 51.5554, 0.273172, 80.8353, -85.0043, 45.635
9.968, 14, 30.7627, 51.5486, 0.297935, 80.815, -85.017, 45.6555
9.971, 14, 30.7552, 51.5418, 0.322666, 80.7947, -85.0296, 45.6759
9.976, 14, 30.7478, 51.535, 0.347366, 80.7745, -85.0424, 45.6961
9.98, 14, 30.7403, 51.5282, 0.372034, 80.7542, -85.0552, 45.7163
9.984, 14, 30.7328, 51.5215, 0.396671, 80.734, -85.068, 45.7363
9.988, 14, 30.7253, 51.5147, 0.421277, 80.7137, -85.0809, 45.7561
9.992, 14, 30.7179, 51.508, 0.445851, 80.6935, -85.0938, 45.7758
9.996, 14, 30.7104, 51.5013, 0.470395, 80.6733, -85.1067, 45.7954
9.999, 14, 30.7029, 51.4946, 0.494907, 80.6531, -85.1197, 45.8149
10.004, 14, 30.6954, 51.488, 0.519389, 80.6329, -85.1327, 45.8342
10.008, 14, 30.6879, 51.4813, 0.543839, 80.6127, -85.1457, 45.8534
10.011, 14, 30.6804, 51.4747, 0.568259, 80.5925, -85.1588, 45.8724
10.016, 14, 30.6729, 51.4681, 0.592648, 80.5724, -85.172, 45.8913
10.02, 14, 30.6654, 51.4615, 0.617006, 80.5522, -85.1852, 45.9101
10.023, 14, 30.6579, 51.4549, 0.641333, 80.5321, -85.1984, 45.9288
10.028, 14, 30.6504, 51.4483, 0.66563, 80.5119, -85.2116, 45.9473
10.032, 14, 30.6429, 51.4418, 0.689897, 80.4918, -85.2249, 45.9657
10.036, 14, 30.6354, 51.4353, 0.714134, 80.4717, -85.2382, 45.984
10.04, 14, 30.6279, 51.4287, 0.73834, 80.4516, -85.2516, 46.0021
10.044, 14, 30.6204, 51.4222, 0.762516, 80.4314, -85.265, 46.0201
10.048, 14, 30.6129, 51.4158, 0.786662, 80.4114, -85.2785, 46.038
10.051, 14, 30.6053, 51.4093, 0.810778, 80.3913, -85.2919, 46.0557
10.056, 14, 30.5978, 51.4029, 0.834865, 80.3712, -85.3055, 46.0733
10.06, 14, 30.5903, 51.3965, 0.858921, 80.3511, -85.319, 46.0908
10.063, 14, 30.5828, 51.3901, 0.882949, 80.331, -85.3326, 46.1081
10.068, 14, 30.5752, 51.3837, 0.906947, 80.311, -85.3463, 46.1253
10.072, 14, 30.5677, 51.3773, 0.930917, 80.2909, -85.36, 46.1424
10.076, 14, 30.5602, 51.371, 0.95486, 80.2709, -85.3737, 46.1594
10.08, 14, 30.5526, 51.3647, 0.978775, 80.2509, -85.3874, 46.1763
10.084, 14, 30.5451, 51.3583, 1.00266, 80.2308, -85.4012, 46.193
10.088, 14, 30.5375, 51.3521, 1.02653, 80.2108, -85.415, 46.2097
10.091, 14, 30.53, 51.3458, 1.05037, 80.1908, -85.4289, 46.2262
10.096, 14, 30.5224, 51.3395, 1.07418, 80.1708, -85.4427, 46.2427
10.1, 14, 30.5149, 51.3333, 1.09798, 80.1508, -85.4567, 46.2591
10.103, 14, 30.5073, 51.327, 1.12175, 80.1308, -85.4706, 46.2754
10.108, 14, 30.4997, 51.3208, 1.14551, 80.1108, -85.4845, 46.2917
10.112, 14, 30.4922, 51.3146, 1.16925, 80.0908, -85.4985, 46.3079
10.115, 14, 30.4846, 51.3084, 1.19297, 80.0708, -85.5125, 46.3241
10.12, 14, 30.477, 51.3022, 1.21668, 80.0508, -85.5265, 46.3402
10.124, 14, 30.4694, 51.2961, 1.24037, 80.0309, -85.5405, 46.3563
10.128, 14, 30.4619, 51.2899, 1.26405, 80.0109, -85.5546, 46.3724
10.132, 14, 30.4543, 51.2838, 1.28772, 79.9909, -85.5686, 46.3884
10.136, 14, 30.4467, 51.2776, 1.31137, 79.971, -85.5826, 46.4045
10.14, 14, 30.4391, 51.2715, 1.33502, 79.951, -85.5967, 46.4205
10.143, 14, 30.4315, 51.2654, 1.35865, 79.9311, -85.6108, 46.4366
10.148, 14, 30.4239, 51.2593, 1.38228, 79.9111, -85.6248, 46.4526
10.152, 14, 30.4163, 51.2532, 1.40589, 79.8912, -85.6389, 46.4686
10.155, 14, 30.4087, 51.2471, 1.42949, 79.8712, -85.653, 46.4846
10.16, 14, 30.401, 51.241, 1.45308, 79.8513, -85.6671, 46.5006
10.164, 14, 30.3934, 51.2349, 1.47667, 79.8314, -85.6812, 46.5166
10.168, 14, 30.3858, 51.2288, 1.50024, 79.8115, -85.6954, 46.5326
10.172, 14, 30.3782, 51.2228, 1.5238, 79.7915, -85.7095, 46.5486
10.176, 14, 30.3705, 51.2167, 1.54735, 79.7716, -85.7236, 46.5646
10.18, 14, 30.3629, 51.2107, 1.57089, 79.7517, -85.7378, 46.5806
10.183, 14, 30.3552, 51.2046, 1.59442, 79.7318, -85.7519, 46.5965
10.188, 14, 30.3476, 51.1986, 1.61794, 79.7119, -85.7661, 46.6125
10.192, 14, 30.3399, 51.1926, 1.64144, 79.692, -85.7803, 46.6284
10.195, 14, 30.3323, 51.1865, 1.66494, 79.6721, -85.7944, 46.6444
10.2, 14, 30.3246, 51.1805, 1.68843, 79.6522, -85.8086, 46.6603
10.204, 14, 30.3169, 51.1745, 1.71191, 79.6323, -85.8228, 46.6763
10.207, 14, 30.3093, 51.1685, 1.73538, 79.6124, -85.837, 46.6922
10.212, 14, 30.3016, 51.1625, 1.75884, 79.5926, -85.8512, 46.7081
10.216, 14, 30.2939, 51.1565, 1.78228, 79.5727, -85.8655, 46.724
10.22, 14, 30.2862, 51.1506, 1.80572, 79.5528, -85.8797, 46.7399
10.224, 14, 30.2785, 51.1446, 1.82915, 79.5329, -85.8939, 46.7559
10.228, 14, 30.2708, 51.1386, 1.85256, 79.5131, -85.9082, 46.7718
10.232, 14, 30.2631, 51.1327, 1.87597, 79.4932, -85.9224, 46.7876
10.235, 14, 30.2554, 51.1267, 1.89937, 79.4734, -85.9367, 46.8035
10.24, 14, 30.2477, 51.1208, 1.92275, 79.4535, -85.951, 46.8194
10.244, 14, 30.24, 51.1148, 1.94613, 79.4337, -85.9652, 46.8353
10.247, 14, 30.2323, 51.1089, 1.96949, 79.4138, -85.9795, 46.8512
10.252, 14, 30.2246, 51.103, 1.99285, 79.394, -85.9938, 46.867
10.256, 14, 30.2168, 51.097, 2.0162, 79.3741, -86.0081, 46.8829
10.26, 14, 30.2091, 51.0911, 2.03955, 79.3543, -86.0224, 46.8987
10.264, 14, 30.2013, 51.0852, 2.06289, 79.3345, -86.0367, 46.9146
10.268, 14, 30.1936, 51.0792, 2.08623, 79.3147, -86.051, 46.9305
10.272, 14, 30.1858, 51.0732, 2.10958, 79.2948, -86.0653, 46.9463
10.275, 14, 30.178, 51.0673, 2.13292, 79.275, -86.0796, 46.9622
10.28, 14, 30.1703, 51.0613, 2.15628, 79.2552, -86.0938, 46.9781
10.284, 14, 30.1625, 51.0552, 2.17965, 79.2354, -86.108, 46.994
10.287, 14, 30.1547, 51.0492, 2.20304, 79.2156, -86.1222, 47.01
10.292, 14, 30.1469, 51.0431, 2.22646, 79.1957, -86.1363, 47.026
10.296, 14, 30.1391, 51.0371, 2.2499, 79.1759, -86.1503, 47.042
10.3, 14, 30.1313, 51.0309, 2.27337, 79.1561, -86.1643, 47.0581
10.304, 14, 30.1235, 51.0248, 2.29688, 79.1363, -86.1783, 47.0742
10.308, 14, 30.1157, 51.0186, 2.32042, 79.1165, -86.1921, 47.0904
10.312, 14, 30.1078, 51.0124, 2.344, 79.0966, -86.2059, 47.1066
10.316, 14, 30.1, 51.0061, 2.36763, 79.0768, -86.2195, 47.1229
10.32, 14, 30.0922, 50.9998, 2.39131, 79.057, -86.2331, 47.1392
10.324, 14, 30.0843, 50.9935, 2.41503, 79.0371, -86.2466, 47.1557
10.327, 14, 30.0765, 50.9871, 2.43879, 79.0173, -86.26, 47.1721
10.332, 14, 30.0686, 50.9806, 2.46261, 78.9974, -86.2733, 47.1887
10.336, 14, 30.0607, 50.9741, 2.48647, 78.9776, -86.2865, 47.2053
10.339, 14, 30.0528, 50.9676, 2.51038, 78.9577, -86.2996, 47.2219
10.344, 14, 30.0449, 50.961, 2.53434, 78.9379, -86.3127, 47.2387
10.348, 14, 30.0371, 50.9543, 2.55835, 78.918, -86.3256, 47.2555
10.352, 14, 30.0291, 50.9476, 2.58241, 78.8981, -86.3384, 47.2723
10.356, 14, 30.0212, 50.9409, 2.60652, 78.8782, -86.3511, 47.2892
10.36, 14, 30.0133, 50.934, 2.63068, 78.8584, -86.3638, 47.3062
10.364, 14, 30.0054, 50.9272, 2.65488, 78.8385, -86.3763, 47.3232
10.367, 14, 29.9974, 50.9202, 2.67914, 78.8186, -86.3887, 47.3404
10.372, 14, 29.9895, 50.9133, 2.70344, 78.7987, -86.4011, 47.3575
10.376, 14, 29.9815, 50.9062, 2.72779, 78.7788, -86.4133, 47.3747
10.379, 14, 29.9736, 50.8991, 2.7522, 78.7589, -86.4255, 47.392
10.384, 14, 29.9656, 50.892, 2.77665, 78.739, -86.4375, 47.4094
10.388, 14, 29.9576, 50.8848, 2.80114, 78.7191, -86.4495, 47.4268
10.392, 14, 29.9496, 50.8775, 2.82569, 78.6992, -86.4613, 47.4443
10.396, 14, 29.9416, 50.8702, 2.85029, 78.6792, -86.4731, 47.4618
10.4, 14, 29.9336, 50.8628, 2.87493, 78.6593, -86.4848, 47.4794
10.404, 14, 29.9256, 50.8554, 2.89962, 78.6394, -86.4963, 47.497
10.408, 14, 29.9176, 50.8479, 2.92436, 78.6194, -86.5078, 47.5148
10.412, 14, 29.9095, 50.8403, 2.94915, 78.5995, -86.5192, 47.5325
10.416, 14, 29.9015, 50.8327, 2.97399, 78.5795, -86.5305, 47.5504
10.419, 14, 29.8934, 50.8251, 2.99888, 78.5596, -86.5416, 47.5683
10.424, 14, 29.8854, 50.8174, 3.02381, 78.5396, -86.5527, 47.5862
10.428, 14, 29.8773, 50.8096, 3.04879, 78.5196, -86.5637, 47.6043
10.431, 14, 29.8692, 50.8018, 3.07382, 78.4997, -86.5746, 47.6223
10.436, 14, 29.8611, 50.7939, 3.0989, 78.4797, -86.5854, 47.6405
10.44, 14, 29.853, 50.786, 3.12402, 78.4597, -86.5961, 47.6587
10.444, 14, 29.8449, 50.778, 3.1492, 78.4397, -86.6067, 47.677
10.448, 14, 29.8368, 50.7699, 3.17442, 78.4197, -86.6172, 47.6953
10.452, 14, 29.8287, 50.7618, 3.19968, 78.3997, -86.6276, 47.7137
10.456, 14, 29.8206, 50.7537, 3.225, 78.3797, -86.638, 47.7321
10.459, 14, 29.8124, 50.7454, 3.25036, 78.3597, -86.6482, 47.7506
10.464, 14, 29.8043, 50.7372, 3.27577, 78.3397, -86.6583, 47.7692
10.468, 14, 29.7961, 50.7288, 3.30123, 78.3196, -86.6683, 47.7878
10.471, 14, 29.788, 50.7204, 3.32674, 78.2996, -86.6783, 47.8065
10.476, 14, 29.7798, 50.712, 3.35229, 78.2796, -86.6881, 47.8253
10.48, 14, 29.7716, 50.7035, 3.37789, 78.2595, -86.6978, 47.8441
10.484, 14, 29.7635, 50.6949, 3.40354, 78.2395, -86.7075, 47.863
10.488, 14, 29.7553, 50.6863, 3.42923, 78.2194, -86.717, 47.8819
10.492, 14, 29.7471, 50.6777, 3.45497, 78.1993, -86.7265, 47.9009
10.496, 14, 29.7388, 50.6689, 3.48076, 78.1793, -86.7358, 47.9199
10.5, 14, 29.7306, 50.6602, 3.5066, 78.1592, -86.7451, 47.9391
10.504, 14, 29.7224, 50.6513, 3.53248, 78.1391, -86.7542, 47.9582
10.508, 14, 29.7141, 50.6424, 3.55841, 78.119, -86.7633, 47.9775
10.511, 14, 29.7059, 50.6335, 3.58439, 78.0989, -86.7723, 47.9968
10.516, 14, 29.6976, 50.6245, 3.61041, 78.0788, -86.7812, 48.0161
10.52, 14, 29.6894, 50.6154, 3.63648, 78.0587, -86.7899, 48.0355
10.523, 14, 29.6811, 50.6063, 3.6626, 78.0385, -86.7986, 48.055
10.528, 14, 29.6728, 50.5971, 3.68876, 78.0184, -86.8072, 48.0746
10.532, 14, 29.6645, 50.5879, 3.71497, 77.9983, -86.8157, 48.0942
10.536, 14, 29.6562, 50.5787, 3.74123, 77.9781, -86.8241, 48.1138
10.54, 14, 29.6479, 50.5693, 3.76753, 77.958, -86.8324, 48.1336
10.544, 14, 29.6396, 50.56, 3.79388, 77.9378, -86.8406, 48.1534
10.548, 14, 29.6313, 50.5505, 3.82027, 77.9176, -86.8487, 48.1732
10.551, 14, 29.623, 50.5411, 3.84671, 77.8974, -86.8567, 48.1932
10.556, 14, 29.6146, 50.5315, 3.87319, 77.8773, -86.8646, 48.2131
10.56, 14, 29.6063, 50.522, 3.89972, 77.8571, -86.8725, 48.2332
10.563, 14, 29.598, 50.5124, 3.92628, 77.8369, -86.8802, 48.2533
10.568, 14, 29.5896, 50.5028, 3.95287, 77.8166, -86.8879, 48.2734
10.572, 14, 29.5812, 50.4931, 3.9795, 77.7964, -86.8955, 48.2936
10.576, 14, 29.5729, 50.4834, 4.00616, 77.7762, -86.903, 48.3139
10.58, 14, 29.5645, 50.4737, 4.03284, 77.756, -86.9105, 48.3342
10.584, 14, 29.5561, 50.464, 4.05954, 77.7357, -86.9179, 48.3545
10.588, 14, 29.5478, 50.4542, 4.08626, 77.7155, -86.9253, 48.3748
10.592, 14, 29.5394, 50.4444, 4.11299, 77.6953, -86.9327, 48.3952
10.596, 14, 29.531, 50.4346, 4.13972, 77.675, -86.94, 48.4156
10.6, 14, 29.5226, 50.4248, 4.16646, 77.6548, -86.9473, 48.436
10.603, 14, 29.5142, 50.415, 4.1932, 77.6345, -86.9546, 48.4564
10.608, 14, 29.5057, 50.4052, 4.21994, 77.6143, -86.9619, 48.4768
10.612, 14, 29.4973, 50.3953, 4.24667, 77.594, -86.9692, 48.4972
10.615, 14, 29.4889, 50.3855, 4.27339, 77.5738, -86.9765, 48.5176
10.62, 14, 29.4804, 50.3756, 4.30011, 77.5535, -86.9838, 48.538
10.624, 14, 29.472, 50.3658, 4.32681, 77.5333, -86.9911, 48.5584
10.628, 14, 29.4636, 50.3559, 4.35351, 77.5131, -86.9985, 48.5788
10.632, 14, 29.4551, 50.3461, 4.38019, 77.4928, -87.0058, 48.5992
10.636, 14, 29.4466, 50.3363, 4.40686, 77.4726, -87.0131, 48.6196
10.64, 14, 29.4382, 50.3264, 4.43352, 77.4523, -87.0205, 48.64
10.643, 14, 29.4297, 50.3166, 4.46016, 77.4321, -87.0278, 48.6604
10.648, 14, 29.4212, 50.3068, 4.4868, 77.4118, -87.0352, 48.6807
10.652, 14, 29.4128, 50.297, 4.51342, 77.3916, -87.0425, 48.7011
10.655, 14, 29.4043, 50.2872, 4.54003, 77.3713, -87.0499, 48.7214
10.66, 14, 29.3958, 50.2774, 4.56662, 77.3511, -87.0573, 48.7418
10.664, 14, 29.3873, 50.2676, 4.59321, 77.3308, -87.0647, 48.7621
10.668, 14, 29.3788, 50.2578, 4.61978, 77.3106, -87.0721, 48.7824
10.672, 14, 29.3703, 50.248, 4.64634, 77.2904, -87.0795, 48.8028
10.676, 14, 29.3618, 50.2382, 4.67289, 77.2701, -87.0869, 48.8231
10.68, 14, 29.3533, 50.2285, 4.69942, 77.2499, -87.0943, 48.8434
10.684, 14, 29.3448, 50.2187, 4.72594, 77.2297, -87.1017, 48.8637
10.688, 14, 29.3363, 50.209, 4.75245, 77.2094, -87.1092, 48.884
