timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.988, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.992, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.996, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.999, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.004, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.008, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.012, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.016, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.02, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.024, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.028, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.032, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.036, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.04, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.044, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.048, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.052, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.056, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.06, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.064, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.068, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.072, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.076, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.08, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.084, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.088, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.092, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.096, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.1, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.104, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.108, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.112, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.116, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.12, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.124, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.128, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.132, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.136, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.14, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.144, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.148, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.152, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.156, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.16, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.164, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.168, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.172, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.176, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.18, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.184, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.188, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.192, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.196, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.2, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.204, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.208, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.212, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.216, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.22, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.224, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.228, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.232, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.236, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.24, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.244, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.248, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.252, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.256, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.26, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.264, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.268, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.272, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.276, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.28, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.284, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.288, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.292, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.296, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.3, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.304, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.308, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.312, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.316, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.32, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.324, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.328, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.332, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.336, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.34, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.344, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.348, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.352, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.356, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.36, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.364, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.368, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.372, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.376, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.38, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.384, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.388, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.392, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.396, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.4, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.404, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.408, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.412, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.416, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.42, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.424, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.428, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.432, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.436, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.44, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.444, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.448, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.452, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.456, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.46, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.464, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.468, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.472, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.476, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.48, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.484, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.488, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.492, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.496, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.5, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.504, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.508, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.512, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.516, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.52, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.524, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.528, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.532, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.536, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.54, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.544, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.548, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.552, 7, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.556, 7, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.56, 7, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.564, 8, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.568, 8, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.572, 8, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.576, 9, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.58, 9, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.584, 9, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.588, 10, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.592, 10, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.596, 10, 35.8474, 47.9411, -13.785, 97.4075, -50.9951, 46.0459
4.6, 11, 35.8474, 47.9412, -13.785, 97.4075, -50.9951, 46.0459
4.604, 11, 35.8474, 47.9416, -13.785, 97.4075, -50.9952, 46.0459
4.608, 11, 35.8475, 47.9423, -13.7851, 97.4075, -50.9953, 46.0458
4.611, 12, 35.8475, 47.9436, -13.7851, 97.4075, -50.9956, 46.0457
4.616, 12, 35.8477, 47.9454, -13.7852, 97.4074, -50.9963, 46.0455
4.62, 12, 35.8479, 47.948, -13.7854, 97.4073, -50.9976, 46.045
4.624, 12, 35.8481, 47.9514, -13.7858, 97.4072, -50.9999, 46.0442
4.628, 12, 35.8483, 47.9559, -13.7863, 97.407, -51.0036, 46.0429
4.632, 12, 35.8486, 47.9615, -13.7872, 97.4067, -51.0092, 46.041
4.636, 12, 35.8489, 47.9686, -13.7884, 97.4062, -51.0174, 46.0381
4.64, 12, 35.8492, 47.9773, -13.7902, 97.4055, -51.0288, 46.0341
4.644, 12, 35.8495, 47.9879, -13.7925, 97.4045, -51.0444, 46.0287
4.648, 12, 35.8498, 48.0006, -13.7956, 97.4032, -51.0651, 46.0215
4.652, 12, 35.8501, 48.0155, -13.7996, 97.4015, -51.0919, 46.0122
4.656, 12, 35.8505, 48.0328, -13.8046, 97.3993, -51.1258, 46.0005
4.66, 13, 35.8508, 48.0526, -13.8108, 97.3965, -51.1678, 45.9859
4.664, 13, 35.8512, 48.0752, -13.8184, 97.3931, -51.219, 45.9682
4.668, 13, 35.8517, 48.1006, -13.8274, 97.3889, -51.2804, 45.9471
4.672, 13, 35.8522, 48.1293, -13.8379, 97.3839, -51.3528, 45.9221
4.676, 13, 35.8527, 48.1613, -13.8502, 97.3779, -51.437, 45.8932
4.68, 13, 35.8532, 48.1969, -13.8641, 97.3708, -51.5338, 45.86
4.684, 14, 35.8537, 48.2363, -13.8799, 97.3626, -51.6438, 45.8224
4.688, 14, 35.8542, 48.2796, -13.8976, 97.3532, -51.7675, 45.7802
4.692, 14, 35.8545, 48.327, -13.9171, 97.3423, -51.9054, 45.7333
4.696, 14, 35.8547, 48.3786, -13.9385, 97.33, -52.0577, 45.6816
4.7, 14, 35.8547, 48.4346, -13.9618, 97.3161, -52.2247, 45.6251
4.704, 14, 35.8546, 48.4952, -13.9869, 97.3005, -52.4065, 45.5639
4.708, 14, 35.8543, 48.5604, -14.0138, 97.283, -52.6033, 45.4978
4.712, 14, 35.8539, 48.6304, -14.0424, 97.2636, -52.8152, 45.427
4.716, 14, 35.8535, 48.7052, -14.0727, 97.242, -53.0421, 45.3514
4.72, 14, 35.8529, 48.7847, -14.1046, 97.2182, -53.2841, 45.2712
4.724, 14, 35.8522, 48.8691, -14.138, 97.192, -53.5412, 45.1863
4.728, 14, 35.8514, 48.9584, -14.1728, 97.1631, -53.8134, 45.0968
4.732, 15, 35.8503, 49.0523, -14.2089, 97.1316, -54.1007, 45.0029
4.736, 15, 35.8489, 49.1509, -14.2463, 97.0971, -54.4032, 44.9045
4.74, 15, 35.8473, 49.2537, -14.2847, 97.0595, -54.7207, 44.8018
4.744, 15, 35.8454, 49.3605, -14.3241, 97.0187, -55.0531, 44.6948
4.748, 15, 35.8432, 49.4709, -14.3643, 96.9744, -55.4002, 44.5837
4.752, 15, 35.8406, 49.5845, -14.4052, 96.9266, -55.7615, 44.4686
4.756, 15, 35.8378, 49.7011, -14.4465, 96.8751, -56.1366, 44.3499
4.76, 15, 35.8345, 49.8204, -14.488, 96.8199, -56.5245, 44.2277
4.764, 15, 35.8309, 49.9422, -14.5296, 96.7611, -56.9243, 44.1025
4.768, 15, 35.8267, 50.0665, -14.5708, 96.6985, -57.3349, 43.9745
4.772, 15, 35.8219, 50.193, -14.6115, 96.6324, -57.755, 43.8444
4.776, 15, 35.8164, 50.3214, -14.6515, 96.5627, -58.1833, 43.7124
4.78, 15, 35.8099, 50.4513, -14.6904, 96.4896, -58.6184, 43.5789
4.784, 15, 35.8023, 50.5822, -14.7279, 96.413, -59.0591, 43.4445
4.788, 15, 35.7936, 50.7139, -14.7636, 96.3332, -59.504, 43.3096
4.792, 15, 35.7837, 50.846, -14.7972, 96.2499, -59.9518, 43.1745
4.796, 15, 35.7726, 50.9781, -14.8283, 96.1634, -60.4014, 43.0397
4.8, 15, 35.7605, 51.1099, -14.8564, 96.0733, -60.8517, 42.9054
4.804, 16, 35.7474, 51.2411, -14.8811, 95.9798, -61.3017, 42.7721
4.808, 16, 35.7336, 51.3711, -14.9019, 95.8828, -61.7504, 42.64
4.812, 16, 35.7191, 51.4996, -14.9187, 95.7823, -62.1971, 42.5093
4.816, 16, 35.7039, 51.6261, -14.9311, 95.6784, -62.6408, 42.3802
4.82, 16, 35.688, 51.7502, -14.939, 95.5714, -63.0809, 42.253
4.824, 16, 35.6713, 51.8718, -14.9423, 95.4613, -63.5163, 42.1279
4.828, 16, 35.6538, 51.9907, -14.941, 95.3487, -63.9464, 42.0049
4.832, 16, 35.6355, 52.107, -14.9351, 95.2337, -64.3706, 41.8842
4.836, 16, 35.6162, 52.2206, -14.925, 95.1168, -64.7881, 41.766
4.84, 16, 35.5959, 52.3316, -14.9106, 94.9983, -65.1985, 41.6502
4.844, 16, 35.5743, 52.44, -14.8922, 94.8785, -65.6015, 41.5371
4.848, 16, 35.5512, 52.5457, -14.87, 94.7579, -65.997, 41.4267
4.852, 17, 35.5265, 52.6487, -14.844, 94.6365, -66.385, 41.3191
4.856, 17, 35.5003, 52.7489, -14.8143, 94.5145, -66.7658, 41.2146
4.86, 17, 35.4726, 52.846, -14.7808, 94.392, -67.1395, 41.1132
4.864, 17, 35.4439, 52.94, -14.7435, 94.2688, -67.5068, 41.0154
4.868, 17, 35.4144, 53.0305, -14.7022, 94.1448, -67.8679, 40.9212
4.872, 17, 35.3844, 53.1172, -14.6567, 94.0199, -68.2234, 40.8309
4.876, 18, 35.3541, 53.2001, -14.6071, 93.894, -68.5737, 40.7446
4.88, 18, 35.3237, 53.279, -14.5531, 93.767, -68.9188, 40.6624
4.884, 18, 35.2931, 53.3541, -14.4949, 93.639, -69.2591, 40.5844
4.888, 18, 35.2623, 53.4257, -14.4325, 93.51, -69.5944, 40.5105
4.892, 18, 35.2314, 53.4939, -14.3663, 93.3803, -69.9246, 40.4407
4.896, 18, 35.2002, 53.559, -14.2963, 93.2501, -70.2495, 40.3748
4.9, 18, 35.1687, 53.6214, -14.223, 93.1196, -70.569, 40.3128
4.904, 18, 35.1366, 53.6811, -14.1467, 92.9891, -70.883, 40.2542
4.908, 18, 35.1035, 53.7382, -14.0676, 92.8588, -71.1913, 40.199
4.912, 18, 35.0691, 53.7927, -13.986, 92.7287, -71.4939, 40.1467
4.916, 18, 35.0332, 53.8445, -13.9019, 92.5991, -71.7908, 40.0973
4.92, 18, 34.9957, 53.8938, -13.8153, 92.4697, -72.082, 40.0506
4.924, 19, 34.9566, 53.9406, -13.7261, 92.3403, -72.3678, 40.0066
4.928, 19, 34.916, 53.985, -13.6339, 92.2108, -72.6483, 39.9656
4.932, 19, 34.8745, 54.0269, -13.5384, 92.0806, -72.9239, 39.9276
4.936, 19, 34.8322, 54.0661, -13.439, 91.9492, -73.195, 39.8928
4.94, 19, 34.7895, 54.1024, -13.3354, 91.8164, -73.4621, 39.8615
4.944, 19, 34.7463, 54.1357, -13.227, 91.6815, -73.7256, 39.8336
4.948, 19, 34.7028, 54.1657, -13.1135, 91.5443, -73.9861, 39.8093
4.952, 19, 34.6588, 54.1923, -12.9946, 91.4045, -74.244, 39.7886
4.956, 19, 34.6143, 54.2154, -12.87, 91.2618, -74.4997, 39.7716
4.96, 19, 34.5693, 54.2352, -12.7398, 91.1164, -74.7533, 39.7582
4.964, 19, 34.5236, 54.2517, -12.6039, 90.968, -75.005, 39.7484
4.968, 19, 34.4772, 54.2649, -12.4624, 90.8169, -75.255, 39.7421
4.972, 20, 34.4303, 54.275, -12.3155, 90.6632, -75.5032, 39.7395
4.976, 20, 34.3828, 54.282, -12.1635, 90.5071, -75.7494, 39.7404
4.98, 20, 34.335, 54.286, -12.0067, 90.3491, -75.9936, 39.7448
4.984, 20, 34.2866, 54.2871, -11.8454, 90.1894, -76.2355, 39.7526
4.988, 20, 34.2376, 54.2856, -11.6803, 90.0285, -76.4747, 39.7638
4.992, 20, 34.1879, 54.2816, -11.5117, 89.8668, -76.711, 39.7783
4.996, 20, 34.1375, 54.2754, -11.34, 89.7047, -76.9439, 39.796
5, 20, 34.0863, 54.2672, -11.1658, 89.5427, -77.1731, 39.8168
5.004, 20, 34.0346, 54.257, -10.9894, 89.3809, -77.3983, 39.8407
5.008, 20, 33.9824, 54.2449, -10.8111, 89.2198, -77.6195, 39.8674
5.012, 20, 33.9298, 54.2309, -10.6313, 89.0594, -77.8364, 39.897
5.016, 20, 33.8768, 54.2149, -10.4501, 88.8999, -78.049, 39.9293
5.02, 21, 33.8231, 54.1968, -10.2678, 88.7413, -78.2572, 39.9641
5.024, 21, 33.7683, 54.1767, -10.0843, 88.5838, -78.461, 40.0015
5.028, 21, 33.7122, 54.1546, -9.89962, 88.4272, -78.6604, 40.0415
5.032, 21, 33.6548, 54.1305, -9.71368, 88.2713, -78.8554, 40.0841
5.036, 21, 33.5962, 54.1045, -9.52624, 88.116, -79.046, 40.1295
5.04, 21, 33.5367, 54.0766, -9.33698, 87.9608, -79.2325, 40.1778
5.044, 21, 33.4766, 54.0467, -9.14555, 87.8056, -79.4151, 40.2294
5.048, 21, 33.4162, 54.0149, -8.95157, 87.6498, -79.594, 40.2843
5.052, 21, 33.3556, 53.981, -8.75469, 87.4932, -79.7696, 40.3426
5.056, 21, 33.2949, 53.945, -8.55461, 87.3355, -79.9424, 40.4045
5.06, 21, 33.234, 53.9068, -8.35111, 87.1765, -80.1126, 40.47
5.064, 21, 33.1728, 53.8663, -8.14404, 87.0159, -80.2808, 40.539
5.068, 22, 33.1113, 53.8234, -7.93334, 86.8537, -80.4472, 40.6114
5.072, 22, 33.0495, 53.7779, -7.71903, 86.6898, -80.6122, 40.6872
5.076, 22, 32.9875, 53.7296, -7.5012, 86.5245, -80.776, 40.7664
5.08, 22, 32.9251, 53.6786, -7.28001, 86.3577, -80.9385, 40.8489
5.084, 22, 32.8625, 53.6251, -7.05569, 86.1898, -81.0996, 40.935
5.088, 22, 32.7995, 53.5692, -6.8285, 86.0209, -81.2593, 41.0247
5.092, 22, 32.7361, 53.5113, -6.59871, 85.8513, -81.417, 41.1181
5.096, 22, 32.672, 53.4516, -6.36664, 85.6812, -81.5724, 41.2155
5.1, 22, 32.6074, 53.3905, -6.1326, 85.511, -81.7252, 41.3168
5.104, 22, 32.5422, 53.3281, -5.89688, 85.3408, -81.8751, 41.4221
5.108, 22, 32.4767, 53.2647, -5.65981, 85.171, -82.0218, 41.5315
5.112, 22, 32.4109, 53.2005, -5.42169, 85.0016, -82.1653, 41.6447
5.116, 23, 32.3448, 53.1358, -5.18283, 84.8328, -82.3054, 41.7615
5.12, 23, 32.2785, 53.0707, -4.94354, 84.6648, -82.4424, 41.8816
5.124, 23, 32.2119, 53.0053, -4.70409, 84.4977, -82.5763, 42.0046
5.128, 23, 32.1447, 52.9394, -4.46469, 84.3314, -82.7075, 42.1304
5.132, 23, 32.0768, 52.873, -4.22549, 84.1659, -82.8363, 42.2586
5.136, 23, 32.008, 52.8057, -3.98657, 84.0009, -82.9631, 42.3896
5.14, 23, 31.9385, 52.7376, -3.74794, 83.8362, -83.0879, 42.5236
5.144, 23, 31.8683, 52.6686, -3.50952, 83.6712, -83.2112, 42.6614
5.148, 23, 31.7977, 52.5988, -3.27117, 83.5055, -83.3329, 42.804
5.152, 23, 31.7266, 52.5285, -3.03269, 83.3385, -83.4532, 42.9525
5.156, 23, 31.655, 52.4578, -2.7938, 83.1698, -83.5722, 43.1077
5.16, 23, 31.583, 52.3868, -2.55424, 82.9987, -83.6899, 43.2706
5.164, 23, 31.5105, 52.3158, -2.3137, 82.8249, -83.8066, 43.4416
5.168, 23, 31.4374, 52.2446, -2.0719, 82.6481, -83.9224, 43.6211
5.172, 23, 31.3638, 52.1734, -1.82862, 82.4677, -84.0378, 43.8088
5.176, 23, 31.29, 52.1022, -1.58372, 82.2837, -84.1531, 44.0042
5.18, 23, 31.2164, 52.0309, -1.33718, 82.0959, -84.2689, 44.2063
5.184, 23, 31.1432, 51.9596, -1.08909, 81.9043, -84.3857, 44.4139
5.188, 23, 31.0709, 51.8883, -0.839699, 81.7092, -84.5039, 44.6253
5.192, 23, 30.9994, 51.8172, -0.589389, 81.5111, -84.6239, 44.8385
5.196, 23, 30.9287, 51.7464, -0.338685, 81.3106, -84.7459, 45.0516
5.2, 23, 30.8585, 51.6759, -0.0882049, 81.1085, -84.8702, 45.2626
5.204, 23, 30.7886, 51.6058, 0.16139, 80.9056, -84.9965, 45.4698
5.208, 23, 30.7186, 51.5359, 0.40944, 80.7028, -85.1247, 45.6718
5.212, 24, 30.6485, 51.466, 0.655327, 80.5006, -85.2545, 45.8678
5.216, 24, 30.5782, 51.396, 0.898521, 80.2999, -85.3851, 46.0571
5.22, 24, 30.5077, 51.3258, 1.13862, 80.1012, -85.5158, 46.2398
5.224, 24, 30.4371, 51.2556, 1.37536, 79.9051, -85.6457, 46.4161
5.228, 24, 30.366, 51.1855, 1.60867, 79.7118, -85.7737, 46.5868
5.232, 24, 30.2941, 51.1158, 1.83862, 79.5218, -85.8987, 46.7527
5.236, 24, 30.221, 51.0465, 2.06551, 79.335, -86.02, 46.9149
5.24, 24, 30.1464, 50.9776, 2.2898, 79.1514, -86.1367, 47.0745
5.244, 24, 30.0703, 50.9088, 2.51219, 78.9705, -86.2482, 47.2325
5.248, 24, 29.9926, 50.8396, 2.7335, 78.792, -86.3544, 47.3903
5.252, 24, 29.9138, 50.7696, 2.95471, 78.6149, -86.4552, 47.5487
5.256, 24, 29.834, 50.6986, 3.17685, 78.4386, -86.5509, 47.709
5.26, 24, 29.7534, 50.626, 3.40099, 78.262, -86.6419, 47.8721
5.264, 24, 29.672, 50.5517, 3.6282, 78.0842, -86.7287, 48.0389
5.268, 24, 29.5896, 50.4754, 3.85948, 77.9042, -86.8121, 48.2101
5.272, 24, 29.506, 50.3966, 4.09577, 77.721, -86.8931, 48.3864
5.276, 24, 29.421, 50.3151, 4.33785, 77.5338, -86.9726, 48.5684
5.28, 24, 29.3346, 50.2306, 4.58637, 77.3418, -87.0516, 48.7563
5.285, 25, 29.2467, 50.1429, 4.84179, 77.1443, -87.131, 48.9504
5.288, 25, 29.1572, 50.052, 5.10439, 76.9409, -87.2116, 49.151
5.292, 25, 29.0662, 49.9581, 5.37424, 76.7312, -87.2941, 49.3578
5.296, 25, 28.9735, 49.8612, 5.65126, 76.5151, -87.379, 49.5709
5.3, 25, 28.8787, 49.7616, 5.93515, 76.2927, -87.4667, 49.7898
5.304, 25, 28.7818, 49.6594, 6.2255, 76.0642, -87.5574, 50.0143
5.308, 25, 28.6825, 49.5547, 6.52177, 75.83, -87.651, 50.2439
5.312, 25, 28.5809, 49.4475, 6.82332, 75.5906, -87.7476, 50.4781
5.316, 25, 28.477, 49.3378, 7.12943, 75.3465, -87.8469, 50.7166
5.32, 25, 28.3709, 49.2258, 7.43935, 75.0985, -87.9486, 50.9589
