timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.148, 22, 5.85959, 39.865, 35.103, 35.7523, -90.9961, 109.592
9.152, 22, 5.85163, 39.8687, 35.1027, 35.7467, -90.9966, 109.604
9.155, 22, 5.84492, 39.8718, 35.1024, 35.7425, -90.9969, 109.613
9.16, 22, 5.83936, 39.8743, 35.1021, 35.7396, -90.9971, 109.619
9.164, 22, 5.83486, 39.8763, 35.1018, 35.7375, -90.9973, 109.624
9.168, 22, 5.83136, 39.8778, 35.1016, 35.7361, -90.9974, 109.627
9.172, 22, 5.82875, 39.8788, 35.1014, 35.7351, -90.9975, 109.629
9.176, 22, 5.82684, 39.8796, 35.1013, 35.7344, -90.9975, 109.63
9.18, 22, 5.82534, 39.8802, 35.1012, 35.734, -90.9975, 109.631
9.183, 22, 5.82392, 39.8807, 35.1011, 35.7336, -90.9976, 109.632
9.188, 22, 5.82228, 39.8812, 35.101, 35.7334, -90.9976, 109.632
9.192, 22, 5.82021, 39.882, 35.1008, 35.733, -90.9976, 109.633
9.195, 22, 5.81755, 39.883, 35.1006, 35.7326, -90.9976, 109.634
9.2, 22, 5.81416, 39.8843, 35.1002, 35.7318, -90.9977, 109.636
9.204, 22, 5.80996, 39.886, 35.0999, 35.7304, -90.9978, 109.639
9.207, 22, 5.80482, 39.8882, 35.0994, 35.7284, -90.9981, 109.644
9.212, 22, 5.79858, 39.8909, 35.0988, 35.7252, -90.9985, 109.651
9.216, 22, 5.79098, 39.8943, 35.0982, 35.7207, -90.999, 109.661
9.22, 22, 5.78175, 39.8985, 35.0975, 35.7143, -90.9998, 109.675
9.223, 22, 5.77057, 39.9036, 35.0967, 35.7056, -91.001, 109.695
9.228, 22, 5.7572, 39.9098, 35.0959, 35.6941, -91.0025, 109.721
9.232, 22, 5.74143, 39.9171, 35.095, 35.6792, -91.0045, 109.754
9.235, 22, 5.72307, 39.9257, 35.0941, 35.6603, -91.007, 109.796
9.24, 22, 5.70192, 39.9356, 35.0932, 35.6369, -91.0102, 109.849
9.244, 22, 5.67773, 39.947, 35.0923, 35.6085, -91.0142, 109.913
9.247, 22, 5.65024, 39.9601, 35.0914, 35.5743, -91.0189, 109.99
9.252, 22, 5.61923, 39.975, 35.0905, 35.5341, -91.0245, 110.081
9.256, 22, 5.58456, 39.9917, 35.0896, 35.4874, -91.0311, 110.186
9.26, 22, 5.54628, 40.0102, 35.0886, 35.4337, -91.0387, 110.308
9.264, 22, 5.50459, 40.0306, 35.0877, 35.3729, -91.0474, 110.446
9.268, 22, 5.45979, 40.0527, 35.0868, 35.3047, -91.0571, 110.6
9.272, 22, 5.41218, 40.0763, 35.086, 35.2294, -91.068, 110.772
9.275, 22, 5.36204, 40.1014, 35.0851, 35.147, -91.08, 110.959
9.28, 22, 5.30967, 40.1278, 35.0842, 35.0581, -91.093, 111.162
9.284, 22, 5.25536, 40.1556, 35.0831, 34.9632, -91.1069, 111.379
9.287, 22, 5.19937, 40.1845, 35.0819, 34.8632, -91.1216, 111.609
9.292, 22, 5.14195, 40.2143, 35.0803, 34.7591, -91.137, 111.848
9.296, 22, 5.08346, 40.2449, 35.0784, 34.6519, -91.1529, 112.095
9.3, 22, 5.0243, 40.2759, 35.0761, 34.5426, -91.1692, 112.348
9.304, 22, 4.96486, 40.3071, 35.0735, 34.4324, -91.1856, 112.603
9.308, 22, 4.9054, 40.3383, 35.0704, 34.3226, -91.2021, 112.858
9.312, 22, 4.84611, 40.3695, 35.067, 34.2142, -91.2184, 113.11
9.315, 22, 4.78724, 40.4005, 35.0632, 34.1084, -91.2343, 113.357
9.32, 22, 4.72909, 40.4315, 35.059, 34.0062, -91.2497, 113.596
9.324, 22, 4.672, 40.4621, 35.0544, 33.9085, -91.2644, 113.825
9.327, 22, 4.61637, 40.4923, 35.0495, 33.8161, -91.2784, 114.042
9.332, 22, 4.56265, 40.5217, 35.0443, 33.7294, -91.2914, 114.246
9.336, 22, 4.51137, 40.5499, 35.039, 33.6489, -91.3036, 114.437
9.339, 22, 4.46299, 40.5768, 35.0336, 33.5748, -91.3147, 114.612
9.344, 22, 4.41787, 40.602, 35.0284, 33.5071, -91.3249, 114.773
9.348, 22, 4.37617, 40.6254, 35.0233, 33.446, -91.3341, 114.918
9.352, 22, 4.33792, 40.647, 35.0185, 33.3914, -91.3423, 115.048
9.356, 22, 4.30305, 40.6668, 35.0139, 33.343, -91.3496, 115.163
9.36, 22, 4.27139, 40.6848, 35.0095, 33.3006, -91.3559, 115.265
9.364, 22, 4.2428, 40.7012, 35.0054, 33.264, -91.3613, 115.352
9.367, 22, 4.21715, 40.7159, 35.0017, 33.2328, -91.366, 115.427
9.372, 22, 4.19435, 40.7292, 34.9982, 33.2064, -91.3698, 115.49
9.376, 22, 4.17434, 40.7409, 34.9951, 33.1846, -91.373, 115.543
9.379, 22, 4.15699, 40.7513, 34.9923, 33.1666, -91.3756, 115.586
9.384, 22, 4.14213, 40.7604, 34.9899, 33.1521, -91.3777, 115.621
9.388, 23, 4.1295, 40.7684, 34.9878, 33.1406, -91.3794, 115.649
9.392, 23, 4.11876, 40.7753, 34.9861, 33.1316, -91.3806, 115.67
9.396, 23, 4.10961, 40.7812, 34.9846, 33.1248, -91.3816, 115.687
9.4, 23, 4.10182, 40.7863, 34.9833, 33.1196, -91.3823, 115.699
9.404, 23, 4.09523, 40.7905, 34.9823, 33.1159, -91.3828, 115.708
9.407, 23, 4.08976, 40.794, 34.9814, 33.1132, -91.3831, 115.715
9.412, 23, 4.08534, 40.7966, 34.9808, 33.1113, -91.3834, 115.719
9.416, 23, 4.08189, 40.7986, 34.9803, 33.11, -91.3835, 115.722
9.419, 23, 4.07928, 40.8001, 34.9799, 33.1091, -91.3836, 115.725
9.424, 23, 4.07723, 40.8012, 34.9797, 33.1085, -91.3837, 115.726
9.428, 23, 4.07542, 40.8021, 34.9794, 33.1081, -91.3837, 115.727
9.431, 23, 4.0735, 40.8031, 34.9792, 33.1078, -91.3838, 115.728
9.436, 23, 4.07122, 40.8042, 34.9788, 33.1074, -91.3838, 115.729
9.44, 23, 4.06839, 40.8057, 34.9784, 33.1069, -91.3839, 115.73
9.444, 23, 4.06486, 40.8076, 34.9778, 33.1062, -91.384, 115.733
9.448, 23, 4.06051, 40.8102, 34.977, 33.105, -91.3842, 115.737
9.452, 23, 4.05522, 40.8134, 34.9759, 33.1031, -91.3846, 115.742
9.456, 23, 4.04882, 40.8176, 34.9746, 33.1002, -91.3852, 115.752
9.459, 23, 4.04105, 40.8228, 34.9728, 33.096, -91.3861, 115.765
9.464, 23, 4.03165, 40.8293, 34.9706, 33.0902, -91.3873, 115.783
9.468, 23, 4.02036, 40.8373, 34.9679, 33.0822, -91.3891, 115.808
9.471, 23, 4.00709, 40.8468, 34.9646, 33.0717, -91.3915, 115.841
9.476, 23, 3.99191, 40.8578, 34.9608, 33.0581, -91.3946, 115.883
9.48, 23, 3.97498, 40.8702, 34.9565, 33.041, -91.3986, 115.937
9.484, 23, 3.95647, 40.884, 34.9516, 33.0201, -91.4036, 116.003
9.488, 23, 3.93647, 40.8991, 34.9462, 32.9949, -91.4097, 116.081
9.492, 23, 3.91512, 40.9153, 34.9403, 32.9653, -91.4169, 116.174
9.496, 23, 3.89254, 40.9327, 34.934, 32.9314, -91.4252, 116.28
9.499, 23, 3.86895, 40.9512, 34.9272, 32.8932, -91.4346, 116.4
9.504, 23, 3.84461, 40.9705, 34.92, 32.8511, -91.445, 116.531
9.508, 23, 3.8198, 40.9904, 34.9124, 32.8055, -91.4563, 116.674
9.511, 23, 3.79474, 41.0107, 34.9045, 32.7571, -91.4684, 116.826
9.516, 23, 3.76955, 41.0311, 34.8964, 32.7065, -91.4811, 116.984
9.52, 23, 3.74423, 41.0517, 34.8881, 32.6545, -91.4942, 117.146
9.523, 23, 3.71868, 41.0723, 34.8797, 32.6021, -91.5074, 117.31
9.528, 23, 3.69272, 41.0931, 34.8712, 32.5501, -91.5205, 117.473
9.532, 23, 3.6664, 41.114, 34.8627, 32.4994, -91.5333, 117.632
9.536, 23, 3.63994, 41.1349, 34.8543, 32.4506, -91.5457, 117.785
9.54, 23, 3.61369, 41.1555, 34.8461, 32.4045, -91.5574, 117.929
9.544, 23, 3.58797, 41.1757, 34.8381, 32.3615, -91.5682, 118.064
9.548, 23, 3.56306, 41.1951, 34.8305, 32.3221, -91.5782, 118.187
9.551, 23, 3.53921, 41.2137, 34.8234, 32.2865, -91.5871, 118.299
9.556, 23, 3.51665, 41.2311, 34.8167, 32.2549, -91.5951, 118.398
9.56, 23, 3.49555, 41.2473, 34.8105, 32.2272, -91.602, 118.485
9.563, 23, 3.47607, 41.2622, 34.8049, 32.2033, -91.608, 118.56
9.568, 23, 3.45838, 41.2758, 34.7998, 32.1829, -91.6131, 118.623
9.572, 23, 3.44259, 41.288, 34.7954, 32.166, -91.6173, 118.677
9.576, 23, 3.42873, 41.2987, 34.7915, 32.152, -91.6207, 118.721
9.58, 24, 3.4167, 41.3083, 34.7882, 32.1407, -91.6235, 118.756
9.584, 24, 3.40627, 41.3166, 34.7854, 32.1317, -91.6256, 118.784
9.588, 24, 3.39721, 41.324, 34.7831, 32.1247, -91.6273, 118.806
9.591, 24, 3.38932, 41.3304, 34.7812, 32.1195, -91.6286, 118.823
9.596, 24, 3.38252, 41.3359, 34.7796, 32.1155, -91.6295, 118.835
9.6, 24, 3.37677, 41.3404, 34.7783, 32.1127, -91.6301, 118.844
9.603, 24, 3.37202, 41.344, 34.7773, 32.1107, -91.6306, 118.85
9.608, 24, 3.36824, 41.3468, 34.7765, 32.1093, -91.6309, 118.855
9.612, 24, 3.36536, 41.3488, 34.776, 32.1084, -91.6311, 118.858
9.615, 24, 3.36323, 41.3503, 34.7756, 32.1077, -91.6312, 118.86
9.62, 24, 3.36156, 41.3514, 34.7753, 32.1073, -91.6313, 118.861
9.624, 24, 3.36001, 41.3523, 34.775, 32.1069, -91.6314, 118.862
9.628, 24, 3.35826, 41.3533, 34.7747, 32.1067, -91.6314, 118.863
9.632, 24, 3.35609, 41.3546, 34.7744, 32.1064, -91.6315, 118.864
9.636, 24, 3.35332, 41.3562, 34.7739, 32.1059, -91.6316, 118.865
9.64, 24, 3.34982, 41.3584, 34.7732, 32.1052, -91.6318, 118.867
9.643, 24, 3.34547, 41.3612, 34.7722, 32.104, -91.6322, 118.871
9.648, 24, 3.34017, 41.365, 34.7709, 32.1021, -91.6328, 118.876
9.652, 24, 3.33374, 41.3697, 34.7693, 32.0992, -91.6338, 118.884
9.655, 24, 3.32594, 41.3758, 34.7671, 32.0951, -91.6353, 118.896
9.66, 24, 3.31649, 41.3833, 34.7643, 32.0892, -91.6374, 118.913
9.664, 24, 3.30511, 41.3926, 34.7608, 32.0813, -91.6403, 118.936
9.668, 24, 3.29158, 41.4039, 34.7564, 32.0708, -91.6442, 118.966
9.672, 24, 3.27579, 41.4172, 34.7512, 32.0573, -91.6492, 119.005
9.676, 24, 3.25764, 41.4328, 34.745, 32.0402, -91.6556, 119.054
9.68, 24, 3.23703, 41.4508, 34.7376, 32.0191, -91.6635, 119.115
9.683, 24, 3.2138, 41.4714, 34.7291, 31.9935, -91.6732, 119.189
9.688, 24, 3.18781, 41.4946, 34.7193, 31.963, -91.6848, 119.277
9.692, 24, 3.15894, 41.5208, 34.708, 31.9273, -91.6985, 119.381
9.695, 24, 3.12722, 41.5498, 34.6953, 31.8862, -91.7143, 119.5
9.7, 24, 3.09284, 41.5817, 34.681, 31.8395, -91.7322, 119.637
9.704, 24, 3.05614, 41.6161, 34.6653, 31.7873, -91.7525, 119.79
9.707, 24, 3.01751, 41.6529, 34.6482, 31.7295, -91.7748, 119.961
9.712, 24, 2.97743, 41.6916, 34.6298, 31.6666, -91.7993, 120.147
9.716, 24, 2.93635, 41.7319, 34.6101, 31.5991, -91.8257, 120.347
9.72, 24, 2.89457, 41.7735, 34.5893, 31.5275, -91.8537, 120.561
9.724, 24, 2.85218, 41.8163, 34.5674, 31.4527, -91.883, 120.785
9.728, 24, 2.80927, 41.8598, 34.5447, 31.3756, -91.9132, 121.017
9.732, 24, 2.76599, 41.9039, 34.5212, 31.2973, -91.944, 121.255
9.735, 24, 2.72255, 41.9483, 34.4973, 31.2187, -91.9749, 121.494
9.74, 24, 2.67914, 41.9926, 34.4731, 31.1408, -92.0056, 121.732
9.744, 24, 2.63596, 42.0365, 34.4491, 31.0647, -92.0355, 121.965
9.747, 24, 2.59322, 42.08, 34.4253, 30.9912, -92.0644, 122.192
9.752, 24, 2.55117, 42.1226, 34.4021, 30.9214, -92.0919, 122.408
9.756, 24, 2.51009, 42.1643, 34.3796, 30.8557, -92.1177, 122.612
9.76, 24, 2.47027, 42.2045, 34.3581, 30.7949, -92.1416, 122.803
9.764, 24, 2.43201, 42.2429, 34.3376, 30.7392, -92.1634, 122.977
9.768, 24, 2.39565, 42.2793, 34.3185, 30.6889, -92.183, 123.136
9.772, 24, 2.36149, 42.3133, 34.3008, 30.644, -92.2005, 123.278
9.775, 24, 2.32981, 42.3447, 34.2846, 30.6046, -92.2158, 123.403
9.78, 24, 2.30074, 42.3734, 34.27, 30.5702, -92.2291, 123.513
9.784, 24, 2.27435, 42.3993, 34.257, 30.5407, -92.2405, 123.607
9.787, 24, 2.25067, 42.4225, 34.2455, 30.5158, -92.2501, 123.687
9.792, 24, 2.22966, 42.443, 34.2356, 30.4949, -92.2581, 123.754
9.796, 24, 2.21128, 42.461, 34.227, 30.4777, -92.2646, 123.81
9.8, 24, 2.19541, 42.4766, 34.2198, 30.4637, -92.2699, 123.855
9.804, 24, 2.18184, 42.49, 34.2137, 30.4525, -92.2741, 123.891
9.808, 25, 2.17027, 42.5016, 34.2087, 30.4437, -92.2774, 123.919
9.812, 25, 2.16039, 42.5116, 34.2047, 30.4369, -92.2799, 123.941
9.816, 25, 2.15194, 42.5201, 34.2014, 30.4318, -92.2818, 123.958
9.82, 25, 2.14474, 42.5273, 34.1988, 30.428, -92.2831, 123.97
9.824, 25, 2.1387, 42.5332, 34.1968, 30.4253, -92.2841, 123.979
9.827, 25, 2.13375, 42.5379, 34.1952, 30.4234, -92.2848, 123.986
9.832, 25, 2.12983, 42.5414, 34.1941, 30.422, -92.2852, 123.99
9.836, 25, 2.12687, 42.544, 34.1932, 30.4211, -92.2855, 123.993
9.839, 25, 2.12473, 42.5459, 34.1927, 30.4205, -92.2857, 123.995
9.844, 25, 2.12319, 42.5472, 34.1923, 30.4201, -92.2859, 123.996
9.848, 25, 2.12196, 42.5481, 34.1919, 30.4198, -92.2859, 123.997
9.852, 25, 2.12073, 42.549, 34.1917, 30.4196, -92.286, 123.998
9.856, 25, 2.11925, 42.5501, 34.1913, 30.4194, -92.2861, 123.999
9.86, 25, 2.11732, 42.5516, 34.1909, 30.4192, -92.2862, 123.999
9.864, 25, 2.11479, 42.5535, 34.1902, 30.4189, -92.2863, 124.001
9.867, 25, 2.11156, 42.5562, 34.1892, 30.4184, -92.2866, 124.003
9.872, 25, 2.10755, 42.5599, 34.1878, 30.4176, -92.2872, 124.006
9.876, 25, 2.10266, 42.5646, 34.1859, 30.4163, -92.2881, 124.012
9.879, 25, 2.09676, 42.5708, 34.1834, 30.4144, -92.2896, 124.021
9.884, 25, 2.08965, 42.5786, 34.18, 30.4116, -92.2918, 124.034
9.888, 25, 2.08109, 42.5885, 34.1755, 30.4077, -92.2948, 124.051
9.892, 25, 2.07084, 42.6007, 34.1698, 30.4024, -92.299, 124.075
9.896, 25, 2.05871, 42.6155, 34.1627, 30.3954, -92.3046, 124.107
9.9, 25, 2.04455, 42.6331, 34.1538, 30.3864, -92.3119, 124.149
9.904, 25, 2.02826, 42.6539, 34.1431, 30.375, -92.3211, 124.201
9.908, 25, 2.00972, 42.678, 34.1303, 30.361, -92.3325, 124.266
9.912, 25, 1.98876, 42.7057, 34.1151, 30.344, -92.3465, 124.344
9.916, 25, 1.96527, 42.7373, 34.0973, 30.3238, -92.3632, 124.439
9.919, 25, 1.93922, 42.773, 34.0767, 30.3001, -92.3828, 124.55
9.924, 25, 1.91075, 42.8126, 34.0533, 30.2729, -92.4055, 124.679
9.928, 25, 1.88012, 42.856, 34.0269, 30.2419, -92.4314, 124.827
9.931, 25, 1.84762, 42.9028, 33.9976, 30.2073, -92.4605, 124.993
9.936, 25, 1.81361, 42.9529, 33.9654, 30.1691, -92.4928, 125.179
9.94, 25, 1.77847, 43.0057, 33.9305, 30.1276, -92.528, 125.383
9.944, 25, 1.74256, 43.061, 33.893, 30.0831, -92.566, 125.603
9.948, 25, 1.70611, 43.1183, 33.8532, 30.0361, -92.6062, 125.838
9.952, 25, 1.66921, 43.1773, 33.8113, 29.9872, -92.6482, 126.086
9.956, 25, 1.63194, 43.2376, 33.7677, 29.9369, -92.6915, 126.343
9.959, 25, 1.59449, 43.2988, 33.7229, 29.8861, -92.7355, 126.606
9.964, 25, 1.55701, 43.3602, 33.6774, 29.8352, -92.7796, 126.872
9.968, 25, 1.51957, 43.4216, 33.6317, 29.7851, -92.8232, 127.138
9.971, 25, 1.48218, 43.4825, 33.5862, 29.7363, -92.8656, 127.399
9.976, 25, 1.44491, 43.5428, 33.5416, 29.6895, -92.9065, 127.652
9.98, 25, 1.40794, 43.6021, 33.4981, 29.6452, -92.9453, 127.895
9.984, 25, 1.37152, 43.66, 33.4562, 29.6037, -92.9815, 128.124
9.988, 25, 1.33593, 43.716, 33.4164, 29.5654, -93.015, 128.338
9.992, 25, 1.30155, 43.7695, 33.3788, 29.5305, -93.0455, 128.536
9.996, 25, 1.26877, 43.8201, 33.344, 29.4991, -93.073, 128.716
9.999, 25, 1.23797, 43.8672, 33.3119, 29.471, -93.0976, 128.878
10.004, 25, 1.20936, 43.9106, 33.2828, 29.4463, -93.1192, 129.022
10.008, 25, 1.18306, 43.9503, 33.2567, 29.4248, -93.138, 129.149
10.011, 25, 1.15908, 43.9861, 33.2335, 29.4062, -93.1541, 129.259
10.016, 25, 1.13744, 44.0181, 33.2131, 29.3904, -93.1679, 129.354
10.02, 25, 1.11812, 44.0465, 33.1954, 29.3771, -93.1794, 129.434
10.023, 25, 1.10108, 44.0714, 33.1802, 29.366, -93.189, 129.501
10.028, 25, 1.08622, 44.093, 33.1673, 29.3569, -93.1968, 129.556
10.032, 25, 1.07343, 44.1115, 33.1566, 29.3495, -93.2031, 129.601
10.036, 25, 1.06247, 44.1275, 33.1478, 29.3437, -93.2081, 129.637
10.04, 25, 1.05307, 44.1411, 33.1406, 29.339, -93.212, 129.666
10.044, 26, 1.04495, 44.1529, 33.1348, 29.3355, -93.215, 129.688
10.048, 26, 1.03793, 44.1628, 33.1302, 29.3329, -93.2172, 129.704
10.051, 26, 1.03191, 44.1711, 33.1266, 29.3309, -93.2188, 129.716
10.056, 26, 1.02684, 44.1779, 33.1238, 29.3295, -93.2199, 129.725
10.06, 26, 1.02267, 44.1833, 33.1217, 29.3285, -93.2207, 129.731
10.063, 26, 1.01939, 44.1873, 33.1202, 29.3278, -93.2212, 129.736
10.068, 26, 1.01692, 44.1902, 33.1191, 29.3274, -93.2216, 129.738
10.072, 26, 1.01516, 44.1922, 33.1184, 29.327, -93.2218, 129.74
10.076, 26, 1.01394, 44.1936, 33.1179, 29.3268, -93.222, 129.742
10.08, 26, 1.01306, 44.1946, 33.1175, 29.3267, -93.2221, 129.743
10.084, 26, 1.01233, 44.1954, 33.1172, 29.3266, -93.2222, 129.743
10.088, 26, 1.01153, 44.1961, 33.117, 29.3265, -93.2222, 129.744
10.091, 26, 1.01048, 44.197, 33.1167, 29.3264, -93.2223, 129.744
10.096, 26, 1.00904, 44.1983, 33.1162, 29.3264, -93.2224, 129.745
10.1, 26, 1.00712, 44.2002, 33.1155, 29.3262, -93.2225, 129.746
10.103, 26, 1.00464, 44.2028, 33.1145, 29.326, -93.2228, 129.748
10.108, 26, 1.00156, 44.2062, 33.1131, 29.3257, -93.2233, 129.751
10.112, 26, 0.997825, 44.2109, 33.1111, 29.3251, -93.2242, 129.756
10.115, 26, 0.993359, 44.2168, 33.1083, 29.3243, -93.2256, 129.763
10.12, 26, 0.988035, 44.2245, 33.1045, 29.3231, -93.2276, 129.774
10.124, 26, 0.981696, 44.2342, 33.0996, 29.3214, -93.2306, 129.789
10.128, 26, 0.97418, 44.2461, 33.0932, 29.3192, -93.2345, 129.809
10.132, 26, 0.965361, 44.2607, 33.0851, 29.3162, -93.2398, 129.836
10.136, 26, 0.955152, 44.2782, 33.0751, 29.3123, -93.2468, 129.871
10.14, 26, 0.943484, 44.2987, 33.0628, 29.3075, -93.2555, 129.916
10.143, 26, 0.930269, 44.3226, 33.048, 29.3015, -93.2665, 129.971
10.148, 26, 0.915394, 44.3501, 33.0303, 29.2943, -93.2798, 130.038
10.152, 26, 0.89873, 44.3816, 33.0096, 29.2858, -93.2957, 130.118
10.155, 26, 0.880167, 44.4174, 32.9854, 29.2759, -93.3144, 130.213
10.16, 26, 0.859644, 44.4576, 32.9577, 29.2645, -93.3362, 130.323
10.164, 26, 0.837186, 44.5025, 32.9261, 29.2516, -93.361, 130.45
10.168, 26, 0.812889, 44.5518, 32.8906, 29.2372, -93.3891, 130.594
10.172, 26, 0.786885, 44.6057, 32.851, 29.2214, -93.4204, 130.756
10.176, 26, 0.759297, 44.6638, 32.8074, 29.2042, -93.4548, 130.935
10.18, 26, 0.730227, 44.7261, 32.7598, 29.1857, -93.4923, 131.132
10.183, 26, 0.699743, 44.7924, 32.7082, 29.1662, -93.5327, 131.346
10.188, 26, 0.667931, 44.8628, 32.6527, 29.1458, -93.5756, 131.576
10.192, 26, 0.634971, 44.9368, 32.5937, 29.1247, -93.6208, 131.82
10.195, 26, 0.60117, 45.0141, 32.5313, 29.1031, -93.6678, 132.078
10.2, 26, 0.566873, 45.094, 32.4659, 29.0813, -93.7163, 132.348
10.204, 26, 0.532373, 45.1757, 32.3981, 29.0595, -93.7659, 132.626
10.207, 26, 0.497868, 45.2587, 32.3284, 29.0379, -93.816, 132.912
10.212, 26, 0.463446, 45.3423, 32.2572, 29.0168, -93.8662, 133.203
10.216, 26, 0.42909, 45.4262, 32.1851, 28.9964, -93.9161, 133.496
10.22, 26, 0.39474, 45.5099, 32.1128, 28.9769, -93.9652, 133.789
10.224, 26, 0.360418, 45.5932, 32.0407, 28.9583, -94.0129, 134.078
10.228, 26, 0.32629, 45.6756, 31.9694, 28.9409, -94.059, 134.362
10.232, 26, 0.292641, 45.7566, 31.8997, 28.9248, -94.103, 134.638
10.235, 26, 0.259787, 45.8354, 31.832, 28.9099, -94.1447, 134.904
10.24, 26, 0.228007, 45.9115, 31.7668, 28.8964, -94.1839, 135.157
10.244, 26, 0.197504, 45.9844, 31.7047, 28.8841, -94.2204, 135.397
10.247, 26, 0.168408, 46.0537, 31.646, 28.8732, -94.254, 135.622
10.252, 26, 0.140812, 46.1191, 31.591, 28.8635, -94.2846, 135.83
10.256, 26, 0.114794, 46.1803, 31.5399, 28.855, -94.3124, 136.021
10.26, 26, 0.0904303, 46.2372, 31.493, 28.8476, -94.3372, 136.195
10.264, 26, 0.0677845, 46.2897, 31.4503, 28.8413, -94.3593, 136.351
10.268, 26, 0.0468974, 46.3376, 31.4117, 28.8358, -94.3785, 136.49
10.272, 26, 0.0277706, 46.381, 31.3774, 28.8312, -94.3953, 136.612
10.275, 26, 0.0103667, 46.4201, 31.3471, 28.8274, -94.4096, 136.719
10.28, 26, -0.00537209, 46.4549, 31.3206, 28.8242, -94.4218, 136.81
10.284, 26, -0.0194994, 46.4857, 31.2977, 28.8216, -94.432, 136.887
10.287, 26, -0.0320597, 46.5128, 31.2781, 28.8194, -94.4404, 136.952
10.292, 26, -0.0431039, 46.5363, 31.2617, 28.8177, -94.4472, 137.005
10.296, 26, -0.0527113, 46.5566, 31.248, 28.8164, -94.4527, 137.049
10.3, 26, -0.0610059, 46.574, 31.2367, 28.8153, -94.457, 137.084
10.304, 26, -0.0681579, 46.5889, 31.2277, 28.8145, -94.4604, 137.111
10.308, 27, -0.0743507, 46.6015, 31.2204, 28.8138, -94.463, 137.132
10.312, 27, -0.0797294, 46.6121, 31.2147, 28.8134, -94.4649, 137.148
10.316, 27, -0.084376, 46.6209, 31.2103, 28.813, -94.4662, 137.16
10.32, 27, -0.0883269, 46.6279, 31.2069, 28.8128, -94.4672, 137.168
10.324, 27, -0.0916017, 46.6334, 31.2044, 28.8126, -94.4679, 137.174
10.327, 27, -0.0942161, 46.6376, 31.2025, 28.8125, -94.4683, 137.178
10.332, 27, -0.0962022, 46.6406, 31.2012, 28.8124, -94.4686, 137.181
10.336, 27, -0.0976338, 46.6427, 31.2003, 28.8124, -94.4688, 137.183
10.339, 27, -0.0986288, 46.6441, 31.1997, 28.8123, -94.469, 137.185
10.344, 27, -0.0993322, 46.6451, 31.1993, 28.8123, -94.4691, 137.185
10.348, 27, -0.0998992, 46.6459, 31.199, 28.8123, -94.4691, 137.186
10.352, 27, -0.100485, 46.6466, 31.1987, 28.8123, -94.4692, 137.187
10.356, 27, -0.101224, 46.6475, 31.1983, 28.8123, -94.4692, 137.187
10.36, 27, -0.102218, 46.6488, 31.1979, 28.8123, -94.4693, 137.188
10.364, 27, -0.103531, 46.6505, 31.1972, 28.8123, -94.4694, 137.188
10.367, 27, -0.105206, 46.653, 31.1961, 28.8124, -94.4697, 137.19
10.372, 27, -0.107268, 46.6563, 31.1946, 28.8126, -94.4701, 137.192
10.376, 27, -0.109738, 46.6608, 31.1924, 28.8129, -94.4709, 137.196
10.379, 27, -0.112649, 46.6666, 31.1893, 28.8134, -94.4721, 137.202
10.384, 27, -0.116059, 46.674, 31.1852, 28.814, -94.4739, 137.211
10.388, 27, -0.12005, 46.6834, 31.1797, 28.8149, -94.4765, 137.224
10.392, 27, -0.124697, 46.6951, 31.1725, 28.8162, -94.48, 137.241
10.396, 27, -0.130053, 46.7093, 31.1633, 28.8179, -94.4848, 137.263
10.4, 27, -0.136141, 46.7264, 31.1518, 28.8201, -94.4909, 137.292
10.404, 27, -0.142974, 46.7465, 31.1376, 28.8229, -94.4987, 137.329
10.408, 27, -0.150581, 46.7699, 31.1205, 28.8264, -94.5085, 137.374
10.412, 27, -0.159011, 46.7969, 31.1, 28.8308, -94.5203, 137.43
10.416, 27, -0.168327, 46.8279, 31.0758, 28.8361, -94.5345, 137.496
10.419, 27, -0.178596, 46.8632, 31.0476, 28.8425, -94.5511, 137.575
10.424, 27, -0.189872, 46.903, 31.015, 28.8501, -94.5705, 137.667
10.428, 27, -0.202172, 46.9475, 30.9777, 28.8589, -94.5926, 137.772
10.431, 27, -0.21546, 46.9969, 30.9357, 28.8692, -94.6175, 137.892
10.436, 27, -0.229652, 47.0511, 30.8886, 28.8811, -94.6454, 138.027
10.44, 27, -0.244643, 47.11, 30.8366, 28.8946, -94.6761, 138.178
10.444, 27, -0.260339, 47.1733, 30.7794, 28.9098, -94.7096, 138.344
10.448, 27, -0.276666, 47.241, 30.7172, 28.9269, -94.7457, 138.525
10.452, 27, -0.293559, 47.3129, 30.6502, 28.9458, -94.7843, 138.72
10.456, 27, -0.310935, 47.3889, 30.5784, 28.9666, -94.8249, 138.93
10.459, 27, -0.32867, 47.4686, 30.5023, 28.9892, -94.8675, 139.153
10.464, 27, -0.346608, 47.5517, 30.4221, 29.0137, -94.9115, 139.387
10.468, 27, -0.364597, 47.6375, 30.3383, 29.0399, -94.9566, 139.631
10.471, 27, -0.382523, 47.7253, 30.2516, 29.0677, -95.0023, 139.883
10.476, 27, -0.400324, 47.8143, 30.1626, 29.097, -95.0484, 140.142
10.48, 27, -0.41801, 47.904, 30.0719, 29.1275, -95.0944, 140.406
10.484, 27, -0.435656, 47.9938, 29.9802, 29.1591, -95.1397, 140.671
