timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
11.336, 14, 30.7098, 51.5007, 0.472557, 80.6716, -85.1076, 45.7976
11.339, 14, 30.7038, 51.4953, 0.492167, 80.6554, -85.118, 45.8131
11.344, 14, 30.6978, 51.49, 0.511757, 80.6393, -85.1284, 45.8286
11.348, 14, 30.6918, 51.4846, 0.531327, 80.6231, -85.1388, 45.844
11.352, 14, 30.6858, 51.4793, 0.550878, 80.607, -85.1493, 45.8593
11.356, 14, 30.6798, 51.474, 0.570408, 80.5908, -85.1598, 45.8745
11.36, 14, 30.6738, 51.4687, 0.589919, 80.5747, -85.1703, 45.8897
11.364, 14, 30.6678, 51.4635, 0.609411, 80.5586, -85.1808, 45.9047
11.368, 14, 30.6618, 51.4582, 0.628882, 80.5425, -85.1913, 45.9197
11.372, 14, 30.6558, 51.4529, 0.648335, 80.5263, -85.2019, 45.9346
11.376, 14, 30.6498, 51.4477, 0.667767, 80.5102, -85.2125, 45.9494
11.379, 14, 30.6438, 51.4424, 0.68718, 80.4941, -85.2232, 45.9641
11.384, 14, 30.6378, 51.4372, 0.706574, 80.478, -85.2338, 45.9787
11.388, 14, 30.6318, 51.432, 0.725949, 80.4619, -85.2445, 45.9933
11.392, 14, 30.6258, 51.4268, 0.745304, 80.4458, -85.2552, 46.0077
11.396, 14, 30.6198, 51.4216, 0.76464, 80.4298, -85.2659, 46.0221
11.4, 14, 30.6138, 51.4164, 0.783956, 80.4137, -85.2767, 46.0364
11.404, 14, 30.6078, 51.4112, 0.803253, 80.3976, -85.2875, 46.0506
11.408, 14, 30.6018, 51.4061, 0.822531, 80.3816, -85.2983, 46.0647
11.412, 14, 30.5957, 51.4009, 0.84179, 80.3655, -85.3091, 46.0788
11.416, 14, 30.5897, 51.3958, 0.86103, 80.3494, -85.32, 46.0927
11.419, 14, 30.5837, 51.3907, 0.880251, 80.3334, -85.3309, 46.1066
11.424, 14, 30.5777, 51.3856, 0.899453, 80.3173, -85.3418, 46.1204
11.428, 14, 30.5717, 51.3805, 0.918637, 80.3013, -85.3527, 46.1341
11.431, 14, 30.5656, 51.3754, 0.937802, 80.2853, -85.3637, 46.1478
11.436, 14, 30.5596, 51.3703, 0.956949, 80.2692, -85.3746, 46.1613
11.44, 14, 30.5536, 51.3652, 0.976078, 80.2532, -85.3856, 46.1748
11.444, 14, 30.5475, 51.3602, 0.995189, 80.2372, -85.3967, 46.1882
11.448, 14, 30.5415, 51.3552, 1.01428, 80.2212, -85.4077, 46.2015
11.452, 14, 30.5355, 51.3501, 1.03336, 80.2051, -85.4188, 46.2148
11.456, 14, 30.5294, 51.3451, 1.05242, 80.1891, -85.4299, 46.228
11.46, 14, 30.5234, 51.3401, 1.07147, 80.1731, -85.441, 46.2411
11.464, 14, 30.5173, 51.3351, 1.0905, 80.1571, -85.4521, 46.2542
11.468, 14, 30.5113, 51.3301, 1.10952, 80.1411, -85.4633, 46.2673
11.471, 14, 30.5052, 51.3252, 1.12853, 80.1251, -85.4744, 46.2803
11.476, 14, 30.4992, 51.3202, 1.14753, 80.1091, -85.4856, 46.2932
11.48, 14, 30.4931, 51.3152, 1.16651, 80.0932, -85.4968, 46.3062
11.484, 14, 30.4871, 51.3103, 1.18549, 80.0772, -85.508, 46.3191
11.488, 14, 30.481, 51.3054, 1.20446, 80.0612, -85.5192, 46.332
11.492, 14, 30.475, 51.3004, 1.22341, 80.0452, -85.5304, 46.3448
11.496, 14, 30.4689, 51.2955, 1.24236, 80.0292, -85.5416, 46.3577
11.5, 14, 30.4628, 51.2906, 1.2613, 80.0133, -85.5528, 46.3705
11.504, 14, 30.4568, 51.2857, 1.28024, 79.9973, -85.5641, 46.3834
11.508, 14, 30.4507, 51.2807, 1.29917, 79.9813, -85.5753, 46.3962
11.511, 14, 30.4446, 51.2758, 1.31809, 79.9653, -85.5866, 46.4091
11.516, 14, 30.4385, 51.2709, 1.337, 79.9494, -85.5978, 46.4219
11.52, 14, 30.4325, 51.266, 1.35591, 79.9334, -85.6091, 46.4347
11.523, 14, 30.4264, 51.2612, 1.37481, 79.9175, -85.6203, 46.4475
11.528, 14, 30.4203, 51.2563, 1.3937, 79.9015, -85.6316, 46.4603
11.532, 14, 30.4142, 51.2514, 1.41259, 79.8856, -85.6429, 46.4732
11.536, 14, 30.4081, 51.2465, 1.43147, 79.8696, -85.6541, 46.486
11.54, 14, 30.402, 51.2417, 1.45034, 79.8537, -85.6654, 46.4988
11.544, 14, 30.3959, 51.2368, 1.46921, 79.8377, -85.6767, 46.5116
11.548, 14, 30.3898, 51.2319, 1.48807, 79.8218, -85.688, 46.5244
11.552, 14, 30.3837, 51.2271, 1.50692, 79.8058, -85.6993, 46.5371
11.556, 14, 30.3776, 51.2222, 1.52577, 79.7899, -85.7106, 46.5499
11.56, 14, 30.3715, 51.2174, 1.54461, 79.774, -85.7219, 46.5627
11.563, 14, 30.3654, 51.2125, 1.56344, 79.758, -85.7332, 46.5755
11.568, 14, 30.3593, 51.2077, 1.58227, 79.7421, -85.7446, 46.5883
11.572, 14, 30.3532, 51.2029, 1.60109, 79.7262, -85.7559, 46.601
11.576, 14, 30.3471, 51.198, 1.6199, 79.7103, -85.7672, 46.6138
11.58, 14, 30.3409, 51.1932, 1.63871, 79.6943, -85.7785, 46.6266
11.584, 14, 30.3348, 51.1884, 1.65751, 79.6784, -85.7899, 46.6393
11.588, 14, 30.3287, 51.1836, 1.6763, 79.6625, -85.8012, 46.6521
11.592, 14, 30.3225, 51.1788, 1.69509, 79.6466, -85.8126, 46.6648
11.596, 14, 30.3164, 51.174, 1.71387, 79.6307, -85.824, 46.6776
11.6, 14, 30.3103, 51.1692, 1.73265, 79.6148, -85.8353, 46.6903
11.603, 14, 30.3041, 51.1644, 1.75142, 79.5989, -85.8467, 46.7031
11.608, 14, 30.298, 51.1596, 1.77018, 79.583, -85.8581, 46.7158
11.612, 14, 30.2918, 51.1548, 1.78893, 79.5671, -85.8694, 46.7285
11.615, 14, 30.2857, 51.15, 1.80768, 79.5512, -85.8808, 46.7413
11.62, 14, 30.2795, 51.1452, 1.82642, 79.5353, -85.8922, 46.754
11.624, 14, 30.2734, 51.1405, 1.84516, 79.5194, -85.9036, 46.7667
11.628, 14, 30.2672, 51.1357, 1.86388, 79.5035, -85.915, 46.7794
11.632, 14, 30.2611, 51.1309, 1.88261, 79.4876, -85.9264, 46.7921
11.636, 14, 30.2549, 51.1262, 1.90132, 79.4717, -85.9378, 46.8049
11.64, 14, 30.2487, 51.1214, 1.92003, 79.4558, -85.9492, 46.8176
11.644, 14, 30.2426, 51.1167, 1.93873, 79.44, -85.9606, 46.8303
11.648, 14, 30.2364, 51.1119, 1.95743, 79.4241, -85.9721, 46.843
11.652, 14, 30.2302, 51.1072, 1.97612, 79.4082, -85.9835, 46.8556
11.655, 14, 30.224, 51.1025, 1.9948, 79.3923, -85.9949, 46.8683
11.66, 14, 30.2178, 51.0977, 2.01348, 79.3765, -86.0064, 46.881
11.664, 14, 30.2117, 51.093, 2.03215, 79.3606, -86.0178, 46.8937
11.668, 14, 30.2055, 51.0883, 2.05082, 79.3447, -86.0293, 46.9064
11.672, 14, 30.1993, 51.0835, 2.06948, 79.3289, -86.0407, 46.9191
11.676, 14, 30.1931, 51.0788, 2.08814, 79.313, -86.0522, 46.9317
11.68, 14, 30.1869, 51.074, 2.1068, 79.2972, -86.0636, 46.9444
11.684, 14, 30.1806, 51.0693, 2.12546, 79.2813, -86.0751, 46.9571
11.688, 14, 30.1744, 51.0645, 2.14413, 79.2655, -86.0865, 46.9698
11.692, 14, 30.1682, 51.0597, 2.1628, 79.2496, -86.0979, 46.9825
11.695, 14, 30.162, 51.055, 2.18148, 79.2338, -86.1093, 46.9952
11.7, 14, 30.1558, 51.0502, 2.20017, 79.2179, -86.1207, 47.008
11.704, 14, 30.1495, 51.0453, 2.21888, 79.2021, -86.132, 47.0207
11.707, 14, 30.1433, 51.0405, 2.2376, 79.1862, -86.1433, 47.0335
11.712, 14, 30.1371, 51.0357, 2.25634, 79.1704, -86.1545, 47.0463
11.716, 14, 30.1308, 51.0308, 2.27511, 79.1545, -86.1658, 47.0592
11.72, 14, 30.1246, 51.0259, 2.2939, 79.1386, -86.1769, 47.0721
11.724, 14, 30.1183, 51.021, 2.31272, 79.1228, -86.188, 47.085
11.728, 14, 30.112, 51.016, 2.33156, 79.1069, -86.1991, 47.0979
11.732, 14, 30.1058, 51.0111, 2.35043, 79.0911, -86.2101, 47.1109
11.736, 14, 30.0995, 51.0061, 2.36933, 79.0752, -86.221, 47.124
11.74, 14, 30.0933, 51.0011, 2.38827, 79.0593, -86.2319, 47.137
11.744, 14, 30.087, 50.996, 2.40723, 79.0435, -86.2427, 47.1502
11.747, 14, 30.0807, 50.9909, 2.42622, 79.0276, -86.2535, 47.1633
11.752, 14, 30.0744, 50.9858, 2.44525, 79.0117, -86.2642, 47.1765
11.756, 14, 30.0681, 50.9806, 2.46431, 78.9958, -86.2748, 47.1897
11.76, 14, 30.0618, 50.9754, 2.4834, 78.98, -86.2854, 47.203
11.764, 14, 30.0555, 50.9702, 2.50252, 78.9641, -86.2959, 47.2164
11.768, 14, 30.0492, 50.9649, 2.52167, 78.9482, -86.3063, 47.2297
11.772, 14, 30.0429, 50.9597, 2.54085, 78.9323, -86.3167, 47.2431
11.776, 14, 30.0366, 50.9543, 2.56006, 78.9164, -86.327, 47.2566
11.78, 14, 30.0303, 50.949, 2.57931, 78.9005, -86.3373, 47.27
11.784, 14, 30.0239, 50.9436, 2.59859, 78.8846, -86.3475, 47.2836
11.787, 14, 30.0176, 50.9381, 2.6179, 78.8687, -86.3576, 47.2971
11.792, 14, 30.0113, 50.9327, 2.63724, 78.8528, -86.3677, 47.3107
11.796, 14, 30.0049, 50.9272, 2.65661, 78.8369, -86.3777, 47.3244
11.8, 14, 29.9986, 50.9216, 2.67601, 78.821, -86.3877, 47.3381
11.804, 14, 29.9922, 50.916, 2.69545, 78.8051, -86.3975, 47.3518
11.808, 14, 29.9858, 50.9104, 2.71491, 78.7891, -86.4074, 47.3655
11.812, 14, 29.9795, 50.9048, 2.73441, 78.7732, -86.4171, 47.3793
11.816, 14, 29.9731, 50.8991, 2.75394, 78.7573, -86.4268, 47.3932
11.82, 14, 29.9667, 50.8934, 2.7735, 78.7414, -86.4365, 47.4071
11.824, 14, 29.9603, 50.8876, 2.79309, 78.7254, -86.4461, 47.421
11.828, 14, 29.9539, 50.8818, 2.81271, 78.7095, -86.4556, 47.4349
11.832, 14, 29.9475, 50.876, 2.83236, 78.6936, -86.465, 47.4489
11.836, 14, 29.9411, 50.8701, 2.85204, 78.6776, -86.4744, 47.463
11.839, 14, 29.9347, 50.8642, 2.87176, 78.6617, -86.4838, 47.477
11.844, 14, 29.9283, 50.8583, 2.8915, 78.6457, -86.493, 47.4911
11.848, 14, 29.9219, 50.8523, 2.91128, 78.6298, -86.5023, 47.5053
11.852, 14, 29.9155, 50.8463, 2.93109, 78.6139, -86.5114, 47.5195
11.856, 14, 29.909, 50.8403, 2.95093, 78.5979, -86.5205, 47.5337
11.86, 14, 29.9026, 50.8342, 2.9708, 78.5819, -86.5295, 47.548
11.864, 14, 29.8962, 50.8281, 2.9907, 78.566, -86.5385, 47.5623
11.868, 14, 29.8897, 50.8219, 3.01063, 78.55, -86.5474, 47.5767
11.872, 14, 29.8833, 50.8157, 3.03059, 78.534, -86.5562, 47.591
11.876, 14, 29.8768, 50.8095, 3.05058, 78.5181, -86.565, 47.6055
11.879, 14, 29.8703, 50.8033, 3.0706, 78.5021, -86.5737, 47.6199
11.884, 14, 29.8639, 50.797, 3.09066, 78.4861, -86.5824, 47.6344
11.888, 14, 29.8574, 50.7906, 3.11074, 78.4701, -86.591, 47.649
11.892, 14, 29.8509, 50.7843, 3.13085, 78.4541, -86.5995, 47.6636
11.896, 14, 29.8444, 50.7779, 3.151, 78.4381, -86.608, 47.6782
11.9, 14, 29.838, 50.7714, 3.17117, 78.4221, -86.6164, 47.6928
11.904, 14, 29.8315, 50.765, 3.19138, 78.4061, -86.6247, 47.7075
11.908, 14, 29.825, 50.7584, 3.21162, 78.3901, -86.633, 47.7223
11.912, 14, 29.8185, 50.7519, 3.23188, 78.3741, -86.6412, 47.7371
11.916, 14, 29.8119, 50.7453, 3.25218, 78.3581, -86.6494, 47.7519
11.92, 14, 29.8054, 50.7387, 3.27251, 78.3421, -86.6575, 47.7667
11.924, 14, 29.7989, 50.732, 3.29287, 78.3261, -86.6655, 47.7816
11.928, 14, 29.7924, 50.7254, 3.31326, 78.31, -86.6735, 47.7966
11.931, 14, 29.7859, 50.7186, 3.33367, 78.294, -86.6814, 47.8115
11.936, 14, 29.7793, 50.7119, 3.35412, 78.278, -86.6893, 47.8265
11.94, 14, 29.7728, 50.7051, 3.3746, 78.2619, -86.6971, 47.8416
11.944, 14, 29.7662, 50.6982, 3.39511, 78.2459, -86.7048, 47.8567
11.948, 14, 29.7597, 50.6914, 3.41565, 78.2299, -86.7125, 47.8718
11.952, 14, 29.7531, 50.6845, 3.43622, 78.2138, -86.7201, 47.887
11.956, 14, 29.7465, 50.6775, 3.45682, 78.1978, -86.7276, 47.9022
11.96, 14, 29.74, 50.6705, 3.47745, 78.1817, -86.7351, 47.9174
11.964, 14, 29.7334, 50.6635, 3.49811, 78.1656, -86.7425, 47.9327
11.968, 14, 29.7268, 50.6565, 3.5188, 78.1496, -86.7499, 47.948
11.971, 14, 29.7202, 50.6494, 3.53952, 78.1335, -86.7572, 47.9634
11.976, 14, 29.7136, 50.6423, 3.56027, 78.1174, -86.7644, 47.9788
11.98, 14, 29.707, 50.6351, 3.58105, 78.1013, -86.7716, 47.9942
11.984, 14, 29.7004, 50.6279, 3.60186, 78.0852, -86.7787, 48.0097
11.988, 14, 29.6938, 50.6207, 3.6227, 78.0692, -86.7858, 48.0252
11.992, 14, 29.6872, 50.6134, 3.64357, 78.0531, -86.7928, 48.0407
11.996, 14, 29.6806, 50.6061, 3.66447, 78.0369, -86.7997, 48.0563
12, 14, 29.674, 50.5988, 3.6854, 78.0209, -86.8066, 48.072
12.004, 14, 29.6673, 50.5914, 3.70636, 78.0047, -86.8134, 48.0876
12.008, 14, 29.6607, 50.584, 3.72735, 77.9886, -86.8201, 48.1034
12.012, 14, 29.6541, 50.5766, 3.74837, 77.9725, -86.8268, 48.1191
12.016, 14, 29.6474, 50.5691, 3.76942, 77.9564, -86.8334, 48.1349
12.02, 14, 29.6408, 50.5616, 3.7905, 77.9402, -86.84, 48.1507
12.023, 14, 29.6341, 50.5541, 3.81161, 77.9241, -86.8465, 48.1666
12.028, 14, 29.6275, 50.5465, 3.83275, 77.908, -86.8529, 48.1825
12.032, 14, 29.6208, 50.5389, 3.85391, 77.8918, -86.8593, 48.1985
12.036, 14, 29.6141, 50.5312, 3.87511, 77.8757, -86.8656, 48.2145
12.04, 14, 29.6074, 50.5236, 3.89634, 77.8595, -86.8719, 48.2305
12.044, 14, 29.6008, 50.5159, 3.91759, 77.8433, -86.8781, 48.2466
12.048, 14, 29.5941, 50.5082, 3.93886, 77.8272, -86.8842, 48.2627
12.052, 14, 29.5874, 50.5004, 3.96016, 77.811, -86.8903, 48.2789
12.056, 14, 29.5807, 50.4927, 3.98149, 77.7948, -86.8964, 48.2951
12.06, 14, 29.574, 50.4849, 4.00283, 77.7786, -86.9024, 48.3113
12.063, 14, 29.5673, 50.4771, 4.02419, 77.7625, -86.9083, 48.3275
12.068, 14, 29.5606, 50.4693, 4.04556, 77.7463, -86.9143, 48.3438
12.072, 14, 29.5539, 50.4615, 4.06695, 77.7301, -86.9202, 48.3601
12.076, 14, 29.5472, 50.4536, 4.08834, 77.7139, -86.9261, 48.3764
12.08, 14, 29.5405, 50.4458, 4.10975, 77.6977, -86.9319, 48.3927
12.084, 14, 29.5338, 50.4379, 4.13115, 77.6815, -86.9378, 48.409
12.088, 14, 29.527, 50.43, 4.15256, 77.6653, -86.9436, 48.4254
12.092, 14, 29.5203, 50.4221, 4.17396, 77.6491, -86.9494, 48.4417
12.096, 14, 29.5136, 50.4143, 4.19537, 77.6329, -86.9553, 48.458
12.1, 14, 29.5068, 50.4064, 4.21676, 77.6167, -86.9611, 48.4744
12.104, 14, 29.5001, 50.3985, 4.23816, 77.6005, -86.9669, 48.4907
12.108, 14, 29.4933, 50.3906, 4.25955, 77.5843, -86.9727, 48.507
12.112, 14, 29.4866, 50.3827, 4.28093, 77.5681, -86.9786, 48.5234
12.115, 14, 29.4798, 50.3748, 4.3023, 77.5519, -86.9844, 48.5397
12.12, 14, 29.4731, 50.3669, 4.32367, 77.5357, -86.9902, 48.556
12.124, 14, 29.4663, 50.359, 4.34503, 77.5195, -86.9961, 48.5723
12.128, 14, 29.4596, 50.3512, 4.36638, 77.5033, -87.0019, 48.5886
12.132, 14, 29.4528, 50.3433, 4.38772, 77.4871, -87.0078, 48.605
12.136, 14, 29.446, 50.3354, 4.40906, 77.4709, -87.0137, 48.6213
12.14, 14, 29.4393, 50.3275, 4.43039, 77.4547, -87.0195, 48.6376
12.144, 14, 29.4325, 50.3197, 4.4517, 77.4385, -87.0254, 48.6539
12.148, 14, 29.4257, 50.3118, 4.47302, 77.4223, -87.0313, 48.6702
12.152, 14, 29.4189, 50.304, 4.49432, 77.4062, -87.0372, 48.6864
12.155, 14, 29.4121, 50.2961, 4.51562, 77.39, -87.0431, 48.7027
12.16, 14, 29.4054, 50.2883, 4.5369, 77.3738, -87.049, 48.719
12.164, 14, 29.3986, 50.2804, 4.55818, 77.3576, -87.0549, 48.7353
12.168, 14, 29.3918, 50.2726, 4.57945, 77.3414, -87.0608, 48.7516
12.172, 14, 29.385, 50.2648, 4.60072, 77.3252, -87.0667, 48.7678
12.176, 14, 29.3782, 50.2569, 4.62197, 77.309, -87.0726, 48.7841
12.18, 14, 29.3714, 50.2491, 4.64322, 77.2928, -87.0785, 48.8004
12.184, 14, 29.3646, 50.2413, 4.66446, 77.2766, -87.0845, 48.8166
12.188, 14, 29.3578, 50.2335, 4.68569, 77.2604, -87.0904, 48.8329
12.192, 14, 29.351, 50.2257, 4.70691, 77.2442, -87.0964, 48.8491
12.196, 14, 29.3442, 50.2179, 4.72813, 77.228, -87.1023, 48.8654
12.2, 14, 29.3374, 50.2101, 4.74934, 77.2118, -87.1083, 48.8816
12.204, 14, 29.3305, 50.2023, 4.77054, 77.1956, -87.1142, 48.8978
12.207, 14, 29.3237, 50.1945, 4.79173, 77.1795, -87.1202, 48.9141
12.212, 14, 29.3169, 50.1867, 4.81291, 77.1633, -87.1262, 48.9303
12.216, 14, 29.3101, 50.1789, 4.83409, 77.1471, -87.1321, 48.9465
12.22, 14, 29.3032, 50.1711, 4.85526, 77.1309, -87.1381, 48.9627
12.224, 14, 29.2964, 50.1634, 4.87642, 77.1147, -87.1441, 48.9789
12.228, 14, 29.2896, 50.1556, 4.89757, 77.0985, -87.1501, 48.9951
12.232, 14, 29.2828, 50.1478, 4.91871, 77.0823, -87.1561, 49.0113
12.236, 14, 29.2759, 50.1401, 4.93985, 77.0661, -87.1621, 49.0275
12.24, 14, 29.2691, 50.1323, 4.96097, 77.0499, -87.1681, 49.0437
12.244, 14, 29.2622, 50.1246, 4.98209, 77.0338, -87.1741, 49.0599
12.247, 14, 29.2554, 50.1168, 5.00321, 77.0176, -87.1801, 49.0761
12.252, 14, 29.2485, 50.1091, 5.02431, 77.0014, -87.1862, 49.0923
12.256, 14, 29.2417, 50.1013, 5.0454, 76.9852, -87.1922, 49.1085
12.26, 14, 29.2348, 50.0936, 5.06649, 76.969, -87.1982, 49.1246
12.264, 14, 29.228, 50.0859, 5.08757, 76.9528, -87.2043, 49.1408
12.268, 14, 29.2211, 50.0782, 5.10864, 76.9366, -87.2103, 49.157
12.272, 14, 29.2142, 50.0704, 5.12971, 76.9205, -87.2164, 49.1731
12.276, 14, 29.2074, 50.0627, 5.15077, 76.9043, -87.2225, 49.1893
12.28, 14, 29.2005, 50.055, 5.17181, 76.8881, -87.2285, 49.2054
12.284, 14, 29.1936, 50.0473, 5.19285, 76.8719, -87.2346, 49.2216
12.287, 14, 29.1867, 50.0396, 5.21389, 76.8557, -87.2407, 49.2377
12.292, 14, 29.1799, 50.0319, 5.23491, 76.8395, -87.2468, 49.2539
12.296, 14, 29.173, 50.0242, 5.25593, 76.8233, -87.2528, 49.27
12.3, 14, 29.1661, 50.0165, 5.27694, 76.8072, -87.2589, 49.2861
12.304, 14, 29.1592, 50.0088, 5.29794, 76.791, -87.265, 49.3023
12.308, 14, 29.1523, 50.0012, 5.31893, 76.7748, -87.2711, 49.3184
12.312, 14, 29.1454, 49.9935, 5.33992, 76.7586, -87.2773, 49.3345
12.316, 14, 29.1385, 49.9858, 5.36089, 76.7424, -87.2834, 49.3506
12.32, 14, 29.1316, 49.9781, 5.38186, 76.7263, -87.2895, 49.3667
12.324, 14, 29.1247, 49.9705, 5.40282, 76.7101, -87.2956, 49.3828
12.328, 14, 29.1178, 49.9628, 5.42378, 76.6939, -87.3018, 49.3989
12.332, 14, 29.1109, 49.9552, 5.44472, 76.6777, -87.3079, 49.415
12.336, 14, 29.104, 49.9475, 5.46566, 76.6615, -87.314, 49.4311
12.339, 14, 29.0971, 49.9399, 5.48659, 76.6454, -87.3202, 49.4472
12.344, 14, 29.0902, 49.9322, 5.50751, 76.6292, -87.3263, 49.4633
12.348, 14, 29.0832, 49.9246, 5.52843, 76.613, -87.3325, 49.4793
12.352, 14, 29.0763, 49.917, 5.54933, 76.5968, -87.3387, 49.4954
12.356, 14, 29.0694, 49.9093, 5.57023, 76.5806, -87.3448, 49.5115
12.36, 14, 29.0625, 49.9017, 5.59112, 76.5645, -87.351, 49.5275
12.364, 14, 29.0555, 49.8941, 5.612, 76.5483, -87.3572, 49.5436
12.368, 14, 29.0486, 49.8865, 5.63288, 76.5321, -87.3634, 49.5597
12.372, 14, 29.0417, 49.8789, 5.65375, 76.5159, -87.3696, 49.5757
12.376, 14, 29.0347, 49.8713, 5.6746, 76.4998, -87.3758, 49.5918
12.379, 14, 29.0278, 49.8636, 5.69546, 76.4836, -87.382, 49.6078
12.384, 14, 29.0208, 49.8561, 5.7163, 76.4674, -87.3882, 49.6238
12.388, 14, 29.0139, 49.8485, 5.73713, 76.4512, -87.3944, 49.6399
12.392, 14, 29.0069, 49.8409, 5.75796, 76.4351, -87.4006, 49.6559
12.396, 14, 29, 49.8333, 5.77878, 76.4189, -87.4069, 49.6719
12.4, 14, 28.993, 49.8257, 5.79959, 76.4027, -87.4131, 49.688
12.404, 14, 28.9861, 49.8181, 5.8204, 76.3865, -87.4193, 49.704
12.408, 14, 28.9791, 49.8106, 5.8412, 76.3704, -87.4256, 49.72
12.412, 14, 28.9721, 49.803, 5.86198, 76.3542, -87.4318, 49.736
12.416, 14, 28.9652, 49.7954, 5.88276, 76.338, -87.4381, 49.752
12.42, 14, 28.9582, 49.7879, 5.90354, 76.3218, -87.4443, 49.768
12.424, 14, 28.9512, 49.7803, 5.9243, 76.3057, -87.4506, 49.784
12.428, 14, 28.9442, 49.7728, 5.94506, 76.2895, -87.4569, 49.8
12.431, 14, 28.9373, 49.7652, 5.96581, 76.2733, -87.4632, 49.816
12.436, 14, 28.9303, 49.7577, 5.98655, 76.2571, -87.4694, 49.8319
12.44, 14, 28.9233, 49.7501, 6.00729, 76.241, -87.4757, 49.8479
12.444, 14, 28.9163, 49.7426, 6.02801, 76.2248, -87.482, 49.8639
12.448, 14, 28.9093, 49.7351, 6.04873, 76.2086, -87.4883, 49.8799
12.452, 14, 28.9023, 49.7276, 6.06944, 76.1925, -87.4946, 49.8958
12.456, 14, 28.8953, 49.72, 6.09014, 76.1763, -87.5009, 49.9118
12.46, 14, 28.8883, 49.7125, 6.11084, 76.1601, -87.5073, 49.9277
12.464, 14, 28.8813, 49.705, 6.13153, 76.144, -87.5136, 49.9437
12.468, 14, 28.8743, 49.6975, 6.15221, 76.1278, -87.5199, 49.9596
12.471, 14, 28.8673, 49.69, 6.17288, 76.1116, -87.5262, 49.9756
12.476, 14, 28.8603, 49.6825, 6.19354, 76.0955, -87.5326, 49.9915
12.48, 14, 28.8533, 49.675, 6.2142, 76.0793, -87.5389, 50.0075
12.484, 14, 28.8462, 49.6675, 6.23485, 76.0631, -87.5453, 50.0234
12.488, 14, 28.8392, 49.66, 6.25549, 76.0469, -87.5516, 50.0393
12.492, 14, 28.8322, 49.6526, 6.27612, 76.0308, -87.558, 50.0552
12.496, 14, 28.8252, 49.6451, 6.29675, 76.0146, -87.5643, 50.0712
12.5, 14, 28.8181, 49.6376, 6.31736, 75.9984, -87.5707, 50.0871
12.504, 14, 28.8111, 49.6301, 6.33797, 75.9823, -87.5771, 50.103
12.508, 14, 28.8041, 49.6227, 6.35858, 75.9661, -87.5835, 50.1189
12.512, 14, 28.797, 49.6152, 6.37917, 75.95, -87.5899, 50.1348
12.516, 14, 28.79, 49.6078, 6.39976, 75.9338, -87.5962, 50.1507
12.52, 14, 28.7829, 49.6003, 6.42034, 75.9176, -87.6026, 50.1666
12.523, 14, 28.7759, 49.5929, 6.44091, 75.9015, -87.609, 50.1825
12.528, 14, 28.7688, 49.5854, 6.46147, 75.8853, -87.6154, 50.1983
12.532, 15, 28.7618, 49.578, 6.48203, 75.8691, -87.6219, 50.2142
12.536, 15, 28.7547, 49.5706, 6.50257, 75.853, -87.6283, 50.2301
12.54, 15, 28.7477, 49.5631, 6.52311, 75.8368, -87.6347, 50.246
12.544, 15, 28.7406, 49.5557, 6.54365, 75.8206, -87.6411, 50.2618
12.548, 15, 28.7336, 49.5483, 6.56417, 75.8045, -87.6476, 50.2777
12.552, 15, 28.7265, 49.5409, 6.58469, 75.7883, -87.654, 50.2935
12.556, 15, 28.7194, 49.5335, 6.6052, 75.7721, -87.6605, 50.3094
12.56, 15, 28.7123, 49.526, 6.6257, 75.756, -87.6669, 50.3252
12.563, 15, 28.7053, 49.5186, 6.64619, 75.7398, -87.6734, 50.3411
12.568, 15, 28.6982, 49.5112, 6.66668, 75.7237, -87.6798, 50.3569
12.572, 15, 28.6911, 49.5038, 6.68716, 75.7075, -87.6863, 50.3728
12.576, 15, 28.684, 49.4965, 6.70763, 75.6913, -87.6928, 50.3886
12.58, 15, 28.6769, 49.4891, 6.72809, 75.6752, -87.6992, 50.4044
12.584, 15, 28.6698, 49.4817, 6.74855, 75.659, -87.7057, 50.4202
12.588, 15, 28.6627, 49.4743, 6.769, 75.6429, -87.7122, 50.4361
12.592, 15, 28.6556, 49.4669, 6.78944, 75.6267, -87.7187, 50.4519
12.596, 15, 28.6485, 49.4596, 6.80987, 75.6105, -87.7252, 50.4677
12.6, 15, 28.6414, 49.4522, 6.8303, 75.5944, -87.7317, 50.4835
12.604, 15, 28.6343, 49.4448, 6.85071, 75.5782, -87.7382, 50.4993
12.608, 15, 28.6272, 49.4375, 6.87112, 75.5621, -87.7447, 50.5151
12.612, 15, 28.6201, 49.4301, 6.89153, 75.5459, -87.7513, 50.5309
12.615, 15, 28.613, 49.4228, 6.91192, 75.5298, -87.7578, 50.5467
12.62, 15, 28.6059, 49.4154, 6.93231, 75.5136, -87.7643, 50.5625
12.624, 15, 28.5987, 49.4081, 6.95269, 75.4974, -87.7709, 50.5782
12.628, 15, 28.5916, 49.4008, 6.97306, 75.4813, -87.7774, 50.594
12.632, 15, 28.5845, 49.3934, 6.99342, 75.4651, -87.7839, 50.6098
12.636, 15, 28.5774, 49.3861, 7.01378, 75.449, -87.7905, 50.6255
12.64, 15, 28.5702, 49.3788, 7.03413, 75.4328, -87.7971, 50.6413
12.644, 15, 28.5631, 49.3715, 7.05447, 75.4167, -87.8036, 50.6571
