timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.988, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.992, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.996, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.999, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.004, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.008, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.012, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.016, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.02, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.024, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.028, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.032, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.036, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.04, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.044, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.048, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.052, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.056, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.06, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.064, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.068, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.072, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.076, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.08, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.084, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.088, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.092, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.096, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.1, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.104, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.108, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.112, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.116, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.12, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.124, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.128, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.132, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.136, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.14, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.144, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.148, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.152, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.156, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.16, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.164, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.168, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.172, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.176, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.18, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.184, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.188, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.192, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.196, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.2, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.204, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.208, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.212, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.216, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.22, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.224, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.228, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.232, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.236, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.24, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.244, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.248, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.252, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.256, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.26, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.264, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.268, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.272, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.276, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.28, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.284, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.288, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.292, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.296, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.3, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.304, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.308, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.312, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.316, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.32, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.324, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.328, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.332, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.336, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.34, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.344, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.348, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.352, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.356, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.36, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.364, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.368, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.372, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.376, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.38, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.384, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.388, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.392, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.396, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.4, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.404, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.408, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.412, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.416, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.42, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.424, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.428, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.432, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.436, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.44, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.444, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.448, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.452, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.456, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.46, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.464, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.468, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.472, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.476, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.48, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.484, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.488, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.492, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.496, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.5, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.504, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.508, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.512, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.516, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.52, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.524, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.528, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.532, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.536, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.54, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.544, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.548, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.552, 7, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.556, 7, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.56, 7, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.564, 7, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.568, 7, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.572, 7, 35.8474, 47.9411, -13.785, 97.4075, -50.9951, 46.0459
4.576, 7, 35.8474, 47.9412, -13.785, 97.4075, -50.9951, 46.0459
4.58, 7, 35.8474, 47.9416, -13.785, 97.4075, -50.9952, 46.0459
4.584, 7, 35.8475, 47.9423, -13.7851, 97.4075, -50.9953, 46.0458
4.588, 8, 35.8475, 47.9436, -13.7851, 97.4075, -50.9956, 46.0457
4.592, 8, 35.8477, 47.9454, -13.7852, 97.4074, -50.9963, 46.0455
4.596, 8, 35.8479, 47.948, -13.7854, 97.4073, -50.9976, 46.045
4.6, 8, 35.8481, 47.9514, -13.7858, 97.4072, -50.9999, 46.0442
4.604, 8, 35.8483, 47.9559, -13.7863, 97.407, -51.0036, 46.0429
4.608, 8, 35.8486, 47.9615, -13.7872, 97.4067, -51.0092, 46.041
4.612, 8, 35.8489, 47.9686, -13.7884, 97.4062, -51.0174, 46.0381
4.616, 8, 35.8492, 47.9773, -13.7902, 97.4055, -51.0288, 46.0341
4.62, 8, 35.8495, 47.9878, -13.7925, 97.4045, -51.0444, 46.0287
4.624, 8, 35.8498, 48.0005, -13.7956, 97.4032, -51.0651, 46.0215
4.628, 8, 35.8502, 48.0152, -13.7996, 97.4015, -51.0919, 46.0122
4.632, 8, 35.8505, 48.0322, -13.8046, 97.3993, -51.1256, 46.0005
4.636, 8, 35.8509, 48.0514, -13.8108, 97.3966, -51.1675, 45.986
4.64, 8, 35.8513, 48.073, -13.8182, 97.3932, -51.2183, 45.9685
4.644, 8, 35.8518, 48.097, -13.8271, 97.389, -51.2789, 45.9476
4.648, 8, 35.8524, 48.1237, -13.8375, 97.3841, -51.35, 45.9231
4.652, 8, 35.853, 48.1529, -13.8494, 97.3783, -51.4322, 45.8949
4.656, 8, 35.8537, 48.1848, -13.863, 97.3715, -51.5257, 45.8628
4.66, 8, 35.8544, 48.2192, -13.8781, 97.3637, -51.6307, 45.8268
4.664, 8, 35.8551, 48.256, -13.8947, 97.3549, -51.7472, 45.787
4.668, 8, 35.8558, 48.2953, -13.9129, 97.345, -51.875, 45.7435
4.672, 8, 35.8565, 48.3368, -13.9325, 97.3341, -52.0134, 45.6964
4.676, 8, 35.8572, 48.3808, -13.9533, 97.322, -52.1618, 45.6461
4.68, 8, 35.8579, 48.4272, -13.9753, 97.309, -52.3194, 45.5928
4.684, 8, 35.8586, 48.476, -13.9983, 97.2949, -52.4853, 45.5369
4.688, 8, 35.8595, 48.527, -14.0221, 97.2797, -52.6583, 45.4787
4.692, 8, 35.8604, 48.5801, -14.0465, 97.2637, -52.8375, 45.4186
4.696, 8, 35.8613, 48.6351, -14.0714, 97.2468, -53.0219, 45.3569
4.7, 8, 35.8623, 48.6917, -14.0967, 97.229, -53.2105, 45.2941
4.704, 8, 35.8633, 48.75, -14.1222, 97.2104, -53.4025, 45.2303
4.708, 9, 35.8643, 48.8096, -14.1478, 97.1911, -53.5971, 45.1659
4.712, 9, 35.8651, 48.8705, -14.1734, 97.171, -53.7935, 45.1011
4.716, 9, 35.8659, 48.9325, -14.1989, 97.1504, -53.9912, 45.036
4.72, 9, 35.8665, 48.9955, -14.2242, 97.129, -54.1898, 44.9709
4.724, 9, 35.867, 49.0591, -14.2493, 97.1071, -54.3889, 44.9059
4.728, 9, 35.8674, 49.1232, -14.2741, 97.0846, -54.5882, 44.841
4.732, 9, 35.8675, 49.1877, -14.2987, 97.0616, -54.7878, 44.7762
4.736, 9, 35.8676, 49.2523, -14.3229, 97.038, -54.9873, 44.7117
4.74, 9, 35.8674, 49.3169, -14.3469, 97.0138, -55.1868, 44.6474
4.744, 9, 35.8672, 49.3815, -14.3705, 96.9891, -55.3862, 44.5833
4.748, 9, 35.8667, 49.4461, -14.3938, 96.9639, -55.5854, 44.5195
4.752, 9, 35.8661, 49.5107, -14.4167, 96.9381, -55.7845, 44.4559
4.756, 9, 35.8654, 49.5751, -14.4393, 96.9118, -55.9834, 44.3926
4.76, 9, 35.8644, 49.6394, -14.4616, 96.885, -56.1821, 44.3296
4.764, 9, 35.8634, 49.7036, -14.4835, 96.8577, -56.3807, 44.2668
4.768, 9, 35.8621, 49.7676, -14.505, 96.8299, -56.579, 44.2043
4.772, 9, 35.8607, 49.8316, -14.5262, 96.8015, -56.7772, 44.142
4.776, 9, 35.8592, 49.8953, -14.5471, 96.7727, -56.9751, 44.08
4.78, 9, 35.8575, 49.959, -14.5676, 96.7433, -57.1729, 44.0182
4.784, 9, 35.8556, 50.0225, -14.5877, 96.7135, -57.3704, 43.9566
4.788, 9, 35.8536, 50.0858, -14.6075, 96.6832, -57.5677, 43.8953
4.792, 9, 35.8514, 50.149, -14.6269, 96.6524, -57.7648, 43.8342
4.796, 9, 35.8491, 50.212, -14.646, 96.6211, -57.9618, 43.7734
4.8, 9, 35.8466, 50.2749, -14.6647, 96.5893, -58.1585, 43.7127
4.804, 10, 35.8439, 50.3376, -14.683, 96.557, -58.355, 43.6523
4.808, 10, 35.8411, 50.4002, -14.701, 96.5243, -58.5513, 43.5922
4.812, 10, 35.8382, 50.4626, -14.7185, 96.4911, -58.7474, 43.5322
4.816, 10, 35.835, 50.5248, -14.7358, 96.4574, -58.9432, 43.4725
4.82, 10, 35.8318, 50.5869, -14.7526, 96.4233, -59.1389, 43.4129
4.824, 10, 35.8283, 50.6488, -14.7691, 96.3887, -59.3344, 43.3536
4.828, 10, 35.8247, 50.7106, -14.7852, 96.3536, -59.5296, 43.2945
4.832, 10, 35.821, 50.7721, -14.8009, 96.3181, -59.7247, 43.2355
4.836, 10, 35.8171, 50.8335, -14.8162, 96.2821, -59.9195, 43.1768
4.84, 10, 35.813, 50.8947, -14.8311, 96.2457, -60.1142, 43.1183
4.844, 10, 35.8088, 50.9557, -14.8457, 96.2088, -60.3086, 43.06
4.848, 10, 35.8045, 51.0163, -14.8599, 96.1715, -60.5028, 43.0018
4.852, 10, 35.8, 51.0767, -14.8737, 96.1338, -60.6967, 42.9439
4.856, 10, 35.7955, 51.1368, -14.8871, 96.0957, -60.8903, 42.8861
4.86, 10, 35.7908, 51.1965, -14.9001, 96.0571, -61.0836, 42.8286
4.864, 10, 35.786, 51.2557, -14.9127, 96.0182, -61.2765, 42.7713
4.868, 10, 35.781, 51.3145, -14.9248, 95.9789, -61.4688, 42.7143
4.872, 10, 35.7757, 51.3728, -14.9365, 95.9393, -61.6605, 42.6576
4.876, 10, 35.7701, 51.4305, -14.9477, 95.8993, -61.8514, 42.6013
4.88, 10, 35.764, 51.4876, -14.9584, 95.859, -62.0414, 42.5453
4.884, 10, 35.7576, 51.5441, -14.9683, 95.8183, -62.2304, 42.4897
4.888, 10, 35.7508, 51.6001, -14.9774, 95.7771, -62.4182, 42.4347
4.892, 10, 35.7438, 51.6557, -14.9856, 95.7354, -62.6047, 42.3802
4.896, 10, 35.7366, 51.7108, -14.9928, 95.6931, -62.7898, 42.3264
4.9, 10, 35.7292, 51.7655, -14.9987, 95.65, -62.9734, 42.2731
4.904, 10, 35.7218, 51.8198, -15.0034, 95.6063, -63.1555, 42.2206
4.908, 10, 35.7141, 51.8736, -15.0067, 95.5617, -63.3361, 42.1687
4.912, 10, 35.7061, 51.9268, -15.0086, 95.5163, -63.5153, 42.1174
4.916, 10, 35.698, 51.9793, -15.009, 95.47, -63.6931, 42.0668
4.92, 10, 35.6897, 52.0312, -15.0079, 95.4228, -63.8697, 42.0168
4.924, 10, 35.6813, 52.0824, -15.0055, 95.3747, -64.0451, 41.9673
4.928, 10, 35.6729, 52.1328, -15.0017, 95.3258, -64.2195, 41.9183
4.932, 10, 35.6643, 52.1825, -14.9966, 95.276, -64.393, 41.8698
4.936, 10, 35.6556, 52.2315, -14.9903, 95.2255, -64.5657, 41.8215
4.94, 10, 35.6467, 52.2798, -14.9831, 95.1743, -64.7379, 41.7736
4.944, 10, 35.6375, 52.3274, -14.9749, 95.1226, -64.9096, 41.7259
4.948, 10, 35.628, 52.3743, -14.9659, 95.0704, -65.0809, 41.6783
4.952, 10, 35.6181, 52.4208, -14.9562, 95.0178, -65.2519, 41.6309
4.956, 10, 35.6078, 52.4667, -14.9459, 94.9648, -65.4226, 41.5836
4.96, 10, 35.5974, 52.5123, -14.9351, 94.9114, -65.593, 41.5363
4.964, 10, 35.5867, 52.5575, -14.9238, 94.8578, -65.7633, 41.4891
4.968, 10, 35.5758, 52.6024, -14.9119, 94.8039, -65.9333, 41.442
4.972, 11, 35.5648, 52.647, -14.8996, 94.7497, -66.1031, 41.3948
4.976, 11, 35.5536, 52.6913, -14.8869, 94.6953, -66.2727, 41.3478
4.98, 11, 35.5423, 52.7354, -14.8737, 94.6406, -66.4422, 41.3007
4.984, 11, 35.5308, 52.7791, -14.86, 94.5857, -66.6114, 41.2537
4.988, 11, 35.5193, 52.8227, -14.8459, 94.5305, -66.7805, 41.2067
4.992, 11, 35.5076, 52.8658, -14.8314, 94.475, -66.9494, 41.1597
4.996, 11, 35.4959, 52.9085, -14.8164, 94.4193, -67.1181, 41.1128
5, 11, 35.4845, 52.9505, -14.801, 94.3634, -67.2865, 41.0659
5.004, 11, 35.4732, 52.9915, -14.7852, 94.3074, -67.4546, 41.019
5.008, 11, 35.4622, 53.0314, -14.769, 94.2512, -67.6221, 40.9723
5.012, 11, 35.4513, 53.0702, -14.7524, 94.195, -67.7889, 40.9258
5.016, 11, 35.4401, 53.108, -14.7354, 94.1388, -67.9545, 40.8796
5.02, 11, 35.4284, 53.1449, -14.718, 94.0828, -68.1187, 40.834
5.024, 11, 35.416, 53.1814, -14.7, 94.0271, -68.2809, 40.7891
5.028, 11, 35.403, 53.2176, -14.6815, 93.9717, -68.4409, 40.7452
5.032, 11, 35.3893, 53.2536, -14.6623, 93.9166, -68.5983, 40.7026
5.036, 11, 35.3752, 53.2894, -14.6423, 93.8618, -68.753, 40.6615
5.04, 11, 35.3609, 53.3249, -14.6213, 93.8072, -68.9049, 40.6221
5.044, 11, 35.3465, 53.36, -14.5993, 93.7529, -69.0541, 40.5845
5.048, 11, 35.332, 53.3947, -14.576, 93.6985, -69.2006, 40.5489
5.052, 11, 35.3172, 53.4289, -14.5514, 93.6442, -69.3447, 40.5151
5.056, 11, 35.3022, 53.4625, -14.5254, 93.5897, -69.4867, 40.4832
5.06, 11, 35.2871, 53.4956, -14.4979, 93.5348, -69.627, 40.4532
5.064, 11, 35.2718, 53.5279, -14.4689, 93.4796, -69.7659, 40.4249
5.068, 11, 35.2566, 53.5594, -14.4385, 93.4237, -69.904, 40.3981
5.072, 11, 35.2415, 53.5896, -14.4065, 93.3672, -70.0417, 40.3726
5.076, 11, 35.2264, 53.6187, -14.3732, 93.3099, -70.1794, 40.3482
5.08, 11, 35.2115, 53.6465, -14.3387, 93.2519, -70.3173, 40.3245
5.084, 11, 35.1965, 53.6732, -14.303, 93.1931, -70.4558, 40.3014
5.088, 11, 35.1813, 53.699, -14.2663, 93.1337, -70.5948, 40.2787
5.092, 11, 35.1659, 53.7242, -14.2287, 93.0737, -70.7344, 40.2561
5.096, 11, 35.1502, 53.749, -14.1904, 93.0132, -70.8745, 40.2337
5.1, 11, 35.1341, 53.7734, -14.1515, 92.9522, -71.0151, 40.2114
5.104, 11, 35.1178, 53.7978, -14.112, 92.8909, -71.1559, 40.1891
5.108, 11, 35.1011, 53.822, -14.0721, 92.8293, -71.2969, 40.1668
5.112, 11, 35.0841, 53.8461, -14.0317, 92.7674, -71.4381, 40.1445
5.116, 12, 35.0669, 53.8701, -13.9909, 92.7053, -71.5793, 40.1221
5.12, 12, 35.0494, 53.894, -13.9498, 92.6431, -71.7205, 40.0998
5.124, 12, 35.0318, 53.9177, -13.9083, 92.5807, -71.8617, 40.0774
5.128, 12, 35.0141, 53.9412, -13.8664, 92.5181, -72.0028, 40.0551
5.132, 12, 34.9963, 53.9645, -13.8242, 92.4554, -72.1439, 40.0327
5.136, 12, 34.9788, 53.9874, -13.7817, 92.3925, -72.2848, 40.0102
5.14, 12, 34.9616, 54.0096, -13.7389, 92.3296, -72.4256, 39.9878
5.144, 12, 34.9449, 54.0309, -13.6958, 92.2666, -72.5662, 39.9654
5.148, 12, 34.9288, 54.051, -13.6525, 92.2037, -72.7062, 39.943
5.152, 12, 34.9129, 54.07, -13.6091, 92.1409, -72.8453, 39.9207
5.156, 12, 34.8972, 54.0879, -13.5655, 92.0785, -72.9833, 39.8987
5.16, 12, 34.881, 54.1051, -13.5219, 92.0165, -73.1195, 39.8772
5.164, 12, 34.8641, 54.1217, -13.4781, 91.9551, -73.2534, 39.8562
5.168, 12, 34.8462, 54.1382, -13.4341, 91.8943, -73.3847, 39.8362
5.172, 12, 34.8273, 54.1546, -13.3899, 91.8341, -73.513, 39.8172
5.176, 12, 34.8077, 54.171, -13.3451, 91.7745, -73.638, 39.7996
5.18, 12, 34.7876, 54.1871, -13.2997, 91.7152, -73.7598, 39.7836
5.184, 12, 34.7672, 54.2029, -13.2533, 91.6561, -73.8783, 39.7691
5.188, 12, 34.7466, 54.2182, -13.2058, 91.5971, -73.9937, 39.7565
5.192, 12, 34.7259, 54.233, -13.1569, 91.5378, -74.1064, 39.7457
5.196, 12, 34.7051, 54.2471, -13.1064, 91.4781, -74.2168, 39.7367
5.2, 12, 34.6842, 54.2606, -13.0541, 91.4178, -74.3252, 39.7294
5.204, 12, 34.6633, 54.2733, -12.9998, 91.3565, -74.4322, 39.7238
5.208, 12, 34.6425, 54.2848, -12.9436, 91.2941, -74.5385, 39.7198
5.212, 13, 34.6219, 54.2951, -12.8853, 91.2305, -74.6445, 39.717
5.216, 13, 34.6017, 54.3038, -12.825, 91.1655, -74.7508, 39.7153
5.22, 13, 34.5817, 54.3111, -12.7628, 91.0992, -74.8577, 39.7143
5.224, 13, 34.562, 54.317, -12.6989, 91.0316, -74.9655, 39.714
5.228, 13, 34.5425, 54.3217, -12.6335, 90.9629, -75.0742, 39.7141
5.232, 13, 34.523, 54.3256, -12.5667, 90.8933, -75.1839, 39.7145
5.236, 13, 34.5034, 54.3288, -12.499, 90.823, -75.2943, 39.7149
5.24, 13, 34.4838, 54.3316, -12.4304, 90.7521, -75.4052, 39.7155
5.244, 13, 34.4641, 54.3342, -12.3613, 90.6809, -75.5165, 39.716
5.248, 13, 34.4443, 54.3365, -12.2918, 90.6095, -75.6278, 39.7165
5.252, 13, 34.4242, 54.3387, -12.2221, 90.5381, -75.739, 39.717
5.256, 13, 34.404, 54.3407, -12.1524, 90.467, -75.8498, 39.7174
5.26, 14, 34.3835, 54.3424, -12.0827, 90.3961, -75.96, 39.7177
5.264, 14, 34.3626, 54.3436, -12.0133, 90.3257, -76.0693, 39.718
5.268, 14, 34.3411, 54.3445, -11.9441, 90.2559, -76.1776, 39.7183
5.272, 14, 34.3191, 54.3449, -11.8752, 90.1867, -76.2847, 39.7188
5.276, 14, 34.2964, 54.345, -11.8065, 90.1181, -76.3903, 39.7196
5.28, 14, 34.273, 54.3449, -11.7379, 90.0501, -76.4943, 39.7209
5.284, 14, 34.2492, 54.3447, -11.6693, 89.9827, -76.5965, 39.7228
5.288, 14, 34.2249, 54.3444, -11.6004, 89.9157, -76.6971, 39.7257
5.292, 14, 34.2004, 54.3439, -11.5311, 89.8489, -76.7959, 39.7297
5.296, 14, 34.1758, 54.3432, -11.4611, 89.7823, -76.8932, 39.7349
5.3, 14, 34.1512, 54.3419, -11.3902, 89.7156, -76.989, 39.7415
5.304, 14, 34.1267, 54.3399, -11.3182, 89.6486, -77.0836, 39.7495
5.308, 14, 34.1023, 54.3372, -11.2449, 89.5813, -77.1773, 39.7589
5.312, 14, 34.0781, 54.3338, -11.1702, 89.5134, -77.2701, 39.7699
5.316, 14, 34.054, 54.3296, -11.094, 89.4447, -77.3625, 39.7823
5.32, 14, 34.0301, 54.3247, -11.0163, 89.3754, -77.4547, 39.796
