timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 15.6951, 56.706, -1.17993, 67.9106, -75.588, 114.185
1.34, 1, 15.7435, 56.685, -1.21021, 67.9815, -75.5289, 114.021
1.344, 1, 15.7918, 56.6639, -1.24046, 68.0522, -75.4699, 113.858
1.348, 1, 15.8401, 56.6429, -1.27068, 68.1229, -75.4109, 113.694
1.352, 1, 15.8884, 56.6219, -1.30087, 68.1936, -75.352, 113.531
1.356, 1, 15.9366, 56.6009, -1.33104, 68.2642, -75.2932, 113.368
1.36, 1, 15.9848, 56.58, -1.36117, 68.3347, -75.2344, 113.205
1.364, 1, 16.0329, 56.5591, -1.39128, 68.4051, -75.1756, 113.042
1.368, 1, 16.081, 56.5381, -1.42135, 68.4755, -75.1169, 112.88
1.372, 1, 16.129, 56.5173, -1.4514, 68.5458, -75.0583, 112.717
1.376, 1, 16.177, 56.4964, -1.48142, 68.6161, -74.9998, 112.555
1.38, 1, 16.225, 56.4755, -1.51141, 68.6863, -74.9412, 112.393
1.384, 1, 16.2729, 56.4547, -1.54137, 68.7564, -74.8828, 112.231
1.388, 1, 16.3207, 56.4339, -1.5713, 68.8264, -74.8244, 112.069
1.392, 1, 16.3685, 56.4131, -1.60121, 68.8964, -74.766, 111.907
1.396, 1, 16.4163, 56.3923, -1.63108, 68.9663, -74.7078, 111.746
1.4, 1, 16.464, 56.3716, -1.66093, 69.0362, -74.6495, 111.585
1.404, 1, 16.5117, 56.3508, -1.69075, 69.1059, -74.5913, 111.423
1.408, 1, 16.5593, 56.3301, -1.72054, 69.1757, -74.5332, 111.262
1.412, 1, 16.6069, 56.3094, -1.75031, 69.2453, -74.4752, 111.102
1.416, 1, 16.6544, 56.2887, -1.78004, 69.3149, -74.4171, 110.941
1.42, 1, 16.7019, 56.2681, -1.80975, 69.3844, -74.3592, 110.78
1.424, 1, 16.7493, 56.2474, -1.83943, 69.4538, -74.3013, 110.62
1.428, 1, 16.7967, 56.2268, -1.86908, 69.5232, -74.2434, 110.459
1.432, 1, 16.8441, 56.2062, -1.8987, 69.5926, -74.1856, 110.299
1.436, 1, 16.8914, 56.1856, -1.92829, 69.6618, -74.1279, 110.139
1.44, 1, 16.9387, 56.1651, -1.95786, 69.731, -74.0702, 109.98
1.444, 1, 16.9859, 56.1445, -1.9874, 69.8001, -74.0126, 109.82
1.448, 1, 17.033, 56.124, -2.01691, 69.8692, -73.955, 109.66
1.452, 1, 17.0802, 56.1035, -2.04639, 69.9382, -73.8975, 109.501
1.456, 1, 17.1273, 56.083, -2.07585, 70.0071, -73.84, 109.342
1.46, 1, 17.1743, 56.0626, -2.10527, 70.076, -73.7826, 109.183
1.464, 1, 17.2213, 56.0421, -2.13467, 70.1447, -73.7252, 109.024
1.468, 1, 17.2683, 56.0217, -2.16404, 70.2135, -73.6679, 108.865
1.472, 1, 17.3152, 56.0013, -2.19339, 70.2822, -73.6107, 108.706
1.476, 1, 17.362, 55.9809, -2.22271, 70.3508, -73.5535, 108.548
1.48, 1, 17.4089, 55.9606, -2.25199, 70.4193, -73.4963, 108.39
1.484, 1, 17.4556, 55.9402, -2.28126, 70.4878, -73.4393, 108.231
1.488, 1, 17.5024, 55.9199, -2.31049, 70.5562, -73.3822, 108.073
1.492, 1, 17.5491, 55.8996, -2.3397, 70.6245, -73.3252, 107.915
1.496, 1, 17.5957, 55.8793, -2.36888, 70.6928, -73.2683, 107.758
1.5, 1, 17.6423, 55.859, -2.39803, 70.761, -73.2114, 107.6
1.504, 1, 17.6889, 55.8388, -2.42715, 70.8292, -73.1546, 107.443
1.508, 1, 17.7354, 55.8185, -2.45625, 70.8973, -73.0978, 107.285
1.512, 1, 17.7819, 55.7983, -2.48532, 70.9653, -73.0411, 107.128
1.516, 1, 17.8283, 55.7781, -2.51436, 71.0333, -72.9845, 106.971
1.52, 1, 17.8747, 55.7579, -2.54338, 71.1012, -72.9278, 106.814
1.524, 1, 17.921, 55.7378, -2.57237, 71.169, -72.8713, 106.658
1.528, 1, 17.9673, 55.7176, -2.60133, 71.2368, -72.8148, 106.501
1.532, 1, 18.0136, 55.6975, -2.63027, 71.3045, -72.7583, 106.345
1.536, 1, 18.0598, 55.6774, -2.65918, 71.3721, -72.7019, 106.188
1.54, 1, 18.106, 55.6573, -2.68806, 71.4397, -72.6456, 106.032
1.544, 1, 18.1521, 55.6373, -2.71691, 71.5072, -72.5893, 105.876
1.548, 1, 18.1982, 55.6172, -2.74574, 71.5747, -72.533, 105.721
1.552, 1, 18.2442, 55.5972, -2.77454, 71.6421, -72.4768, 105.565
1.556, 1, 18.2902, 55.5772, -2.80331, 71.7094, -72.4207, 105.409
1.56, 1, 18.3362, 55.5572, -2.83206, 71.7767, -72.3646, 105.254
1.564, 1, 18.3821, 55.5372, -2.86078, 71.8439, -72.3086, 105.099
1.568, 1, 18.4279, 55.5173, -2.88948, 71.911, -72.2526, 104.944
1.572, 1, 18.4738, 55.4973, -2.91815, 71.9781, -72.1967, 104.789
1.576, 1, 18.5196, 55.4774, -2.94679, 72.0452, -72.1408, 104.634
1.58, 1, 18.5653, 55.4575, -2.9754, 72.1121, -72.085, 104.479
1.584, 1, 18.611, 55.4377, -3.00399, 72.179, -72.0292, 104.325
1.588, 1, 18.6567, 55.4178, -3.03255, 72.2459, -71.9735, 104.17
1.592, 1, 18.7023, 55.3979, -3.06109, 72.3126, -71.9178, 104.016
1.596, 1, 18.7479, 55.3781, -3.0896, 72.3793, -71.8622, 103.862
1.6, 1, 18.7934, 55.3583, -3.11808, 72.446, -71.8066, 103.708
1.604, 1, 18.8389, 55.3385, -3.14654, 72.5126, -71.7511, 103.554
1.608, 1, 18.8843, 55.3188, -3.17497, 72.5791, -71.6956, 103.4
1.612, 1, 18.9297, 55.299, -3.20337, 72.6456, -71.6402, 103.247
1.616, 1, 18.9751, 55.2793, -3.23175, 72.712, -71.5848, 103.093
1.62, 1, 19.0204, 55.2596, -3.2601, 72.7783, -71.5295, 102.94
1.624, 1, 19.0657, 55.2399, -3.28843, 72.8446, -71.4742, 102.787
1.628, 1, 19.111, 55.2202, -3.31673, 72.9109, -71.419, 102.634
1.632, 1, 19.1562, 55.2005, -3.34501, 72.977, -71.3639, 102.481
1.636, 1, 19.2013, 55.1809, -3.37325, 73.0431, -71.3087, 102.328
1.64, 1, 19.2464, 55.1613, -3.40148, 73.1092, -71.2537, 102.176
1.644, 1, 19.2915, 55.1417, -3.42967, 73.1751, -71.1987, 102.023
1.648, 1, 19.3366, 55.1221, -3.45785, 73.2411, -71.1437, 101.871
1.652, 1, 19.3815, 55.1025, -3.48599, 73.3069, -71.0888, 101.719
1.656, 1, 19.4265, 55.0829, -3.51411, 73.3727, -71.0339, 101.567
1.66, 1, 19.4714, 55.0634, -3.54221, 73.4385, -70.9791, 101.415
1.664, 1, 19.5163, 55.0439, -3.57027, 73.5042, -70.9244, 101.263
1.668, 1, 19.5611, 55.0244, -3.59832, 73.5698, -70.8696, 101.112
1.672, 1, 19.6059, 55.0049, -3.62634, 73.6354, -70.815, 100.96
1.676, 1, 19.6507, 54.9854, -3.65433, 73.7009, -70.7604, 100.809
1.68, 1, 19.6954, 54.966, -3.68229, 73.7663, -70.7058, 100.658
1.684, 1, 19.74, 54.9466, -3.71024, 73.8317, -70.6513, 100.507
1.688, 1, 19.7847, 54.9272, -3.73815, 73.897, -70.5968, 100.356
1.692, 1, 19.8292, 54.9078, -3.76604, 73.9623, -70.5424, 100.205
1.696, 1, 19.8738, 54.8884, -3.79391, 74.0275, -70.488, 100.054
1.7, 1, 19.9183, 54.869, -3.82175, 74.0926, -70.4337, 99.904
1.704, 1, 19.9628, 54.8497, -3.84957, 74.1577, -70.3795, 99.7536
1.708, 1, 20.0072, 54.8304, -3.87736, 74.2228, -70.3252, 99.6034
1.712, 1, 20.0516, 54.8111, -3.90512, 74.2877, -70.2711, 99.4533
1.716, 1, 20.0959, 54.7918, -3.93286, 74.3526, -70.2169, 99.3034
1.72, 1, 20.1402, 54.7725, -3.96058, 74.4175, -70.1629, 99.1536
1.724, 1, 20.1845, 54.7532, -3.98827, 74.4823, -70.1088, 99.0039
1.728, 1, 20.2287, 54.734, -4.01593, 74.547, -70.0549, 98.8543
1.732, 1, 20.2729, 54.7148, -4.04357, 74.6117, -70.0009, 98.7049
1.736, 1, 20.3171, 54.6956, -4.07119, 74.6763, -69.9471, 98.5556
1.74, 1, 20.3612, 54.6764, -4.09878, 74.7409, -69.8932, 98.4065
1.744, 1, 20.4052, 54.6572, -4.12635, 74.8054, -69.8395, 98.2575
1.748, 1, 20.4493, 54.6381, -4.15389, 74.8699, -69.7857, 98.1086
1.752, 1, 20.4933, 54.6189, -4.1814, 74.9342, -69.732, 97.9599
1.756, 1, 20.5372, 54.5998, -4.2089, 74.9986, -69.6784, 97.8112
1.76, 1, 20.5811, 54.5807, -4.23636, 75.0629, -69.6248, 97.6628
1.764, 1, 20.625, 54.5616, -4.26381, 75.1271, -69.5713, 97.5144
1.768, 1, 20.6688, 54.5426, -4.29123, 75.1912, -69.5178, 97.3662
1.772, 1, 20.7126, 54.5235, -4.31862, 75.2553, -69.4643, 97.2181
1.776, 1, 20.7564, 54.5045, -4.34599, 75.3194, -69.4109, 97.0702
1.78, 1, 20.8001, 54.4855, -4.37334, 75.3834, -69.3576, 96.9223
1.784, 1, 20.8438, 54.4665, -4.40066, 75.4473, -69.3043, 96.7746
1.788, 1, 20.8874, 54.4475, -4.42796, 75.5112, -69.251, 96.6271
1.792, 1, 20.931, 54.4285, -4.45523, 75.575, -69.1978, 96.4796
1.796, 1, 20.9746, 54.4096, -4.48248, 75.6388, -69.1446, 96.3323
1.8, 1, 21.0181, 54.3907, -4.50971, 75.7025, -69.0915, 96.1852
1.804, 1, 21.0616, 54.3717, -4.53691, 75.7661, -69.0384, 96.0381
1.808, 1, 21.105, 54.3528, -4.56409, 75.8297, -68.9854, 95.8912
1.812, 1, 21.1484, 54.334, -4.59124, 75.8933, -68.9324, 95.7444
1.816, 1, 21.1918, 54.3151, -4.61837, 75.9568, -68.8795, 95.5978
1.82, 1, 21.2351, 54.2962, -4.64547, 76.0202, -68.8266, 95.4512
1.824, 1, 21.2784, 54.2774, -4.67256, 76.0836, -68.7738, 95.3048
1.828, 1, 21.3217, 54.2586, -4.69962, 76.1469, -68.721, 95.1586
1.832, 1, 21.3649, 54.2398, -4.72665, 76.2102, -68.6683, 95.0124
1.836, 1, 21.4081, 54.221, -4.75366, 76.2734, -68.6155, 94.8664
1.84, 1, 21.4513, 54.2023, -4.78065, 76.3365, -68.5629, 94.7205
1.844, 1, 21.4944, 54.1835, -4.80762, 76.3996, -68.5103, 94.5748
1.848, 1, 21.5374, 54.1648, -4.83456, 76.4627, -68.4577, 94.4291
1.852, 1, 21.5805, 54.146, -4.86148, 76.5257, -68.4052, 94.2836
1.856, 1, 21.6235, 54.1273, -4.88837, 76.5886, -68.3527, 94.1382
1.86, 1, 21.6664, 54.1087, -4.91524, 76.6515, -68.3003, 93.993
1.864, 1, 21.7093, 54.09, -4.94209, 76.7143, -68.2479, 93.8478
1.868, 1, 21.7522, 54.0713, -4.96891, 76.7771, -68.1956, 93.7028
1.872, 1, 21.7951, 54.0527, -4.99572, 76.8398, -68.1433, 93.558
1.876, 1, 21.8379, 54.0341, -5.0225, 76.9025, -68.091, 93.4132
1.88, 1, 21.8807, 54.0155, -5.04925, 76.9651, -68.0388, 93.2686
1.884, 1, 21.9234, 53.9969, -5.07598, 77.0276, -67.9867, 93.1241
1.888, 1, 21.9661, 53.9783, -5.10269, 77.0901, -67.9346, 92.9797
1.892, 1, 22.0088, 53.9598, -5.12938, 77.1526, -67.8825, 92.8354
1.896, 1, 22.0514, 53.9412, -5.15604, 77.215, -67.8305, 92.6913
1.9, 1, 22.094, 53.9227, -5.18269, 77.2773, -67.7785, 92.5473
1.904, 1, 22.1365, 53.9042, -5.2093, 77.3396, -67.7266, 92.4034
1.908, 1, 22.179, 53.8857, -5.2359, 77.4018, -67.6747, 92.2596
1.912, 1, 22.2215, 53.8672, -5.26247, 77.464, -67.6229, 92.116
1.916, 1, 22.264, 53.8488, -5.28902, 77.5262, -67.5711, 91.9724
1.92, 1, 22.3064, 53.8303, -5.31555, 77.5882, -67.5193, 91.829
1.924, 1, 22.3487, 53.8119, -5.34206, 77.6503, -67.4676, 91.6858
1.928, 1, 22.3911, 53.7935, -5.36854, 77.7122, -67.4159, 91.5426
1.932, 1, 22.4334, 53.7751, -5.395, 77.7742, -67.3643, 91.3996
1.936, 1, 22.4756, 53.7567, -5.42144, 77.836, -67.3127, 91.2567
1.94, 1, 22.5179, 53.7383, -5.44785, 77.8978, -67.2612, 91.1139
1.944, 1, 22.5601, 53.72, -5.47424, 77.9596, -67.2097, 90.9712
1.948, 1, 22.6022, 53.7016, -5.50061, 78.0213, -67.1582, 90.8286
1.952, 1, 22.6443, 53.6833, -5.52696, 78.083, -67.1068, 90.6862
1.956, 1, 22.6864, 53.665, -5.55329, 78.1446, -67.0555, 90.5439
1.96, 1, 22.7285, 53.6467, -5.57959, 78.2061, -67.0041, 90.4017
1.964, 1, 22.7705, 53.6284, -5.60588, 78.2676, -66.9529, 90.2596
1.968, 1, 22.8125, 53.6102, -5.63213, 78.3291, -66.9016, 90.1177
1.972, 1, 22.8544, 53.5919, -5.65837, 78.3905, -66.8504, 89.9759
1.976, 1, 22.8963, 53.5737, -5.68459, 78.4518, -66.7993, 89.8341
1.98, 1, 22.9382, 53.5555, -5.71078, 78.5131, -66.7482, 89.6925
1.984, 1, 22.9801, 53.5373, -5.73695, 78.5744, -66.6971, 89.5511
1.988, 1, 23.0219, 53.5191, -5.7631, 78.6355, -66.6461, 89.4097
1.992, 1, 23.0636, 53.5009, -5.78923, 78.6967, -66.5951, 89.2685
1.996, 1, 23.1054, 53.4828, -5.81534, 78.7578, -66.5442, 89.1273
1.999, 1, 23.1471, 53.4646, -5.84142, 78.8188, -66.4933, 88.9863
2.004, 1, 23.1887, 53.4465, -5.86749, 78.8798, -66.4425, 88.8455
2.008, 1, 23.2304, 53.4284, -5.89353, 78.9408, -66.3916, 88.7047
2.012, 1, 23.272, 53.4103, -5.91955, 79.0016, -66.3409, 88.564
2.015, 1, 23.3135, 53.3922, -5.94555, 79.0625, -66.2902, 88.4235
2.019, 1, 23.355, 53.3742, -5.97152, 79.1233, -66.2395, 88.2831
2.024, 1, 23.3965, 53.3561, -5.99748, 79.184, -66.1888, 88.1428
2.028, 1, 23.438, 53.3381, -6.02341, 79.2447, -66.1382, 88.0026
2.031, 1, 23.4794, 53.3201, -6.04932, 79.3053, -66.0877, 87.8625
2.036, 1, 23.5208, 53.3021, -6.07521, 79.3659, -66.0372, 87.7225
2.04, 1, 23.5622, 53.2841, -6.10108, 79.4265, -65.9867, 87.5827
2.044, 1, 23.6035, 53.2661, -6.12693, 79.4869, -65.9363, 87.443
2.048, 1, 23.6448, 53.2481, -6.15276, 79.5474, -65.8859, 87.3034
2.051, 1, 23.686, 53.2302, -6.17857, 79.6078, -65.8355, 87.1639
2.055, 1, 23.7273, 53.2123, -6.20435, 79.6681, -65.7852, 87.0245
2.06, 1, 23.7684, 53.1944, -6.23011, 79.7284, -65.735, 86.8852
2.064, 1, 23.8096, 53.1765, -6.25586, 79.7886, -65.6847, 86.746
2.068, 1, 23.8507, 53.1586, -6.28158, 79.8488, -65.6345, 86.607
2.071, 1, 23.8918, 53.1407, -6.30728, 79.909, -65.5844, 86.4681
2.076, 1, 23.9329, 53.1228, -6.33296, 79.9691, -65.5343, 86.3293
2.08, 1, 23.9739, 53.105, -6.35862, 80.0291, -65.4842, 86.1906
2.084, 1, 24.0149, 53.0872, -6.38425, 80.0891, -65.4342, 86.052
2.087, 1, 24.0558, 53.0694, -6.40987, 80.149, -65.3842, 85.9135
2.092, 1, 24.0967, 53.0516, -6.43547, 80.2089, -65.3343, 85.7751
2.096, 1, 24.1376, 53.0338, -6.46104, 80.2688, -65.2844, 85.6369
2.1, 1, 24.1785, 53.016, -6.4866, 80.3286, -65.2346, 85.4987
2.104, 1, 24.2193, 52.9982, -6.51213, 80.3883, -65.1847, 85.3607
2.107, 1, 24.2601, 52.9805, -6.53764, 80.448, -65.135, 85.2228
2.111, 1, 24.3008, 52.9628, -6.56314, 80.5077, -65.0852, 85.085
2.116, 1, 24.3416, 52.9451, -6.58861, 80.5673, -65.0355, 84.9473
2.12, 1, 24.3823, 52.9274, -6.61406, 80.6269, -64.9859, 84.8097
2.124, 1, 24.4229, 52.9097, -6.63949, 80.6864, -64.9362, 84.6722
2.127, 1, 24.4635, 52.892, -6.66491, 80.7458, -64.8867, 84.5348
2.132, 1, 24.5041, 52.8744, -6.6903, 80.8053, -64.8371, 84.3976
2.136, 1, 24.5447, 52.8567, -6.71567, 80.8646, -64.7876, 84.2604
2.14, 1, 24.5852, 52.8391, -6.74102, 80.924, -64.7382, 84.1234
2.143, 1, 24.6257, 52.8215, -6.76635, 80.9832, -64.6887, 83.9865
2.148, 1, 24.6662, 52.8039, -6.79166, 81.0425, -64.6394, 83.8496
2.152, 1, 24.7066, 52.7863, -6.81695, 81.1016, -64.59, 83.7129
2.156, 1, 24.747, 52.7687, -6.84222, 81.1608, -64.5407, 83.5763
2.16, 1, 24.7874, 52.7512, -6.86747, 81.2199, -64.4914, 83.4398
2.163, 1, 24.8277, 52.7336, -6.8927, 81.2789, -64.4422, 83.3034
2.168, 1, 24.868, 52.7161, -6.91792, 81.3379, -64.393, 83.1672
2.172, 1, 24.9083, 52.6986, -6.94311, 81.3969, -64.3439, 83.031
2.176, 1, 24.9485, 52.6811, -6.96828, 81.4558, -64.2948, 82.8949
2.179, 1, 24.9887, 52.6636, -6.99343, 81.5146, -64.2457, 82.7589
2.184, 1, 25.0289, 52.6461, -7.01856, 81.5734, -64.1967, 82.6231
2.188, 1, 25.0691, 52.6286, -7.04367, 81.6322, -64.1477, 82.4874
2.192, 1, 25.1092, 52.6112, -7.06877, 81.6909, -64.0987, 82.3517
2.196, 1, 25.1493, 52.5938, -7.09384, 81.7496, -64.0498, 82.2162
2.199, 1, 25.1893, 52.5763, -7.11889, 81.8082, -64.0009, 82.0807
2.204, 1, 25.2293, 52.5589, -7.14393, 81.8668, -63.9521, 81.9454
2.208, 1, 25.2693, 52.5415, -7.16894, 81.9253, -63.9033, 81.8102
2.212, 1, 25.3093, 52.5241, -7.19394, 81.9838, -63.8545, 81.6751
2.216, 1, 25.3492, 52.5068, -7.21891, 82.0423, -63.8058, 81.5401
2.219, 1, 25.3891, 52.4894, -7.24387, 82.1007, -63.7571, 81.4051
2.224, 1, 25.429, 52.4721, -7.26881, 82.159, -63.7084, 81.2703
2.228, 1, 25.4688, 52.4548, -7.29373, 82.2173, -63.6598, 81.1356
2.232, 1, 25.5086, 52.4374, -7.31862, 82.2756, -63.6112, 81.0011
2.235, 1, 25.5484, 52.4201, -7.3435, 82.3338, -63.5627, 80.8666
2.24, 1, 25.5881, 52.4029, -7.36836, 82.392, -63.5142, 80.7322
2.244, 1, 25.6279, 52.3856, -7.39321, 82.4501, -63.4657, 80.5979
2.248, 1, 25.6675, 52.3683, -7.41803, 82.5082, -63.4173, 80.4637
2.252, 1, 25.7072, 52.3511, -7.44283, 82.5663, -63.3689, 80.3296
2.255, 1, 25.7468, 52.3338, -7.46762, 82.6243, -63.3205, 80.1956
2.259, 1, 25.7864, 52.3166, -7.49238, 82.6822, -63.2722, 80.0618
2.264, 1, 25.826, 52.2994, -7.51713, 82.7401, -63.2239, 79.928
2.268, 1, 25.8655, 52.2822, -7.54186, 82.798, -63.1757, 79.7943
2.272, 1, 25.905, 52.265, -7.56657, 82.8558, -63.1275, 79.6607
2.275, 1, 25.9445, 52.2479, -7.59126, 82.9136, -63.0793, 79.5273
2.28, 1, 25.9839, 52.2307, -7.61593, 82.9713, -63.0312, 79.3939
2.284, 1, 26.0233, 52.2136, -7.64058, 83.029, -62.9831, 79.2606
2.288, 1, 26.0627, 52.1964, -7.66522, 83.0867, -62.935, 79.1275
2.291, 1, 26.1021, 52.1793, -7.68983, 83.1443, -62.887, 78.9944
2.296, 1, 26.1414, 52.1622, -7.71443, 83.2018, -62.839, 78.8614
2.3, 1, 26.1807, 52.1451, -7.73901, 83.2594, -62.791, 78.7286
2.304, 1, 26.22, 52.128, -7.76357, 83.3168, -62.7431, 78.5958
2.308, 1, 26.2592, 52.111, -7.78811, 83.3743, -62.6952, 78.4631
2.311, 1, 26.2984, 52.0939, -7.81264, 83.4316, -62.6474, 78.3306
2.316, 1, 26.3376, 52.0769, -7.83714, 83.489, -62.5996, 78.1981
2.32, 1, 26.3767, 52.0599, -7.86163, 83.5463, -62.5518, 78.0657
2.324, 1, 26.4158, 52.0428, -7.8861, 83.6036, -62.5041, 77.9334
2.328, 1, 26.4549, 52.0258, -7.91055, 83.6608, -62.4564, 77.8013
2.331, 1, 26.494, 52.0088, -7.93498, 83.7179, -62.4087, 77.6692
2.336, 1, 26.533, 51.9919, -7.9594, 83.7751, -62.3611, 77.5372
2.34, 1, 26.572, 51.9749, -7.9838, 83.8322, -62.3135, 77.4053
2.344, 1, 26.611, 51.958, -8.00817, 83.8892, -62.2659, 77.2735
2.347, 1, 26.6499, 51.941, -8.03253, 83.9462, -62.2184, 77.1419
2.352, 1, 26.6888, 51.9241, -8.05688, 84.0032, -62.1709, 77.0103
2.356, 1, 26.7277, 51.9072, -8.0812, 84.0601, -62.1234, 76.8788
2.36, 1, 26.7666, 51.8903, -8.10551, 84.117, -62.076, 76.7474
2.364, 1, 26.8054, 51.8734, -8.1298, 84.1738, -62.0286, 76.6161
2.367, 1, 26.8442, 51.8565, -8.15407, 84.2306, -61.9813, 76.4849
2.372, 1, 26.883, 51.8396, -8.17832, 84.2874, -61.9339, 76.3538
2.376, 1, 26.9217, 51.8228, -8.20255, 84.3441, -61.8867, 76.2228
2.38, 1, 26.9605, 51.8059, -8.22677, 84.4008, -61.8394, 76.0919
2.383, 1, 26.9991, 51.7891, -8.25097, 84.4574, -61.7922, 75.9611
2.388, 1, 27.0378, 51.7723, -8.27515, 84.514, -61.745, 75.8303
2.392, 1, 27.0764, 51.7555, -8.29932, 84.5705, -61.6979, 75.6997
2.396, 1, 27.115, 51.7387, -8.32346, 84.627, -61.6508, 75.5692
2.4, 1, 27.1536, 51.7219, -8.34759, 84.6835, -61.6037, 75.4387
2.403, 1, 27.1922, 51.7052, -8.37171, 84.7399, -61.5566, 75.3084
2.408, 1, 27.2307, 51.6884, -8.3958, 84.7963, -61.5096, 75.1782
2.412, 1, 27.2692, 51.6717, -8.41988, 84.8526, -61.4627, 75.048
2.416, 1, 27.3076, 51.6549, -8.44394, 84.9089, -61.4157, 74.9179
2.42, 1, 27.3461, 51.6382, -8.46798, 84.9652, -61.3688, 74.788
2.423, 1, 27.3845, 51.6215, -8.492, 85.0214, -61.3219, 74.6581
2.428, 1, 27.4229, 51.6048, -8.51601, 85.0776, -61.2751, 74.5283
2.432, 1, 27.4612, 51.5881, -8.54, 85.1337, -61.2283, 74.3986
2.436, 1, 27.4995, 51.5715, -8.56397, 85.1898, -61.1815, 74.2691
2.439, 1, 27.5378, 51.5548, -8.58793, 85.2459, -61.1348, 74.1396
2.444, 1, 27.5761, 51.5382, -8.61187, 85.3019, -61.0881, 74.0102
2.448, 1, 27.6143, 51.5215, -8.63579, 85.3579, -61.0414, 73.8808
2.452, 1, 27.6526, 51.5049, -8.65969, 85.4138, -60.9948, 73.7516
2.456, 1, 27.6907, 51.4883, -8.68358, 85.4697, -60.9482, 73.6225
2.459, 1, 27.7289, 51.4717, -8.70745, 85.5256, -60.9016, 73.4935
2.464, 1, 27.767, 51.4551, -8.73131, 85.5814, -60.855, 73.3645
2.468, 1, 27.8051, 51.4385, -8.75514, 85.6372, -60.8085, 73.2357
2.472, 1, 27.8432, 51.422, -8.77896, 85.6929, -60.7621, 73.1069
2.476, 1, 27.8813, 51.4054, -8.80276, 85.7486, -60.7156, 72.9782
2.479, 1, 27.9193, 51.3889, -8.82655, 85.8043, -60.6692, 72.8496
2.484, 1, 27.9573, 51.3723, -8.85032, 85.8599, -60.6228, 72.7212
2.488, 1, 27.9953, 51.3558, -8.87407, 85.9155, -60.5765, 72.5928
2.492, 1, 28.0332, 51.3393, -8.89781, 85.971, -60.5302, 72.4644
2.495, 1, 28.0711, 51.3228, -8.92153, 86.0266, -60.4839, 72.3362
2.5, 1, 28.109, 51.3064, -8.94523, 86.082, -60.4377, 72.2081
2.504, 1, 28.1469, 51.2899, -8.96892, 86.1374, -60.3914, 72.08
2.508, 1, 28.1847, 51.2734, -8.99259, 86.1928, -60.3453, 71.9521
2.512, 1, 28.2226, 51.257, -9.01624, 86.2482, -60.2991, 71.8242
2.515, 1, 28.2603, 51.2405, -9.03988, 86.3035, -60.253, 71.6965
2.52, 1, 28.2981, 51.2241, -9.0635, 86.3588, -60.2069, 71.5688
2.524, 1, 28.3358, 51.2077, -9.0871, 86.414, -60.1609, 71.4412
2.528, 1, 28.3736, 51.1913, -9.11069, 86.4692, -60.1149, 71.3137
2.531, 1, 28.4112, 51.1749, -9.13426, 86.5244, -60.0689, 71.1863
2.536, 1, 28.4489, 51.1585, -9.15781, 86.5795, -60.0229, 71.0589
2.54, 1, 28.4865, 51.1422, -9.18135, 86.6346, -59.977, 70.9317
2.544, 1, 28.5241, 51.1258, -9.20488, 86.6896, -59.9311, 70.8045
2.548, 1, 28.5617, 51.1095, -9.22838, 86.7446, -59.8852, 70.6774
2.551, 1, 28.5993, 51.0931, -9.25187, 86.7996, -59.8394, 70.5505
2.556, 1, 28.6368, 51.0768, -9.27535, 86.8545, -59.7936, 70.4236
2.56, 1, 28.6743, 51.0605, -9.29881, 86.9094, -59.7478, 70.2968
2.564, 1, 28.7118, 51.0442, -9.32225, 86.9643, -59.7021, 70.17
2.568, 1, 28.7492, 51.0279, -9.34568, 87.0191, -59.6564, 70.0434
2.571, 1, 28.7867, 51.0116, -9.36909, 87.0739, -59.6107, 69.9168
2.576, 1, 28.8241, 50.9953, -9.39248, 87.1286, -59.5651, 69.7904
2.58, 1, 28.8614, 50.9791, -9.41586, 87.1833, -59.5194, 69.664
2.584, 1, 28.8988, 50.9628, -9.43922, 87.238, -59.4739, 69.5377
2.587, 1, 28.9361, 50.9466, -9.46257, 87.2926, -59.4283, 69.4115
2.592, 1, 28.9734, 50.9304, -9.4859, 87.3473, -59.3828, 69.2854
2.596, 1, 29.0107, 50.9142, -9.50922, 87.4018, -59.3373, 69.1593
2.6, 1, 29.0479, 50.898, -9.53252, 87.4563, -59.2918, 69.0334
2.604, 1, 29.0852, 50.8818, -9.5558, 87.5108, -59.2464, 68.9075
2.607, 1, 29.1224, 50.8656, -9.57907, 87.5653, -59.201, 68.7817
2.612, 1, 29.1595, 50.8494, -9.60233, 87.6197, -59.1556, 68.656
2.616, 1, 29.1967, 50.8333, -9.62557, 87.6741, -59.1103, 68.5304
2.62, 1, 29.2338, 50.8171, -9.64879, 87.7284, -59.065, 68.4049
2.624, 1, 29.2709, 50.801, -9.67199, 87.7827, -59.0197, 68.2794
2.627, 1, 29.308, 50.7849, -9.69519, 87.837, -58.9745, 68.154
2.632, 1, 29.345, 50.7687, -9.71836, 87.8912, -58.9293, 68.0288
2.636, 1, 29.3821, 50.7526, -9.74152, 87.9454, -58.8841, 67.9035
2.64, 1, 29.4191, 50.7365, -9.76467, 87.9996, -58.8389, 67.7784
2.643, 1, 29.456, 50.7205, -9.7878, 88.0537, -58.7938, 67.6534
2.648, 1, 29.493, 50.7044, -9.81091, 88.1078, -58.7487, 67.5284
2.652, 1, 29.5299, 50.6883, -9.83401, 88.1619, -58.7036, 67.4036
