timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.556, 21, 12.6824, 39.1962, 32.432, 46.9517, -90.7717, 89.0636
10.56, 21, 12.6477, 39.1913, 32.4556, 46.8946, -90.7719, 89.1525
10.563, 21, 12.6129, 39.1865, 32.4792, 46.8375, -90.7721, 89.2417
10.568, 21, 12.5782, 39.1817, 32.5028, 46.7802, -90.7723, 89.3311
10.572, 21, 12.5434, 39.1769, 32.5262, 46.7229, -90.7725, 89.4208
10.576, 21, 12.5085, 39.1722, 32.5496, 46.6656, -90.7726, 89.5108
10.58, 21, 12.4737, 39.1676, 32.573, 46.6081, -90.7726, 89.6012
10.584, 21, 12.4387, 39.163, 32.5962, 46.5505, -90.7726, 89.6921
10.588, 21, 12.4038, 39.1584, 32.6195, 46.4928, -90.7725, 89.7834
10.592, 21, 12.3688, 39.1539, 32.6427, 46.435, -90.7723, 89.8752
10.596, 21, 12.3338, 39.1495, 32.6658, 46.3771, -90.772, 89.9675
10.6, 21, 12.2988, 39.1451, 32.689, 46.319, -90.7716, 90.0603
10.603, 21, 12.2637, 39.1407, 32.712, 46.2608, -90.7711, 90.1537
10.608, 21, 12.2286, 39.1363, 32.7351, 46.2025, -90.7705, 90.2476
10.612, 21, 12.1934, 39.132, 32.7581, 46.144, -90.7698, 90.3421
10.615, 21, 12.1582, 39.1277, 32.781, 46.0854, -90.7689, 90.4372
10.62, 21, 12.1229, 39.1234, 32.8039, 46.0267, -90.768, 90.5328
10.624, 21, 12.0876, 39.1192, 32.8268, 45.9678, -90.767, 90.629
10.628, 21, 12.0523, 39.115, 32.8497, 45.9088, -90.7658, 90.7258
10.632, 21, 12.0169, 39.1109, 32.8724, 45.8496, -90.7646, 90.8232
10.636, 21, 11.9814, 39.1067, 32.8952, 45.7903, -90.7632, 90.9211
10.64, 21, 11.9459, 39.1027, 32.9179, 45.7308, -90.7617, 91.0196
10.643, 21, 11.9104, 39.0986, 32.9406, 45.6712, -90.7601, 91.1187
10.648, 21, 11.8748, 39.0946, 32.9632, 45.6115, -90.7585, 91.2184
10.652, 21, 11.8392, 39.0906, 32.9858, 45.5516, -90.7567, 91.3187
10.655, 21, 11.8036, 39.0867, 33.0083, 45.4916, -90.7548, 91.4195
10.66, 22, 11.7679, 39.0828, 33.0308, 45.4315, -90.7528, 91.5208
10.664, 22, 11.7321, 39.079, 33.0532, 45.3712, -90.7507, 91.6227
10.668, 22, 11.6964, 39.0752, 33.0755, 45.3108, -90.7486, 91.7251
10.672, 22, 11.6606, 39.0715, 33.0978, 45.2504, -90.7463, 91.828
10.676, 22, 11.6248, 39.0678, 33.12, 45.1898, -90.744, 91.9313
10.68, 22, 11.5889, 39.0643, 33.1422, 45.1291, -90.7417, 92.035
10.684, 22, 11.5531, 39.0607, 33.1643, 45.0683, -90.7393, 92.1391
10.688, 22, 11.5172, 39.0573, 33.1863, 45.0075, -90.7368, 92.2435
10.692, 22, 11.4812, 39.0539, 33.2082, 44.9466, -90.7343, 92.3482
10.695, 22, 11.4452, 39.0506, 33.23, 44.8857, -90.7319, 92.4531
10.7, 22, 11.4092, 39.0474, 33.2517, 44.8247, -90.7294, 92.5582
10.704, 22, 11.3732, 39.0442, 33.2733, 44.7637, -90.7269, 92.6635
10.707, 22, 11.3372, 39.0411, 33.2949, 44.7027, -90.7245, 92.7689
10.712, 22, 11.3011, 39.0382, 33.3163, 44.6417, -90.722, 92.8744
10.716, 22, 11.265, 39.0353, 33.3376, 44.5807, -90.7197, 92.9799
10.72, 22, 11.2288, 39.0324, 33.3588, 44.5197, -90.7173, 93.0855
10.724, 22, 11.1927, 39.0297, 33.3798, 44.4587, -90.715, 93.1912
10.728, 22, 11.1565, 39.0271, 33.4008, 44.3977, -90.7128, 93.2968
10.732, 22, 11.1203, 39.0246, 33.4216, 44.3367, -90.7106, 93.4024
10.735, 22, 11.0841, 39.0222, 33.4423, 44.2757, -90.7084, 93.5081
10.74, 22, 11.0479, 39.0198, 33.4629, 44.2147, -90.7063, 93.6137
10.744, 22, 11.0116, 39.0176, 33.4834, 44.1538, -90.7043, 93.7194
10.747, 22, 10.9754, 39.0155, 33.5038, 44.0928, -90.7023, 93.825
10.752, 22, 10.9391, 39.0135, 33.524, 44.0319, -90.7003, 93.9307
10.756, 22, 10.9029, 39.0116, 33.5441, 43.971, -90.6984, 94.0363
10.76, 22, 10.8666, 39.0098, 33.5641, 43.9101, -90.6966, 94.1419
10.764, 22, 10.8303, 39.0081, 33.584, 43.8492, -90.6948, 94.2475
10.768, 22, 10.794, 39.0065, 33.6037, 43.7884, -90.6931, 94.3531
10.772, 22, 10.7577, 39.005, 33.6234, 43.7275, -90.6914, 94.4587
10.776, 22, 10.7214, 39.0036, 33.6429, 43.6667, -90.6898, 94.5643
10.78, 22, 10.6851, 39.0024, 33.6623, 43.6059, -90.6882, 94.6699
10.784, 22, 10.6488, 39.0012, 33.6815, 43.5451, -90.6867, 94.7754
10.787, 22, 10.6125, 39.0001, 33.7007, 43.4844, -90.6852, 94.881
10.792, 22, 10.5761, 38.9992, 33.7197, 43.4236, -90.6838, 94.9865
10.796, 22, 10.5398, 38.9983, 33.7386, 43.3629, -90.6824, 95.092
10.8, 22, 10.5035, 38.9975, 33.7574, 43.3022, -90.6811, 95.1975
10.804, 22, 10.4671, 38.9969, 33.7761, 43.2415, -90.6798, 95.3031
10.808, 22, 10.4308, 38.9963, 33.7946, 43.1808, -90.6786, 95.4085
10.812, 22, 10.3944, 38.9959, 33.8131, 43.1202, -90.6774, 95.514
10.816, 22, 10.358, 38.9955, 33.8314, 43.0595, -90.6763, 95.6195
10.82, 22, 10.3217, 38.9953, 33.8496, 42.9989, -90.6752, 95.725
10.824, 22, 10.2853, 38.9952, 33.8676, 42.9383, -90.6742, 95.8304
10.827, 22, 10.2489, 38.9951, 33.8856, 42.8778, -90.6733, 95.9359
10.832, 22, 10.2125, 38.9952, 33.9034, 42.8172, -90.6723, 96.0413
10.836, 22, 10.1761, 38.9954, 33.9211, 42.7567, -90.6715, 96.1467
10.839, 22, 10.1397, 38.9957, 33.9387, 42.6962, -90.6707, 96.2521
10.844, 22, 10.1033, 38.996, 33.9562, 42.6357, -90.6699, 96.3575
10.848, 22, 10.0669, 38.9965, 33.9735, 42.5753, -90.6692, 96.4629
10.852, 22, 10.0305, 38.9971, 33.9907, 42.5148, -90.6685, 96.5682
10.856, 22, 9.9941, 38.9978, 34.0079, 42.4544, -90.6679, 96.6736
10.86, 22, 9.95768, 38.9986, 34.0248, 42.3941, -90.6673, 96.7789
10.864, 22, 9.92126, 38.9995, 34.0417, 42.3337, -90.6668, 96.8843
10.868, 22, 9.88484, 39.0005, 34.0585, 42.2734, -90.6663, 96.9896
10.872, 23, 9.84842, 39.0016, 34.0751, 42.213, -90.6659, 97.0949
10.878, 23, 9.81199, 39.0028, 34.0916, 42.1527, -90.6655, 97.2002
10.879, 23, 9.77556, 39.0041, 34.108, 42.0925, -90.6652, 97.3054
10.884, 23, 9.73913, 39.0055, 34.1243, 42.0322, -90.6649, 97.4107
10.888, 23, 9.7027, 39.007, 34.1404, 41.972, -90.6647, 97.5159
10.892, 23, 9.66626, 39.0086, 34.1565, 41.9118, -90.6645, 97.6212
10.896, 23, 9.62983, 39.0103, 34.1724, 41.8517, -90.6644, 97.7264
10.9, 23, 9.59339, 39.0121, 34.1882, 41.7915, -90.6643, 97.8316
10.904, 23, 9.55695, 39.0141, 34.2039, 41.7314, -90.6642, 97.9368
10.908, 23, 9.52051, 39.0161, 34.2194, 41.6713, -90.6642, 98.042
10.912, 23, 9.48407, 39.0182, 34.2349, 41.6113, -90.6643, 98.1471
10.916, 23, 9.44762, 39.0204, 34.2502, 41.5512, -90.6644, 98.2523
10.919, 23, 9.41118, 39.0227, 34.2654, 41.4912, -90.6645, 98.3574
10.924, 23, 9.37473, 39.0251, 34.2805, 41.4312, -90.6647, 98.4626
10.928, 23, 9.33829, 39.0277, 34.2954, 41.3713, -90.6649, 98.5677
10.931, 23, 9.30185, 39.0303, 34.3103, 41.3114, -90.6652, 98.6728
10.936, 23, 9.2654, 39.033, 34.325, 41.2515, -90.6655, 98.7778
10.94, 23, 9.22896, 39.0358, 34.3396, 41.1916, -90.6659, 98.8829
10.944, 23, 9.19251, 39.0388, 34.3541, 41.1318, -90.6663, 98.988
10.948, 23, 9.15607, 39.0418, 34.3685, 41.072, -90.6667, 99.093
10.952, 23, 9.11963, 39.045, 34.3827, 41.0122, -90.6672, 99.1981
10.956, 23, 9.08319, 39.0483, 34.3968, 40.9524, -90.6678, 99.3032
10.96, 23, 9.04675, 39.0517, 34.4109, 40.8927, -90.6684, 99.4083
10.964, 23, 9.01032, 39.0552, 34.4247, 40.833, -90.6691, 99.5135
10.968, 23, 8.97389, 39.0589, 34.4385, 40.7733, -90.6698, 99.6188
10.971, 23, 8.93746, 39.0627, 34.4521, 40.7137, -90.6706, 99.7242
10.976, 23, 8.90104, 39.0666, 34.4656, 40.6541, -90.6715, 99.8298
10.98, 23, 8.86462, 39.0706, 34.4789, 40.5946, -90.6724, 99.9356
10.984, 23, 8.8282, 39.0748, 34.4921, 40.535, -90.6734, 100.042
10.988, 23, 8.79179, 39.0791, 34.5052, 40.4755, -90.6745, 100.148
10.992, 23, 8.75539, 39.0835, 34.5181, 40.4161, -90.6757, 100.254
10.996, 23, 8.71899, 39.0881, 34.5309, 40.3566, -90.677, 100.361
11, 23, 8.6826, 39.0928, 34.5435, 40.2972, -90.6784, 100.468
11.004, 23, 8.64622, 39.0977, 34.556, 40.2379, -90.6798, 100.576
11.008, 23, 8.60984, 39.1027, 34.5683, 40.1786, -90.6814, 100.683
11.011, 23, 8.57347, 39.1079, 34.5805, 40.1193, -90.6831, 100.792
11.017, 24, 8.53711, 39.1132, 34.5925, 40.0601, -90.6849, 100.9
11.02, 24, 8.50076, 39.1187, 34.6044, 40.0009, -90.6868, 101.009
11.023, 24, 8.46442, 39.1243, 34.6161, 39.9418, -90.6888, 101.119
11.028, 24, 8.42809, 39.1301, 34.6276, 39.8827, -90.6909, 101.228
11.032, 24, 8.39177, 39.1361, 34.639, 39.8236, -90.6931, 101.339
11.036, 24, 8.35546, 39.1422, 34.6502, 39.7646, -90.6954, 101.449
11.04, 24, 8.31916, 39.1485, 34.6613, 39.7057, -90.6978, 101.56
11.044, 24, 8.28287, 39.155, 34.6722, 39.6467, -90.7003, 101.671
11.048, 24, 8.2466, 39.1616, 34.683, 39.5879, -90.703, 101.783
11.052, 24, 8.21034, 39.1684, 34.6936, 39.5291, -90.7057, 101.895
11.056, 24, 8.1741, 39.1754, 34.704, 39.4703, -90.7086, 102.008
11.06, 24, 8.13787, 39.1825, 34.7142, 39.4116, -90.7115, 102.121
11.063, 24, 8.10165, 39.1897, 34.7243, 39.353, -90.7146, 102.235
11.068, 24, 8.06545, 39.1971, 34.7343, 39.2944, -90.7177, 102.348
11.072, 24, 8.02926, 39.2047, 34.7441, 39.2359, -90.721, 102.463
11.076, 24, 7.99309, 39.2124, 34.7537, 39.1774, -90.7243, 102.577
11.08, 24, 7.95692, 39.2203, 34.7632, 39.119, -90.7278, 102.692
11.084, 24, 7.92078, 39.2282, 34.7725, 39.0607, -90.7313, 102.807
11.088, 24, 7.88464, 39.2364, 34.7817, 39.0024, -90.7349, 102.923
11.092, 24, 7.84853, 39.2446, 34.7907, 38.9442, -90.7385, 103.038
11.096, 24, 7.81242, 39.253, 34.7996, 38.886, -90.7423, 103.154
11.1, 24, 7.77634, 39.2616, 34.8083, 38.828, -90.7461, 103.27
11.103, 24, 7.74027, 39.2702, 34.8169, 38.7699, -90.7499, 103.386
11.108, 24, 7.70421, 39.279, 34.8254, 38.712, -90.7538, 103.502
11.112, 24, 7.66817, 39.2879, 34.8337, 38.654, -90.7578, 103.619
11.115, 24, 7.63215, 39.2969, 34.8419, 38.5962, -90.7617, 103.735
11.12, 24, 7.59615, 39.3061, 34.85, 38.5384, -90.7657, 103.852
11.124, 24, 7.56017, 39.3153, 34.8579, 38.4807, -90.7698, 103.968
11.128, 24, 7.5242, 39.3247, 34.8657, 38.423, -90.7739, 104.084
11.132, 24, 7.48825, 39.3342, 34.8734, 38.3654, -90.778, 104.201
11.137, 25, 7.45232, 39.3437, 34.881, 38.3079, -90.7822, 104.317
11.14, 25, 7.41641, 39.3534, 34.8884, 38.2504, -90.7863, 104.433
11.143, 25, 7.38051, 39.3632, 34.8958, 38.1929, -90.7905, 104.55
11.148, 25, 7.34463, 39.373, 34.903, 38.1356, -90.7948, 104.666
11.152, 25, 7.30877, 39.383, 34.9101, 38.0783, -90.799, 104.782
11.155, 25, 7.27293, 39.393, 34.917, 38.021, -90.8033, 104.899
11.16, 25, 7.2371, 39.4032, 34.9239, 37.9639, -90.8076, 105.015
11.164, 25, 7.20129, 39.4134, 34.9306, 37.9067, -90.812, 105.131
11.168, 25, 7.16551, 39.4238, 34.9372, 37.8497, -90.8163, 105.247
11.172, 25, 7.12974, 39.4342, 34.9436, 37.7927, -90.8207, 105.363
11.176, 25, 7.09399, 39.4447, 34.95, 37.7357, -90.8251, 105.48
11.18, 25, 7.05825, 39.4554, 34.9562, 37.6789, -90.8296, 105.596
11.184, 25, 7.02254, 39.4661, 34.9624, 37.6221, -90.834, 105.712
11.188, 25, 6.98685, 39.4769, 34.9683, 37.5653, -90.8385, 105.828
11.192, 25, 6.95117, 39.4878, 34.9742, 37.5086, -90.843, 105.944
11.195, 25, 6.91552, 39.4988, 34.98, 37.452, -90.8476, 106.06
11.2, 25, 6.87988, 39.5099, 34.9856, 37.3954, -90.8521, 106.176
11.204, 25, 6.84427, 39.521, 34.9911, 37.3389, -90.8567, 106.292
11.207, 25, 6.80867, 39.5323, 34.9965, 37.2825, -90.8613, 106.408
11.212, 25, 6.7731, 39.5437, 35.0018, 37.2261, -90.8659, 106.524
11.216, 25, 6.73755, 39.5551, 35.007, 37.1698, -90.8706, 106.64
11.22, 25, 6.70202, 39.5667, 35.012, 37.1136, -90.8753, 106.755
11.224, 25, 6.66651, 39.5783, 35.0169, 37.0574, -90.88, 106.871
11.228, 25, 6.63104, 39.5901, 35.0217, 37.0013, -90.8847, 106.987
11.232, 25, 6.59559, 39.6019, 35.0264, 36.9453, -90.8894, 107.103
11.235, 25, 6.56017, 39.6139, 35.0309, 36.8893, -90.8942, 107.219
11.24, 25, 6.52478, 39.6259, 35.0354, 36.8334, -90.899, 107.334
11.244, 25, 6.48942, 39.6381, 35.0397, 36.7776, -90.9038, 107.45
11.247, 25, 6.4541, 39.6504, 35.0438, 36.7218, -90.9086, 107.566
11.252, 25, 6.41881, 39.6628, 35.0479, 36.6661, -90.9135, 107.682
11.256, 25, 6.38355, 39.6752, 35.0518, 36.6106, -90.9185, 107.797
11.26, 25, 6.34832, 39.6879, 35.0556, 36.5551, -90.9235, 107.913
11.264, 25, 6.31313, 39.7006, 35.0592, 36.4997, -90.9285, 108.029
11.268, 25, 6.27797, 39.7134, 35.0627, 36.4444, -90.9336, 108.144
11.272, 25, 6.24284, 39.7264, 35.066, 36.3892, -90.9388, 108.26
11.276, 25, 6.20775, 39.7395, 35.0692, 36.3342, -90.944, 108.376
11.28, 25, 6.17269, 39.7527, 35.0723, 36.2793, -90.9493, 108.492
11.284, 25, 6.13766, 39.766, 35.0752, 36.2244, -90.9547, 108.608
11.287, 25, 6.10267, 39.7795, 35.0779, 36.1698, -90.9602, 108.723
11.292, 25, 6.06772, 39.7931, 35.0805, 36.1152, -90.9658, 108.839
11.296, 25, 6.03281, 39.8069, 35.0829, 36.0608, -90.9714, 108.955
11.3, 25, 5.99793, 39.8207, 35.0851, 36.0065, -90.9771, 109.071
11.304, 25, 5.9631, 39.8347, 35.0872, 35.9524, -90.9829, 109.188
11.308, 25, 5.92832, 39.8489, 35.0892, 35.8983, -90.9888, 109.304
11.312, 25, 5.89358, 39.8632, 35.0909, 35.8445, -90.9948, 109.42
11.316, 25, 5.85889, 39.8777, 35.0925, 35.7908, -91.0009, 109.536
11.32, 25, 5.82424, 39.8923, 35.094, 35.7372, -91.0071, 109.652
11.324, 25, 5.78965, 39.907, 35.0952, 35.6838, -91.0134, 109.769
11.327, 25, 5.7551, 39.9219, 35.0963, 35.6305, -91.0197, 109.885
11.332, 26, 5.7206, 39.9369, 35.0973, 35.5774, -91.0262, 110.001
11.336, 26, 5.68615, 39.9521, 35.098, 35.5244, -91.0327, 110.118
11.339, 26, 5.65174, 39.9674, 35.0986, 35.4715, -91.0393, 110.234
11.344, 26, 5.61738, 39.9828, 35.0991, 35.4189, -91.046, 110.351
11.348, 26, 5.58306, 39.9984, 35.0994, 35.3664, -91.0528, 110.468
11.352, 26, 5.54878, 40.0141, 35.0995, 35.314, -91.0597, 110.584
11.356, 26, 5.51454, 40.0299, 35.0994, 35.2618, -91.0666, 110.701
11.36, 26, 5.48035, 40.0459, 35.0992, 35.2097, -91.0736, 110.818
11.364, 26, 5.44619, 40.062, 35.0989, 35.1577, -91.0807, 110.935
11.368, 26, 5.41208, 40.0782, 35.0984, 35.106, -91.0879, 111.051
11.372, 26, 5.37801, 40.0945, 35.0977, 35.0543, -91.0951, 111.168
11.376, 26, 5.34398, 40.111, 35.0969, 35.0028, -91.1023, 111.285
11.379, 26, 5.31, 40.1275, 35.096, 34.9514, -91.1096, 111.402
11.384, 26, 5.27606, 40.1442, 35.0949, 34.9001, -91.117, 111.519
11.388, 26, 5.24216, 40.161, 35.0937, 34.8489, -91.1243, 111.636
11.392, 26, 5.20831, 40.1779, 35.0924, 34.7978, -91.1317, 111.752
11.396, 26, 5.17451, 40.1949, 35.0909, 34.7469, -91.1391, 111.869
11.4, 26, 5.14076, 40.2119, 35.0893, 34.696, -91.1465, 111.986
11.404, 26, 5.10705, 40.2291, 35.0876, 34.6453, -91.1539, 112.103
11.408, 26, 5.07338, 40.2464, 35.0858, 34.5946, -91.1614, 112.22
11.412, 26, 5.03976, 40.2638, 35.0838, 34.544, -91.1688, 112.336
11.416, 26, 5.00618, 40.2812, 35.0818, 34.4936, -91.1762, 112.453
11.419, 26, 4.97264, 40.2987, 35.0796, 34.4432, -91.1836, 112.57
11.424, 26, 4.93914, 40.3163, 35.0773, 34.3929, -91.1911, 112.686
11.428, 26, 4.90567, 40.334, 35.0749, 34.3427, -91.1985, 112.803
11.431, 26, 4.87224, 40.3518, 35.0724, 34.2925, -91.2059, 112.92
11.436, 26, 4.83886, 40.3697, 35.0698, 34.2425, -91.2133, 113.036
11.44, 26, 4.80551, 40.3876, 35.067, 34.1926, -91.2207, 113.153
11.444, 26, 4.77222, 40.4056, 35.0642, 34.1427, -91.2282, 113.269
11.448, 26, 4.73898, 40.4238, 35.0612, 34.093, -91.2356, 113.386
11.452, 26, 4.70581, 40.442, 35.0581, 34.0433, -91.243, 113.502
11.456, 26, 4.67271, 40.4603, 35.0549, 33.9938, -91.2504, 113.619
11.46, 26, 4.63968, 40.4788, 35.0516, 33.9443, -91.2578, 113.735
11.464, 26, 4.60673, 40.4974, 35.0481, 33.895, -91.2652, 113.852
11.468, 26, 4.57385, 40.5161, 35.0445, 33.8458, -91.2727, 113.968
11.471, 26, 4.54105, 40.5349, 35.0407, 33.7967, -91.2801, 114.085
11.476, 26, 4.50831, 40.5539, 35.0368, 33.7478, -91.2876, 114.202
11.48, 26, 4.47563, 40.573, 35.0328, 33.6991, -91.2952, 114.32
11.484, 26, 4.44303, 40.5922, 35.0285, 33.6506, -91.3028, 114.438
11.488, 26, 4.41049, 40.6117, 35.0241, 33.6022, -91.3105, 114.556
11.492, 26, 4.37802, 40.6312, 35.0195, 33.5541, -91.3182, 114.674
11.496, 26, 4.34561, 40.651, 35.0147, 33.5062, -91.326, 114.794
11.5, 26, 4.31326, 40.6709, 35.0098, 33.4585, -91.334, 114.913
11.504, 26, 4.28097, 40.6909, 35.0046, 33.4111, -91.342, 115.034
11.508, 26, 4.24875, 40.7112, 34.9992, 33.3639, -91.3501, 115.155
11.511, 26, 4.21659, 40.7316, 34.9935, 33.317, -91.3584, 115.277
11.516, 26, 4.1845, 40.7523, 34.9877, 33.2704, -91.3668, 115.399
11.52, 26, 4.15249, 40.7731, 34.9817, 33.224, -91.3753, 115.523
11.523, 26, 4.12057, 40.7941, 34.9755, 33.1779, -91.3839, 115.647
11.528, 26, 4.08873, 40.8153, 34.969, 33.132, -91.3927, 115.772
11.532, 26, 4.05697, 40.8368, 34.9623, 33.0864, -91.4016, 115.898
11.536, 26, 4.02529, 40.8584, 34.9555, 33.041, -91.4107, 116.024
11.54, 26, 3.99368, 40.8802, 34.9484, 32.9959, -91.4199, 116.151
11.544, 26, 3.96213, 40.9022, 34.9412, 32.951, -91.4293, 116.279
11.548, 26, 3.93062, 40.9244, 34.9337, 32.9064, -91.4388, 116.408
11.552, 26, 3.89917, 40.9468, 34.9261, 32.862, -91.4484, 116.538
11.556, 26, 3.86776, 40.9694, 34.9182, 32.8177, -91.4583, 116.668
11.56, 26, 3.83641, 40.9922, 34.9103, 32.7737, -91.4683, 116.798
11.563, 26, 3.80511, 41.0152, 34.9021, 32.7298, -91.4785, 116.929
11.569, 27, 3.77387, 41.0384, 34.8937, 32.6861, -91.4889, 117.061
11.572, 27, 3.74268, 41.0617, 34.8852, 32.6425, -91.4994, 117.193
11.575, 27, 3.71156, 41.0852, 34.8766, 32.599, -91.5102, 117.325
11.58, 27, 3.68049, 41.1089, 34.8678, 32.5557, -91.5213, 117.457
11.584, 27, 3.64949, 41.1328, 34.8588, 32.5124, -91.5325, 117.589
11.588, 27, 3.61855, 41.1569, 34.8497, 32.4692, -91.5439, 117.721
11.592, 27, 3.58768, 41.1811, 34.8404, 32.426, -91.5557, 117.853
11.596, 27, 3.55689, 41.2055, 34.8309, 32.3829, -91.5676, 117.985
11.6, 27, 3.52616, 41.2301, 34.8214, 32.3399, -91.5798, 118.116
11.603, 27, 3.4955, 41.2549, 34.8116, 32.2969, -91.5922, 118.247
11.608, 27, 3.4649, 41.2798, 34.8017, 32.2539, -91.6049, 118.377
11.612, 27, 3.43435, 41.3049, 34.7916, 32.211, -91.6178, 118.507
11.615, 27, 3.40385, 41.3302, 34.7814, 32.1682, -91.6309, 118.637
11.62, 27, 3.37338, 41.3557, 34.771, 32.1254, -91.6443, 118.766
11.624, 27, 3.34295, 41.3814, 34.7604, 32.0827, -91.6579, 118.894
11.628, 27, 3.31256, 41.4072, 34.7497, 32.04, -91.6718, 119.022
11.632, 27, 3.2822, 41.4333, 34.7388, 31.9975, -91.6858, 119.15
11.636, 27, 3.25188, 41.4594, 34.7277, 31.955, -91.7001, 119.277
11.64, 27, 3.2216, 41.4858, 34.7164, 31.9126, -91.7146, 119.403
11.644, 27, 3.19137, 41.5123, 34.7049, 31.8704, -91.7293, 119.529
11.648, 27, 3.16117, 41.539, 34.6933, 31.8282, -91.7441, 119.654
11.652, 27, 3.13101, 41.5658, 34.6814, 31.7862, -91.7592, 119.779
11.655, 27, 3.1009, 41.5928, 34.6694, 31.7442, -91.7744, 119.904
11.66, 27, 3.07084, 41.6199, 34.6572, 31.7025, -91.7897, 120.028
11.664, 27, 3.04082, 41.6471, 34.6449, 31.6608, -91.8051, 120.152
11.668, 27, 3.01085, 41.6745, 34.6324, 31.6193, -91.8207, 120.275
11.672, 27, 2.98093, 41.702, 34.6197, 31.5779, -91.8363, 120.398
11.676, 27, 2.95107, 41.7296, 34.6069, 31.5367, -91.8519, 120.521
11.68, 27, 2.92125, 41.7574, 34.5939, 31.4956, -91.8676, 120.644
11.684, 27, 2.89149, 41.7852, 34.5808, 31.4547, -91.8833, 120.766
11.688, 27, 2.86179, 41.8132, 34.5676, 31.4139, -91.899, 120.889
11.692, 27, 2.83215, 41.8412, 34.5542, 31.3732, -91.9147, 121.011
11.695, 27, 2.80258, 41.8694, 34.5407, 31.3327, -91.9304, 121.133
11.7, 27, 2.77309, 41.8977, 34.5271, 31.2924, -91.946, 121.255
11.704, 27, 2.74369, 41.926, 34.5133, 31.2522, -91.9616, 121.377
11.707, 27, 2.71439, 41.9545, 34.4995, 31.2122, -91.9772, 121.499
11.712, 27, 2.6852, 41.9831, 34.4855, 31.1723, -91.9928, 121.621
11.716, 27, 2.65611, 42.0118, 34.4713, 31.1326, -92.0083, 121.743
11.72, 27, 2.62713, 42.0406, 34.457, 31.0932, -92.0238, 121.865
11.724, 27, 2.59825, 42.0696, 34.4426, 31.0539, -92.0394, 121.987
11.728, 27, 2.56946, 42.0986, 34.428, 31.0149, -92.055, 122.108
11.732, 27, 2.54076, 42.1278, 34.4132, 30.9762, -92.0706, 122.23
11.736, 27, 2.51217, 42.1571, 34.3983, 30.9377, -92.0864, 122.352
11.74, 27, 2.48367, 42.1866, 34.3832, 30.8996, -92.1022, 122.474
11.744, 27, 2.45528, 42.2163, 34.3678, 30.8618, -92.1181, 122.596
11.747, 27, 2.42699, 42.2461, 34.3523, 30.8244, -92.1343, 122.718
11.752, 27, 2.39882, 42.276, 34.3365, 30.7874, -92.1505, 122.84
11.756, 27, 2.37076, 42.3062, 34.3205, 30.7508, -92.167, 122.962
11.76, 27, 2.34282, 42.3365, 34.3042, 30.7146, -92.1836, 123.084
11.764, 27, 2.315, 42.367, 34.2877, 30.6789, -92.2005, 123.206
11.768, 27, 2.28732, 42.3978, 34.2709, 30.6436, -92.2176, 123.328
11.772, 27, 2.25977, 42.4287, 34.2539, 30.6088, -92.2349, 123.45
11.776, 27, 2.23238, 42.4599, 34.2366, 30.5745, -92.2525, 123.572
11.78, 27, 2.20513, 42.4913, 34.219, 30.5407, -92.2702, 123.695
11.784, 27, 2.17804, 42.5229, 34.2012, 30.5074, -92.2882, 123.817
11.787, 27, 2.15111, 42.5547, 34.1831, 30.4746, -92.3065, 123.94
11.792, 27, 2.12434, 42.5868, 34.1647, 30.4423, -92.3249, 124.062
11.796, 27, 2.09773, 42.6191, 34.146, 30.4105, -92.3436, 124.185
11.8, 27, 2.07128, 42.6516, 34.1271, 30.3793, -92.3625, 124.308
11.804, 27, 2.04499, 42.6844, 34.1079, 30.3485, -92.3817, 124.431
11.808, 27, 2.01885, 42.7173, 34.0884, 30.3183, -92.401, 124.553
11.812, 27, 1.99286, 42.7505, 34.0686, 30.2886, -92.4206, 124.676
11.816, 27, 1.967, 42.7839, 34.0486, 30.2594, -92.4404, 124.799
11.82, 27, 1.94129, 42.8174, 34.0283, 30.2307, -92.4604, 124.923
11.824, 27, 1.9157, 42.8512, 34.0078, 30.2025, -92.4805, 125.046
11.828, 27, 1.89025, 42.8851, 33.987, 30.1748, -92.5008, 125.169
11.833, 28, 1.86493, 42.9191, 33.966, 30.1475, -92.5213, 125.292
11.836, 28, 1.83973, 42.9533, 33.9448, 30.1207, -92.5418, 125.415
11.839, 28, 1.81465, 42.9877, 33.9233, 30.0942, -92.5625, 125.539
11.844, 28, 1.78968, 43.0222, 33.9017, 30.0682, -92.5832, 125.662
11.848, 28, 1.76483, 43.0568, 33.8799, 30.0425, -92.6039, 125.785
11.852, 28, 1.74008, 43.0915, 33.8579, 30.0172, -92.6246, 125.909
11.856, 28, 1.71545, 43.1263, 33.8357, 29.9921, -92.6454, 126.032
11.86, 28, 1.69094, 43.1612, 33.8134, 29.9673, -92.6661, 126.155
11.864, 28, 1.66655, 43.1962, 33.791, 29.9428, -92.6867, 126.279
11.868, 28, 1.64229, 43.2312, 33.7684, 29.9184, -92.7072, 126.402
11.872, 28, 1.61815, 43.2664, 33.7458, 29.8944, -92.7277, 126.525
11.876, 28, 1.59413, 43.3015, 33.723, 29.8705, -92.748, 126.648
11.879, 28, 1.57021, 43.3368, 33.7001, 29.8468, -92.7683, 126.771
11.884, 28, 1.5464, 43.372, 33.6771, 29.8233, -92.7884, 126.894
