timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.988, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.992, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.996, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
3.999, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.004, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.008, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.012, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.016, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.02, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.024, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.028, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.032, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.036, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.04, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.044, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.048, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.052, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.056, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.06, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.064, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.068, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.072, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.076, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.08, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.084, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.088, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.092, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.096, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.1, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.104, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.108, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.112, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.116, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.12, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.124, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.128, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.132, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.136, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.14, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.144, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.148, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.152, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.156, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.16, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.164, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.168, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.172, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.176, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.18, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.184, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.188, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.192, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.196, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.2, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.204, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.208, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.212, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.216, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.22, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.224, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.228, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.232, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.236, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.24, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.244, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.248, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.252, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.256, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.26, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.264, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.268, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.272, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.276, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.28, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.284, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.288, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.292, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.296, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.3, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.304, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.308, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.312, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.316, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.32, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.324, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.328, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.332, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.336, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.34, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.344, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.348, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.352, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.356, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.36, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.364, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.368, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.372, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.376, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.38, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.384, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.388, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.392, 2, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.396, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.4, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.404, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.408, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.412, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.416, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.42, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.424, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.428, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.432, 3, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.436, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.44, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.444, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.448, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.452, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.456, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.46, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.464, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.468, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.472, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.476, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.48, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.484, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.488, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.492, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.496, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.5, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.504, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.508, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.512, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.516, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.52, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.524, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.528, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.532, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.536, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.54, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.544, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.548, 6, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.552, 7, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.556, 7, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.56, 7, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.564, 8, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.568, 8, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.572, 8, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.576, 9, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.58, 9, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.584, 9, 35.8474, 47.9411, -13.785, 97.4075, -50.9951, 46.0459
4.588, 9, 35.8474, 47.9412, -13.785, 97.4075, -50.9951, 46.0459
4.592, 9, 35.8474, 47.9416, -13.785, 97.4075, -50.9952, 46.0459
4.596, 9, 35.8475, 47.9423, -13.7851, 97.4075, -50.9953, 46.0458
4.6, 9, 35.8475, 47.9436, -13.7851, 97.4075, -50.9956, 46.0457
4.604, 9, 35.8477, 47.9454, -13.7852, 97.4074, -50.9963, 46.0455
4.608, 9, 35.8479, 47.948, -13.7854, 97.4073, -50.9976, 46.045
4.612, 9, 35.8481, 47.9514, -13.7858, 97.4072, -50.9999, 46.0442
4.616, 9, 35.8483, 47.9559, -13.7863, 97.407, -51.0036, 46.0429
4.62, 9, 35.8486, 47.9615, -13.7872, 97.4067, -51.0092, 46.041
4.624, 10, 35.8489, 47.9686, -13.7884, 97.4062, -51.0174, 46.0381
4.628, 10, 35.8492, 47.9773, -13.7902, 97.4055, -51.0288, 46.0341
4.632, 10, 35.8495, 47.9879, -13.7925, 97.4045, -51.0444, 46.0287
4.636, 10, 35.8498, 48.0006, -13.7956, 97.4032, -51.0651, 46.0215
4.64, 10, 35.8501, 48.0155, -13.7996, 97.4015, -51.0919, 46.0122
4.644, 10, 35.8505, 48.0328, -13.8046, 97.3993, -51.1258, 46.0005
4.648, 11, 35.8508, 48.0526, -13.8108, 97.3965, -51.1678, 45.9859
4.652, 11, 35.8512, 48.0752, -13.8184, 97.3931, -51.219, 45.9682
4.656, 11, 35.8517, 48.1006, -13.8274, 97.3889, -51.2804, 45.9471
4.66, 11, 35.8522, 48.1293, -13.8379, 97.3839, -51.3528, 45.9221
4.664, 11, 35.8527, 48.1613, -13.8502, 97.3779, -51.437, 45.8932
4.668, 11, 35.8532, 48.1969, -13.8641, 97.3708, -51.5338, 45.86
4.672, 11, 35.8537, 48.2363, -13.8799, 97.3626, -51.6438, 45.8224
4.676, 11, 35.8542, 48.2796, -13.8976, 97.3532, -51.7675, 45.7802
4.68, 11, 35.8545, 48.327, -13.9171, 97.3423, -51.9054, 45.7333
4.684, 11, 35.8547, 48.3786, -13.9385, 97.33, -52.0577, 45.6816
4.688, 11, 35.8547, 48.4346, -13.9618, 97.3161, -52.2247, 45.6251
4.692, 11, 35.8546, 48.4952, -13.9869, 97.3005, -52.4065, 45.5639
4.696, 12, 35.8543, 48.5604, -14.0138, 97.283, -52.6033, 45.4978
4.7, 12, 35.8539, 48.6303, -14.0424, 97.2636, -52.8152, 45.427
4.704, 12, 35.8535, 48.7047, -14.0727, 97.242, -53.042, 45.3514
4.708, 12, 35.853, 48.7838, -14.1047, 97.2182, -53.2839, 45.2712
4.712, 12, 35.8525, 48.8672, -14.1381, 97.192, -53.5407, 45.1864
4.716, 12, 35.8519, 48.9548, -14.1729, 97.1633, -53.8123, 45.0972
4.72, 12, 35.8511, 49.0466, -14.209, 97.1319, -54.0985, 45.0036
4.724, 12, 35.8502, 49.1422, -14.2462, 97.0978, -54.3988, 44.9059
4.728, 12, 35.8492, 49.2414, -14.2843, 97.0607, -54.713, 44.8041
4.732, 12, 35.8479, 49.3436, -14.3233, 97.0207, -55.0404, 44.6987
4.736, 12, 35.8466, 49.4484, -14.3629, 96.9776, -55.3803, 44.5898
4.74, 12, 35.8451, 49.5552, -14.4028, 96.9315, -55.7317, 44.4777
4.744, 13, 35.8435, 49.6633, -14.4429, 96.8824, -56.0934, 44.363
4.748, 13, 35.8417, 49.7724, -14.4829, 96.8305, -56.4639, 44.2461
4.752, 13, 35.8398, 49.8819, -14.5226, 96.7757, -56.8416, 44.1275
4.756, 13, 35.8377, 49.9919, -14.5617, 96.7185, -57.2245, 44.0079
4.76, 13, 35.8354, 50.102, -14.6, 96.6591, -57.6106, 43.8879
4.764, 13, 35.8328, 50.212, -14.6373, 96.5977, -57.9979, 43.768
4.768, 13, 35.8299, 50.3217, -14.6732, 96.5347, -58.3841, 43.649
4.772, 13, 35.8267, 50.4306, -14.7078, 96.4706, -58.7673, 43.5315
4.776, 13, 35.8233, 50.5385, -14.7407, 96.4056, -59.1455, 43.416
4.78, 13, 35.8197, 50.6451, -14.7719, 96.3403, -59.5167, 43.3031
4.784, 13, 35.8158, 50.75, -14.8013, 96.2749, -59.8792, 43.1933
4.788, 13, 35.8116, 50.853, -14.8288, 96.2099, -60.2315, 43.087
4.792, 14, 35.8071, 50.9538, -14.8543, 96.1456, -60.5724, 42.9846
4.796, 14, 35.8019, 51.0523, -14.8779, 96.0824, -60.9007, 42.8862
4.8, 14, 35.7958, 51.1485, -14.8995, 96.0204, -61.2159, 42.7921
4.804, 14, 35.7886, 51.2425, -14.9191, 95.9598, -61.5176, 42.7024
4.808, 14, 35.7802, 51.3343, -14.9367, 95.9006, -61.8058, 42.6169
4.812, 14, 35.7706, 51.4242, -14.9522, 95.8427, -62.0811, 42.5356
4.816, 14, 35.7598, 51.5123, -14.9657, 95.7859, -62.3444, 42.4582
4.82, 14, 35.7482, 51.5988, -14.977, 95.7299, -62.5967, 42.3843
4.824, 14, 35.736, 51.6837, -14.9861, 95.6743, -62.8398, 42.3135
4.828, 14, 35.7234, 51.7668, -14.993, 95.6186, -63.0754, 42.2453
4.832, 14, 35.7104, 51.848, -14.9976, 95.5623, -63.3056, 42.179
4.836, 14, 35.697, 51.9274, -14.9999, 95.5049, -63.5323, 42.114
4.84, 15, 35.6832, 52.0049, -14.9999, 95.4458, -63.7576, 42.0499
4.844, 15, 35.6692, 52.0807, -14.9975, 95.3847, -63.9834, 41.986
4.848, 15, 35.6551, 52.1547, -14.9928, 95.321, -64.2115, 41.9217
4.852, 15, 35.641, 52.2267, -14.9858, 95.2545, -64.4434, 41.8566
4.856, 15, 35.627, 52.2965, -14.9767, 95.1849, -64.6805, 41.7903
4.86, 15, 35.6132, 52.3641, -14.9654, 95.1121, -64.9233, 41.7226
4.864, 16, 35.5999, 52.4293, -14.9521, 95.0363, -65.1721, 41.6533
4.868, 16, 35.587, 52.492, -14.937, 94.9575, -65.4268, 41.5826
4.872, 16, 35.5745, 52.5527, -14.9203, 94.8762, -65.6863, 41.5105
4.876, 16, 35.5623, 52.6118, -14.902, 94.7929, -65.9495, 41.4373
4.88, 16, 35.5505, 52.6697, -14.8825, 94.7082, -66.2147, 41.3636
4.884, 16, 35.5388, 52.7268, -14.8619, 94.6226, -66.4803, 41.2898
4.888, 16, 35.5271, 52.7832, -14.8404, 94.5368, -66.7444, 41.2164
4.892, 16, 35.5152, 52.8388, -14.8183, 94.4515, -67.005, 41.1439
4.896, 16, 35.5028, 52.8938, -14.7957, 94.3672, -67.2605, 41.0728
4.9, 16, 35.4895, 52.9482, -14.7727, 94.2847, -67.509, 41.0036
4.904, 16, 35.475, 53.0022, -14.7495, 94.2042, -67.7493, 40.9369
4.908, 16, 35.459, 53.0561, -14.726, 94.1262, -67.9802, 40.873
4.912, 16, 35.4411, 53.1101, -14.7024, 94.0508, -68.2012, 40.8123
4.916, 16, 35.4215, 53.1645, -14.6783, 93.978, -68.4122, 40.755
4.92, 16, 35.4003, 53.2191, -14.6536, 93.9075, -68.6138, 40.7013
4.924, 16, 35.3779, 53.2737, -14.6279, 93.8388, -68.8068, 40.6511
4.928, 16, 35.3547, 53.3276, -14.601, 93.7714, -68.9929, 40.6042
4.932, 16, 35.3311, 53.3805, -14.5723, 93.7045, -69.1737, 40.5604
4.936, 16, 35.3073, 53.4319, -14.5416, 93.6374, -69.3514, 40.5193
4.94, 16, 35.2834, 53.4817, -14.5083, 93.5692, -69.5278, 40.4805
4.944, 16, 35.2595, 53.5297, -14.4721, 93.4992, -69.7051, 40.4436
4.948, 16, 35.2356, 53.5758, -14.4327, 93.4268, -69.885, 40.4081
4.952, 16, 35.2119, 53.6198, -14.3898, 93.3512, -70.0693, 40.3734
4.956, 16, 35.1886, 53.6614, -14.3434, 93.272, -70.2593, 40.3393
4.96, 16, 35.1658, 53.7005, -14.2933, 93.189, -70.4558, 40.3054
4.964, 16, 35.1438, 53.7369, -14.2397, 93.1021, -70.6594, 40.2712
4.968, 16, 35.1227, 53.7706, -14.1829, 93.0115, -70.8698, 40.2365
4.972, 16, 35.1026, 53.8018, -14.1231, 92.9176, -71.0862, 40.2014
4.976, 16, 35.0831, 53.8311, -14.0609, 92.8211, -71.3075, 40.1658
4.98, 16, 35.064, 53.8589, -13.9967, 92.7226, -71.532, 40.1299
4.984, 17, 35.0452, 53.8859, -13.9313, 92.6231, -71.7578, 40.0939
4.988, 17, 35.0261, 53.9123, -13.8653, 92.5235, -71.9829, 40.058
4.992, 17, 35.0067, 53.9384, -13.7991, 92.4247, -72.2054, 40.0225
4.996, 17, 34.9866, 53.9643, -13.7336, 92.3275, -72.4232, 39.9878
5, 17, 34.9654, 53.9903, -13.6689, 92.2328, -72.6346, 39.9542
5.004, 17, 34.943, 54.0165, -13.6057, 92.1411, -72.838, 39.9221
5.008, 17, 34.9188, 54.0431, -13.5439, 92.0528, -73.0323, 39.8918
5.012, 17, 34.8927, 54.0704, -13.4835, 91.9681, -73.2168, 39.8636
5.016, 17, 34.8646, 54.0985, -13.4243, 91.8868, -73.3915, 39.8378
5.02, 17, 34.8346, 54.1271, -13.3657, 91.8083, -73.5567, 39.8146
5.024, 17, 34.8031, 54.1558, -13.3072, 91.7321, -73.7136, 39.7942
5.028, 17, 34.7706, 54.1839, -13.2478, 91.6571, -73.8635, 39.7764
5.032, 18, 34.7377, 54.2109, -13.1868, 91.5824, -74.0084, 39.7614
5.036, 18, 34.7047, 54.236, -13.1231, 91.5069, -74.15, 39.749
5.04, 18, 34.6721, 54.2589, -13.056, 91.4294, -74.2903, 39.739
5.044, 18, 34.6403, 54.279, -12.9846, 91.3492, -74.4313, 39.7312
5.048, 18, 34.6094, 54.296, -12.9085, 91.2652, -74.5745, 39.7254
5.052, 18, 34.5798, 54.3097, -12.8273, 91.1771, -74.7213, 39.7214
5.056, 18, 34.5518, 54.3198, -12.7409, 91.0846, -74.8723, 39.7187
5.06, 18, 34.5257, 54.3264, -12.6498, 90.9879, -75.0281, 39.7171
5.064, 18, 34.5012, 54.3296, -12.5543, 90.8873, -75.1882, 39.7163
5.068, 18, 34.4781, 54.3299, -12.4552, 90.7836, -75.3518, 39.7161
5.072, 18, 34.4556, 54.3279, -12.3536, 90.6779, -75.5178, 39.7162
5.076, 18, 34.4327, 54.3248, -12.2504, 90.5712, -75.6846, 39.7166
5.08, 18, 34.4088, 54.3212, -12.1467, 90.4647, -75.8505, 39.7173
5.084, 18, 34.3831, 54.3179, -12.0432, 90.3593, -76.014, 39.7183
5.088, 18, 34.3551, 54.3156, -11.9408, 90.2558, -76.1737, 39.7198
5.092, 18, 34.3245, 54.3145, -11.8396, 90.1547, -76.3285, 39.7221
5.096, 18, 34.2912, 54.3147, -11.7398, 90.0562, -76.478, 39.7255
5.1, 18, 34.2558, 54.3161, -11.6413, 89.9601, -76.622, 39.7301
5.104, 18, 34.2186, 54.3181, -11.5434, 89.8662, -76.7608, 39.7364
5.108, 18, 34.1804, 54.3203, -11.4457, 89.7737, -76.8953, 39.7445
5.112, 18, 34.1416, 54.322, -11.3473, 89.682, -77.0263, 39.7546
5.116, 18, 34.1028, 54.3227, -11.2475, 89.5902, -77.155, 39.7668
5.12, 18, 34.0645, 54.322, -11.1454, 89.4977, -77.2824, 39.7813
5.124, 18, 34.0271, 54.3194, -11.0405, 89.4036, -77.4098, 39.798
5.128, 18, 33.9908, 54.3146, -10.9324, 89.3076, -77.5381, 39.8168
5.132, 18, 33.9559, 54.3075, -10.8207, 89.2091, -77.668, 39.8376
5.136, 18, 33.9224, 54.298, -10.7055, 89.1081, -77.8, 39.8601
5.14, 18, 33.8908, 54.2861, -10.5872, 89.0049, -77.9343, 39.8839
5.144, 18, 33.8608, 54.272, -10.4662, 88.8997, -78.0705, 39.9088
5.148, 18, 33.8322, 54.2561, -10.3434, 88.7932, -78.2082, 39.9343
5.152, 18, 33.8044, 54.2387, -10.2197, 88.6863, -78.3464, 39.9601
5.156, 18, 33.7767, 54.2205, -10.0962, 88.58, -78.4841, 39.9858
5.16, 18, 33.7485, 54.202, -9.9739, 88.475, -78.6202, 40.0113
5.164, 18, 33.7192, 54.1836, -9.85361, 88.3722, -78.7534, 40.0362
5.168, 18, 33.6884, 54.1658, -9.73605, 88.2723, -78.8829, 40.0606
5.172, 18, 33.6561, 54.1489, -9.62162, 88.1758, -79.0077, 40.0846
5.176, 18, 33.6222, 54.1329, -9.51045, 88.0827, -79.1273, 40.1083
5.18, 18, 33.5868, 54.1176, -9.40233, 87.9929, -79.2416, 40.1321
5.184, 18, 33.55, 54.1031, -9.29681, 87.9061, -79.3506, 40.1562
5.188, 18, 33.5121, 54.089, -9.19315, 87.8217, -79.4545, 40.1812
5.192, 18, 33.4733, 54.0749, -9.09047, 87.739, -79.5539, 40.2074
5.196, 18, 33.434, 54.0606, -8.98771, 87.657, -79.6497, 40.2353
5.2, 19, 33.3943, 54.0455, -8.8838, 87.575, -79.7427, 40.2653
5.204, 19, 33.3546, 54.0293, -8.77764, 87.492, -79.8339, 40.2977
5.208, 19, 33.3151, 54.0117, -8.66821, 87.4071, -79.9244, 40.3329
5.212, 19, 33.276, 53.9923, -8.55464, 87.3195, -80.0152, 40.371
5.216, 19, 33.2377, 53.9708, -8.43623, 87.2286, -80.1072, 40.4121
5.22, 19, 33.2001, 53.947, -8.31256, 87.1339, -80.2011, 40.4562
5.224, 19, 33.1636, 53.9207, -8.18351, 87.0353, -80.2976, 40.5031
5.228, 19, 33.1283, 53.8921, -8.04929, 86.9329, -80.397, 40.5526
5.232, 19, 33.0942, 53.8613, -7.91039, 86.8269, -80.4991, 40.6042
5.236, 19, 33.061, 53.8287, -7.7676, 86.718, -80.6038, 40.6574
5.24, 19, 33.0284, 53.7948, -7.62192, 86.607, -80.7105, 40.7118
5.244, 19, 32.9958, 53.7601, -7.47449, 86.4948, -80.8186, 40.7668
5.248, 19, 32.9631, 53.725, -7.32651, 86.3822, -80.9271, 40.8218
5.252, 19, 32.9299, 53.6897, -7.17918, 86.2704, -81.0352, 40.8765
5.256, 19, 32.8961, 53.6544, -7.03361, 86.1601, -81.1422, 40.9303
5.26, 19, 32.8614, 53.6194, -6.89077, 86.0521, -81.247, 40.983
5.264, 19, 32.8259, 53.5848, -6.75141, 85.9472, -81.3491, 41.0344
5.268, 19, 32.7893, 53.5507, -6.61604, 85.8457, -81.4477, 41.0845
5.272, 19, 32.7515, 53.5173, -6.48484, 85.748, -81.5424, 41.1335
5.276, 19, 32.7122, 53.4846, -6.35768, 85.6539, -81.6329, 41.1817
5.28, 19, 32.6714, 53.4526, -6.23413, 85.5633, -81.7191, 41.2296
5.284, 19, 32.6293, 53.4212, -6.11345, 85.4755, -81.8013, 41.2777
5.288, 19, 32.5864, 53.39, -5.99469, 85.39, -81.8799, 41.3269
5.292, 19, 32.543, 53.3587, -5.87669, 85.3058, -81.9555, 41.3777
5.296, 19, 32.4993, 53.3267, -5.75823, 85.222, -82.0286, 41.4309
5.3, 19, 32.4557, 53.294, -5.63805, 85.1377, -82.1003, 41.487
5.304, 19, 32.4123, 53.2602, -5.51496, 85.052, -82.1711, 41.5468
5.308, 19, 32.3691, 53.2251, -5.38789, 84.9639, -82.2419, 41.6106
5.312, 19, 32.3264, 53.1885, -5.25599, 84.8729, -82.3135, 41.6788
5.316, 19, 32.2841, 53.1501, -5.11863, 84.7783, -82.3865, 41.7515
5.32, 20, 32.2425, 53.1098, -4.97553, 84.6798, -82.4613, 41.8286
