timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.1, 5, 5.5377, 3.94159, 17.3905, 147.315, -77.7098, -173.754
4.104, 5, 5.51623, 3.99661, 17.3533, 147.3, -77.6863, -173.753
4.108, 5, 5.49479, 4.05163, 17.3161, 147.286, -77.6628, -173.752
4.114, 5, 5.45199, 4.16172, 17.2415, 147.257, -77.616, -173.75
4.116, 5, 5.45199, 4.16172, 17.2415, 147.257, -77.616, -173.75
4.12, 5, 5.43062, 4.21678, 17.204, 147.243, -77.5927, -173.749
4.124, 5, 5.40929, 4.27186, 17.1666, 147.229, -77.5695, -173.748
4.128, 5, 5.38798, 4.32694, 17.129, 147.215, -77.5463, -173.747
4.132, 5, 5.36669, 4.38203, 17.0914, 147.2, -77.5231, -173.746
4.136, 5, 5.34544, 4.43714, 17.0538, 147.186, -77.5, -173.745
4.14, 5, 5.3242, 4.49225, 17.0161, 147.172, -77.477, -173.744
4.144, 5, 5.303, 4.54738, 16.9783, 147.158, -77.454, -173.743
4.148, 5, 5.28182, 4.60252, 16.9405, 147.143, -77.4311, -173.742
4.152, 5, 5.26067, 4.65767, 16.9026, 147.129, -77.4082, -173.741
4.156, 5, 5.23954, 4.71283, 16.8646, 147.115, -77.3854, -173.74
4.16, 5, 5.21844, 4.768, 16.8266, 147.101, -77.3627, -173.739
4.164, 5, 5.19736, 4.82318, 16.7886, 147.086, -77.3399, -173.738
4.168, 5, 5.17631, 4.87837, 16.7504, 147.072, -77.3173, -173.736
4.172, 5, 5.15529, 4.93357, 16.7122, 147.058, -77.2947, -173.735
4.176, 5, 5.13429, 4.98878, 16.674, 147.044, -77.2721, -173.734
4.18, 5, 5.11332, 5.04401, 16.6357, 147.029, -77.2496, -173.733
4.184, 5, 5.09237, 5.09924, 16.5973, 147.015, -77.2272, -173.732
4.188, 5, 5.07146, 5.15449, 16.5589, 147.001, -77.2048, -173.731
4.192, 5, 5.05059, 5.20976, 16.5204, 146.987, -77.1825, -173.73
4.196, 5, 5.02978, 5.26506, 16.4818, 146.973, -77.1602, -173.729
4.2, 5, 5.00904, 5.3204, 16.4432, 146.959, -77.138, -173.728
4.204, 5, 4.9884, 5.3758, 16.4046, 146.944, -77.1158, -173.727
4.208, 5, 4.96787, 5.43126, 16.3659, 146.93, -77.0938, -173.725
4.212, 5, 4.94747, 5.48678, 16.3272, 146.916, -77.0718, -173.724
4.216, 5, 4.92718, 5.54239, 16.2884, 146.901, -77.0499, -173.723
4.22, 5, 4.90703, 5.59808, 16.2495, 146.887, -77.0281, -173.722
4.224, 6, 4.887, 5.65386, 16.2106, 146.872, -77.0064, -173.722
4.228, 6, 4.86709, 5.70973, 16.1717, 146.858, -76.9849, -173.721
4.232, 6, 4.84731, 5.7657, 16.1327, 146.843, -76.9636, -173.72
4.236, 6, 4.82765, 5.8218, 16.0937, 146.828, -76.9424, -173.72
4.24, 6, 4.80812, 5.87802, 16.0546, 146.812, -76.9216, -173.719
4.244, 6, 4.78871, 5.93437, 16.0154, 146.796, -76.9009, -173.719
4.248, 6, 4.76943, 5.99086, 15.9763, 146.78, -76.8805, -173.719
4.252, 6, 4.75029, 6.04749, 15.937, 146.763, -76.8605, -173.719
4.256, 7, 4.73129, 6.10426, 15.8978, 146.746, -76.8407, -173.72
4.26, 7, 4.71246, 6.16119, 15.8585, 146.729, -76.8212, -173.721
4.264, 7, 4.69383, 6.2183, 15.8192, 146.711, -76.8021, -173.722
4.268, 7, 4.67543, 6.27561, 15.7798, 146.692, -76.7833, -173.723
4.272, 7, 4.65728, 6.33313, 15.7404, 146.673, -76.7649, -173.724
4.276, 7, 4.6394, 6.39088, 15.701, 146.654, -76.7468, -173.726
4.28, 7, 4.62181, 6.44888, 15.6616, 146.634, -76.7291, -173.729
4.284, 7, 4.60452, 6.50713, 15.6222, 146.613, -76.7117, -173.731
4.288, 7, 4.58754, 6.56563, 15.5827, 146.592, -76.6947, -173.734
4.292, 8, 4.57087, 6.62439, 15.5432, 146.57, -76.678, -173.737
4.296, 8, 4.5545, 6.68342, 15.5037, 146.548, -76.6617, -173.74
4.3, 8, 4.53844, 6.74271, 15.4641, 146.525, -76.6458, -173.743
4.304, 8, 4.52267, 6.80226, 15.4245, 146.502, -76.6302, -173.747
4.308, 8, 4.50719, 6.86208, 15.3847, 146.478, -76.615, -173.751
4.312, 8, 4.492, 6.92217, 15.3449, 146.454, -76.6002, -173.755
4.316, 8, 4.47708, 6.98252, 15.305, 146.429, -76.5858, -173.759
4.32, 8, 4.46243, 7.04313, 15.265, 146.404, -76.5718, -173.763
4.324, 9, 4.44807, 7.104, 15.2249, 146.378, -76.5582, -173.768
4.328, 9, 4.43398, 7.16513, 15.1848, 146.352, -76.5449, -173.772
4.332, 9, 4.42017, 7.22652, 15.1445, 146.325, -76.532, -173.777
4.336, 9, 4.40664, 7.28817, 15.1042, 146.298, -76.5195, -173.783
4.34, 9, 4.3934, 7.35009, 15.0638, 146.27, -76.5074, -173.788
4.344, 9, 4.38045, 7.41227, 15.0234, 146.241, -76.4957, -173.794
4.348, 9, 4.3678, 7.4747, 14.983, 146.212, -76.4843, -173.799
4.354, 9, 4.34338, 7.60033, 14.9019, 146.153, -76.4627, -173.812
4.356, 9, 4.34338, 7.60033, 14.9019, 146.153, -76.4627, -173.812
4.36, 10, 4.33162, 7.66351, 14.8614, 146.122, -76.4524, -173.819
4.364, 10, 4.32014, 7.72692, 14.8208, 146.091, -76.4425, -173.826
4.368, 10, 4.30894, 7.79056, 14.7803, 146.059, -76.4329, -173.833
4.372, 10, 4.29798, 7.85442, 14.7397, 146.027, -76.4237, -173.841
4.376, 10, 4.28727, 7.91849, 14.6991, 145.994, -76.4148, -173.849
4.38, 10, 4.27678, 7.98276, 14.6585, 145.961, -76.4064, -173.857
4.384, 10, 4.26652, 8.04724, 14.6179, 145.927, -76.3982, -173.866
4.388, 10, 4.25648, 8.11191, 14.5773, 145.893, -76.3904, -173.875
4.392, 11, 4.24665, 8.17677, 14.5367, 145.858, -76.383, -173.884
4.396, 11, 4.23705, 8.24184, 14.4961, 145.822, -76.376, -173.893
4.4, 11, 4.22769, 8.30712, 14.4554, 145.786, -76.3692, -173.903
4.404, 11, 4.21858, 8.37261, 14.4148, 145.75, -76.3629, -173.913
4.408, 11, 4.20973, 8.43832, 14.3742, 145.712, -76.3569, -173.924
4.412, 11, 4.20115, 8.50427, 14.3335, 145.675, -76.3512, -173.934
4.416, 11, 4.19284, 8.57045, 14.2929, 145.636, -76.3459, -173.945
4.42, 11, 4.18482, 8.63686, 14.2522, 145.598, -76.341, -173.957
4.424, 12, 4.17709, 8.70352, 14.2116, 145.558, -76.3364, -173.968
4.428, 12, 4.16963, 8.77043, 14.1709, 145.518, -76.3321, -173.98
4.432, 12, 4.16245, 8.83758, 14.1302, 145.478, -76.3283, -173.992
4.436, 12, 4.15555, 8.90498, 14.0894, 145.437, -76.3248, -174.004
4.44, 12, 4.14891, 8.97264, 14.0486, 145.395, -76.3216, -174.017
4.444, 12, 4.14253, 9.04054, 14.0078, 145.353, -76.3189, -174.029
4.448, 12, 4.13641, 9.1087, 13.9668, 145.311, -76.3165, -174.042
4.452, 12, 4.13053, 9.1771, 13.9258, 145.268, -76.3145, -174.055
4.456, 12, 4.12489, 9.24575, 13.8847, 145.224, -76.3128, -174.068
4.46, 13, 4.1195, 9.31464, 13.8436, 145.18, -76.3116, -174.081
4.464, 13, 4.11436, 9.38379, 13.8024, 145.135, -76.3107, -174.095
4.468, 13, 4.10945, 9.45318, 13.7611, 145.09, -76.3102, -174.108
4.472, 13, 4.10479, 9.52281, 13.7197, 145.045, -76.3101, -174.122
4.476, 13, 4.10035, 9.59267, 13.6783, 144.999, -76.3103, -174.136
4.48, 13, 4.09616, 9.66278, 13.6369, 144.952, -76.3109, -174.151
4.484, 13, 4.0922, 9.73311, 13.5955, 144.905, -76.3119, -174.165
4.488, 13, 4.08849, 9.80366, 13.554, 144.857, -76.3132, -174.18
4.492, 13, 4.08501, 9.87444, 13.5126, 144.809, -76.3149, -174.195
4.496, 14, 4.08178, 9.94543, 13.4711, 144.76, -76.3169, -174.211
4.5, 14, 4.0788, 10.0166, 13.4297, 144.711, -76.3193, -174.226
4.504, 14, 4.07607, 10.088, 13.3882, 144.661, -76.322, -174.242
4.508, 14, 4.07359, 10.1596, 13.3468, 144.61, -76.3251, -174.259
4.512, 14, 4.07136, 10.2315, 13.3054, 144.559, -76.3285, -174.276
4.516, 14, 4.06937, 10.3035, 13.2641, 144.507, -76.3323, -174.293
4.52, 14, 4.06762, 10.3757, 13.2228, 144.455, -76.3364, -174.31
4.524, 14, 4.06611, 10.4481, 13.1814, 144.402, -76.3409, -174.328
4.528, 15, 4.06483, 10.5208, 13.1401, 144.349, -76.3457, -174.345
4.532, 15, 4.06378, 10.5937, 13.0988, 144.295, -76.3509, -174.364
4.536, 15, 4.06295, 10.6667, 13.0575, 144.241, -76.3564, -174.382
4.54, 15, 4.06235, 10.74, 13.0162, 144.186, -76.3622, -174.401
4.544, 15, 4.06196, 10.8135, 12.9749, 144.131, -76.3684, -174.42
4.548, 15, 4.0618, 10.8873, 12.9336, 144.075, -76.375, -174.439
4.552, 15, 4.06185, 10.9612, 12.8922, 144.018, -76.3819, -174.458
4.556, 15, 4.06212, 11.0354, 12.8508, 143.961, -76.3892, -174.478
4.56, 15, 4.0626, 11.1099, 12.8094, 143.904, -76.3968, -174.497
4.564, 16, 4.06331, 11.1845, 12.7679, 143.846, -76.4048, -174.517
4.568, 16, 4.06424, 11.2594, 12.7264, 143.788, -76.4132, -174.537
4.572, 16, 4.06539, 11.3346, 12.6849, 143.729, -76.4219, -174.557
4.576, 16, 4.06677, 11.4099, 12.6434, 143.669, -76.4309, -174.577
4.58, 16, 4.06837, 11.4855, 12.6018, 143.609, -76.4403, -174.598
4.584, 16, 4.07021, 11.5614, 12.5602, 143.549, -76.4501, -174.618
4.588, 16, 4.07228, 11.6375, 12.5186, 143.488, -76.4602, -174.639
4.592, 16, 4.07458, 11.7138, 12.477, 143.426, -76.4706, -174.66
4.596, 17, 4.07711, 11.7904, 12.4354, 143.364, -76.4814, -174.681
4.6, 17, 4.07987, 11.8671, 12.3938, 143.302, -76.4925, -174.702
4.604, 17, 4.08286, 11.9441, 12.3522, 143.239, -76.504, -174.724
4.608, 17, 4.08607, 12.0213, 12.3107, 143.175, -76.5158, -174.746
4.612, 17, 4.08948, 12.0988, 12.2691, 143.111, -76.5279, -174.768
4.616, 17, 4.0931, 12.1764, 12.2276, 143.047, -76.5404, -174.79
4.62, 17, 4.09693, 12.2542, 12.186, 142.982, -76.5532, -174.812
4.624, 17, 4.10096, 12.3323, 12.1445, 142.916, -76.5663, -174.835
4.628, 17, 4.1052, 12.4105, 12.1031, 142.85, -76.5798, -174.858
4.632, 18, 4.10963, 12.4889, 12.0616, 142.783, -76.5936, -174.881
4.636, 18, 4.11425, 12.5676, 12.0202, 142.716, -76.6077, -174.905
4.64, 18, 4.11905, 12.6464, 11.9788, 142.648, -76.6221, -174.928
4.644, 18, 4.12403, 12.7254, 11.9374, 142.58, -76.6369, -174.952
4.648, 18, 4.12918, 12.8046, 11.896, 142.512, -76.652, -174.976
4.652, 18, 4.1345, 12.884, 11.8547, 142.443, -76.6675, -175.001
4.656, 18, 4.13997, 12.9636, 11.8134, 142.373, -76.6832, -175.025
4.66, 18, 4.1456, 13.0433, 11.7721, 142.303, -76.6993, -175.05
4.664, 19, 4.15139, 13.1233, 11.7308, 142.232, -76.7157, -175.075
4.668, 19, 4.15733, 13.2034, 11.6895, 142.161, -76.7324, -175.1
4.672, 19, 4.16343, 13.2837, 11.6483, 142.09, -76.7495, -175.126
4.676, 19, 4.16969, 13.3642, 11.607, 142.018, -76.7668, -175.152
4.68, 19, 4.17611, 13.4448, 11.5658, 141.945, -76.7845, -175.177
4.684, 19, 4.18268, 13.5257, 11.5246, 141.872, -76.8025, -175.203
4.688, 19, 4.18941, 13.6068, 11.4835, 141.799, -76.8208, -175.23
4.692, 19, 4.19631, 13.688, 11.4424, 141.725, -76.8394, -175.256
4.696, 19, 4.20336, 13.7694, 11.4012, 141.65, -76.8583, -175.283
4.7, 20, 4.21057, 13.851, 11.3602, 141.576, -76.8776, -175.309
4.704, 20, 4.21794, 13.9328, 11.3191, 141.5, -76.8971, -175.336
4.708, 20, 4.22547, 14.0148, 11.2781, 141.425, -76.9169, -175.363
4.712, 20, 4.23314, 14.097, 11.2371, 141.348, -76.9371, -175.391
4.716, 20, 4.24096, 14.1793, 11.1961, 141.272, -76.9575, -175.418
4.72, 20, 4.24893, 14.2618, 11.1552, 141.195, -76.9783, -175.446
4.724, 20, 4.25705, 14.3445, 11.1143, 141.117, -76.9993, -175.474
4.728, 20, 4.26531, 14.4274, 11.0734, 141.039, -77.0207, -175.502
4.732, 21, 4.27371, 14.5105, 11.0326, 140.961, -77.0423, -175.53
4.736, 21, 4.28225, 14.5937, 10.9918, 140.882, -77.0642, -175.558
4.74, 21, 4.29093, 14.6771, 10.9511, 140.802, -77.0864, -175.587
4.744, 21, 4.29974, 14.7607, 10.9103, 140.723, -77.1089, -175.615
4.748, 21, 4.30868, 14.8444, 10.8697, 140.642, -77.1317, -175.644
4.752, 21, 4.31775, 14.9283, 10.829, 140.562, -77.1547, -175.673
4.756, 21, 4.32694, 15.0124, 10.7884, 140.481, -77.1781, -175.702
4.762, 21, 4.34569, 15.181, 10.7073, 140.318, -77.2256, -175.761
4.764, 21, 4.34569, 15.181, 10.7073, 140.318, -77.2256, -175.761
4.768, 22, 4.35524, 15.2656, 10.6668, 140.235, -77.2497, -175.79
4.772, 22, 4.36491, 15.3503, 10.6264, 140.153, -77.2742, -175.82
4.776, 22, 4.37469, 15.4352, 10.586, 140.07, -77.2989, -175.85
4.78, 22, 4.38459, 15.5202, 10.5456, 139.986, -77.3238, -175.88
4.784, 22, 4.39458, 15.6054, 10.5053, 139.903, -77.3491, -175.91
4.788, 22, 4.40469, 15.6907, 10.465, 139.818, -77.3746, -175.94
4.792, 22, 4.41489, 15.7762, 10.4248, 139.734, -77.4003, -175.971
4.796, 22, 4.42519, 15.8619, 10.3846, 139.649, -77.4263, -176.001
4.8, 23, 4.4356, 15.9476, 10.3445, 139.564, -77.4525, -176.032
4.804, 23, 4.4461, 16.0336, 10.3044, 139.478, -77.479, -176.063
4.808, 23, 4.45669, 16.1196, 10.2644, 139.392, -77.5058, -176.094
4.812, 23, 4.46737, 16.2058, 10.2244, 139.305, -77.5328, -176.125
4.816, 23, 4.47814, 16.2922, 10.1844, 139.219, -77.56, -176.156
4.82, 23, 4.48899, 16.3787, 10.1446, 139.132, -77.5875, -176.187
4.824, 23, 4.49991, 16.4653, 10.1047, 139.044, -77.6152, -176.219
4.828, 23, 4.51091, 16.552, 10.0649, 138.956, -77.6431, -176.25
4.832, 24, 4.52198, 16.6389, 10.0252, 138.868, -77.6712, -176.282
4.836, 24, 4.53314, 16.7259, 9.9855, 138.78, -77.6996, -176.314
4.84, 24, 4.54436, 16.8131, 9.94587, 138.691, -77.7282, -176.345
4.844, 24, 4.55566, 16.9003, 9.90629, 138.602, -77.757, -176.377
4.848, 24, 4.56701, 16.9877, 9.86675, 138.513, -77.7861, -176.409
4.852, 24, 4.57843, 17.0752, 9.82728, 138.423, -77.8153, -176.442
4.856, 24, 4.5899, 17.1628, 9.78785, 138.333, -77.8448, -176.474
4.86, 24, 4.60143, 17.2506, 9.74848, 138.243, -77.8744, -176.506
4.864, 24, 4.61301, 17.3384, 9.70916, 138.152, -77.9043, -176.538
4.868, 25, 4.62465, 17.4263, 9.66989, 138.061, -77.9344, -176.571
4.872, 25, 4.63633, 17.5144, 9.63068, 137.97, -77.9646, -176.604
4.876, 25, 4.64806, 17.6026, 9.59152, 137.878, -77.9951, -176.636
4.88, 25, 4.65983, 17.6908, 9.55242, 137.787, -78.0257, -176.669
4.884, 25, 4.67163, 17.7792, 9.51337, 137.695, -78.0565, -176.702
4.888, 25, 4.68347, 17.8676, 9.47437, 137.603, -78.0875, -176.735
4.892, 25, 4.69533, 17.9562, 9.43543, 137.51, -78.1187, -176.767
4.896, 25, 4.70723, 18.0448, 9.39654, 137.417, -78.1501, -176.8
4.9, 26, 4.71915, 18.1336, 9.35771, 137.324, -78.1816, -176.833
4.904, 26, 4.7311, 18.2224, 9.31893, 137.231, -78.2133, -176.867
4.908, 26, 4.74307, 18.3113, 9.2802, 137.138, -78.2451, -176.9
4.912, 26, 4.75506, 18.4003, 9.24153, 137.044, -78.2771, -176.933
4.916, 26, 4.76706, 18.4894, 9.20291, 136.95, -78.3093, -176.966
4.92, 26, 4.77907, 18.5785, 9.16434, 136.856, -78.3416, -176.999
4.924, 26, 4.79109, 18.6677, 9.12583, 136.762, -78.3741, -177.033
4.928, 26, 4.80311, 18.757, 9.08737, 136.668, -78.4067, -177.066
4.932, 26, 4.81513, 18.8463, 9.04896, 136.573, -78.4394, -177.1
4.936, 27, 4.82715, 18.9357, 9.0106, 136.478, -78.4723, -177.133
4.94, 27, 4.83918, 19.0252, 8.9723, 136.383, -78.5053, -177.167
4.944, 27, 4.85119, 19.1147, 8.93404, 136.288, -78.5384, -177.2
4.948, 27, 4.8632, 19.2043, 8.89584, 136.193, -78.5716, -177.234
4.952, 27, 4.87519, 19.294, 8.85769, 136.097, -78.605, -177.267
4.956, 27, 4.88716, 19.3836, 8.81958, 136.002, -78.6385, -177.301
4.96, 27, 4.8991, 19.4734, 8.78152, 135.906, -78.6721, -177.334
4.964, 27, 4.91103, 19.5631, 8.74351, 135.81, -78.7057, -177.368
4.968, 28, 4.92293, 19.653, 8.70555, 135.714, -78.7395, -177.401
4.972, 28, 4.93481, 19.7428, 8.66764, 135.618, -78.7734, -177.435
4.976, 28, 4.94666, 19.8327, 8.62977, 135.522, -78.8074, -177.469
4.98, 28, 4.95848, 19.9226, 8.59195, 135.426, -78.8415, -177.502
4.984, 28, 4.97025, 20.0126, 8.55416, 135.329, -78.8756, -177.536
4.988, 28, 4.98198, 20.1025, 8.51643, 135.233, -78.9098, -177.569
4.992, 28, 4.99367, 20.1925, 8.47873, 135.136, -78.9441, -177.603
4.996, 28, 5.0053, 20.2825, 8.44108, 135.039, -78.9785, -177.636
5, 28, 5.01689, 20.3725, 8.40347, 134.943, -79.0129, -177.67
5.004, 29, 5.02843, 20.4626, 8.36589, 134.846, -79.0474, -177.703
5.008, 29, 5.03992, 20.5526, 8.32836, 134.749, -79.082, -177.737
5.012, 29, 5.05135, 20.6426, 8.29086, 134.652, -79.1166, -177.77
5.016, 29, 5.06272, 20.7327, 8.2534, 134.555, -79.1512, -177.804
5.02, 29, 5.07402, 20.8227, 8.21597, 134.458, -79.1859, -177.837
5.024, 29, 5.08525, 20.9128, 8.17857, 134.362, -79.2206, -177.87
5.028, 29, 5.09641, 21.0028, 8.1412, 134.265, -79.2553, -177.903
5.032, 29, 5.1075, 21.0928, 8.10387, 134.168, -79.2901, -177.937
5.036, 30, 5.11851, 21.1828, 8.06656, 134.071, -79.3249, -177.97
5.04, 30, 5.12946, 21.2728, 8.02929, 133.974, -79.3597, -178.003
5.044, 30, 5.14032, 21.3627, 7.99204, 133.877, -79.3945, -178.036
5.048, 30, 5.15109, 21.4527, 7.95481, 133.78, -79.4294, -178.069
5.052, 30, 5.16178, 21.5426, 7.91761, 133.683, -79.4642, -178.102
5.056, 30, 5.17237, 21.6324, 7.88042, 133.586, -79.499, -178.135
5.06, 30, 5.18287, 21.7223, 7.84326, 133.49, -79.5339, -178.167
5.064, 30, 5.19327, 21.8121, 7.80611, 133.393, -79.5687, -178.2
5.068, 30, 5.20358, 21.9018, 7.76898, 133.296, -79.6035, -178.233
5.072, 31, 5.21379, 21.9915, 7.73187, 133.2, -79.6382, -178.265
5.076, 31, 5.22391, 22.0812, 7.69477, 133.103, -79.673, -178.298
5.08, 31, 5.23394, 22.1708, 7.65768, 133.007, -79.7077, -178.33
5.084, 31, 5.24388, 22.2603, 7.6206, 132.911, -79.7424, -178.362
5.088, 31, 5.25372, 22.3498, 7.58352, 132.815, -79.777, -178.394
5.092, 31, 5.26347, 22.4392, 7.54646, 132.719, -79.8116, -178.426
5.096, 31, 5.27313, 22.5286, 7.50939, 132.623, -79.8461, -178.458
5.1, 31, 5.2827, 22.6179, 7.47233, 132.527, -79.8806, -178.49
5.104, 32, 5.29218, 22.7072, 7.43526, 132.431, -79.915, -178.522
5.108, 32, 5.30156, 22.7964, 7.39819, 132.336, -79.9494, -178.553
5.112, 32, 5.31081, 22.8855, 7.36111, 132.241, -79.9837, -178.585
5.116, 32, 5.31994, 22.9746, 7.32402, 132.145, -80.0179, -178.616
5.12, 32, 5.32891, 23.0635, 7.2869, 132.05, -80.0521, -178.647
5.124, 32, 5.33772, 23.1524, 7.24976, 131.956, -80.0861, -178.678
5.128, 32, 5.34637, 23.2411, 7.2126, 131.861, -80.1201, -178.709
5.132, 32, 5.35484, 23.3298, 7.1754, 131.767, -80.154, -178.739
5.136, 32, 5.36316, 23.4183, 7.13817, 131.673, -80.1878, -178.77
5.14, 33, 5.37131, 23.5068, 7.10092, 131.579, -80.2215, -178.8
5.144, 33, 5.37931, 23.5951, 7.06363, 131.485, -80.2551, -178.83
5.148, 33, 5.38716, 23.6833, 7.0263, 131.392, -80.2885, -178.86
5.152, 33, 5.39485, 23.7714, 6.98895, 131.298, -80.3219, -178.89
5.156, 33, 5.40238, 23.8593, 6.95156, 131.205, -80.3551, -178.92
5.16, 33, 5.40976, 23.9471, 6.91414, 131.113, -80.3882, -178.949
5.164, 33, 5.417, 24.0348, 6.87669, 131.02, -80.4211, -178.979
5.168, 33, 5.42408, 24.1223, 6.83921, 130.928, -80.4539, -179.008
5.172, 34, 5.43102, 24.2097, 6.8017, 130.836, -80.4865, -179.037
5.176, 34, 5.43781, 24.2969, 6.76416, 130.745, -80.5189, -179.066
5.18, 34, 5.44445, 24.384, 6.72659, 130.653, -80.5512, -179.095
5.184, 34, 5.45096, 24.4709, 6.68898, 130.562, -80.5832, -179.124
5.188, 34, 5.45733, 24.5577, 6.65134, 130.472, -80.6151, -179.152
5.192, 34, 5.46357, 24.6443, 6.61366, 130.382, -80.6469, -179.18
5.196, 34, 5.46968, 24.7308, 6.57594, 130.292, -80.6784, -179.209
5.2, 34, 5.47567, 24.8172, 6.53817, 130.202, -80.7097, -179.236
5.204, 34, 5.48154, 24.9033, 6.50036, 130.113, -80.7408, -179.264
5.208, 35, 5.48729, 24.9894, 6.46248, 130.024, -80.7718, -179.292
5.212, 35, 5.49288, 25.0753, 6.42454, 129.935, -80.8025, -179.319
5.216, 35, 5.49829, 25.161, 6.38652, 129.847, -80.833, -179.346
5.22, 35, 5.50347, 25.2465, 6.34842, 129.759, -80.8633, -179.373
5.224, 35, 5.50841, 25.3318, 6.31022, 129.672, -80.8935, -179.399
5.228, 35, 5.51308, 25.417, 6.27192, 129.585, -80.9234, -179.425
5.232, 35, 5.51745, 25.5019, 6.2335, 129.498, -80.9531, -179.451
5.236, 35, 5.52155, 25.5867, 6.19497, 129.412, -80.9825, -179.476
5.24, 36, 5.52538, 25.6712, 6.15631, 129.327, -81.0118, -179.501
5.244, 36, 5.52897, 25.7555, 6.11754, 129.241, -81.0408, -179.526
5.248, 36, 5.53233, 25.8395, 6.07864, 129.157, -81.0696, -179.551
5.252, 36, 5.53549, 25.9234, 6.03962, 129.072, -81.0982, -179.575
5.256, 36, 5.53844, 26.007, 6.00048, 128.989, -81.1264, -179.599
5.26, 36, 5.54121, 26.0904, 5.96123, 128.905, -81.1544, -179.623
5.264, 36, 5.5438, 26.1735, 5.92186, 128.823, -81.1822, -179.647
5.268, 36, 5.54621, 26.2565, 5.88237, 128.74, -81.2097, -179.67
5.272, 36, 5.54846, 26.3391, 5.84278, 128.658, -81.2368, -179.694
5.276, 37, 5.55052, 26.4216, 5.80308, 128.577, -81.2637, -179.717
5.28, 37, 5.5524, 26.5037, 5.76327, 128.496, -81.2903, -179.74
5.284, 37, 5.5541, 26.5857, 5.72334, 128.416, -81.3165, -179.763
5.288, 37, 5.55562, 26.6673, 5.6833, 128.336, -81.3425, -179.786
5.292, 37, 5.55694, 26.7487, 5.64313, 128.256, -81.3681, -179.808
5.296, 37, 5.55807, 26.8299, 5.60285, 128.177, -81.3934, -179.831
5.3, 37, 5.55902, 26.9107, 5.56244, 128.099, -81.4184, -179.853
5.304, 37, 5.55976, 26.9914, 5.5219, 128.021, -81.443, -179.875
5.308, 38, 5.56032, 27.0717, 5.48121, 127.944, -81.4673, -179.896
5.312, 38, 5.56065, 27.1518, 5.44039, 127.867, -81.4912, -179.917
5.316, 38, 5.56076, 27.2316, 5.39941, 127.791, -81.5149, -179.938
5.32, 38, 5.56061, 27.3111, 5.35827, 127.716, -81.5382, -179.959
5.324, 38, 5.56019, 27.3904, 5.31696, 127.641, -81.5611, -179.979
5.328, 38, 5.55949, 27.4694, 5.27548, 127.567, -81.5837, -179.998
5.332, 38, 5.55848, 27.5481, 5.23381, 127.493, -81.6059, -180.018
5.336, 38, 5.55717, 27.6265, 5.19194, 127.42, -81.6278, -180.036
5.34, 38, 5.55556, 27.7045, 5.14988, 127.348, -81.6494, -180.054
5.344, 39, 5.55368, 27.7823, 5.10761, 127.277, -81.6706, -180.072
5.348, 39, 5.55153, 27.8598, 5.06514, 127.206, -81.6914, -180.09
5.352, 39, 5.54913, 27.937, 5.02245, 127.136, -81.7118, -180.107
5.356, 39, 5.5465, 28.0139, 4.97955, 127.066, -81.7319, -180.123
5.36, 39, 5.54365, 28.0904, 4.93643, 126.997, -81.7515, -180.14
5.364, 39, 5.54058, 28.1666, 4.8931, 126.929, -81.7708, -180.156
5.368, 39, 5.5373, 28.2426, 4.84954, 126.862, -81.7897, -180.171
5.372, 39, 5.53382, 28.3182, 4.80577, 126.795, -81.8081, -180.187
5.376, 40, 5.53013, 28.3934, 4.76177, 126.729, -81.8262, -180.202
5.38, 40, 5.52624, 28.4684, 4.71755, 126.664, -81.8438, -180.217
5.384, 40, 5.52213, 28.543, 4.67311, 126.599, -81.861, -180.232
5.388, 40, 5.5178, 28.6172, 4.62845, 126.536, -81.8778, -180.246
5.392, 40, 5.51325, 28.6911, 4.58355, 126.472, -81.8941, -180.26
5.396, 40, 5.50848, 28.7647, 4.53843, 126.41, -81.91, -180.274
5.4, 40, 5.50349, 28.8379, 4.49307, 126.349, -81.9254, -180.288
5.404, 40, 5.49827, 28.9107, 4.44749, 126.288, -81.9404, -180.301
5.408, 40, 5.49284, 28.9833, 4.40167, 126.228, -81.9549, -180.314
5.412, 41, 5.48718, 29.0554, 4.35562, 126.168, -81.9689, -180.327
5.416, 41, 5.48128, 29.1272, 4.30932, 126.11, -81.9825, -180.339
5.42, 41, 5.47513, 29.1986, 4.26278, 126.052, -81.9955, -180.351
5.424, 41, 5.4687, 29.2697, 4.21599, 125.996, -82.0081, -180.362
5.428, 41, 5.46197, 29.3403, 4.16894, 125.94, -82.0202, -180.373
5.432, 41, 5.45492, 29.4106, 4.12163, 125.885, -82.0318, -180.383
5.436, 41, 5.44755, 29.4805, 4.07405, 125.831, -82.0429, -180.393
5.44, 41, 5.43985, 29.55, 4.02618, 125.777, -82.0535, -180.402
5.444, 42, 5.43183, 29.6191, 3.97804, 125.725, -82.0636, -180.41
5.448, 42, 5.4235, 29.6878, 3.92961, 125.673, -82.0732, -180.418
5.452, 42, 5.41487, 29.756, 3.88089, 125.623, -82.0823, -180.425
5.456, 42, 5.40596, 29.8239, 3.83187, 125.573, -82.0908, -180.432
5.46, 42, 5.39677, 29.8913, 3.78254, 125.525, -82.0988, -180.438
5.464, 42, 5.38732, 29.9584, 3.7329, 125.477, -82.1063, -180.444
