timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.116, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.12, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.124, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.128, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.132, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.136, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.14, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.144, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.148, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.152, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.156, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.16, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.164, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.168, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.172, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.176, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.18, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.184, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.188, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.192, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.196, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.2, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.204, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.208, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.212, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.216, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.22, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.224, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.228, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.232, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.236, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.24, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.244, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.248, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.252, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.256, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.26, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.264, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.268, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.272, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.276, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.28, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.284, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.288, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.292, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.296, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.3, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.304, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.308, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.312, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.316, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.32, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.324, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.328, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.332, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.336, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.34, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.344, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.348, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.352, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.356, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.36, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.364, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.368, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.372, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.376, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.38, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.384, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.388, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.392, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.396, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.4, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.404, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.408, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.412, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.416, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.42, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.424, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.428, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.432, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.436, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.44, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.444, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.448, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.452, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.456, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.46, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.464, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.468, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.472, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.476, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.48, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.484, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.488, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.492, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.496, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.5, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.504, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.508, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.512, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.516, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.52, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.524, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.528, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.532, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.536, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.54, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.544, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.548, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.552, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.556, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.56, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.564, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.568, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.572, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.576, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.58, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.584, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.588, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.592, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.596, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.6, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.604, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.608, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.612, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.616, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.62, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.624, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.628, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.632, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.636, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.64, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.644, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.648, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.652, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.656, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.66, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.664, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.668, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.672, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.676, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.68, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.684, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.688, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.692, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.696, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.7, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.704, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.708, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.712, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.716, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.72, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.724, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.728, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.732, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.736, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.74, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.744, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.748, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.752, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.756, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.76, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.764, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.768, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.772, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.776, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.78, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.784, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.788, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.792, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.796, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.8, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.804, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.808, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.812, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.816, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.82, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.824, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.828, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.832, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.836, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.84, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.844, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.848, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.852, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.856, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.86, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.864, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.868, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.872, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.876, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.88, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.884, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.888, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.892, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.896, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.9, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.904, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.908, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.912, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.916, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.92, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.924, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.928, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.932, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.936, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.94, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.944, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.948, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.952, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.956, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.96, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.964, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.968, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.972, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.976, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.98, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.984, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.988, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.992, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.996, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.004, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.008, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.012, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.016, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.02, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.024, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.028, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.032, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.036, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.04, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.044, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.048, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.052, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.056, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.06, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.064, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.068, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.072, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.076, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.08, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.084, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.088, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.094, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.098, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.102, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.105, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.11, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.114, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.118, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.122, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.125, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.13, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.134, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.138, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.142, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.145, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.15, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.154, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.158, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.162, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.165, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.17, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.174, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.178, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.182, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.185, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.189, 4, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
5.194, 4, 42.1166, 37.3582, 11.7274, -159.01, -36.427, -126.013
5.197, 4, 42.1166, 37.3582, 11.7274, -159.01, -36.427, -126.013
5.202, 4, 42.1162, 37.3571, 11.7275, -159.01, -36.4272, -126.013
5.206, 4, 42.1158, 37.3559, 11.7277, -159.01, -36.4276, -126.013
5.21, 4, 42.1152, 37.354, 11.7279, -159.009, -36.4284, -126.013
5.214, 4, 42.1144, 37.3514, 11.7283, -159.008, -36.4299, -126.013
5.217, 4, 42.1144, 37.3514, 11.7283, -159.008, -36.4299, -126.013
5.222, 4, 42.1124, 37.3433, 11.73, -159.004, -36.4365, -126.015
5.224, 4, 42.1124, 37.3433, 11.73, -159.004, -36.4365, -126.015
5.228, 4, 42.1112, 37.3374, 11.7315, -159, -36.4427, -126.016
5.233, 5, 42.1098, 37.3299, 11.7337, -158.994, -36.4518, -126.018
5.239, 5, 42.1064, 37.3092, 11.7407, -158.974, -36.4815, -126.024
5.242, 5, 42.1042, 37.2954, 11.746, -158.959, -36.5041, -126.029
5.246, 5, 42.1016, 37.279, 11.7528, -158.94, -36.5334, -126.035
5.25, 5, 42.0986, 37.2598, 11.7613, -158.916, -36.5704, -126.042
5.254, 5, 42.0951, 37.2376, 11.7719, -158.886, -36.6163, -126.051
5.257, 5, 42.0951, 37.2376, 11.7719, -158.886, -36.6163, -126.051
5.262, 5, 42.0864, 37.1833, 11.8, -158.805, -36.7393, -126.076
5.266, 5, 42.081, 37.1505, 11.818, -158.754, -36.8184, -126.092
5.27, 5, 42.0749, 37.1137, 11.839, -158.694, -36.9106, -126.11
5.274, 5, 42.0681, 37.0728, 11.8631, -158.625, -37.0167, -126.13
5.277, 5, 42.0681, 37.0728, 11.8631, -158.625, -37.0167, -126.13
5.282, 5, 42.0518, 36.9782, 11.9215, -158.459, -37.273, -126.179
5.286, 5, 42.0423, 36.9248, 11.9559, -158.362, -37.4241, -126.207
5.29, 5, 42.032, 36.8672, 11.9939, -158.255, -37.5907, -126.237
5.294, 5, 42.0209, 36.8057, 12.0354, -158.139, -37.7725, -126.27
5.298, 5, 42.0089, 36.7403, 12.0804, -158.014, -37.9694, -126.304
5.302, 5, 41.9962, 36.671, 12.1288, -157.88, -38.1804, -126.341
5.306, 5, 41.9828, 36.5981, 12.1804, -157.738, -38.4049, -126.379
5.309, 5, 41.9828, 36.5981, 12.1804, -157.738, -38.4049, -126.379
5.314, 5, 41.9542, 36.443, 12.2922, -157.434, -38.8897, -126.457
5.318, 5, 41.9394, 36.3616, 12.3518, -157.274, -39.1473, -126.498
5.322, 5, 41.9243, 36.2783, 12.4136, -157.108, -39.4131, -126.539
5.326, 5, 41.9092, 36.1935, 12.4771, -156.94, -39.6853, -126.579
5.329, 5, 41.9092, 36.1935, 12.4771, -156.94, -39.6853, -126.579
5.334, 5, 41.8785, 36.0202, 12.6079, -156.598, -40.2424, -126.659
5.336, 5, 41.8785, 36.0202, 12.6079, -156.598, -40.2424, -126.659
5.34, 5, 41.8631, 35.9322, 12.6744, -156.426, -40.5238, -126.697
5.344, 5, 41.848, 35.8434, 12.7412, -156.255, -40.805, -126.735
5.348, 5, 41.8333, 35.7537, 12.808, -156.086, -41.0845, -126.771
5.354, 5, 41.8066, 35.5728, 12.9405, -155.759, -41.6335, -126.84
5.356, 5, 41.8066, 35.5728, 12.9405, -155.759, -41.6335, -126.84
5.36, 5, 41.7951, 35.4817, 13.0055, -155.602, -41.9014, -126.874
5.364, 6, 41.7851, 35.3907, 13.0694, -155.451, -42.1643, -126.907
5.368, 6, 41.7768, 35.2997, 13.1317, -155.307, -42.4219, -126.941
5.372, 6, 41.7704, 35.2092, 13.1923, -155.171, -42.6746, -126.976
5.376, 6, 41.7658, 35.1193, 13.2507, -155.044, -42.9228, -127.014
5.38, 7, 41.7634, 35.03, 13.3065, -154.926, -43.1673, -127.054
5.384, 7, 41.7632, 34.9415, 13.3595, -154.818, -43.4091, -127.097
5.388, 7, 41.7651, 34.8539, 13.4092, -154.72, -43.6494, -127.144
5.392, 7, 41.7693, 34.7674, 13.4553, -154.633, -43.8897, -127.196
5.396, 7, 41.7753, 34.6824, 13.4973, -154.557, -44.1314, -127.252
5.402, 8, 41.7925, 34.5173, 13.5675, -154.436, -44.6251, -127.381
5.404, 8, 41.7925, 34.5173, 13.5675, -154.436, -44.6251, -127.381
5.408, 8, 41.8033, 34.4374, 13.5952, -154.391, -44.8798, -127.454
5.412, 9, 41.8154, 34.3591, 13.6177, -154.353, -45.1412, -127.532
5.416, 9, 41.8287, 34.2822, 13.635, -154.324, -45.4101, -127.616
5.42, 9, 41.8431, 34.2063, 13.6472, -154.301, -45.687, -127.704
5.426, 10, 41.875, 34.0565, 13.6567, -154.269, -46.2656, -127.895
5.428, 10, 41.875, 34.0565, 13.6567, -154.269, -46.2656, -127.895
5.432, 10, 41.8924, 33.9826, 13.6546, -154.259, -46.567, -127.997
5.436, 10, 41.9107, 33.9092, 13.6483, -154.25, -46.8762, -128.103
5.44, 10, 41.9302, 33.8363, 13.6384, -154.243, -47.1926, -128.212
5.444, 11, 41.9508, 33.764, 13.6251, -154.235, -47.5155, -128.324
5.448, 11, 41.9726, 33.6921, 13.6089, -154.227, -47.8443, -128.44
5.452, 11, 41.9954, 33.6206, 13.5901, -154.217, -48.1783, -128.557
5.456, 12, 42.0191, 33.5494, 13.569, -154.206, -48.5168, -128.678
5.46, 12, 42.0433, 33.4786, 13.5459, -154.192, -48.8592, -128.8
5.464, 12, 42.0679, 33.4082, 13.5208, -154.176, -49.2049, -128.924
5.468, 12, 42.0925, 33.3385, 13.494, -154.158, -49.5534, -129.05
5.473, 13, 42.117, 33.2695, 13.4654, -154.136, -49.9044, -129.176
5.476, 13, 42.1412, 33.2014, 13.4351, -154.112, -50.2575, -129.304
5.48, 13, 42.1651, 33.1341, 13.403, -154.085, -50.6126, -129.433
5.484, 14, 42.1885, 33.0678, 13.3691, -154.055, -50.9692, -129.562
5.488, 14, 42.2115, 33.0024, 13.3334, -154.023, -51.3273, -129.692
5.492, 14, 42.234, 32.9378, 13.2958, -153.989, -51.6867, -129.822
5.498, 14, 42.2772, 32.8112, 13.2151, -153.912, -52.4082, -130.082
5.5, 15, 42.2772, 32.8112, 13.2151, -153.912, -52.4082, -130.082
5.504, 15, 42.298, 32.7492, 13.1719, -153.871, -52.77, -130.213
