timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24768, 28, -28.3971, -16.4022, 35.2915, -152.378, -84.0445, 46.1521
5.25547, 28, -28.3749, -16.5961, 35.4465, -152.263, -83.9136, 46.0306
5.26386, 28, -28.3529, -16.7909, 35.602, -152.148, -83.7826, 45.9098
5.2717, 28, -28.3308, -16.9868, 35.7574, -152.032, -83.651, 45.7898
5.28044, 29, -28.3088, -17.1825, 35.9132, -151.915, -83.5195, 45.6707
5.28789, 29, -28.2869, -17.3783, 36.0698, -151.797, -83.3874, 45.5524
5.29567, 29, -28.2652, -17.5749, 36.2269, -151.679, -83.2551, 45.4351
5.30496, 29, -28.2433, -17.7722, 36.3838, -151.561, -83.1224, 45.3189
5.31243, 29, -28.2215, -17.9694, 36.5409, -151.442, -82.9896, 45.2033
5.31953, 29, -28.2, -18.1667, 36.6986, -151.322, -82.8565, 45.0893
5.32826, 30, -28.1785, -18.365, 36.8569, -151.202, -82.7234, 44.9761
5.33558, 30, -28.1569, -18.5636, 37.0152, -151.081, -82.5903, 44.8645
5.344, 30, -28.1353, -18.762, 37.1732, -150.959, -82.4567, 44.7542
5.3527, 30, -28.1137, -18.9611, 37.3316, -150.837, -82.3233, 44.6455
5.35984, 30, -28.0919, -19.1612, 37.4906, -150.715, -82.1894, 44.5388
5.36845, 31, -28.07, -19.3613, 37.6494, -150.592, -82.0559, 44.4334
5.37594, 31, -28.0482, -19.5611, 37.808, -150.469, -81.9221, 44.3298
5.38458, 31, -28.0264, -19.7614, 37.9669, -150.345, -81.7885, 44.2281
5.39288, 31, -28.0045, -19.9619, 38.1265, -150.22, -81.6547, 44.1279
5.40081, 31, -27.9824, -20.162, 38.286, -150.095, -81.5208, 44.0294
5.40801, 32, -27.9604, -20.3619, 38.4451, -149.97, -81.387, 43.9326
5.41604, 32, -27.9492, -20.4621, 38.6043, -149.844, -81.2532, 43.8378
5.42432, 32, -27.9154, -20.7637, 38.764, -149.717, -81.1193, 43.7447
5.43345, 32, -27.8927, -20.9643, 38.924, -149.59, -80.9852, 43.654
5.43946, 32, -27.8812, -21.0645, 39.0037, -149.526, -80.9184, 43.6098
5.44748, 33, -27.8582, -21.2651, 39.1627, -149.398, -80.7849, 43.5227
5.4554, 33, -27.8348, -21.4656, 39.3219, -149.271, -80.6516, 43.439
5.4635, 33, -27.8111, -21.6654, 39.4811, -149.143, -80.5185, 43.3578
5.47156, 33, -27.7869, -21.8648, 39.6396, -149.015, -80.3859, 43.2802
5.47938, 33, -27.7624, -22.0644, 39.7971, -148.887, -80.254, 43.2056
5.48741, 34, -27.7376, -22.2636, 39.9543, -148.759, -80.1221, 43.1343
5.4954, 34, -27.7124, -22.4619, 40.1114, -148.631, -79.9909, 43.0667
5.50486, 34, -27.6737, -22.7588, 40.3464, -148.438, -79.7941, 42.9697
5.51328, 34, -27.6476, -22.9564, 40.5022, -148.31, -79.6631, 42.9098
5.51954, 34, -27.6342, -23.0549, 40.5801, -148.246, -79.5975, 42.8809
5.52736, 35, -27.6072, -23.2513, 40.7361, -148.117, -79.4668, 42.825
5.53547, 35, -27.5801, -23.4478, 40.8919, -147.987, -79.3359, 42.7727
5.5437, 35, -27.5527, -23.6446, 41.0468, -147.858, -79.2055, 42.7245
5.55219, 35, -27.5248, -23.8406, 41.2011, -147.728, -79.0755, 42.6798
5.5594, 35, -27.4966, -24.0359, 41.3554, -147.598, -78.9454, 42.6383
5.56836, 36, -27.4679, -24.2311, 41.5094, -147.468, -78.816, 42.6007
5.57559, 36, -27.4388, -24.4259, 41.6628, -147.338, -78.6863, 42.5675
5.58447, 36, -27.4093, -24.6195, 41.8153, -147.208, -78.5576, 42.5387
5.59254, 36, -27.3793, -24.8123, 41.9675, -147.078, -78.4289, 42.5142
5.5996, 36, -27.3487, -25.0051, 42.1194, -146.947, -78.3008, 42.494
5.60743, 36, -27.3172, -25.1975, 42.2704, -146.817, -78.1731, 42.4783
5.61618, 37, -27.285, -25.3887, 42.4203, -146.686, -78.0457, 42.4669
5.62345, 37, -27.2522, -25.579, 42.5695, -146.557, -77.9187, 42.4602
5.63139, 37, -27.2186, -25.7689, 42.718, -146.427, -77.7918, 42.4572
5.64281, 37, -27.1666, -26.0514, 42.9391, -146.233, -77.6025, 42.4585
5.64752, 37, -27.1488, -26.1448, 43.0122, -146.169, -77.5395, 42.462
5.65638, 38, -27.1127, -26.3305, 43.1574, -146.041, -77.4142, 42.4737
5.66351, 38, -27.0759, -26.5157, 43.3018, -145.913, -77.2894, 42.4905
5.6721, 38, -27.0381, -26.6998, 43.4454, -145.786, -77.1651, 42.5131
5.68038, 38, -26.9995, -26.8822, 43.5879, -145.659, -77.0413, 42.5413
5.68739, 38, -26.9601, -27.0638, 43.7293, -145.532, -76.918, 42.5753
5.69539, 39, -26.92, -27.245, 43.8697, -145.406, -76.7953, 42.6155
5.70352, 39, -26.8792, -27.4253, 44.0093, -145.28, -76.6725, 42.6618
5.71141, 39, -26.8373, -27.6041, 44.1481, -145.154, -76.5502, 42.7133
5.71956, 39, -26.7947, -27.782, 44.2861, -145.028, -76.4278, 42.771
5.72859, 39, -26.7514, -27.9599, 44.4231, -144.903, -76.3054, 42.8355
5.73546, 40, -26.7071, -28.1367, 44.5589, -144.778, -76.1832, 42.9052
5.74433, 40, -26.6617, -28.3117, 44.6939, -144.653, -76.061, 42.982
5.75224, 40, -26.6154, -28.4854, 44.8276, -144.529, -75.9395, 43.0651
5.7598, 40, -26.5682, -28.6581, 44.9599, -144.406, -75.8179, 43.1542
5.76829, 40, -26.5197, -28.8293, 45.0907, -144.284, -75.6973, 43.2507
5.77552, 41, -26.4701, -28.9984, 45.2201, -144.162, -75.5771, 43.3533
5.78392, 41, -26.4193, -29.1656, 45.3478, -144.042, -75.4571, 43.4628
5.79361, 41, -26.3672, -29.3317, 45.4741, -143.923, -75.3379, 43.579
5.80019, 41, -26.3137, -29.4964, 45.5988, -143.805, -75.2189, 43.7022
5.80943, 41, -26.2589, -29.6591, 45.7216, -143.689, -75.1009, 43.8325
5.81723, 42, -26.2027, -29.8199, 45.8428, -143.573, -74.9832, 43.9702
5.82428, 42, -26.1452, -29.9793, 45.9623, -143.459, -74.8657, 44.1151
5.83148, 42, -26.0862, -30.137, 46.0799, -143.346, -74.7492, 44.267
5.84352, 42, -26.0258, -30.2929, 46.2532, -143.18, -74.5744, 44.5089
5.84862, 42, -25.964, -30.4463, 46.3101, -143.125, -74.5165, 44.5931
5.85655, 43, -25.9007, -30.5977, 46.4223, -143.017, -74.401, 44.7673
5.86461, 43, -25.8357, -30.7472, 46.5324, -142.911, -74.2857, 44.9495
5.8722, 43, -25.7691, -30.8946, 46.6404, -142.806, -74.171, 45.1394
5.88069, 43, -25.7008, -31.0397, 46.7464, -142.704, -74.0565, 45.3371
5.88787, 43, -25.631, -31.1824, 46.8504, -142.603, -73.9427, 45.5422
5.8965, 43, -25.5594, -31.3228, 46.9524, -142.504, -73.8294, 45.7551
5.90497, 44, -25.486, -31.4609, 47.0519, -142.408, -73.7164, 45.9758
5.91259, 44, -25.4106, -31.5968, 47.149, -142.314, -73.6041, 46.2047
5.92102, 44, -25.3333, -31.7301, 47.2435, -142.222, -73.492, 46.4414
5.92818, 44, -25.2542, -31.8605, 47.3356, -142.133, -73.3806, 46.6865
5.93608, 44, -25.2139, -31.9247, 47.3808, -142.089, -73.2699, 46.9396
5.94342, 45, -25.132, -32.0511, 47.4692, -142.004, -73.2146, 47.0694
5.95138, 45, -25.0481, -32.1746, 47.5552, -141.922, -73.1048, 47.3355
5.95943, 45, -24.9621, -32.2954, 47.6384, -141.843, -72.9957, 47.6097
5.96867, 45, -24.8292, -32.471, 47.7574, -141.729, -72.8332, 48.0364
5.97773, 45, -24.7376, -32.5842, 47.833, -141.657, -72.7261, 48.3315
5.98338, 46, -24.6911, -32.6395, 47.8697, -141.623, -72.6728, 48.4824
5.99422, 46, -24.5477, -32.8005, 47.9755, -141.524, -72.5141, 48.9473
5.9996, 46, -24.4987, -32.8526, 48.0092, -141.493, -72.4616, 49.1064
6.00736, 46, -24.3991, -32.9539, 48.0743, -141.435, -72.3573, 49.4315
6.01692, 46, -24.2453, -33.099, 48.1656, -141.352, -72.2028, 49.9347
6.02343, 47, -24.1929, -33.1454, 48.1942, -141.327, -72.1517, 50.1065
6.03302, 47, -24.032, -33.2786, 48.2748, -141.258, -72, 50.6344
6.03937, 47, -23.977, -33.321, 48.2999, -141.236, -71.9502, 50.8147
6.04741, 47, -23.865, -33.4025, 48.3471, -141.198, -71.8512, 51.1811
6.0554, 47, -23.7503, -33.4799, 48.3904, -141.164, -71.7533, 51.5562
6.06439, 48, -23.6327, -33.5529, 48.4298, -141.135, -71.6566, 51.9396
6.07322, 48, -23.5124, -33.6213, 48.4651, -141.11, -71.5616, 52.5297
6.08038, 48, -23.3896, -33.6851, 48.4962, -141.089, -71.468, 52.7307
6.08745, 48, -23.2643, -33.7441, 48.5233, -141.074, -71.3762, 53.1393
6.09562, 48, -23.1364, -33.798, 48.5462, -141.064, -71.2866, 53.5558
6.1034, 49, -23.0055, -33.8468, 48.5646, -141.059, -71.1987, 53.981
6.11141, 49, -22.8719, -33.8905, 48.5787, -141.058, -71.1125, 54.4135
6.11939, 49, -22.7352, -33.9287, 48.5882, -141.062, -71.0287, 54.8538
6.12753, 49, -22.5957, -33.9612, 48.593, -141.073, -70.9467, 55.3021
6.13538, 49, -22.4534, -33.9882, 48.5934, -141.09, -70.8672, 55.7578
6.14356, 50, -22.3083, -34.0094, 48.5889, -141.113, -70.79, 56.2218
6.15162, 50, -22.1606, -34.0244, 48.5795, -141.142, -70.7158, 56.6925
6.16046, 50, -22.0105, -34.0332, 48.565, -141.176, -70.6442, 57.1712
6.16851, 50, -21.8573, -34.0361, 48.5453, -141.217, -70.576, 57.6582
6.17538, 50, -21.7011, -34.0329, 48.5202, -141.265, -70.5106, 58.1524
6.18366, 51, -21.5418, -34.0231, 48.4895, -141.318, -70.4497, 58.6541
6.19139, 51, -21.3796, -34.0064, 48.4535, -141.378, -70.3913, 59.162
6.20287, 51, -21.2146, -33.9683, 48.389, -141.479, -70.3115, 59.9372
6.20744, 51, -21.0471, -33.952, 48.3646, -141.516, -70.2866, 60.1989
6.2154, 51, -20.8769, -33.9142, 48.3117, -141.595, -70.2394, 60.7273
6.22454, 51, -20.7043, -33.8691, 48.2529, -141.68, -70.1968, 61.2609
6.23193, 52, -20.5289, -33.816, 48.1881, -141.772, -70.1591, 61.8012
6.24039, 52, -20.3507, -33.7551, 48.1174, -141.87, -70.1255, 62.3476
6.24762, 52, -20.1698, -33.6863, 48.0408, -141.974, -70.0964, 62.8997
6.25637, 52, -19.9863, -33.6092, 47.9581, -142.084, -70.0724, 63.4566
6.26353, 52, -19.8005, -33.5237, 47.8691, -142.2, -70.0539, 64.0194
6.27183, 53, -19.6124, -33.4296, 47.774, -142.323, -70.0408, 64.5875
6.28032, 53, -19.4225, -33.3271, 47.6727, -142.451, -70.0332, 65.1608
6.28751, 53, -19.2305, -33.2162, 47.5653, -142.586, -70.0307, 65.7382
6.29819, 53, -19.0364, -33.0966, 47.4517, -142.727, -70.0334, 66.3208
6.30371, 53, -18.8404, -32.9682, 47.3317, -142.873, -70.0425, 66.9082
6.31245, 54, -18.6422, -32.8308, 47.2051, -143.024, -70.0583, 67.4994
6.31941, 54, -18.4418, -32.6843, 47.072, -143.182, -70.0812, 68.0937
6.32741, 54, -18.2391, -32.5292, 46.9328, -143.344, -70.1117, 68.6918
6.33557, 54, -18.0345, -32.3653, 46.7872, -143.512, -70.1491, 69.2936
6.34353, 54, -17.8287, -32.1924, 46.6355, -143.684, -70.1931, 69.8979
6.35257, 55, -17.622, -32.0103, 46.4774, -143.862, -70.2458, 70.505
6.36048, 55, -17.414, -31.819, 46.3133, -144.044, -70.3059, 71.1156
6.36767, 55, -17.2047, -31.6186, 46.143, -144.23, -70.3736, 71.7287
6.37614, 55, -16.9942, -31.4083, 45.9659, -144.421, -70.4498, 72.343
6.38623, 55, -16.7823, -31.1877, 45.782, -144.616, -70.5339, 72.9599
6.39254, 56, -16.5692, -30.9578, 45.5922, -144.814, -70.6266, 73.5789
6.40125, 56, -16.355, -30.7183, 45.3962, -145.016, -70.7276, 74.1992
6.41011, 56, -16.1405, -30.4687, 45.1929, -145.222, -70.8375, 74.8203
6.41682, 56, -15.9263, -30.2096, 44.9834, -145.43, -70.9563, 75.4433
6.42397, 56, -15.8194, -30.0766, 44.8767, -145.641, -71.0837, 76.067
6.43133, 57, -15.6052, -29.803, 44.6584, -145.748, -71.151, 76.3789
6.44113, 57, -15.2821, -29.3747, 44.3185, -146.071, -71.3659, 77.3138
6.4474, 57, -15.174, -29.227, 44.2025, -146.179, -71.4422, 77.6255
6.45537, 57, -14.9576, -28.9244, 43.966, -146.398, -71.6014, 78.2486
6.46341, 57, -14.7412, -28.6131, 43.7237, -146.617, -71.7699, 78.8699
6.47157, 58, -14.5253, -28.2929, 43.4771, -146.837, -71.9471, 79.4895
6.47936, 58, -14.3102, -27.965, 43.2257, -147.058, -72.1328, 80.1071
6.48743, 58, -14.096, -27.6283, 42.9698, -147.278, -72.3268, 80.7216
6.49536, 58, -13.883, -27.2839, 42.7102, -147.497, -72.529, 81.3315
6.50359, 58, -13.671, -26.9318, 42.4461, -147.716, -72.7393, 81.9379
6.51136, 58, -13.4599, -26.5725, 42.1787, -147.933, -72.9575, 82.5402
6.51939, 59, -13.25, -26.2056, 41.9069, -148.149, -73.1835, 83.138
6.5276, 59, -13.0419, -25.8311, 41.6311, -148.364, -73.4176, 83.7309
6.53534, 59, -12.8354, -25.4496, 41.352, -148.576, -73.6598, 84.3203
6.54337, 59, -12.6301, -25.0616, 41.069, -148.787, -73.91, 84.9057
6.553, 59, -12.4258, -24.6657, 40.6381, -149.1, -74.3012, 85.7748
6.55936, 60, -12.2228, -24.2627, 40.4924, -149.203, -74.4357, 86.0625
6.56837, 60, -12.0212, -23.8528, 40.199, -149.408, -74.711, 86.635
6.57541, 60, -11.8211, -23.4365, 39.9024, -149.61, -74.9943, 87.2033
6.58438, 60, -11.6225, -23.0136, 39.6036, -149.809, -75.2856, 87.766
6.59143, 60, -11.4261, -22.5853, 39.3026, -150.006, -75.5843, 88.3238
6.59952, 61, -11.2321, -22.1525, 38.9998, -150.198, -75.8899, 88.8758
6.6074, 61, -11.0402, -21.7152, 38.6955, -150.387, -76.2018, 89.4212
6.61541, 61, -10.8503, -21.2739, 38.3895, -150.572, -76.5193, 89.9584
6.62582, 61, -10.5696, -20.6054, 37.9294, -150.84, -77.0059, 90.7489
6.63152, 61, -10.4772, -20.3808, 37.7757, -150.926, -77.1704, 91.0082
6.64037, 62, -10.2944, -19.9294, 37.4686, -151.097, -77.5028, 91.5202
6.65134, 62, -10.0256, -19.2472, 37.0079, -151.342, -78.0093, 92.271
6.65553, 62, -9.93742, -19.0185, 36.8547, -151.421, -78.1801, 92.5167
6.66436, 62, -9.76311, -18.5592, 36.5481, -151.576, -78.5245, 93.0022
6.67238, 62, -9.59153, -18.0979, 36.2424, -151.726, -78.8729, 93.4785
6.68041, 63, -9.42215, -17.635, 35.9372, -151.87, -79.2251, 93.9464
6.68837, 63, -9.25491, -17.1699, 35.6326, -152.01, -79.5817, 94.4045
6.69636, 63, -9.08991, -16.7032, 35.3286, -152.144, -79.9422, 94.8536
6.70343, 63, -8.92734, -16.2349, 35.0246, -152.274, -80.3068, 95.2939
6.71136, 63, -8.76725, -15.7647, 34.7212, -152.398, -80.6751, 95.7244
6.7196, 64, -8.60968, -15.2927, 34.4182, -152.518, -81.0471, 96.1457
6.72784, 64, -8.45463, -14.8193, 34.1169, -152.632, -81.4221, 96.5565
6.73534, 64, -8.30216, -14.3444, 33.8162, -152.741, -81.8001, 96.9564
6.7435, 64, -8.15214, -13.8695, 33.5171, -152.845, -82.1808, 97.346
6.75201, 64, -8.00469, -13.3954, 33.2194, -152.943, -82.5633, 97.7239
6.75967, 65, -7.85976, -12.923, 32.9247, -153.036, -82.9473, 98.0893
6.7684, 65, -7.71756, -12.4532, 32.6332, -153.122, -83.3314, 98.4421
6.77678, 65, -7.57827, -11.9857, 32.3458, -153.203, -83.7151, 98.7804
6.7883, 65, -7.37506, -11.2893, 31.9236, -153.312, -84.288, 99.261
6.79152, 65, -7.30878, -11.0584, 31.785, -153.346, -84.4784, 99.4141
6.79946, 65, -7.1784, -10.5987, 31.5116, -153.407, -84.8578, 99.7092
6.8081, 66, -7.05046, -10.143, 31.2421, -153.464, -85.2355, 99.9891
6.81644, 66, -6.92474, -9.69148, 30.9768, -153.515, -85.6123, 100.254
6.82346, 66, -6.80129, -9.24518, 30.7159, -153.56, -85.9882, 100.503
6.83171, 66, -6.68009, -8.80473, 30.4582, -153.6, -86.3625, 100.737
6.84037, 66, -6.56121, -8.36956, 30.205, -153.634, -86.7345, 100.955
6.84761, 67, -6.44487, -7.94, 29.9567, -153.663, -87.1032, 101.156
6.85631, 67, -6.33133, -7.51553, 29.7138, -153.687, -87.4679, 101.34
6.86861, 67, -6.2205, -6.88735, 29.3614, -153.711, -88.0065, 101.583
6.87197, 67, -6.11206, -6.67995, 29.2465, -153.717, -88.1838, 101.655
6.88062, 67, -6.00596, -6.26857, 29.0208, -153.724, -88.5356, 101.787
6.88785, 68, -5.90188, -5.86218, 28.8005, -153.727, -88.885, 101.901
6.89651, 68, -5.79948, -5.46017, 28.5836, -153.726, -89.2332, 101.998
6.9039, 68, -5.69863, -5.06299, 28.3695, -153.721, -89.5814, 102.078
6.91247, 68, -5.59941, -4.67101, 28.1589, -153.71, -89.9302, 102.138
6.92017, 68, -5.55041, -4.28486, 27.951, -153.696, -90.2789, 102.18
6.92786, 69, -5.45371, -4.09358, 27.8483, -153.687, -90.4529, 102.203
6.94516, 69, -5.22031, -3.15308, 27.3534, -153.625, -91.3143, 102.196
6.94641, 69, -5.22031, -3.15308, 27.3534, -153.625, -91.3143, 102.196
6.95239, 69, -5.13041, -2.78463, 27.1638, -153.592, -91.6524, 102.162
6.96075, 69, -5.04226, -2.41993, 26.9794, -153.555, -91.9863, 102.107
6.96737, 70, -4.99884, -2.23916, 26.8892, -153.536, -92.152, 102.072
6.97535, 70, -4.91285, -1.88141, 26.7119, -153.494, -92.4811, 101.985
6.98337, 70, -4.82805, -1.52903, 26.5378, -153.447, -92.8084, 101.876
6.99136, 70, -4.74417, -1.18273, 26.3676, -153.399, -93.1345, 101.745
7.00072, 70, -4.6202, -0.673096, 26.1193, -153.319, -93.6219, 101.506
7.00753, 71, -4.57938, -0.506301, 26.038, -153.291, -93.7838, 101.415
7.01763, 71, -4.4585, -0.0139801, 25.7997, -153.203, -94.2676, 101.11
7.02342, 71, -4.41874, 0.147092, 25.7227, -153.172, -94.4279, 100.997
7.03369, 71, -4.30092, 0.622461, 25.4991, -153.076, -94.9043, 100.626
7.03938, 71, -4.2621, 0.777968, 25.4268, -153.042, -95.0616, 100.491
7.0489, 72, -4.18509, 1.08395, 25.2164, -152.941, -95.5282, 100.059
7.05556, 72, -4.10847, 1.38364, 25.1485, -152.906, -95.6819, 99.9042
7.06418, 72, -4.0321, 1.67587, 25.0158, -152.834, -95.9863, 99.5806
7.07238, 72, -3.9559, 1.96129, 24.8868, -152.763, -96.2872, 99.2369
7.08172, 72, -3.84171, 2.37678, 24.7003, -152.654, -96.7309, 98.6851
7.08975, 73, -3.76565, 2.64475, 24.5804, -152.58, -97.022, 98.2922
7.09639, 73, -3.72766, 2.77631, 24.5218, -152.544, -97.1661, 98.0887
7.10335, 73, -3.65155, 3.03406, 24.4075, -152.47, -97.4512, 97.6667
7.11244, 73, -3.57517, 3.28467, 24.2972, -152.397, -97.7327, 97.2245
7.12036, 73, -3.49851, 3.52908, 24.1908, -152.324, -98.0102, 96.7637
7.12741, 73, -3.42154, 3.76665, 24.0884, -152.253, -98.2838, 96.2835
7.1355, 74, -3.34397, 3.99601, 23.9899, -152.182, -98.5537, 95.7841
7.14594, 74, -3.2265, 4.32527, 23.8487, -152.079, -98.9504, 95.001
7.15236, 74, -3.18698, 4.43087, 23.8034, -152.045, -99.0805, 94.7316
7.16053, 74, -3.1074, 4.63484, 23.7157, -151.979, -99.3368, 94.1814
7.16755, 74, -3.02711, 4.82951, 23.6318, -151.916, -99.5875, 93.6161
7.17538, 75, -2.94592, 5.01539, 23.5519, -151.854, -99.8313, 93.0382
7.18442, 75, -2.8637, 5.19181, 23.476, -151.796, -100.067, 92.4498
7.19217, 75, -2.78048, 5.35766, 23.4041, -151.741, -100.295, 91.8526
7.19942, 75, -2.69636, 5.51321, 23.3363, -151.688, -100.513, 91.2471
7.20747, 75, -2.61139, 5.65823, 23.2727, -151.64, -100.722, 90.6345
7.21545, 76, -2.52536, 5.79198, 23.2135, -151.594, -100.921, 90.0154
7.22338, 76, -2.4383, 5.91412, 23.1588, -151.553, -101.111, 89.3889
7.23446, 76, -2.35031, 6.07474, 23.0849, -151.498, -101.377, 88.4343
7.24035, 76, -2.26158, 6.12203, 23.0624, -151.482, -101.461, 88.1129
7.24735, 76, -2.17195, 6.20712, 23.0211, -151.451, -101.621, 87.466
7.25535, 77, -2.08152, 6.27914, 22.9846, -151.425, -101.769, 86.8141
7.26385, 77, -1.99028, 6.33794, 22.9534, -151.404, -101.904, 86.1606
7.27144, 77, -1.89818, 6.38317, 22.9277, -151.386, -102.025, 85.5084
7.27975, 77, -1.80529, 6.41411, 22.9076, -151.372, -102.133, 84.8581
7.28773, 77, -1.71166, 6.43083, 22.8935, -151.362, -102.226, 84.2109
7.2964, 78, -1.61724, 6.43308, 22.8851, -151.356, -102.304, 83.5685
7.30391, 78, -1.52213, 6.42023, 22.8822, -151.353, -102.366, 82.9309
7.31136, 78, -1.42633, 6.39217, 22.885, -151.352, -102.413, 82.2975
7.31996, 78, -1.33015, 6.34844, 22.8939, -151.355, -102.444, 81.6697
7.32837, 78, -1.23352, 6.28847, 22.9088, -151.361, -102.459, 81.0481
7.3357, 78, -1.13666, 6.21221, 22.9305, -151.371, -102.459, 80.432
7.34763, 79, -0.991015, 6.06708, 22.9762, -151.391, -102.425, 79.5192
7.3516, 79, -0.942391, 6.01051, 22.9953, -151.399, -102.405, 79.2187
7.36063, 79, -0.845258, 5.88519, 23.039, -151.418, -102.351, 78.6236
7.36763, 79, -0.748164, 5.74323, 23.0905, -151.441, -102.279, 78.0359
7.37578, 79, -0.651043, 5.58474, 23.1498, -151.465, -102.189, 77.4575
7.38789, 80, -0.50533, 5.31607, 23.2532, -151.506, -102.018, 76.61
7.3923, 80, -0.456769, 5.21829, 23.2916, -151.52, -101.952, 76.3329
7.40071, 80, -0.359675, 5.01029, 23.3747, -151.55, -101.805, 75.7869
7.40845, 80, -0.262672, 4.78454, 23.466, -151.581, -101.64, 75.2519
7.41618, 80, -0.165825, 4.54066, 23.5656, -151.614, -101.456, 74.7281
7.42468, 81, -0.117428, 4.41247, 23.6187, -151.648, -101.253, 74.2154
7.43196, 81, -0.0209281, 4.00344, 23.7911, -151.682, -101.031, 73.7121
7.44037, 81, 0.123322, 3.71024, 23.9174, -151.717, -100.79, 73.219
7.44734, 81, 0.171303, 3.55775, 23.9841, -151.736, -100.663, 72.976
7.45538, 81, 0.267044, 3.23989, 24.1247, -151.772, -100.394, 72.4979
7.46489, 82, 0.410322, 2.73208, 24.3532, -151.827, -99.9565, 71.7997
7.47553, 82, 0.505588, 2.37319, 24.5166, -151.864, -99.6416, 71.3468
7.48054, 82, 0.600752, 1.9986, 24.6893, -151.901, -99.3088, 70.9041
7.48977, 82, 0.695708, 1.60731, 24.8714, -151.937, -98.9589, 70.4712
7.49556, 82, 0.74312, 1.40551, 24.9659, -151.955, -98.7773, 70.2586
7.50479, 83, 0.885226, 0.775598, 25.2631, -152.007, -98.207, 69.6351
7.51138, 83, 0.932556, 0.55809, 25.3674, -152.025, -98.0085, 69.4317
7.52714, 83, 1.12212, -0.350783, 25.8109, -152.092, -97.1724, 68.6401
7.52945, 83, 1.16958, -0.587721, 25.9277, -152.108, -96.9529, 68.4472
7.53549, 83, 1.21707, -0.828345, 26.0472, -152.124, -96.7292, 68.2564
7.54337, 84, 1.31215, -1.32112, 26.2946, -152.154, -96.2694, 67.8809
7.55296, 84, 1.45525, -2.08746, 26.6853, -152.199, -95.5479, 67.3312
7.55936, 84, 1.50301, -2.34988, 26.8212, -152.213, -95.2993, 67.1513
7.57085, 84, 1.64676, -3.15859, 27.2443, -152.252, -94.5281, 66.623
7.5755, 84, 1.6948, -3.43491, 27.3908, -152.264, -94.2634, 66.4504
7.5833, 85, 1.79125, -3.99753, 27.6915, -152.288, -93.7228, 66.1107
7.59151, 85, 1.88801, -4.57273, 28.0016, -152.309, -93.1672, 65.7796
7.60036, 85, 1.98516, -5.15849, 28.3213, -152.328, -92.598, 65.4572
7.6074, 85, 2.08285, -5.75416, 28.6496, -152.345, -92.0175, 65.1435
7.61535, 85, 2.18109, -6.35814, 28.9865, -152.359, -91.428, 64.8394
7.62353, 85, 2.27993, -6.96844, 29.3309, -152.371, -90.8302, 64.5458
7.63235, 86, 2.37948, -7.58501, 29.6826, -152.379, -90.2237, 64.2627
7.64037, 86, 2.48001, -8.207, 30.0405, -152.385, -89.6098, 63.9909
7.65066, 86, 2.63265, -9.15084, 30.5875, -152.388, -88.6781, 63.6048
7.6565, 86, 2.6839, -9.46808, 30.7725, -152.388, -88.3657, 63.482
7.66441, 86, 2.7875, -10.1062, 31.1464, -152.385, -87.7374, 63.2452
7.67235, 87, 2.89214, -10.7485, 31.5265, -152.378, -87.103, 63.0197
7.68033, 87, 2.99732, -11.3941, 31.9118, -152.368, -86.4613, 62.8055
7.68834, 87, 3.10341, -12.043, 32.303, -152.354, -85.8126, 62.6027
7.69642, 87, 3.20997, -12.6943, 32.7002, -152.336, -85.1577, 62.4118
7.70439, 87, 3.317, -13.3484, 33.1037, -152.315, -84.4973, 62.2328
7.71234, 88, 3.42475, -14.0055, 33.5131, -152.289, -83.8306, 62.0665
7.71939, 88, 3.53312, -14.6651, 33.9268, -152.259, -83.1593, 61.9139
7.72885, 88, 3.64216, -15.3263, 34.345, -152.226, -82.4843, 61.7753
7.73548, 88, 3.75193, -15.9878, 34.7668, -152.187, -81.8065, 61.652
7.74532, 88, 3.8621, -16.6487, 35.1914, -152.144, -81.1284, 61.5444
7.75135, 89, 3.9726, -17.307, 35.6184, -152.096, -80.4504, 61.454
7.75937, 89, 4.08333, -17.9622, 36.0466, -152.043, -79.772, 61.3815
7.76748, 89, 4.1942, -18.6135, 36.4755, -151.985, -79.0927, 61.3273
7.77543, 89, 4.30548, -19.2604, 36.9048, -151.922, -78.4142, 61.2926
7.78394, 89, 4.41691, -19.9023, 37.3332, -151.853, -77.7396, 61.2774
7.79351, 90, 4.52863, -20.5388, 37.7603, -151.779, -77.0683, 61.2827
7.79951, 90, 4.64094, -21.1708, 38.187, -151.7, -76.3987, 61.3116
7.80744, 90, 4.75326, -21.7978, 38.6126, -151.615, -75.7313, 61.364
7.81534, 90, 4.86547, -22.4202, 39.037, -151.525, -75.0669, 61.4399
7.82341, 90, 4.97737, -23.038, 39.4611, -151.428, -74.4065, 61.5417
7.83331, 91, 5.08916, -23.6521, 39.8846, -151.326, -73.7474, 61.6695
7.84048, 91, 5.20082, -24.2621, 40.3081, -151.217, -73.0875, 61.825
7.84755, 91, 5.31193, -24.867, 40.7317, -151.101, -72.4277, 62.0089
7.8608, 91, 5.47737, -25.7644, 41.366, -150.915, -71.4351, 62.34
7.86443, 91, 5.53222, -26.0601, 41.577, -150.849, -71.1043, 62.4654
7.87175, 91, 5.64161, -26.6466, 41.9984, -150.713, -70.4433, 62.7402
