timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
16.359, 13, -1.74354, 5.36408, 23.2482, -151.963, -100.757, 86.867
16.364, 13, -1.73252, 5.36886, 23.2457, -151.96, -100.771, 86.7836
16.367, 13, -1.72151, 5.37362, 23.2431, -151.957, -100.785, 86.7002
16.372, 13, -1.71051, 5.37836, 23.2405, -151.954, -100.799, 86.6169
16.376, 13, -1.69953, 5.38309, 23.238, -151.951, -100.814, 86.5335
16.38, 13, -1.68855, 5.3878, 23.2354, -151.948, -100.828, 86.4501
16.384, 13, -1.67758, 5.3925, 23.2329, -151.945, -100.842, 86.3667
16.387, 13, -1.66662, 5.39717, 23.2304, -151.942, -100.856, 86.2833
16.392, 13, -1.65568, 5.40183, 23.2279, -151.939, -100.87, 86.1998
16.395, 13, -1.64474, 5.40648, 23.2254, -151.937, -100.885, 86.1164
16.4, 13, -1.63382, 5.4111, 23.2229, -151.934, -100.899, 86.033
16.404, 13, -1.62291, 5.41571, 23.2204, -151.931, -100.913, 85.9496
16.408, 13, -1.61201, 5.42031, 23.218, -151.928, -100.927, 85.8661
16.411, 13, -1.60111, 5.42489, 23.2155, -151.925, -100.941, 85.7827
16.416, 13, -1.59023, 5.42945, 23.2131, -151.922, -100.956, 85.6992
16.419, 13, -1.57936, 5.43399, 23.2107, -151.919, -100.97, 85.6157
16.424, 13, -1.5685, 5.43852, 23.2083, -151.916, -100.984, 85.5323
16.428, 13, -1.55766, 5.44303, 23.2059, -151.913, -100.999, 85.4488
16.432, 13, -1.54682, 5.44753, 23.2035, -151.91, -101.013, 85.3653
16.436, 13, -1.53599, 5.45201, 23.2011, -151.907, -101.027, 85.2818
16.439, 13, -1.52518, 5.45647, 23.1988, -151.904, -101.041, 85.1983
16.444, 13, -1.51437, 5.46092, 23.1964, -151.901, -101.056, 85.1148
16.447, 13, -1.50358, 5.46535, 23.1941, -151.898, -101.07, 85.0313
16.452, 13, -1.4928, 5.46976, 23.1918, -151.895, -101.084, 84.9478
16.456, 13, -1.48202, 5.47416, 23.1895, -151.893, -101.099, 84.8643
16.46, 13, -1.47126, 5.47855, 23.1872, -151.89, -101.113, 84.7807
16.464, 13, -1.46051, 5.48291, 23.1849, -151.887, -101.127, 84.6972
16.467, 13, -1.44977, 5.48727, 23.1826, -151.884, -101.142, 84.6136
16.472, 13, -1.43904, 5.4916, 23.1804, -151.881, -101.156, 84.5301
16.475, 13, -1.42833, 5.49592, 23.1781, -151.878, -101.17, 84.4465
16.48, 13, -1.41762, 5.50023, 23.1759, -151.875, -101.185, 84.363
16.484, 13, -1.40692, 5.50452, 23.1737, -151.872, -101.199, 84.2794
16.488, 13, -1.39624, 5.50879, 23.1715, -151.869, -101.213, 84.1958
16.491, 13, -1.38556, 5.51305, 23.1693, -151.866, -101.228, 84.1122
16.496, 13, -1.3749, 5.51729, 23.1671, -151.863, -101.242, 84.0286
16.499, 13, -1.36425, 5.52151, 23.1649, -151.86, -101.257, 83.945
16.504, 13, -1.35361, 5.52573, 23.1628, -151.857, -101.271, 83.8614
16.508, 13, -1.34298, 5.52992, 23.1606, -151.854, -101.285, 83.7778
16.512, 13, -1.33236, 5.5341, 23.1585, -151.851, -101.3, 83.6942
16.516, 13, -1.32175, 5.53827, 23.1563, -151.848, -101.314, 83.6105
16.519, 13, -1.31115, 5.54242, 23.1542, -151.845, -101.329, 83.5269
16.524, 13, -1.30056, 5.54655, 23.1521, -151.842, -101.343, 83.4432
16.527, 13, -1.28999, 5.55067, 23.15, -151.839, -101.357, 83.3596
16.532, 13, -1.27942, 5.55478, 23.148, -151.836, -101.372, 83.2759
16.536, 13, -1.26887, 5.55886, 23.1459, -151.833, -101.386, 83.1922
16.54, 13, -1.25832, 5.56294, 23.1438, -151.83, -101.401, 83.1086
16.543, 13, -1.24779, 5.567, 23.1418, -151.827, -101.415, 83.0249
16.548, 13, -1.23727, 5.57104, 23.1398, -151.824, -101.43, 82.9412
16.551, 13, -1.22676, 5.57507, 23.1378, -151.822, -101.444, 82.8575
16.556, 13, -1.21626, 5.57909, 23.1357, -151.819, -101.459, 82.7738
16.56, 13, -1.20577, 5.58309, 23.1337, -151.816, -101.473, 82.6901
16.564, 13, -1.19529, 5.58707, 23.1318, -151.813, -101.488, 82.6063
16.568, 13, -1.18483, 5.59104, 23.1298, -151.81, -101.502, 82.5226
16.571, 13, -1.17437, 5.595, 23.1278, -151.807, -101.517, 82.4389
16.576, 13, -1.16392, 5.59894, 23.1259, -151.804, -101.531, 82.3551
16.579, 13, -1.15349, 5.60287, 23.1239, -151.801, -101.546, 82.2714
16.584, 13, -1.14307, 5.60678, 23.122, -151.798, -101.56, 82.1876
16.588, 13, -1.13265, 5.61068, 23.1201, -151.795, -101.575, 82.1039
16.592, 13, -1.12225, 5.61456, 23.1182, -151.792, -101.59, 82.0201
16.596, 13, -1.11186, 5.61843, 23.1163, -151.789, -101.604, 81.9363
16.599, 13, -1.10148, 5.62228, 23.1144, -151.786, -101.619, 81.8525
16.603, 13, -1.09111, 5.62612, 23.1126, -151.783, -101.633, 81.7687
16.608, 13, -1.08076, 5.62995, 23.1107, -151.78, -101.648, 81.6849
16.612, 13, -1.07041, 5.63376, 23.1089, -151.777, -101.662, 81.6011
16.616, 13, -1.06007, 5.63756, 23.107, -151.774, -101.677, 81.5173
16.62, 13, -1.04975, 5.64134, 23.1052, -151.771, -101.692, 81.4335
16.623, 13, -1.03944, 5.64511, 23.1034, -151.768, -101.706, 81.3497
16.628, 13, -1.02913, 5.64887, 23.1016, -151.765, -101.721, 81.2658
16.631, 13, -1.01884, 5.65261, 23.0998, -151.762, -101.736, 81.182
16.636, 13, -1.00856, 5.65633, 23.098, -151.759, -101.75, 81.0981
16.64, 13, -0.998291, 5.66005, 23.0963, -151.756, -101.765, 81.0143
16.644, 13, -0.988032, 5.66375, 23.0945, -151.753, -101.78, 80.9304
16.648, 13, -0.977784, 5.66743, 23.0928, -151.75, -101.794, 80.8465
16.651, 13, -0.967547, 5.67111, 23.0911, -151.747, -101.809, 80.7626
16.656, 13, -0.957321, 5.67476, 23.0893, -151.744, -101.824, 80.6788
16.659, 13, -0.947105, 5.67841, 23.0876, -151.741, -101.838, 80.5949
16.664, 13, -0.936901, 5.68204, 23.0859, -151.738, -101.853, 80.511
16.668, 13, -0.926708, 5.68566, 23.0842, -151.735, -101.868, 80.427
16.672, 13, -0.916525, 5.68926, 23.0826, -151.732, -101.882, 80.3431
16.675, 13, -0.906353, 5.69285, 23.0809, -151.729, -101.897, 80.2592
16.68, 13, -0.896193, 5.69643, 23.0793, -151.726, -101.912, 80.1753
16.683, 13, -0.886043, 5.69999, 23.0776, -151.723, -101.927, 80.0913
16.688, 13, -0.875904, 5.70354, 23.076, -151.72, -101.941, 80.0074
16.692, 13, -0.865777, 5.70708, 23.0744, -151.717, -101.956, 79.9234
16.696, 13, -0.85566, 5.7106, 23.0728, -151.714, -101.971, 79.8395
16.7, 13, -0.845554, 5.71411, 23.0712, -151.711, -101.986, 79.7555
16.703, 13, -0.835459, 5.71761, 23.0696, -151.708, -102, 79.6715
16.708, 13, -0.825375, 5.72109, 23.068, -151.705, -102.015, 79.5875
16.711, 13, -0.815302, 5.72456, 23.0665, -151.702, -102.03, 79.5036
16.716, 13, -0.80524, 5.72802, 23.0649, -151.699, -102.045, 79.4196
16.72, 13, -0.795189, 5.73147, 23.0634, -151.696, -102.06, 79.3356
16.724, 13, -0.78515, 5.7349, 23.0618, -151.693, -102.074, 79.2515
16.727, 13, -0.775121, 5.73832, 23.0603, -151.69, -102.089, 79.1675
16.732, 13, -0.765103, 5.74172, 23.0588, -151.687, -102.104, 79.0835
16.735, 13, -0.755096, 5.74512, 23.0573, -151.684, -102.119, 78.9995
16.74, 13, -0.7451, 5.7485, 23.0558, -151.681, -102.134, 78.9154
16.744, 13, -0.735115, 5.75186, 23.0544, -151.678, -102.149, 78.8314
16.748, 13, -0.72514, 5.75522, 23.0529, -151.675, -102.164, 78.7473
16.752, 13, -0.715177, 5.75856, 23.0514, -151.672, -102.178, 78.6633
16.755, 13, -0.705225, 5.76189, 23.05, -151.669, -102.193, 78.5792
16.76, 13, -0.695284, 5.76521, 23.0486, -151.666, -102.208, 78.4951
16.763, 13, -0.685354, 5.76851, 23.0471, -151.663, -102.223, 78.411
16.768, 13, -0.675435, 5.77181, 23.0457, -151.66, -102.238, 78.327
16.772, 13, -0.665527, 5.77508, 23.0443, -151.657, -102.253, 78.2429
16.776, 13, -0.65563, 5.77835, 23.0429, -151.654, -102.268, 78.1588
16.78, 13, -0.645744, 5.78161, 23.0416, -151.651, -102.283, 78.0746
16.783, 13, -0.635869, 5.78485, 23.0402, -151.648, -102.298, 77.9905
16.787, 13, -0.626005, 5.78808, 23.0388, -151.645, -102.313, 77.9064
16.792, 13, -0.616152, 5.7913, 23.0375, -151.642, -102.328, 77.8223
16.796, 13, -0.60631, 5.7945, 23.0362, -151.639, -102.343, 77.7381
16.8, 13, -0.596479, 5.7977, 23.0348, -151.636, -102.358, 77.654
16.804, 13, -0.586659, 5.80088, 23.0335, -151.633, -102.373, 77.5698
16.807, 13, -0.576851, 5.80405, 23.0322, -151.63, -102.388, 77.4857
16.812, 13, -0.567053, 5.80721, 23.0309, -151.627, -102.403, 77.4015
16.815, 13, -0.557266, 5.81035, 23.0297, -151.624, -102.418, 77.3173
16.82, 13, -0.54749, 5.81349, 23.0284, -151.621, -102.433, 77.2331
16.824, 13, -0.537725, 5.81661, 23.0271, -151.618, -102.448, 77.1489
16.828, 13, -0.527971, 5.81972, 23.0259, -151.615, -102.463, 77.0647
16.832, 13, -0.518229, 5.82282, 23.0246, -151.612, -102.478, 76.9805
16.835, 13, -0.508497, 5.82591, 23.0234, -151.609, -102.493, 76.8963
16.84, 13, -0.498776, 5.82898, 23.0222, -151.606, -102.508, 76.8121
16.843, 13, -0.489067, 5.83205, 23.021, -151.603, -102.523, 76.7279
16.848, 13, -0.479368, 5.8351, 23.0198, -151.6, -102.538, 76.6437
16.852, 13, -0.469681, 5.83814, 23.0186, -151.597, -102.553, 76.5594
16.856, 13, -0.460004, 5.84117, 23.0174, -151.594, -102.568, 76.4752
16.859, 13, -0.450339, 5.84419, 23.0163, -151.591, -102.584, 76.3909
16.864, 13, -0.440684, 5.84719, 23.0151, -151.588, -102.599, 76.3066
16.867, 13, -0.431041, 5.85019, 23.014, -151.585, -102.614, 76.2224
16.872, 13, -0.421409, 5.85317, 23.0128, -151.582, -102.629, 76.1381
16.876, 13, -0.411787, 5.85614, 23.0117, -151.579, -102.644, 76.0538
16.88, 13, -0.402177, 5.85911, 23.0106, -151.576, -102.659, 75.9695
16.884, 13, -0.392578, 5.86206, 23.0095, -151.573, -102.674, 75.8852
16.887, 13, -0.38299, 5.865, 23.0084, -151.57, -102.69, 75.8009
16.892, 13, -0.373413, 5.86792, 23.0073, -151.567, -102.705, 75.7166
16.895, 13, -0.363847, 5.87084, 23.0062, -151.564, -102.72, 75.6323
16.9, 13, -0.354291, 5.87375, 23.0052, -151.561, -102.735, 75.548
16.904, 13, -0.344747, 5.87664, 23.0041, -151.558, -102.75, 75.4636
16.908, 13, -0.335214, 5.87953, 23.0031, -151.555, -102.766, 75.3793
16.911, 13, -0.325691, 5.8824, 23.002, -151.552, -102.781, 75.295
16.916, 13, -0.316177, 5.88525, 23.001, -151.549, -102.796, 75.2106
16.919, 13, -0.306667, 5.88806, 23, -151.546, -102.811, 75.1263
16.924, 13, -0.297156, 5.8908, 22.999, -151.543, -102.827, 75.0419
16.928, 13, -0.287636, 5.89344, 22.998, -151.54, -102.842, 74.9575
16.932, 13, -0.278103, 5.89593, 22.9971, -151.537, -102.857, 74.8732
16.936, 13, -0.26855, 5.89825, 22.9961, -151.534, -102.872, 74.7888
16.939, 13, -0.258975, 5.90035, 22.9953, -151.531, -102.888, 74.7046
16.944, 13, -0.249376, 5.90219, 22.9944, -151.528, -102.903, 74.6203
16.947, 13, -0.239754, 5.90374, 22.9937, -151.526, -102.917, 74.5362
16.952, 13, -0.23011, 5.90496, 22.993, -151.523, -102.932, 74.4523
16.956, 13, -0.220443, 5.9058, 22.9925, -151.52, -102.946, 74.3685
16.96, 13, -0.210753, 5.90621, 22.992, -151.517, -102.96, 74.2849
16.964, 13, -0.201039, 5.90612, 22.9918, -151.515, -102.974, 74.2017
16.967, 13, -0.191303, 5.90549, 22.9918, -151.512, -102.987, 74.1188
16.972, 13, -0.181548, 5.90425, 22.992, -151.51, -102.999, 74.0363
16.976, 13, -0.171776, 5.90238, 22.9925, -151.507, -103.011, 73.9543
16.98, 13, -0.16199, 5.8998, 22.9932, -151.505, -103.021, 73.8728
16.984, 13, -0.152189, 5.89647, 22.9944, -151.503, -103.031, 73.7919
16.988, 13, -0.142371, 5.89232, 22.9958, -151.501, -103.04, 73.7116
16.991, 13, -0.132529, 5.88726, 22.9977, -151.5, -103.048, 73.6321
16.996, 13, -0.122657, 5.88123, 22.9999, -151.498, -103.054, 73.5533
16.999, 13, -0.11275, 5.87414, 23.0026, -151.497, -103.059, 73.4752
17.004, 13, -0.102804, 5.86592, 23.0058, -151.496, -103.063, 73.398
17.008, 13, -0.0928175, 5.85653, 23.0095, -151.495, -103.065, 73.3216
17.012, 13, -0.0827914, 5.84591, 23.0137, -151.494, -103.067, 73.2461
17.016, 13, -0.0727248, 5.83404, 23.0184, -151.494, -103.066, 73.1716
17.019, 13, -0.0626174, 5.82087, 23.0236, -151.493, -103.064, 73.098
17.024, 13, -0.0524679, 5.80636, 23.0295, -151.493, -103.06, 73.0254
17.027, 13, -0.0422756, 5.79049, 23.0359, -151.494, -103.055, 72.9538
17.032, 13, -0.0320396, 5.77322, 23.0429, -151.494, -103.048, 72.8832
17.036, 13, -0.0217602, 5.75453, 23.0505, -151.495, -103.039, 72.8137
17.04, 13, -0.0114374, 5.7344, 23.0588, -151.496, -103.029, 72.7453
17.043, 13, -0.00107085, 5.71281, 23.0677, -151.497, -103.017, 72.6779
17.048, 14, 0.009341, 5.68975, 23.0772, -151.498, -103.002, 72.6116
17.051, 14, 0.0198005, 5.66521, 23.0874, -151.5, -102.987, 72.5464
17.056, 14, 0.030311, 5.63917, 23.0982, -151.502, -102.969, 72.4823
17.06, 14, 0.0408766, 5.6116, 23.1097, -151.504, -102.949, 72.4192
17.064, 14, 0.0515015, 5.58249, 23.1218, -151.506, -102.928, 72.3573
17.068, 14, 0.0621889, 5.55182, 23.1346, -151.509, -102.905, 72.2964
17.071, 14, 0.0729406, 5.51957, 23.148, -151.512, -102.88, 72.2365
17.076, 14, 0.083757, 5.48573, 23.162, -151.515, -102.854, 72.1778
17.079, 14, 0.0946375, 5.45031, 23.1767, -151.518, -102.825, 72.12
17.084, 14, 0.10558, 5.41333, 23.1921, -151.522, -102.795, 72.0634
17.088, 14, 0.11658, 5.37479, 23.2081, -151.525, -102.763, 72.0078
17.092, 14, 0.127634, 5.33473, 23.2248, -151.529, -102.73, 71.9533
17.096, 14, 0.138742, 5.29315, 23.2421, -151.534, -102.694, 71.8998
17.099, 14, 0.149904, 5.25008, 23.2601, -151.538, -102.657, 71.8475
17.103, 14, 0.161123, 5.2055, 23.2787, -151.543, -102.618, 71.7962
17.108, 14, 0.172399, 5.15943, 23.2981, -151.547, -102.577, 71.746
17.112, 14, 0.183731, 5.11188, 23.3181, -151.552, -102.534, 71.6968
17.116, 14, 0.195119, 5.06287, 23.3387, -151.558, -102.49, 71.6487
17.12, 14, 0.206562, 5.01242, 23.3601, -151.563, -102.444, 71.6017
17.123, 14, 0.21806, 4.96056, 23.382, -151.569, -102.396, 71.5557
17.128, 14, 0.229616, 4.9073, 23.4047, -151.575, -102.346, 71.5107
17.131, 14, 0.241229, 4.85267, 23.4279, -151.581, -102.295, 71.4667
17.136, 14, 0.252902, 4.7967, 23.4518, -151.587, -102.242, 71.4236
17.14, 14, 0.264636, 4.73941, 23.4762, -151.594, -102.188, 71.3815
17.144, 14, 0.276432, 4.68084, 23.5013, -151.601, -102.132, 71.3403
17.148, 14, 0.288284, 4.62104, 23.5269, -151.607, -102.074, 71.3
17.151, 14, 0.300187, 4.56007, 23.5531, -151.615, -102.015, 71.2605
17.156, 14, 0.312137, 4.498, 23.5799, -151.622, -101.955, 71.2217
17.16, 14, 0.324126, 4.43491, 23.6071, -151.629, -101.894, 71.1837
17.164, 14, 0.336153, 4.37086, 23.6349, -151.637, -101.831, 71.1464
17.168, 14, 0.348214, 4.30593, 23.6631, -151.644, -101.767, 71.1097
17.172, 14, 0.360307, 4.24016, 23.6917, -151.652, -101.702, 71.0736
17.175, 14, 0.372436, 4.17361, 23.7208, -151.66, -101.636, 71.038
17.18, 14, 0.384605, 4.10633, 23.7502, -151.668, -101.57, 71.0029
17.183, 14, 0.396816, 4.03838, 23.78, -151.676, -101.502, 70.9682
17.188, 14, 0.40907, 3.96981, 23.8101, -151.685, -101.434, 70.9337
17.192, 14, 0.421368, 3.90069, 23.8404, -151.693, -101.365, 70.8996
17.196, 14, 0.433711, 3.83106, 23.871, -151.701, -101.296, 70.8656
17.2, 14, 0.446098, 3.76099, 23.9018, -151.71, -101.227, 70.8318
17.203, 14, 0.458532, 3.69051, 23.9328, -151.718, -101.157, 70.7981
17.208, 14, 0.471013, 3.61969, 23.964, -151.726, -101.087, 70.7645
17.211, 14, 0.48354, 3.54855, 23.9953, -151.735, -101.016, 70.7309
17.216, 14, 0.496111, 3.47714, 24.0267, -151.743, -100.946, 70.6973
17.22, 14, 0.508724, 3.40551, 24.0583, -151.751, -100.875, 70.6637
17.224, 14, 0.521372, 3.3337, 24.09, -151.759, -100.805, 70.63
17.227, 14, 0.534048, 3.26176, 24.1217, -151.768, -100.734, 70.5963
17.232, 14, 0.546745, 3.18972, 24.1536, -151.776, -100.663, 70.5625
17.235, 14, 0.559459, 3.11761, 24.1855, -151.784, -100.593, 70.5287
17.24, 14, 0.572186, 3.04543, 24.2175, -151.792, -100.522, 70.4948
17.244, 14, 0.584923, 2.97321, 24.2497, -151.8, -100.451, 70.4608
17.248, 14, 0.59767, 2.90094, 24.2819, -151.809, -100.38, 70.4268
17.252, 14, 0.610426, 2.82865, 24.3141, -151.817, -100.309, 70.3927
17.255, 14, 0.623189, 2.75632, 24.3465, -151.825, -100.238, 70.3585
17.26, 14, 0.635959, 2.68396, 24.3789, -151.833, -100.167, 70.3242
17.263, 14, 0.648736, 2.61157, 24.4115, -151.841, -100.097, 70.2899
17.268, 14, 0.661518, 2.53916, 24.4441, -151.849, -100.026, 70.2555
17.272, 14, 0.674307, 2.46672, 24.4768, -151.857, -99.9547, 70.2211
17.276, 14, 0.687102, 2.39426, 24.5095, -151.864, -99.8838, 70.1865
17.28, 14, 0.699902, 2.32178, 24.5424, -151.872, -99.8128, 70.1519
17.283, 14, 0.712707, 2.24927, 24.5753, -151.88, -99.7418, 70.1172
17.287, 14, 0.725518, 2.17673, 24.6083, -151.888, -99.6708, 70.0825
17.292, 14, 0.738334, 2.10418, 24.6414, -151.895, -99.5998, 70.0476
17.296, 14, 0.751154, 2.0316, 24.6746, -151.903, -99.5287, 70.0127
17.3, 14, 0.76398, 1.95899, 24.7078, -151.911, -99.4577, 69.9778
17.304, 14, 0.77681, 1.88637, 24.7411, -151.918, -99.3866, 69.9427
17.307, 14, 0.789644, 1.81372, 24.7745, -151.926, -99.3155, 69.9076
17.312, 14, 0.802483, 1.74105, 24.808, -151.933, -99.2444, 69.8724
17.315, 14, 0.815327, 1.66835, 24.8416, -151.941, -99.1733, 69.8371
17.32, 14, 0.828174, 1.59563, 24.8752, -151.948, -99.1022, 69.8018
17.324, 14, 0.841026, 1.5229, 24.909, -151.956, -99.031, 69.7663
17.328, 14, 0.853881, 1.45013, 24.9428, -151.963, -98.9599, 69.7308
17.332, 14, 0.86674, 1.37735, 24.9767, -151.971, -98.8887, 69.6953
17.335, 14, 0.879603, 1.30454, 25.0106, -151.978, -98.8175, 69.6596
17.34, 14, 0.892469, 1.23171, 25.0447, -151.985, -98.7463, 69.6239
17.344, 14, 0.905339, 1.15886, 25.0788, -151.992, -98.675, 69.5881
17.348, 14, 0.918212, 1.08599, 25.113, -151.999, -98.6038, 69.5522
17.352, 14, 0.931088, 1.01309, 25.1473, -152.007, -98.5326, 69.5163
17.356, 14, 0.943967, 0.940174, 25.1816, -152.014, -98.4613, 69.4803
17.359, 14, 0.956849, 0.867235, 25.2161, -152.021, -98.39, 69.4442
17.364, 14, 0.969733, 0.794274, 25.2506, -152.028, -98.3187, 69.408
17.367, 14, 0.98262, 0.721291, 25.2852, -152.035, -98.2474, 69.3717
17.372, 14, 0.99551, 0.648287, 25.3199, -152.042, -98.1761, 69.3354
17.376, 14, 1.0084, 0.575262, 25.3546, -152.049, -98.1048, 69.299
17.38, 14, 1.0213, 0.502215, 25.3894, -152.055, -98.0334, 69.2625
17.384, 14, 1.03419, 0.429147, 25.4243, -152.062, -97.9621, 69.226
17.387, 14, 1.04709, 0.356058, 25.4593, -152.069, -97.8907, 69.1893
17.392, 14, 1.05999, 0.282947, 25.4944, -152.076, -97.8193, 69.1526
17.395, 14, 1.07289, 0.209816, 25.5295, -152.083, -97.7479, 69.1158
17.4, 14, 1.0858, 0.136664, 25.5648, -152.089, -97.6765, 69.0789
17.404, 14, 1.0987, 0.0634906, 25.6, -152.096, -97.605, 69.042
17.408, 14, 1.11161, -0.00970315, 25.6354, -152.102, -97.5336, 69.005
17.411, 14, 1.12451, -0.0829175, 25.6709, -152.109, -97.4621, 68.9679
17.416, 14, 1.13742, -0.156152, 25.7064, -152.115, -97.3907, 68.9307
17.419, 14, 1.15033, -0.229408, 25.742, -152.122, -97.3192, 68.8935
17.424, 14, 1.16324, -0.302683, 25.7777, -152.128, -97.2477, 68.8561
17.428, 14, 1.17615, -0.375979, 25.8134, -152.135, -97.1762, 68.8187
17.432, 14, 1.18906, -0.449295, 25.8493, -152.141, -97.1047, 68.7812
17.436, 14, 1.20197, -0.522631, 25.8852, -152.147, -97.0331, 68.7437
17.439, 14, 1.21488, -0.595987, 25.9212, -152.153, -96.9616, 68.706
17.444, 14, 1.22779, -0.669363, 25.9572, -152.16, -96.8901, 68.6683
17.447, 14, 1.2407, -0.742759, 25.9934, -152.166, -96.8185, 68.6305
17.452, 14, 1.25361, -0.816174, 26.0296, -152.172, -96.7469, 68.5926
17.456, 14, 1.26652, -0.889609, 26.0659, -152.178, -96.6753, 68.5546
17.46, 14, 1.27943, -0.963063, 26.1023, -152.184, -96.6037, 68.5166
17.464, 14, 1.29234, -1.03654, 26.1387, -152.19, -96.5321, 68.4785
17.467, 14, 1.30525, -1.11003, 26.1752, -152.196, -96.4605, 68.4403
17.472, 14, 1.31815, -1.18354, 26.2118, -152.201, -96.3889, 68.402
17.476, 14, 1.33106, -1.25707, 26.2485, -152.207, -96.3172, 68.3637
17.48, 14, 1.34396, -1.33062, 26.2852, -152.213, -96.2456, 68.3252
17.484, 14, 1.35687, -1.40419, 26.3221, -152.219, -96.1739, 68.2867
17.488, 14, 1.36977, -1.47778, 26.359, -152.224, -96.1023, 68.2481
17.491, 14, 1.38267, -1.55139, 26.3959, -152.23, -96.0306, 68.2094
17.496, 14, 1.39556, -1.62501, 26.433, -152.236, -95.9589, 68.1707
17.499, 14, 1.40846, -1.69866, 26.4701, -152.241, -95.8872, 68.1318
17.504, 14, 1.42135, -1.77232, 26.5073, -152.247, -95.8155, 68.0929
17.508, 14, 1.43425, -1.846, 26.5446, -152.252, -95.7438, 68.0539
17.512, 14, 1.44713, -1.9197, 26.5819, -152.258, -95.672, 68.0148
17.516, 14, 1.46002, -1.99342, 26.6193, -152.263, -95.6003, 67.9756
17.519, 14, 1.4729, -2.06716, 26.6568, -152.268, -95.5285, 67.9364
17.524, 14, 1.48579, -2.14091, 26.6944, -152.273, -95.4568, 67.8971
17.528, 14, 1.49866, -2.21468, 26.7321, -152.279, -95.385, 67.8577
17.532, 14, 1.51154, -2.28847, 26.7698, -152.284, -95.3132, 67.8182
17.536, 14, 1.52441, -2.36228, 26.8076, -152.289, -95.2414, 67.7786
17.54, 14, 1.53728, -2.43611, 26.8454, -152.294, -95.1696, 67.7389
17.543, 14, 1.55014, -2.50995, 26.8834, -152.299, -95.0978, 67.6992
17.548, 14, 1.563, -2.58381, 26.9214, -152.304, -95.026, 67.6593
17.551, 14, 1.57586, -2.65769, 26.9595, -152.309, -94.9542, 67.6194
17.556, 14, 1.58871, -2.73159, 26.9976, -152.314, -94.8824, 67.5794
17.56, 14, 1.60156, -2.8055, 27.0359, -152.319, -94.8105, 67.5394
17.564, 14, 1.6144, -2.87943, 27.0742, -152.323, -94.7387, 67.4992
17.568, 14, 1.62724, -2.95338, 27.1126, -152.328, -94.6668, 67.4589
17.571, 14, 1.64008, -3.02734, 27.151, -152.333, -94.595, 67.4186
17.576, 14, 1.65291, -3.10132, 27.1895, -152.337, -94.5231, 67.3782
17.579, 14, 1.66573, -3.17532, 27.2281, -152.342, -94.4512, 67.3377
17.584, 14, 1.67855, -3.24934, 27.2668, -152.346, -94.3794, 67.2971
17.588, 14, 1.69137, -3.32337, 27.3055, -152.351, -94.3075, 67.2564
17.592, 14, 1.70418, -3.39742, 27.3444, -152.355, -94.2356, 67.2157
17.596, 14, 1.71698, -3.47148, 27.3833, -152.359, -94.1637, 67.1748
17.599, 14, 1.72978, -3.54556, 27.4222, -152.364, -94.0918, 67.1339
17.603, 14, 1.74257, -3.61966, 27.4613, -152.368, -94.0198, 67.0929
17.608, 14, 1.75536, -3.69377, 27.5004, -152.372, -93.9479, 67.0518
17.612, 14, 1.76814, -3.7679, 27.5395, -152.376, -93.876, 67.0106
17.616, 14, 1.78091, -3.84204, 27.5788, -152.38, -93.8041, 66.9693
17.62, 14, 1.79368, -3.91621, 27.6181, -152.384, -93.7321, 66.9279
17.623, 14, 1.80644, -3.99038, 27.6575, -152.388, -93.6602, 66.8865
17.628, 14, 1.81919, -4.06457, 27.697, -152.392, -93.5882, 66.8449
17.631, 14, 1.83194, -4.13878, 27.7365, -152.396, -93.5163, 66.8033
17.636, 14, 1.84468, -4.213, 27.7761, -152.4, -93.4443, 66.7616
17.64, 14, 1.85741, -4.28724, 27.8158, -152.404, -93.3724, 66.7198
17.644, 14, 1.87013, -4.3615, 27.8556, -152.407, -93.3004, 66.6779
17.648, 14, 1.88285, -4.43576, 27.8954, -152.411, -93.2284, 66.6359
17.651, 14, 1.89556, -4.51005, 27.9353, -152.415, -93.1564, 66.5938
17.656, 14, 1.90826, -4.58435, 27.9752, -152.418, -93.0845, 66.5516
17.66, 14, 1.92095, -4.65866, 28.0153, -152.422, -93.0125, 66.5094
17.664, 14, 1.93364, -4.73299, 28.0554, -152.425, -92.9405, 66.467
17.668, 14, 1.94631, -4.80733, 28.0956, -152.428, -92.8685, 66.4246
17.672, 14, 1.95898, -4.88169, 28.1358, -152.432, -92.7965, 66.3821
17.675, 14, 1.97164, -4.95606, 28.1761, -152.435, -92.7245, 66.3395
17.68, 14, 1.98429, -5.03045, 28.2165, -152.438, -92.6525, 66.2968
17.683, 14, 1.99693, -5.10485, 28.257, -152.441, -92.5805, 66.254
17.688, 14, 2.00956, -5.17926, 28.2975, -152.444, -92.5085, 66.2111
17.692, 14, 2.02218, -5.25369, 28.3381, -152.447, -92.4364, 66.1681
17.696, 14, 2.0348, -5.32813, 28.3787, -152.45, -92.3644, 66.125
17.7, 14, 2.0474, -5.40259, 28.4195, -152.453, -92.2924, 66.0819
17.703, 14, 2.05999, -5.47706, 28.4603, -152.456, -92.2204, 66.0386
17.708, 14, 2.07257, -5.55154, 28.5012, -152.459, -92.1484, 65.9953
17.711, 14, 2.08514, -5.62603, 28.5421, -152.462, -92.0763, 65.9519
