timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22347, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2653, -166.554
5.23147, 4, -47.2457, -11.9869, 29.3592, 13.6651, 67.2653, -166.554
5.23977, 4, -47.2457, -11.9869, 29.3593, 13.665, 67.2653, -166.554
5.25549, 4, -47.2456, -11.9868, 29.3593, 13.6651, 67.2653, -166.554
5.25737, 4, -47.2456, -11.9868, 29.3593, 13.6651, 67.2653, -166.554
5.26384, 4, -47.2455, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.27233, 4, -47.2455, -11.9868, 29.3592, 13.6649, 67.2653, -166.553
5.27973, 4, -47.2454, -11.9868, 29.3593, 13.6649, 67.2653, -166.553
5.28775, 4, -47.2454, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.29975, 4, -47.2453, -11.9867, 29.3593, 13.665, 67.2653, -166.553
5.30753, 4, -47.2453, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.31564, 4, -47.2453, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.32063, 4, -47.2453, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.32985, 4, -47.2453, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.33662, 4, -47.2452, -11.9866, 29.3592, 13.6649, 67.2653, -166.553
5.34421, 4, -47.2452, -11.9866, 29.3593, 13.6649, 67.2653, -166.553
5.35718, 4, -47.2451, -11.9865, 29.3593, 13.6649, 67.2653, -166.553
5.36029, 4, -47.2451, -11.9865, 29.3593, 13.6649, 67.2653, -166.553
5.36843, 4, -47.245, -11.9865, 29.3593, 13.6649, 67.2653, -166.553
5.37833, 4, -47.245, -11.9865, 29.3592, 13.6648, 67.2653, -166.553
5.38623, 4, -47.245, -11.9865, 29.3593, 13.6648, 67.2654, -166.553
5.3925, 4, -47.2455, -11.9867, 29.3594, 13.6648, 67.2654, -166.553
5.40084, 4, -47.247, -11.9877, 29.3603, 13.6653, 67.2657, -166.553
5.40825, 4, -47.2501, -11.9906, 29.3637, 13.67, 67.2669, -166.553
5.41673, 4, -47.2556, -11.9972, 29.3723, 13.6866, 67.2711, -166.55
5.42584, 4, -47.2647, -12.009, 29.3903, 13.722, 67.2807, -166.543
5.43282, 4, -47.2793, -12.0283, 29.4232, 13.7885, 67.2992, -166.528
5.4404, 5, -47.2892, -12.0417, 29.4471, 13.838, 67.3131, -166.503
5.44889, 5, -47.3156, -12.0764, 29.5569, 14.0706, 67.3784, -166.464
5.45858, 5, -47.3743, -12.1511, 29.6682, 14.3111, 67.4447, -166.407
5.46571, 5, -47.4278, -12.2176, 29.8131, 14.6277, 67.5316, -166.335
5.47389, 5, -47.4926, -12.2977, 29.9925, 15.0198, 67.6376, -166.244
5.47967, 5, -47.529, -12.3428, 30.0949, 15.2425, 67.6976, -166.193
5.4876, 5, -47.6093, -12.4422, 30.3228, 15.7348, 67.8289, -166.081
5.4956, 5, -47.6987, -12.5529, 30.5769, 16.2774, 67.9722, -165.958
5.50361, 5, -47.7956, -12.6732, 30.8533, 16.8569, 68.123, -165.828
5.51323, 5, -47.9522, -12.8682, 31.2971, 17.7687, 68.3558, -165.627
5.5196, 5, -48.0065, -12.936, 31.4507, 18.0786, 68.4336, -165.559
5.52911, 5, -48.1174, -13.1451, 31.9227, 19.0183, 68.665, -165.358
5.53558, 5, -48.2293, -13.2158, 32.0832, 19.333, 68.7411, -165.292
5.54358, 5, -48.3399, -13.3569, 32.4071, 19.9602, 68.8913, -165.159
5.55475, 5, -48.4976, -13.565, 32.8959, 20.885, 69.1118, -164.954
5.56452, 6, -48.5936, -13.6978, 33.2169, 21.4763, 69.2569, -164.802
5.56815, 6, -48.6376, -13.7609, 33.374, 21.7603, 69.3293, -164.718
5.57567, 6, -48.7157, -13.8794, 33.6779, 22.2998, 69.4748, -164.526
5.58732, 7, -48.8014, -14.0396, 34.1005, 23.0233, 69.6973, -164.164
5.59261, 7, -48.8206, -14.089, 34.2314, 23.2407, 69.7735, -164.018
5.60245, 7, -48.8489, -14.2254, 34.5909, 23.8282, 70.011, -163.497
5.60766, 8, -48.8491, -14.2663, 34.7009, 24.0065, 70.094, -163.295
5.61832, 8, -48.8253, -14.3766, 35.0099, 24.5063, 70.3564, -162.61
5.62367, 9, -48.8103, -14.4101, 35.1075, 24.6657, 70.4487, -162.359
5.63226, 9, -48.7722, -14.4732, 35.2985, 24.9811, 70.6406, -161.826
5.64066, 9, -48.7261, -14.5316, 35.4887, 25.2962, 70.8417, -161.264
5.64862, 10, -48.6733, -14.587, 35.6803, 25.6156, 71.0512, -160.68
5.65559, 10, -48.6139, -14.642, 35.874, 25.9411, 71.2673, -160.084
5.66357, 11, -48.5495, -14.6974, 36.0704, 26.2721, 71.4873, -159.484
5.6746, 11, -48.4462, -14.7823, 36.3675, 26.78, 71.8211, -158.585
5.68229, 12, -48.4106, -14.8111, 36.4656, 26.9517, 71.9327, -157.987
5.69051, 12, -48.3012, -14.8983, 36.7564, 27.4728, 72.267, -157.392
5.69658, 13, -48.2644, -14.927, 36.8524, 27.6478, 72.3777, -157.096
5.70707, 13, -48.1533, -15.0107, 37.1361, 28.1745, 72.707, -156.214
5.71161, 13, -48.1158, -15.0383, 37.2292, 28.3509, 72.816, -155.921
5.7239, 14, -47.9999, -15.1203, 37.5063, 28.8814, 73.1412, -155.047
5.7276, 14, -47.9599, -15.1472, 37.5978, 29.0591, 73.2494, -154.756
5.73896, 15, -47.835, -15.2263, 37.8676, 29.5947, 73.5743, -153.888
5.74371, 15, -47.7911, -15.2526, 37.9562, 29.7739, 73.6829, -153.598
5.75298, 16, -47.6993, -15.3057, 38.1318, 30.1333, 73.9003, -153.019
5.75969, 16, -47.6027, -15.3594, 38.3052, 30.4924, 74.1168, -152.442
5.7686, 17, -47.5025, -15.4132, 38.4757, 30.8499, 74.3308, -151.869
5.77801, 17, -47.3995, -15.4666, 38.6442, 31.2052, 74.541, -151.3
5.78381, 17, -47.2932, -15.52, 38.812, 31.557, 74.7466, -150.737
5.79176, 18, -47.1828, -15.5747, 38.9784, 31.9058, 74.9474, -150.182
5.7998, 18, -47.0686, -15.6308, 39.1424, 32.2521, 75.1437, -149.632
5.80965, 19, -46.9509, -15.6884, 39.3046, 32.5968, 75.3361, -149.088
5.81579, 19, -46.829, -15.748, 39.465, 32.9407, 75.5247, -148.548
5.82537, 20, -46.7024, -15.8103, 39.6231, 33.2835, 75.71, -148.013
5.83765, 21, -46.5043, -15.9079, 39.856, 33.7958, 75.9809, -147.222
5.84276, 21, -46.4365, -15.9413, 39.9331, 33.9656, 76.069, -146.961
5.84798, 21, -46.2981, -16.0092, 40.0867, 34.3038, 76.2417, -146.444
5.85629, 22, -46.155, -16.0792, 40.2394, 34.6398, 76.4093, -145.934
5.86557, 22, -46.0068, -16.1516, 40.3907, 34.9724, 76.5718, -145.432
5.87268, 22, -45.8539, -16.226, 40.5403, 35.3018, 76.7294, -144.934
5.88052, 23, -45.6963, -16.3021, 40.6881, 35.6271, 76.8819, -144.442
5.88832, 23, -45.5338, -16.3797, 40.8332, 35.9483, 77.0299, -143.954
5.89998, 24, -45.3664, -16.4589, 40.975, 36.2655, 77.1735, -143.23
5.90428, 24, -45.1942, -16.5396, 41.1133, 36.5781, 77.3133, -142.991
5.91352, 25, -45.0172, -16.621, 41.2481, 36.886, 77.4495, -142.513
5.92025, 25, -44.8352, -16.703, 41.379, 37.189, 77.5822, -142.038
5.92954, 26, -44.6476, -16.7854, 41.5061, 37.4866, 77.7117, -141.564
5.93611, 26, -44.5516, -16.8268, 41.5682, 37.6333, 77.7752, -141.328
5.94347, 26, -44.3551, -16.9095, 41.689, 37.9229, 77.9002, -140.858
5.95167, 27, -44.1527, -16.9917, 41.8053, 38.2063, 78.0218, -140.389
5.95966, 27, -43.9447, -17.0731, 41.9168, 38.483, 78.1403, -139.921
5.96968, 28, -43.6213, -17.1941, 42.0744, 38.8861, 78.3125, -139.22
5.97548, 28, -43.5106, -17.234, 42.1243, 39.0168, 78.3684, -138.987
5.98339, 29, -43.2849, -17.3126, 42.22, 39.2732, 78.4781, -138.522
5.99158, 29, -43.0541, -17.3897, 42.3099, 39.5227, 78.5851, -138.056
5.99968, 30, -42.8178, -17.4654, 42.3941, 39.7657, 78.6891, -137.591
6.00763, 30, -42.5753, -17.54, 42.4725, 40.0016, 78.791, -137.126
6.01775, 31, -42.2005, -17.649, 42.5798, 40.3427, 78.9393, -136.43
6.02557, 31, -41.9446, -17.7188, 42.6447, 40.5618, 79.0355, -135.967
6.033, 31, -41.8148, -17.7529, 42.7041, 40.7742, 79.1299, -135.504
6.03944, 32, -41.5514, -17.8199, 42.7319, 40.8778, 79.1761, -135.273
6.04759, 32, -41.2824, -17.885, 42.7831, 41.0801, 79.2672, -134.811
6.05862, 33, -40.8675, -17.9783, 42.8489, 41.3722, 79.4007, -134.12
6.06541, 33, -40.7262, -18.008, 42.8855, 41.5589, 79.4869, -133.659
6.07244, 34, -40.4392, -18.0657, 42.9016, 41.6497, 79.5294, -133.429
6.08069, 34, -40.1479, -18.1213, 42.9296, 41.8268, 79.6129, -132.969
6.08973, 34, -39.7036, -18.1998, 42.9607, 42.0806, 79.7346, -132.282
6.09582, 35, -39.5532, -18.2245, 42.9683, 42.1624, 79.7739, -132.054
6.10422, 35, -39.2487, -18.2721, 42.9792, 42.3213, 79.8515, -131.597
6.11457, 36, -38.7822, -18.3389, 42.9854, 42.5476, 79.9643, -130.914
6.11951, 36, -38.6242, -18.3599, 42.9849, 42.62, 80.0014, -130.687
6.12747, 37, -38.3051, -18.3999, 42.9801, 42.7603, 80.0736, -130.234
6.13556, 37, -37.9817, -18.437, 42.9699, 42.8947, 80.1446, -129.782
6.14714, 38, -37.4879, -18.4874, 42.9445, 43.0855, 80.2475, -129.107
6.15158, 38, -37.3211, -18.5028, 42.9334, 43.1461, 80.2812, -128.882
6.15942, 38, -36.9847, -18.5317, 42.9071, 43.2629, 80.3469, -128.434
6.1675, 39, -36.6444, -18.5581, 42.8753, 43.3739, 80.4106, -127.987
6.17559, 39, -36.3002, -18.5813, 42.8382, 43.4791, 80.4735, -127.543
6.18681, 40, -35.7749, -18.6105, 42.773, 43.6258, 80.5644, -126.878
6.19669, 41, -35.4193, -18.6258, 42.7231, 43.7166, 80.6237, -126.436
6.20007, 41, -35.24, -18.6323, 42.6962, 43.7598, 80.6522, -126.216
6.20757, 41, -34.8788, -18.6432, 42.6385, 43.8419, 80.7088, -125.777
6.21657, 42, -34.5145, -18.6513, 42.5757, 43.9186, 80.7642, -125.341
6.22565, 42, -34.1474, -18.6571, 42.5077, 43.9896, 80.8169, -124.905
6.23152, 42, -33.7773, -18.6603, 42.4349, 44.0551, 80.8692, -124.472
6.24168, 43, -33.4038, -18.661, 42.3573, 44.1147, 80.9199, -124.04
6.24772, 43, -33.0256, -18.6589, 42.275, 44.1692, 80.9686, -123.61
6.25653, 44, -32.6422, -18.6537, 42.1883, 44.2173, 81.0171, -123.183
6.26554, 44, -32.2538, -18.6455, 42.0971, 44.2597, 81.0639, -122.757
6.2735, 45, -31.8616, -18.6342, 42.0012, 44.2967, 81.1088, -122.333
6.27967, 45, -31.4666, -18.6202, 41.9006, 44.3277, 81.1533, -121.911
6.28865, 46, -31.0697, -18.6038, 41.7951, 44.3525, 81.1961, -121.49
6.29572, 46, -30.6714, -18.5845, 41.685, 44.371, 81.2366, -121.072
6.30463, 47, -30.2704, -18.5621, 41.5702, 44.3836, 81.2765, -120.656
6.31242, 47, -29.8649, -18.5362, 41.4507, 44.3903, 81.3162, -120.24
6.32249, 47, -29.4542, -18.5065, 41.3265, 44.3919, 81.3544, -119.827
6.32786, 48, -29.0381, -18.4733, 41.1973, 44.3868, 81.3917, -119.415
6.33604, 48, -28.6177, -18.4366, 41.0633, 44.3748, 81.4287, -119.004
6.34454, 49, -28.1943, -18.3965, 40.9247, 44.356, 81.466, -118.596
6.35221, 49, -27.7693, -18.3532, 40.7811, 44.3298, 81.5022, -118.188
6.36207, 50, -27.3419, -18.3063, 40.6324, 44.2957, 81.538, -117.78
6.36827, 50, -26.9112, -18.2553, 40.4783, 44.2543, 81.5747, -117.374
6.3767, 51, -26.4752, -18.1999, 40.3192, 44.2061, 81.6125, -116.968
6.38467, 51, -26.0334, -18.14, 40.1551, 44.1492, 81.6503, -116.563
6.39261, 51, -25.5862, -18.0755, 39.9855, 44.0852, 81.6882, -116.158
6.40152, 52, -25.1362, -18.0066, 39.8104, 44.0129, 81.7271, -115.754
6.40936, 52, -24.6846, -17.9334, 39.6304, 43.9323, 81.7668, -115.351
6.41721, 53, -24.2306, -17.8555, 39.4451, 43.8434, 81.8062, -114.947
6.42426, 53, -24.0019, -17.7726, 39.2529, 43.7462, 81.8469, -114.545
6.43145, 54, -23.5402, -17.7293, 39.1543, 43.6943, 81.8682, -114.344
6.44057, 54, -22.8359, -17.5924, 38.8506, 43.5253, 81.9351, -113.74
6.4526, 55, -22.1205, -17.4443, 38.5332, 43.3365, 82.0054, -113.135
6.45691, 55, -21.8808, -17.3926, 38.4245, 43.2691, 82.03, -112.933
6.46373, 55, -21.641, -17.3398, 38.3147, 43.1997, 82.0549, -112.732
6.47154, 56, -21.1603, -17.2313, 38.0919, 43.0546, 82.1044, -112.329
6.48259, 56, -20.4312, -17.06, 37.7476, 42.8219, 82.1805, -111.726
6.48983, 57, -19.9363, -16.9402, 37.5128, 42.6564, 82.2318, -111.325
6.49546, 57, -19.6862, -16.8786, 37.3935, 42.5701, 82.2576, -111.125
6.50891, 58, -18.9287, -16.6871, 37.0274, 42.2959, 82.3388, -110.323
6.51154, 58, -18.6749, -16.6211, 36.9031, 42.199, 82.3667, -110.323
6.52269, 59, -17.9104, -16.4174, 36.5214, 41.8928, 82.4535, -109.723
6.53159, 59, -17.3952, -16.2765, 36.2602, 41.6762, 82.5147, -109.323
6.53804, 59, -16.8719, -16.1316, 35.9941, 41.4496, 82.5767, -108.923
6.54365, 60, -16.6071, -16.0574, 35.8591, 41.3326, 82.6088, -108.723
6.55142, 60, -16.0732, -15.9055, 35.5867, 41.0917, 82.6731, -108.323
6.5604, 61, -15.537, -15.7491, 35.3103, 40.8406, 82.7383, -107.923
6.56954, 61, -14.7284, -15.5068, 34.8865, 40.4435, 82.8398, -107.325
6.57967, 62, -14.1816, -15.3404, 34.5979, 40.1643, 82.9108, -106.925
6.58357, 62, -13.9048, -15.2555, 34.4519, 40.0203, 82.9473, -106.725
6.59461, 63, -13.0615, -14.9935, 34.0077, 39.5693, 83.0607, -106.124
6.60067, 63, -12.7777, -14.9039, 33.8568, 39.4129, 83.1, -105.924
6.60978, 63, -12.2085, -14.7215, 33.3974, 38.9267, 83.2226, -105.321
6.61556, 64, -11.6364, -14.5341, 33.2414, 38.7588, 83.2648, -105.12
6.62455, 64, -11.0576, -14.3405, 32.9264, 38.4143, 83.3523, -104.716
6.6316, 65, -10.4684, -14.1403, 32.6064, 38.0573, 83.4436, -104.311
6.63963, 65, -9.87071, -13.9354, 32.2819, 37.6861, 83.5394, -103.905
6.65092, 66, -8.96615, -13.6225, 31.7877, 37.1044, 83.6914, -103.292
6.65558, 66, -8.66331, -13.5161, 31.6213, 36.9044, 83.7442, -103.087
6.6672, 67, -7.74613, -13.1874, 31.1163, 36.2871, 83.9076, -102.471
6.67261, 67, -7.43601, -13.0746, 30.9466, 36.0759, 83.9639, -102.265
6.67994, 68, -6.80942, -12.8442, 30.6054, 35.6453, 84.0797, -101.852
6.68755, 68, -6.17755, -12.6082, 30.2621, 35.2036, 84.1999, -101.437
6.69883, 69, -5.22483, -12.2464, 29.7395, 34.52, 84.3911, -100.811
6.70368, 69, -4.90476, -12.1232, 29.5633, 34.2862, 84.4575, -100.602
6.71264, 69, -4.25821, -11.8726, 29.2084, 33.8107, 84.5948, -100.181
6.71968, 70, -3.60355, -11.6173, 28.8529, 33.3244, 84.737, -99.7581
6.72758, 70, -2.9439, -11.3569, 28.4971, 32.8279, 84.8838, -99.3337
6.73644, 71, -2.28212, -11.0898, 28.1408, 32.3223, 85.0344, -98.9085
6.74563, 71, -1.61494, -10.8159, 27.7828, 31.8074, 85.1902, -98.482
6.75293, 72, -0.938528, -10.5348, 27.4235, 31.2813, 85.3523, -98.053
6.75973, 72, -0.253983, -10.2483, 27.0622, 30.7407, 85.5222, -97.6213
6.76855, 72, 0.436454, -9.95652, 26.6986, 30.1865, 85.7004, -97.1864
6.77602, 73, 1.13112, -9.65747, 26.3318, 29.6185, 85.8871, -96.7493
6.78368, 73, 1.83174, -9.35198, 25.9623, 29.038, 86.0819, -96.3096
6.79732, 74, 2.89352, -8.88186, 25.407, 28.1487, 86.3879, -95.6455
6.80041, 74, 3.24907, -8.72276, 25.2228, 27.8481, 86.4933, -95.423
6.81344, 75, 4.31861, -8.23546, 24.6745, 26.9379, 86.8182, -94.753
6.81943, 75, 4.67636, -7.90399, 24.3122, 26.3272, 87.0422, -94.3048
6.82371, 76, 5.39386, -7.73671, 24.1327, 26.0204, 87.1563, -94.08
6.84019, 76, 6.83178, -7.05817, 23.4286, 24.7889, 87.6256, -93.1772
6.84203, 77, 6.83178, -7.05817, 23.4286, 24.7889, 87.6256, -93.1772
6.84859, 77, 7.55101, -6.70943, 23.0843, 24.1736, 87.8681, -92.7236
6.85571, 77, 8.27117, -6.35509, 22.745, 23.5588, 88.1164, -92.2687
6.86546, 78, 8.99024, -5.99613, 22.4106, 22.945, 88.3717, -91.8116
6.87192, 78, 9.70702, -5.63294, 22.0817, 22.3318, 88.6343, -91.3514
6.88138, 79, 10.422, -5.26201, 21.7565, 21.7206, 88.9036, -90.8887
6.88791, 79, 11.1362, -4.88294, 21.4349, 21.1126, 89.1801, -90.4235
6.89618, 79, 11.8491, -4.49579, 21.1163, 20.5057, 89.4645, -89.9557
6.90396, 80, 12.5589, -4.10164, 20.802, 19.9007, 89.7578, -89.4843
6.91202, 80, 12.9126, -3.69781, 20.4901, 19.2996, 90.0612, -89.0085
6.92085, 81, 13.6188, -3.49234, 20.3352, 18.7013, 90.3749, -88.5283
6.92795, 81, 14.323, -3.0745, 20.0273, 18.4033, 90.5358, -88.2865
6.93536, 82, 15.0233, -2.6495, 19.7218, 17.8098, 90.8656, -87.7997
6.94663, 82, 16.0608, -1.99751, 19.2709, 16.9295, 91.3797, -87.0607
6.95252, 83, 16.7428, -1.55226, 18.9759, 16.3542, 91.733, -86.5628
6.95941, 83, 17.0811, -1.3265, 18.8308, 16.0716, 91.9123, -86.3123
6.96745, 83, 17.7514, -0.868766, 18.5457, 15.5155, 92.2752, -85.8093
6.97541, 84, 18.4111, -0.404355, 18.2686, 14.9745, 92.6438, -85.3039
6.9834, 84, 19.0581, 0.0657773, 17.9986, 14.4503, 93.0182, -84.7956
6.99146, 85, 19.6934, 0.542662, 17.7343, 13.9434, 93.3987, -84.285
6.99938, 85, 20.3191, 1.02629, 17.4768, 13.454, 93.7857, -83.7722
7.00976, 86, 21.2407, 1.76357, 17.1001, 12.7524, 94.3767, -82.9996
7.01547, 86, 21.5425, 2.01247, 16.9771, 12.5272, 94.5767, -82.7403
7.02522, 87, 22.4299, 2.76921, 16.6141, 11.8774, 95.1875, -81.9559
7.03141, 87, 22.7201, 3.025, 16.4947, 11.6692, 95.3949, -81.6918
7.0412, 87, 23.2933, 3.54226, 16.259, 11.0685, 96.027, -80.8918
7.0474, 88, 23.8555, 4.06575, 16.0268, 10.8761, 96.2406, -80.6219
7.05641, 88, 24.4059, 4.59516, 15.7981, 10.5034, 96.6707, -80.0774
7.06346, 89, 24.9442, 5.13158, 15.5751, 10.146, 97.1048, -79.5267
7.07248, 89, 25.4713, 5.6746, 15.3582, 9.80553, 97.5416, -78.9706
7.07962, 90, 25.9892, 6.2237, 15.1473, 9.48182, 97.9789, -78.4096
7.08975, 90, 26.7497, 7.05846, 14.8448, 9.02787, 98.6352, -77.558
7.09543, 90, 26.9983, 7.33938, 14.7474, 8.88529, 98.8544, -77.2716
7.10573, 91, 27.7263, 8.19116, 14.4627, 8.48371, 99.5149, -76.405
7.11145, 91, 27.9629, 8.47794, 14.3698, 8.35881, 99.7366, -76.1131
7.11941, 92, 28.4279, 9.05501, 14.1868, 8.12313, 100.182, -75.5248
7.12747, 92, 28.8834, 9.63716, 14.0071, 7.90541, 100.63, -74.9305
7.13544, 93, 29.3282, 10.2234, 13.8307, 7.70634, 101.081, -74.3316
7.14347, 93, 29.7604, 10.8134, 13.6598, 7.52587, 101.53, -73.7277
7.15138, 94, 30.1784, 11.4064, 13.4955, 7.36422, 101.979, -73.1192
7.1594, 94, 30.5826, 12.0014, 13.3372, 7.22184, 102.424, -72.507
7.16767, 95, 30.9761, 12.5983, 13.1854, 7.09863, 102.867, -71.8916
7.17541, 95, 31.3597, 13.1953, 13.0402, 6.99449, 103.307, -71.2712
7.1834, 95, 31.7327, 13.7917, 12.9009, 6.90926, 103.744, -70.6462
7.19148, 96, 32.0935, 14.3878, 12.7666, 6.8437, 104.178, -70.0177
7.1994, 96, 32.4409, 14.984, 12.6376, 6.79708, 104.609, -69.3852
7.20755, 97, 32.7758, 15.5805, 12.5146, 6.76894, 105.034, -68.7486
7.2154, 97, 33.098, 16.1771, 12.3985, 6.75797, 105.454, -68.1098
7.22337, 98, 33.4081, 16.7734, 12.29, 6.76541, 105.867, -67.4696
7.23147, 98, 33.7076, 17.3683, 12.189, 6.79079, 106.273, -66.8262
7.23962, 99, 33.9964, 17.9589, 12.0952, 6.83114, 106.672, -66.181
7.2475, 99, 34.2743, 18.5433, 12.0083, 6.88701, 107.063, -65.5355
7.25557, 99, 34.5421, 19.1207, 11.9276, 6.95722, 107.445, -64.8899
7.26352, 100, 34.8007, 19.692, 11.8536, 7.04053, 107.818, -64.2456
7.27173, 100, 35.0503, 20.2559, 11.7864, 7.13731, 108.18, -63.6053
7.27957, 101, 35.2908, 20.8104, 11.7258, 7.24642, 108.529, -62.971
7.28761, 101, 35.5225, 21.3554, 11.6721, 7.36754, 108.866, -62.3419
7.29625, 101, 35.7436, 21.8901, 11.6255, 7.49922, 109.188, -61.7208
7.30361, 102, 35.952, 22.4133, 11.5855, 7.64023, 109.496, -61.1093
7.31143, 102, 36.1482, 22.9242, 11.5518, 7.78862, 109.791, -60.5083
7.3201, 103, 36.3356, 23.4213, 11.5245, 7.94232, 110.073, -59.9185
7.32771, 103, 36.518, 23.9052, 11.5045, 8.10089, 110.342, -59.3417
7.33553, 103, 36.6976, 24.3782, 11.492, 8.26426, 110.598, -58.7787
7.34356, 104, 36.8754, 24.8411, 11.486, 8.43362, 110.838, -58.2263
7.35254, 104, 37.0517, 25.2948, 11.4859, 8.611, 111.064, -57.6815
7.35969, 104, 37.2249, 25.7393, 11.4915, 8.79694, 111.273, -57.1419
7.3679, 104, 37.3909, 26.1731, 11.5021, 8.99195, 111.467, -56.605
7.37651, 104, 37.5471, 26.5965, 11.5159, 9.19628, 111.648, -56.0697
7.38394, 104, 37.6958, 27.0095, 11.532, 9.40763, 111.817, -55.5368
7.3925, 104, 37.8413, 27.4129, 11.5502, 9.62387, 111.978, -55.01
7.40002, 104, 37.9856, 27.8053, 11.5697, 9.84146, 112.131, -54.4944
7.40867, 104, 38.1287, 28.1869, 11.5897, 10.0578, 112.277, -53.9936
7.41601, 104, 38.2689, 28.5582, 11.6097, 10.2711, 112.417, -53.511
7.42404, 104, 38.3375, 28.74, 11.6195, 10.3757, 112.549, -53.0502
7.43195, 104, 38.4702, 29.0934, 11.6383, 10.5801, 112.613, -52.8281
7.43944, 104, 38.5964, 29.4315, 11.6565, 10.7771, 112.734, -52.4024
7.44748, 104, 38.7151, 29.7519, 11.6737, 10.9658, 112.848, -52.0015
7.4554, 104, 38.8262, 30.0539, 11.6895, 11.1454, 112.954, -51.6249
7.46346, 104, 38.93, 30.3377, 11.7043, 11.3156, 113.053, -51.2734
7.47143, 104, 39.0262, 30.6019, 11.7179, 11.4756, 113.144, -50.9475
7.47939, 104, 39.1145, 30.8463, 11.7302, 11.6249, 113.229, -50.6467
7.4875, 104, 39.1943, 31.0712, 11.7413, 11.7629, 113.305, -50.3711
7.4954, 104, 39.2657, 31.2757, 11.7516, 11.8894, 113.375, -50.1208
7.50339, 104, 39.3288, 31.4603, 11.761, 12.0041, 113.437, -49.8957
7.51293, 104, 39.409, 31.7012, 11.7728, 12.1538, 113.518, -49.6049
7.52137, 104, 39.4541, 31.8377, 11.7797, 12.2385, 113.562, -49.442
7.52745, 104, 39.4744, 31.8991, 11.7829, 12.276, 113.582, -49.37
7.53702, 104, 39.526, 32.0578, 11.7916, 12.3713, 113.632, -49.1888
7.54338, 104, 39.5401, 32.1025, 11.7942, 12.3972, 113.645, -49.1399
7.55138, 104, 39.5643, 32.1802, 11.7989, 12.4398, 113.667, -49.0571
7.56041, 104, 39.5841, 32.2441, 11.8031, 12.473, 113.684, -48.9941
7.56941, 104, 39.6067, 32.3176, 11.8087, 12.5074, 113.701, -48.9305
7.57539, 104, 39.6127, 32.3367, 11.8104, 12.5154, 113.704, -48.9159
7.58345, 104, 39.6224, 32.3676, 11.8136, 12.5275, 113.71, -48.8946
7.59141, 104, 39.6296, 32.3905, 11.8164, 12.5352, 113.713, -48.8815
7.59942, 104, 39.6344, 32.4074, 11.8187, 12.5396, 113.714, -48.8743
7.60752, 104, 39.6374, 32.4189, 11.8204, 12.542, 113.715, -48.8707
7.61539, 104, 39.639, 32.4261, 11.8217, 12.5432, 113.716, -48.8691
7.62339, 105, 39.6396, 32.4305, 11.8227, 12.5438, 113.716, -48.8685
7.63148, 105, 39.6396, 32.4333, 11.8236, 12.5441, 113.716, -48.8683
7.63942, 105, 39.6391, 32.4353, 11.8244, 12.5442, 113.716, -48.8684
7.64746, 105, 39.6381, 32.4368, 11.825, 12.5443, 113.716, -48.8686
7.65546, 105, 39.6368, 32.4381, 11.8255, 12.5443, 113.716, -48.8688
7.66338, 105, 39.6356, 32.4392, 11.826, 12.5444, 113.716, -48.8691
7.67138, 105, 39.6347, 32.4404, 11.8266, 12.5444, 113.716, -48.8694
7.67945, 105, 39.6341, 32.4416, 11.8272, 12.5444, 113.716, -48.8697
7.68745, 105, 39.6337, 32.4427, 11.8278, 12.5443, 113.716, -48.87
7.69539, 105, 39.6334, 32.4437, 11.8283, 12.5443, 113.716, -48.8703
7.70345, 105, 39.6331, 32.4446, 11.8287, 12.5444, 113.716, -48.8705
7.71139, 105, 39.6329, 32.4452, 11.8291, 12.5444, 113.716, -48.8707
7.71938, 105, 39.6326, 32.4457, 11.8293, 12.5443, 113.716, -48.8709
7.72752, 105, 39.6323, 32.4459, 11.8296, 12.5443, 113.716, -48.8711
7.73539, 105, 39.632, 32.446, 11.8299, 12.5443, 113.716, -48.8713
