timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -9.89045, 0.727451, 10.754, -119.357, -90.074, 145.676, 76.4414, 55.4499, -133.557, -65.7282, 80.6891, -271.418
2.24, -1, -9.83028, 0.725233, 10.7579, -119.328, -90.1217, 145.694, 76.4275, 55.5199, -133.533, -65.7433, 80.7709, -271.402
2.244, -1, -9.77008, 0.723015, 10.7618, -119.298, -90.1693, 145.713, 76.4137, 55.5899, -133.508, -65.7584, 80.8528, -271.387
2.248, -1, -9.70986, 0.720795, 10.7657, -119.269, -90.2171, 145.731, 76.3998, 55.6599, -133.483, -65.7736, 80.9347, -271.372
2.252, -1, -9.64961, 0.718575, 10.7696, -119.24, -90.2648, 145.749, 76.3859, 55.73, -133.458, -65.7887, 81.0166, -271.357
2.255, -1, -9.58934, 0.716354, 10.7734, -119.21, -90.3126, 145.767, 76.372, 55.8001, -133.433, -65.8039, 81.0986, -271.341
2.259, -1, -9.52904, 0.714132, 10.7773, -119.18, -90.3604, 145.786, 76.3581, 55.8702, -133.408, -65.8191, 81.1806, -271.326
2.264, -1, -9.46871, 0.711908, 10.7812, -119.151, -90.4082, 145.804, 76.3442, 55.9404, -133.384, -65.8342, 81.2626, -271.311
2.268, -1, -9.40836, 0.709684, 10.7851, -119.121, -90.456, 145.822, 76.3303, 56.0105, -133.359, -65.8494, 81.3447, -271.295
2.272, -1, -9.34798, 0.707459, 10.789, -119.092, -90.5039, 145.841, 76.3164, 56.0808, -133.334, -65.8646, 81.4268, -271.28
2.275, -1, -9.28758, 0.705233, 10.7929, -119.062, -90.5518, 145.859, 76.3025, 56.151, -133.309, -65.8798, 81.509, -271.265
2.28, -1, -9.22715, 0.703006, 10.7968, -119.033, -90.5996, 145.877, 76.2886, 56.2213, -133.284, -65.895, 81.5912, -271.249
2.284, -1, -9.16669, 0.700778, 10.8007, -119.003, -90.6476, 145.896, 76.2747, 56.2916, -133.259, -65.9102, 81.6734, -271.234
2.288, -1, -9.1062, 0.698549, 10.8046, -118.974, -90.6955, 145.914, 76.2607, 56.362, -133.234, -65.9254, 81.7557, -271.219
2.291, -1, -9.04569, 0.696319, 10.8085, -118.944, -90.7435, 145.933, 76.2468, 56.4323, -133.209, -65.9406, 81.838, -271.203
2.296, -1, -8.98515, 0.694088, 10.8124, -118.914, -90.7914, 145.951, 76.2328, 56.5027, -133.184, -65.9558, 81.9203, -271.188
2.3, -1, -8.92459, 0.691856, 10.8163, -118.885, -90.8394, 145.969, 76.2189, 56.5732, -133.159, -65.9711, 82.0027, -271.173
2.304, -1, -8.86399, 0.689622, 10.8202, -118.855, -90.8875, 145.988, 76.2049, 56.6436, -133.134, -65.9863, 82.0851, -271.157
2.308, -1, -8.80338, 0.687388, 10.8241, -118.825, -90.9355, 146.006, 76.1909, 56.7141, -133.109, -66.0015, 82.1675, -271.142
2.311, -1, -8.74273, 0.685153, 10.828, -118.796, -90.9836, 146.025, 76.177, 56.7847, -133.084, -66.0168, 82.25, -271.126
2.316, -1, -8.68206, 0.682917, 10.8319, -118.766, -91.0316, 146.043, 76.163, 56.8552, -133.059, -66.0321, 82.3325, -271.111
2.32, -1, -8.62136, 0.68068, 10.8358, -118.736, -91.0798, 146.061, 76.149, 56.9258, -133.034, -66.0473, 82.4151, -271.096
2.324, -1, -8.56063, 0.678442, 10.8397, -118.706, -91.1279, 146.08, 76.135, 56.9965, -133.009, -66.0626, 82.4977, -271.08
2.328, -1, -8.49987, 0.676203, 10.8436, -118.677, -91.176, 146.098, 76.121, 57.0671, -132.984, -66.0779, 82.5803, -271.065
2.331, -1, -8.43909, 0.673963, 10.8476, -118.647, -91.2242, 146.117, 76.107, 57.1378, -132.959, -66.0931, 82.6629, -271.049
2.336, -1, -8.37828, 0.671722, 10.8515, -118.617, -91.2724, 146.135, 76.093, 57.2085, -132.934, -66.1084, 82.7457, -271.034
2.34, -1, -8.31745, 0.66948, 10.8554, -118.587, -91.3206, 146.154, 76.079, 57.2793, -132.909, -66.1237, 82.8284, -271.018
2.344, -1, -8.25658, 0.667237, 10.8593, -118.558, -91.3689, 146.172, 76.065, 57.3501, -132.884, -66.139, 82.9112, -271.003
2.347, -1, -8.19569, 0.664993, 10.8632, -118.528, -91.4171, 146.191, 76.0509, 57.4209, -132.859, -66.1544, 82.994, -270.987
2.352, -1, -8.13477, 0.662748, 10.8672, -118.498, -91.4654, 146.209, 76.0369, 57.4917, -132.834, -66.1697, 83.0768, -270.972
2.356, -1, -8.07382, 0.660502, 10.8711, -118.468, -91.5137, 146.228, 76.0229, 57.5626, -132.808, -66.185, 83.1597, -270.957
2.36, -1, -8.01285, 0.658255, 10.875, -118.438, -91.562, 146.246, 76.0088, 57.6335, -132.783, -66.2003, 83.2427, -270.941
2.364, -1, -7.95185, 0.656007, 10.879, -118.408, -91.6104, 146.265, 75.9948, 57.7045, -132.758, -66.2157, 83.3256, -270.926
2.367, -1, -7.89082, 0.653758, 10.8829, -118.379, -91.6587, 146.283, 75.9807, 57.7754, -132.733, -66.231, 83.4086, -270.91
2.372, -1, -7.82976, 0.651507, 10.8868, -118.349, -91.7071, 146.302, 75.9666, 57.8465, -132.708, -66.2464, 83.4917, -270.895
2.376, -1, -7.76867, 0.649256, 10.8908, -118.319, -91.7555, 146.32, 75.9526, 57.9175, -132.683, -66.2617, 83.5747, -270.879
2.38, -1, -7.70756, 0.647004, 10.8947, -118.289, -91.804, 146.339, 75.9385, 57.9886, -132.657, -66.2771, 83.6579, -270.864
2.383, -1, -7.64642, 0.644751, 10.8986, -118.259, -91.8524, 146.358, 75.9244, 58.0597, -132.632, -66.2925, 83.741, -270.848
2.388, -1, -7.58525, 0.642496, 10.9026, -118.229, -91.9009, 146.376, 75.9103, 58.1308, -132.607, -66.3079, 83.8242, -270.833
2.392, -1, -7.52405, 0.640241, 10.9065, -118.199, -91.9494, 146.395, 75.8962, 58.202, -132.582, -66.3233, 83.9074, -270.817
2.396, -1, -7.46283, 0.637985, 10.9105, -118.169, -91.9979, 146.413, 75.8821, 58.2732, -132.557, -66.3387, 83.9907, -270.801
2.4, -1, -7.40157, 0.635727, 10.9144, -118.139, -92.0465, 146.432, 75.868, 58.3444, -132.531, -66.3541, 84.074, -270.786
2.403, -1, -7.34029, 0.633469, 10.9184, -118.109, -92.095, 146.451, 75.8539, 58.4157, -132.506, -66.3695, 84.1574, -270.77
2.408, -1, -7.27898, 0.631209, 10.9223, -118.079, -92.1436, 146.469, 75.8397, 58.487, -132.481, -66.3849, 84.2408, -270.755
2.412, -1, -7.21764, 0.628948, 10.9263, -118.049, -92.1922, 146.488, 75.8256, 58.5584, -132.455, -66.4003, 84.3242, -270.739
2.416, -1, -7.15627, 0.626687, 10.9302, -118.019, -92.2409, 146.506, 75.8115, 58.6297, -132.43, -66.4157, 84.4076, -270.724
2.42, -1, -7.09487, 0.624424, 10.9342, -117.989, -92.2895, 146.525, 75.7973, 58.7011, -132.405, -66.4312, 84.4911, -270.708
2.423, -1, -7.03345, 0.62216, 10.9381, -117.959, -92.3382, 146.544, 75.7832, 58.7726, -132.38, -66.4466, 84.5747, -270.692
2.428, -1, -6.972, 0.619896, 10.9421, -117.929, -92.3869, 146.562, 75.769, 58.844, -132.354, -66.4621, 84.6583, -270.677
2.432, -1, -6.91052, 0.61763, 10.9461, -117.899, -92.4356, 146.581, 75.7548, 58.9155, -132.329, -66.4775, 84.7419, -270.661
2.436, -1, -6.84901, 0.615363, 10.95, -117.869, -92.4844, 146.6, 75.7407, 58.9871, -132.303, -66.493, 84.8255, -270.646
2.439, -1, -6.78747, 0.613095, 10.954, -117.839, -92.5332, 146.618, 75.7265, 59.0586, -132.278, -66.5085, 84.9092, -270.63
2.444, -1, -6.7259, 0.610826, 10.958, -117.808, -92.582, 146.637, 75.7123, 59.1302, -132.253, -66.524, 84.993, -270.614
2.448, -1, -6.6643, 0.608556, 10.9619, -117.778, -92.6308, 146.656, 75.6981, 59.2019, -132.227, -66.5395, 85.0767, -270.599
2.452, -1, -6.60268, 0.606285, 10.9659, -117.748, -92.6796, 146.675, 75.6839, 59.2736, -132.202, -66.555, 85.1605, -270.583
2.456, -1, -6.54102, 0.604013, 10.9699, -117.718, -92.7285, 146.693, 75.6697, 59.3453, -132.176, -66.5705, 85.2444, -270.567
2.459, -1, -6.47934, 0.601739, 10.9738, -117.688, -92.7774, 146.712, 75.6555, 59.417, -132.151, -66.586, 85.3283, -270.552
2.464, -1, -6.41762, 0.599465, 10.9778, -117.658, -92.8263, 146.731, 75.6413, 59.4888, -132.126, -66.6015, 85.4122, -270.536
2.468, -1, -6.35588, 0.597189, 10.9818, -117.627, -92.8752, 146.749, 75.627, 59.5606, -132.1, -66.617, 85.4962, -270.52
2.472, -1, -6.29411, 0.594913, 10.9858, -117.597, -92.9242, 146.768, 75.6128, 59.6324, -132.075, -66.6326, 85.5802, -270.505
2.476, -1, -6.23237, 0.592638, 10.9898, -117.567, -92.9731, 146.787, 75.5986, 59.7043, -132.049, -66.6481, 85.6643, -270.489
2.479, -1, -6.17095, 0.590382, 10.9937, -117.537, -93.0221, 146.806, 75.5843, 59.7762, -132.024, -66.6636, 85.7483, -270.473
2.484, -1, -6.11031, 0.588177, 10.9975, -117.506, -93.0711, 146.825, 75.5701, 59.8481, -131.998, -66.6792, 85.8325, -270.458
2.488, -1, -6.05096, 0.586064, 11.0012, -117.476, -93.1201, 146.843, 75.5558, 59.9201, -131.973, -66.6948, 85.9166, -270.442
2.492, -1, -5.99318, 0.584071, 11.0047, -117.446, -93.1688, 146.862, 75.5416, 59.9919, -131.947, -66.7104, 86.0008, -270.426
2.495, -1, -5.93707, 0.582208, 11.008, -117.416, -93.2173, 146.881, 75.5276, 60.0632, -131.923, -66.726, 86.085, -270.411
2.5, -1, -5.88269, 0.580474, 11.011, -117.386, -93.2652, 146.899, 75.514, 60.1335, -131.899, -66.7416, 86.1688, -270.395
2.504, -1, -5.82998, 0.578859, 11.0138, -117.357, -93.3124, 146.917, 75.5008, 60.2024, -131.876, -66.7572, 86.2522, -270.379
2.508, -1, -5.77884, 0.577341, 11.0164, -117.329, -93.3584, 146.935, 75.4883, 60.2692, -131.855, -66.7727, 86.3343, -270.364
2.512, -1, -5.72925, 0.575897, 11.019, -117.301, -93.403, 146.952, 75.4764, 60.3335, -131.835, -66.7879, 86.4147, -270.349
2.515, -1, -5.68148, 0.574521, 11.0214, -117.275, -93.4457, 146.968, 75.4652, 60.3949, -131.817, -66.8026, 86.4922, -270.334
2.52, -1, -5.63604, 0.573226, 11.0236, -117.249, -93.4864, 146.984, 75.4547, 60.4531, -131.8, -66.8167, 86.566, -270.32
2.524, -1, -5.59345, 0.572029, 11.0257, -117.226, -93.5246, 146.999, 75.4446, 60.5079, -131.783, -66.8298, 86.6351, -270.308
2.528, -1, -5.55392, 0.570922, 11.0277, -117.204, -93.56, 147.012, 75.4351, 60.5592, -131.767, -66.8418, 86.6985, -270.296
2.531, -1, -5.5173, 0.569865, 11.0296, -117.184, -93.5924, 147.025, 75.4261, 60.6064, -131.752, -66.8525, 86.7558, -270.285
2.536, -1, -5.48322, 0.568805, 11.0315, -117.166, -93.6215, 147.036, 75.4178, 60.6491, -131.737, -66.862, 86.8066, -270.275
2.54, -1, -5.45146, 0.567707, 11.0334, -117.15, -93.6472, 147.046, 75.4103, 60.6869, -131.724, -66.8701, 86.8506, -270.267
2.544, -1, -5.42201, 0.566565, 11.0355, -117.136, -93.6695, 147.054, 75.4037, 60.7198, -131.711, -66.8769, 86.8879, -270.26
2.548, -1, -5.3949, 0.56539, 11.0376, -117.124, -93.6883, 147.061, 75.3978, 60.7478, -131.7, -66.8825, 86.9187, -270.255
2.551, -1, -5.37026, 0.564209, 11.0397, -117.115, -93.704, 147.067, 75.3928, 60.7712, -131.69, -66.8869, 86.9435, -270.25
2.556, -1, -5.34839, 0.563071, 11.0418, -117.107, -93.7168, 147.072, 75.3884, 60.7904, -131.681, -66.8901, 86.9626, -270.246
2.56, -1, -5.3295, 0.562026, 11.0437, -117.101, -93.7269, 147.076, 75.3847, 60.806, -131.673, -66.8925, 86.9767, -270.244
2.564, -1, -5.31357, 0.561097, 11.0454, -117.096, -93.7348, 147.079, 75.3814, 60.8186, -131.666, -66.8939, 86.9866, -270.242
2.568, -1, -5.3002, 0.560277, 11.0469, -117.092, -93.7406, 147.081, 75.3787, 60.8283, -131.659, -66.8948, 86.9931, -270.241
2.571, -1, -5.28884, 0.559545, 11.0482, -117.09, -93.7449, 147.083, 75.3765, 60.8356, -131.654, -66.8952, 86.997, -270.24
2.576, -1, -5.27908, 0.558893, 11.0494, -117.088, -93.7478, 147.084, 75.3749, 60.8406, -131.65, -66.8953, 86.9993, -270.24
2.58, -1, -5.27078, 0.558328, 11.0505, -117.087, -93.7497, 147.085, 75.3739, 60.8439, -131.647, -66.8954, 87.0003, -270.24
2.584, -1, -5.26398, 0.557865, 11.0513, -117.086, -93.7508, 147.085, 75.3732, 60.8458, -131.645, -66.8953, 87.0008, -270.24
2.587, -1, -5.25871, 0.557508, 11.052, -117.086, -93.7515, 147.085, 75.3729, 60.8467, -131.644, -66.8953, 87.001, -270.24
2.592, -1, -5.25488, 0.557255, 11.0524, -117.086, -93.7518, 147.085, 75.3727, 60.8471, -131.644, -66.8953, 87.001, -270.24
2.596, -1, -5.25237, 0.557097, 11.0527, -117.086, -93.7519, 147.086, 75.3727, 60.8471, -131.644, -66.8953, 87.001, -270.24
2.6, 2, -5.251, 0.557016, 11.0529, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.604, 2, -5.25047, 0.556987, 11.0529, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.607, 2, -5.25034, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.612, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.616, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.62, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.624, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.627, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.632, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.636, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.64, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.643, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.648, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.652, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.656, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.66, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.663, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.668, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.672, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.676, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.679, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.684, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.688, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.692, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.696, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.699, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.704, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.708, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.712, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.716, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.719, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.724, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.728, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.732, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.735, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.74, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.744, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.748, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.752, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.755, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.76, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.764, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.768, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.772, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.775, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.78, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.784, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.788, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.791, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.796, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.8, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.804, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.808, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.811, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.816, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.82, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.824, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.828, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.831, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.836, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.84, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.844, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.847, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.852, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.856, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.86, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.864, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.867, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.872, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.876, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.88, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.883, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.888, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.892, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.896, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.9, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.903, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.908, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.912, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.916, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.92, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.923, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.928, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.932, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.936, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.939, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.944, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.948, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.952, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.956, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.959, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.964, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.968, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.972, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.976, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.98, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.984, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.988, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
2.992, 2, -5.25033, 0.55698, 11.053, -117.086, -93.752, 147.086, 75.3727, 60.8472, -131.644, -66.8953, 87.001, -270.24
