timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.24034, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9514, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.24246, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9514, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.24631, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.25258, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9516, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.25464, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9516, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.25827, 2, 146.369, -28.2977, -145.572, 35.0798, -65.9394, -157.15, 31.9516, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.26438, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.2685, 2, 146.369, -28.2977, -145.572, 35.0798, -65.9395, -157.15, 31.9516, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.27235, 2, 146.369, -28.2977, -145.572, 35.0798, -65.9395, -157.15, 31.9516, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.27655, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.9516, 85.7143, -137.248, 71.0658, 19.3465, -111.858
2.28046, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.248, 71.0658, 19.3465, -111.858
2.28494, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.9517, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.28718, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.9517, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.29248, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.9519, 85.7143, -137.247, 71.0657, 19.3465, -111.858
2.29524, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.151, 31.9519, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.2993, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.30327, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7143, -137.248, 71.0658, 19.3465, -111.858
2.3102, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.31346, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9519, 85.7143, -137.248, 71.0657, 19.3465, -111.858
2.31672, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9519, 85.7143, -137.248, 71.0657, 19.3465, -111.858
2.31894, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.9519, 85.7143, -137.247, 71.0658, 19.3463, -111.858
2.32317, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9519, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.32717, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.151, 31.9519, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.33124, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.9519, 85.7143, -137.247, 71.0657, 19.3463, -111.858
2.3352, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7143, -137.247, 71.0657, 19.3463, -111.858
2.33917, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7142, -137.247, 71.0657, 19.3465, -111.858
2.3432, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7143, -137.247, 71.0657, 19.3465, -111.858
2.3472, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7142, -137.248, 71.0658, 19.3463, -111.858
2.35124, 2, 146.369, -28.2977, -145.572, 35.08, -65.9394, -157.151, 31.9519, 85.7142, -137.248, 71.0658, 19.3465, -111.858
2.35522, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9394, -157.151, 31.9519, 85.7142, -137.247, 71.0657, 19.3465, -111.858
2.35917, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.151, 31.9519, 85.7142, -137.247, 71.0657, 19.3463, -111.858
2.36323, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.9519, 85.7142, -137.248, 71.0657, 19.3465, -111.858
2.36721, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.952, 85.7143, -137.248, 71.0657, 19.3463, -111.858
2.37136, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0657, 19.3463, -111.858
2.37525, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7142, -137.248, 71.0655, 19.3463, -111.858
2.37921, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7142, -137.248, 71.0657, 19.3463, -111.858
2.38326, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3463, -111.858
2.38717, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.39117, 2, 146.369, -28.2976, -145.572, 35.0801, -65.9395, -157.151, 31.952, 85.7142, -137.247, 71.0655, 19.3463, -111.858
2.3953, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.151, 31.952, 85.7142, -137.248, 71.0655, 19.3463, -111.858
2.39918, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7142, -137.248, 71.0655, 19.3463, -111.858
2.40319, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7142, -137.247, 71.0655, 19.3465, -111.858
2.40725, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.41117, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7142, -137.248, 71.0655, 19.3463, -111.858
2.41518, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.41924, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.952, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.42318, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7142, -137.247, 71.0655, 19.3463, -111.858
2.42717, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3461, -111.858
2.43125, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.43528, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.43921, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.44333, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.4472, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.45422, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0653, 19.3463, -111.858
2.4564, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0653, 19.3463, -111.858
2.45964, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.46307, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.46718, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.47124, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.47517, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.4792, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.48319, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9521, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.4872, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.49119, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.248, 71.0653, 19.3461, -111.858
2.49521, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.248, 71.0653, 19.3461, -111.858
2.49924, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.7141, -137.248, 71.0653, 19.3461, -111.858
2.50321, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.50726, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.51119, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.51528, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7141, -137.248, 71.0653, 19.3461, -111.858
2.51924, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0651, 19.3463, -111.858
2.52322, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.52718, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0651, 19.3463, -111.858
2.53073, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.53517, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0651, 19.3463, -111.858
2.53913, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.248, 71.0651, 19.3463, -111.858
2.54285, 2, 146.369, -28.2975, -145.573, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.54518, 2, 146.369, -28.2975, -145.573, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.55127, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.714, -137.247, 71.0651, 19.3463, -111.858
2.55497, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9523, 85.714, -137.248, 71.0651, 19.3461, -111.858
2.55717, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9523, 85.714, -137.248, 71.0651, 19.3461, -111.858
2.56337, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9524, 85.714, -137.247, 71.0651, 19.3461, -111.858
2.56671, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9524, 85.714, -137.247, 71.0651, 19.3461, -111.858
2.57113, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0651, 19.3461, -111.858
2.57541, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.714, -137.247, 71.0651, 19.3461, -111.858
2.57887, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.714, -137.247, 71.0651, 19.3461, -111.858
2.58324, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.714, -137.247, 71.0651, 19.3461, -111.858
2.58756, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.346, -111.858
2.59096, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.346, -111.858
2.59539, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.714, -137.247, 71.0651, 19.346, -111.858
2.59934, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9525, 85.714, -137.247, 71.065, 19.3461, -111.858
2.6015, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9525, 85.714, -137.247, 71.065, 19.3461, -111.858
2.6075, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.247, 71.0651, 19.3461, -111.858
2.60966, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.247, 71.0651, 19.3461, -111.858
2.61534, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.714, -137.247, 71.0651, 19.346, -111.858
2.61935, 2, 146.369, -28.2975, -145.573, 35.08, -65.9396, -157.151, 31.9524, 85.7139, -137.247, 71.0651, 19.3461, -111.858
2.62371, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.247, 71.065, 19.346, -111.858
2.62748, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7141, -137.247, 71.065, 19.346, -111.858
2.62966, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7141, -137.247, 71.065, 19.346, -111.858
2.63572, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.247, 71.065, 19.346, -111.858
2.63794, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.247, 71.065, 19.346, -111.858
2.6436, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9397, -157.151, 31.9525, 85.7139, -137.247, 71.0648, 19.3461, -111.858
2.6459, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9397, -157.151, 31.9525, 85.7139, -137.247, 71.0648, 19.3461, -111.858
2.65166, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.65392, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.66023, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.66356, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.0648, 19.346, -111.857
2.66622, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9395, -157.151, 31.9525, 85.7139, -137.248, 71.0648, 19.346, -111.857
2.67231, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.3461, -111.858
2.67562, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.3461, -111.858
2.67938, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.3461, -111.857
2.68807, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.69017, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.69352, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.69693, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.248, 71.0648, 19.346, -111.858
2.70023, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.70239, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.70925, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.71253, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.71568, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.71818, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.3458, -111.858
2.72426, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.0646, 19.346, -111.858
2.72646, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.0646, 19.346, -111.858
2.73025, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.73635, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.73842, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.74217, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.3458, -111.858
2.74832, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7139, -137.247, 71.0646, 19.346, -111.858
2.75247, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0646, 19.346, -111.858
2.75463, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0646, 19.346, -111.858
2.76029, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7139, -137.248, 71.0646, 19.3458, -111.858
2.76434, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.76878, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.77245, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.77632, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.78086, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.0646, 19.346, -111.857
2.78429, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.78839, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0646, 19.346, -111.858
2.79248, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9527, 85.7138, -137.247, 71.0646, 19.3458, -111.858
2.79649, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9527, 85.7138, -137.247, 71.0645, 19.346, -111.858
2.79918, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7139, -137.247, 71.0645, 19.3458, -111.857
2.80316, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9397, -157.152, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.80718, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9527, 85.7138, -137.247, 71.0645, 19.3458, -111.858
2.8112, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.858
2.81516, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.81917, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.82326, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7139, -137.247, 71.0645, 19.3458, -111.858
2.82719, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.858
2.83116, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.83529, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.83917, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.84316, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0642, 19.3458, -111.858
2.84722, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.346, -111.858
2.85116, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.85516, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.858
2.85916, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.86323, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.858
2.86717, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.8712, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.858
2.87526, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.858
2.87917, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.858
2.8833, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.858
2.89025, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.89351, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.858
2.89565, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.858
2.89922, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.858
2.90315, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.90716, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.91123, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.91516, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.91923, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.858
2.92322, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.3458, -111.858
2.92716, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.93115, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0641, 19.3458, -111.857
2.93523, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.3458, -111.858
2.93916, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0641, 19.3458, -111.857
2.94316, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.94723, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.95115, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0641, 19.3458, -111.858
2.95516, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.95922, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0641, 19.3458, -111.857
2.96317, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0641, 19.3458, -111.857
2.96722, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.97126, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.97519, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9531, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.97923, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7138, -137.247, 71.0641, 19.3458, -111.858
2.9864, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
2.98845, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.857
