timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
16.9376, 4, -34.6, -1.25116, 14.1943, -143.639, -84.6001, 137.402, 76.3519, 34.9846, -134.568, -74.7034, 64.1783, -294.776
16.941, 4, -34.6157, -1.24829, 14.1879, -143.623, -84.5876, 137.406, 76.364, 34.9475, -134.6, -74.6864, 64.1552, -294.748
16.9443, 4, -34.6157, -1.24829, 14.1879, -143.623, -84.5876, 137.406, 76.364, 34.9475, -134.6, -74.6864, 64.1552, -294.748
16.9463, 4, -34.6314, -1.24544, 14.1815, -143.607, -84.5743, 137.411, 76.3763, 34.9102, -134.632, -74.6693, 64.1317, -294.72
16.9496, 4, -34.6472, -1.2425, 14.175, -143.591, -84.5615, 137.415, 76.3889, 34.8728, -134.664, -74.6515, 64.1087, -294.69
16.953, 4, -34.663, -1.23962, 14.1686, -143.575, -84.5487, 137.419, 76.4015, 34.8357, -134.697, -74.6339, 64.0857, -294.66
16.9582, 4, -34.6789, -1.23654, 14.1623, -143.559, -84.5355, 137.424, 76.4139, 34.7982, -134.729, -74.6168, 64.0625, -294.632
16.9627, 4, -34.6947, -1.23347, 14.1558, -143.541, -84.5221, 137.428, 76.4265, 34.761, -134.762, -74.5995, 64.0402, -294.604
16.966, 4, -34.7106, -1.23028, 14.1492, -143.524, -84.5084, 137.433, 76.4392, 34.7237, -134.794, -74.582, 64.0172, -294.574
16.9704, 4, -34.7267, -1.22702, 14.1425, -143.506, -84.4948, 137.438, 76.4521, 34.6861, -134.827, -74.5645, 63.9937, -294.541
16.9738, 4, -34.7426, -1.22374, 14.1358, -143.489, -84.4809, 137.442, 76.4649, 34.6482, -134.86, -74.5471, 63.9705, -294.512
16.9771, 4, -34.7584, -1.22052, 14.1289, -143.472, -84.4674, 137.447, 76.4774, 34.61, -134.893, -74.5301, 63.947, -294.485
16.9815, 4, -34.7741, -1.21731, 14.122, -143.456, -84.4543, 137.451, 76.4901, 34.5723, -134.926, -74.5125, 63.9234, -294.455
16.9853, 4, -34.7898, -1.21414, 14.1154, -143.438, -84.4411, 137.456, 76.5028, 34.5339, -134.96, -74.4947, 63.8995, -294.424
16.9885, 4, -34.7898, -1.21414, 14.1154, -143.438, -84.4411, 137.456, 76.5028, 34.5339, -134.96, -74.4947, 63.8995, -294.424
16.9906, 4, -34.8055, -1.21102, 14.1086, -143.421, -84.4276, 137.461, 76.5158, 34.4952, -134.994, -74.4766, 63.876, -294.395
17.0007, 4, -34.8522, -1.20129, 14.0874, -143.364, -84.3868, 137.476, 76.5532, 34.3802, -135.096, -74.4218, 63.8043, -294.303
17.0028, 4, -34.8522, -1.20129, 14.0874, -143.364, -84.3868, 137.476, 76.5532, 34.3802, -135.096, -74.4218, 63.8043, -294.303
17.0111, 4, -34.8678, -1.19789, 14.0801, -143.345, -84.3726, 137.481, 76.5787, 34.3027, -135.164, -74.3843, 63.7556, -294.242
17.0144, 4, -34.8986, -1.19124, 14.0651, -143.309, -84.3434, 137.49, 76.5912, 34.2635, -135.199, -74.366, 63.7312, -294.209
17.0178, 4, -34.914, -1.18803, 14.0578, -143.29, -84.3286, 137.495, 76.6036, 34.2242, -135.234, -74.3477, 63.7075, -294.176
17.0211, 4, -34.9291, -1.18483, 14.0504, -143.271, -84.3149, 137.5, 76.6157, 34.1852, -135.269, -74.329, 63.6831, -294.145
17.0233, 4, -34.9291, -1.18483, 14.0504, -143.271, -84.3149, 137.5, 76.6157, 34.1852, -135.269, -74.329, 63.6831, -294.145
17.0265, 4, -34.9442, -1.1816, 14.0429, -143.251, -84.3008, 137.505, 76.6282, 34.1465, -135.304, -74.3102, 63.6581, -294.114
17.0333, 4, -34.9596, -1.17829, 14.0352, -143.23, -84.2866, 137.51, 76.641, 34.1072, -135.339, -74.2919, 63.6341, -294.081
17.0353, 4, -34.9751, -1.17485, 14.0275, -143.21, -84.2723, 137.515, 76.6539, 34.0678, -135.374, -74.2738, 63.6097, -294.048
17.0386, 4, -34.9904, -1.1713, 14.0198, -143.191, -84.2584, 137.519, 76.6662, 34.0288, -135.409, -74.2552, 63.5842, -294.016
17.042, 4, -35.0058, -1.16777, 14.012, -143.172, -84.2441, 137.524, 76.6785, 33.9898, -135.444, -74.2365, 63.5602, -293.983
17.0532, 4, -35.0521, -1.15698, 13.9891, -143.113, -84.1993, 137.539, 76.7152, 33.8722, -135.549, -74.1825, 63.4858, -293.887
17.0553, 4, -35.0521, -1.15698, 13.9891, -143.113, -84.1993, 137.539, 76.7152, 33.8722, -135.549, -74.1825, 63.4858, -293.887
17.061, 4, -35.0674, -1.15349, 13.9812, -143.092, -84.1846, 137.543, 76.7271, 33.8329, -135.585, -74.1638, 63.4621, -293.855
17.0632, 4, -35.0825, -1.14996, 13.9732, -143.071, -84.1705, 137.548, 76.7393, 33.7937, -135.62, -74.1458, 63.4367, -293.822
17.0664, 4, -35.0971, -1.14652, 13.9652, -143.051, -84.1563, 137.553, 76.7519, 33.7552, -135.655, -74.1278, 63.4115, -293.792
17.0709, 4, -35.1122, -1.14299, 13.9571, -143.032, -84.1419, 137.558, 76.7643, 33.7164, -135.69, -74.1097, 63.3873, -293.761
17.0743, 4, -35.1272, -1.13944, 13.9491, -143.012, -84.1278, 137.563, 76.7765, 33.6772, -135.725, -74.091, 63.3632, -293.726
17.0856, 4, -35.1714, -1.12885, 13.9255, -142.95, -84.0847, 137.578, 76.8135, 33.5607, -135.831, -74.0369, 63.2883, -293.631
17.0903, 4, -35.1859, -1.12548, 13.9175, -142.929, -84.0697, 137.584, 76.826, 33.5216, -135.866, -74.0181, 63.2637, -293.596
17.098, 4, -35.2154, -1.11876, 13.9012, -142.889, -84.0395, 137.594, 76.8496, 33.4446, -135.936, -73.9812, 63.2149, -293.531
17.1075, 4, -35.2443, -1.11192, 13.8855, -142.85, -84.0108, 137.604, 76.8739, 33.3669, -136.006, -73.9443, 63.1639, -293.466
17.115, 4, -35.2728, -1.1047, 13.8693, -142.808, -83.9815, 137.614, 76.899, 33.2896, -136.076, -73.9074, 63.1139, -293.404
17.1184, 4, -35.2872, -1.10117, 13.8612, -142.787, -83.9674, 137.62, 76.9116, 33.2511, -136.111, -73.8891, 63.0888, -293.371
17.1227, 4, -35.2872, -1.10117, 13.8612, -142.787, -83.9674, 137.62, 76.9239, 33.2123, -136.146, -73.8704, 63.0638, -293.338
17.1258, 4, -35.3156, -1.09404, 13.8447, -142.746, -83.9376, 137.63, 76.9364, 33.1738, -136.181, -73.8515, 63.038, -293.306
17.1281, 4, -35.3156, -1.09404, 13.8447, -142.746, -83.9376, 137.63, 76.9364, 33.1738, -136.181, -73.8515, 63.038, -293.306
17.1318, 4, -35.3299, -1.09051, 13.8365, -142.726, -83.922, 137.635, 76.9486, 33.1352, -136.216, -73.8329, 63.0124, -293.274
17.1376, 4, -35.3441, -1.08701, 13.8284, -142.706, -83.9066, 137.641, 76.9605, 33.0967, -136.251, -73.8144, 62.9878, -293.241
17.1397, 4, -35.3585, -1.08352, 13.8202, -142.685, -83.8912, 137.646, 76.9723, 33.0583, -136.286, -73.7961, 62.9615, -293.209
17.1431, 4, -35.3728, -1.07997, 13.8119, -142.664, -83.8762, 137.651, 76.9846, 33.0196, -136.321, -73.7773, 62.9355, -293.177
17.1469, 4, -35.3871, -1.07639, 13.8035, -142.642, -83.8614, 137.656, 76.9968, 32.9811, -136.356, -73.7586, 62.9102, -293.145
17.1502, 4, -35.4011, -1.07275, 13.795, -142.621, -83.8462, 137.661, 77.0089, 32.9432, -136.39, -73.7397, 62.8849, -293.111
17.1524, 4, -35.4011, -1.07275, 13.795, -142.621, -83.8462, 137.661, 77.0089, 32.9432, -136.39, -73.7397, 62.8849, -293.111
17.1559, 4, -35.4151, -1.06908, 13.7866, -142.6, -83.8311, 137.667, 77.0208, 32.9048, -136.425, -73.7212, 62.8591, -293.077
17.1637, 4, -35.4433, -1.06211, 13.77, -142.559, -83.8005, 137.677, 77.0451, 32.8277, -136.496, -73.6827, 62.8059, -293.013
17.1671, 4, -35.4574, -1.05865, 13.7613, -142.537, -83.7842, 137.682, 77.0576, 32.7889, -136.531, -73.6637, 62.7792, -292.978
17.1702, 4, -35.4714, -1.05517, 13.7526, -142.514, -83.7676, 137.687, 77.0698, 32.7503, -136.566, -73.6447, 62.7534, -292.945
17.1723, 4, -35.4714, -1.05517, 13.7526, -142.514, -83.7676, 137.687, 77.0698, 32.7503, -136.566, -73.6447, 62.7534, -292.945
17.1766, 4, -35.4852, -1.05143, 13.7437, -142.491, -83.7508, 137.692, 77.0815, 32.7113, -136.601, -73.6254, 62.7259, -292.914
17.1836, 4, -35.5131, -1.04403, 13.7258, -142.447, -83.7187, 137.703, 77.1053, 32.6348, -136.671, -73.5861, 62.6711, -292.848
17.1878, 4, -35.5271, -1.04021, 13.7168, -142.426, -83.7022, 137.708, 77.1178, 32.596, -136.707, -73.5667, 62.6433, -292.815
17.1911, 4, -35.5409, -1.03634, 13.7078, -142.403, -83.6854, 137.713, 77.13, 32.5576, -136.742, -73.5467, 62.6154, -292.781
17.1943, 4, -35.5544, -1.03254, 13.6987, -142.379, -83.6689, 137.718, 77.1422, 32.519, -136.778, -73.5265, 62.588, -292.747
17.1965, 4, -35.5544, -1.03254, 13.6987, -142.379, -83.6689, 137.718, 77.1422, 32.519, -136.778, -73.5265, 62.588, -292.747
17.1998, 4, -35.5678, -1.02882, 13.6893, -142.355, -83.6518, 137.723, 77.1545, 32.4802, -136.813, -73.5067, 62.5598, -292.714
17.2119, 4, -35.6085, -1.01765, 13.6618, -142.287, -83.5978, 137.739, 77.1919, 32.3641, -136.919, -73.4459, 62.4752, -292.615
17.2161, 4, -35.6221, -1.01382, 13.6524, -142.264, -83.5803, 137.744, 77.2042, 32.3251, -136.955, -73.4261, 62.446, -292.582
17.2195, 4, -35.6355, -1.01004, 13.643, -142.24, -83.5631, 137.749, 77.2166, 32.2864, -136.99, -73.4061, 62.4171, -292.548
17.2227, 4, -35.6489, -1.00635, 13.6334, -142.215, -83.5458, 137.754, 77.2293, 32.2485, -137.026, -73.3852, 62.3883, -292.513
17.2248, 4, -35.6489, -1.00635, 13.6334, -142.215, -83.5458, 137.754, 77.2293, 32.2485, -137.026, -73.3852, 62.3883, -292.513
17.2284, 4, -35.6625, -1.00262, 13.6236, -142.191, -83.5284, 137.759, 77.242, 32.21, -137.061, -73.3651, 62.3595, -292.48
17.2327, 4, -35.6761, -0.999088, 13.6142, -142.169, -83.5107, 137.764, 77.2544, 32.1712, -137.097, -73.3452, 62.3303, -292.448
17.2444, 4, -35.7162, -0.988068, 13.5858, -142.098, -83.4549, 137.78, 77.2923, 32.056, -137.203, -73.2838, 62.2433, -292.344
17.2477, 4, -35.7293, -0.984266, 13.5759, -142.073, -83.4371, 137.785, 77.305, 32.0172, -137.239, -73.2635, 62.2143, -292.31
17.251, 4, -35.7426, -0.980441, 13.5662, -142.049, -83.4196, 137.79, 77.3173, 31.9789, -137.274, -73.2432, 62.1848, -292.277
17.2532, 4, -35.7426, -0.980441, 13.5662, -142.049, -83.4196, 137.79, 77.3173, 31.9789, -137.274, -73.2432, 62.1848, -292.277
17.2565, 4, -35.7559, -0.976662, 13.5567, -142.026, -83.4018, 137.795, 77.3295, 31.9408, -137.309, -73.2228, 62.155, -292.243
17.2638, 4, -35.7691, -0.972792, 13.5474, -142.003, -83.3838, 137.801, 77.3417, 31.9021, -137.345, -73.2021, 62.1257, -292.21
17.2681, 4, -35.7949, -0.965392, 13.5281, -141.956, -83.3472, 137.811, 77.3667, 31.8257, -137.416, -73.1611, 62.0662, -292.142
17.2715, 4, -35.8079, -0.961704, 13.5183, -141.932, -83.3279, 137.816, 77.3793, 31.7871, -137.451, -73.1404, 62.0368, -292.108
17.2751, 4, -35.8079, -0.961704, 13.5183, -141.932, -83.3279, 137.816, 77.3793, 31.7871, -137.451, -73.1404, 62.0368, -292.108
17.2772, 4, -35.821, -0.957992, 13.5085, -141.907, -83.3091, 137.822, 77.3917, 31.7489, -137.487, -73.1193, 62.0061, -292.075
17.2806, 4, -35.834, -0.954259, 13.499, -141.884, -83.2909, 137.827, 77.4041, 31.7106, -137.522, -73.0984, 61.9755, -292.04
17.284, 4, -35.8468, -0.950547, 13.4895, -141.862, -83.2728, 137.833, 77.4165, 31.6722, -137.557, -73.0778, 61.9457, -292.006
17.2925, 4, -35.8721, -0.943238, 13.4702, -141.815, -83.2368, 137.843, 77.4409, 31.5958, -137.628, -73.0355, 61.8856, -291.939
17.2973, 4, -35.8846, -0.93973, 13.4604, -141.79, -83.2186, 137.848, 77.4532, 31.5578, -137.663, -73.0145, 61.8551, -291.904
17.3082, 4, -35.9225, -0.928868, 13.432, -141.72, -83.1608, 137.863, 77.4914, 31.4435, -137.768, -72.9507, 61.7639, -291.802
17.3191, 4, -35.9472, -0.921604, 13.4126, -141.673, -83.1241, 137.873, 77.5168, 31.3673, -137.839, -72.9079, 61.702, -291.734
17.3252, 4, -35.9723, -0.914, 13.3929, -141.624, -83.0867, 137.882, 77.5433, 31.2913, -137.909, -72.865, 61.64, -291.664
17.3311, 4, -35.9848, -0.910243, 13.3833, -141.6, -83.0675, 137.886, 77.5563, 31.2531, -137.944, -72.843, 61.6084, -291.629
17.3333, 4, -35.9975, -0.9066, 13.3737, -141.578, -83.0477, 137.891, 77.569, 31.2149, -137.979, -72.8209, 61.5757, -291.595
17.3366, 4, -36.01, -0.903024, 13.364, -141.555, -83.0274, 137.896, 77.5816, 31.1773, -138.014, -72.7991, 61.5437, -291.56
17.34, 4, -36.022, -0.899381, 13.3539, -141.531, -83.0074, 137.9, 77.5948, 31.1398, -138.049, -72.7773, 61.5109, -291.525
17.3441, 4, -36.0343, -0.895715, 13.3439, -141.506, -82.9882, 137.904, 77.6081, 31.1017, -138.084, -72.7546, 61.4786, -291.493
17.3473, 4, -36.0343, -0.895715, 13.3439, -141.506, -82.9882, 137.904, 77.6081, 31.1017, -138.084, -72.7546, 61.4786, -291.493
17.3495, 4, -36.0465, -0.89189, 13.334, -141.481, -82.9691, 137.909, 77.6212, 31.064, -138.119, -72.7319, 61.4458, -291.458
17.3535, 4, -36.0591, -0.888202, 13.3243, -141.457, -82.9494, 137.913, 77.6346, 31.0264, -138.154, -72.7093, 61.4123, -291.422
17.3568, 4, -36.0715, -0.884445, 13.3144, -141.434, -82.9295, 137.918, 77.6482, 30.9887, -138.188, -72.6867, 61.3791, -291.388
17.3602, 4, -36.0839, -0.880938, 13.3042, -141.411, -82.9084, 137.922, 77.6618, 30.9511, -138.223, -72.6633, 61.3454, -291.354
17.3683, 4, -36.108, -0.873764, 13.2833, -141.36, -82.8653, 137.931, 77.6878, 30.8757, -138.292, -72.6168, 61.278, -291.284
17.3721, 4, -36.1201, -0.87003, 13.2731, -141.335, -82.8443, 137.935, 77.7008, 30.8381, -138.327, -72.5933, 61.2444, -291.25
17.3742, 4, -36.1201, -0.87003, 13.2731, -141.335, -82.8443, 137.935, 77.7008, 30.8381, -138.327, -72.5933, 61.2444, -291.25
17.3775, 4, -36.1323, -0.866228, 13.2629, -141.31, -82.8235, 137.94, 77.7141, 30.8005, -138.361, -72.5697, 61.21, -291.214
17.3817, 4, -36.1445, -0.862472, 13.2525, -141.286, -82.802, 137.944, 77.7271, 30.7638, -138.395, -72.546, 61.1753, -291.178
17.3852, 4, -36.1566, -0.858602, 13.2418, -141.262, -82.78, 137.949, 77.74, 30.7269, -138.429, -72.5221, 61.1408, -291.144
17.408, 4, -36.2155, -0.839163, 13.1882, -141.133, -82.666, 137.971, 77.8062, 30.5416, -138.599, -72.4031, 60.9645, -290.973
17.4102, 4, -36.2274, -0.835293, 13.1772, -141.108, -82.6435, 137.975, 77.8192, 30.5048, -138.633, -72.3789, 60.9287, -290.937
17.4135, 4, -36.2392, -0.831333, 13.1661, -141.082, -82.6198, 137.98, 77.8325, 30.4685, -138.667, -72.3545, 60.893, -290.902
17.4168, 4, -36.2509, -0.827305, 13.1553, -141.055, -82.5952, 137.984, 77.8461, 30.4317, -138.701, -72.3303, 60.8575, -290.868
17.4204, 4, -36.2509, -0.827305, 13.1553, -141.055, -82.5952, 137.984, 77.8461, 30.4317, -138.701, -72.3303, 60.8575, -290.868
17.4224, 4, -36.2624, -0.82339, 13.1445, -141.029, -82.571, 137.988, 77.8596, 30.3948, -138.734, -72.3061, 60.8218, -290.833
17.4291, 4, -36.2742, -0.81961, 13.1336, -141.004, -82.5475, 137.992, 77.8868, 30.322, -138.801, -72.257, 60.7492, -290.764
17.4325, 4, -36.2979, -0.81212, 13.1116, -140.954, -82.5017, 138.001, 77.9005, 30.2853, -138.835, -72.2325, 60.7122, -290.73
17.4345, 4, -36.2979, -0.81212, 13.1116, -140.954, -82.5017, 138.001, 77.9005, 30.2853, -138.835, -72.2325, 60.7122, -290.73
17.4377, 4, -36.3096, -0.808386, 13.1008, -140.927, -82.4775, 138.005, 77.9142, 30.2489, -138.869, -72.2073, 60.6753, -290.694
17.4422, 4, -36.3212, -0.804584, 13.0899, -140.901, -82.4523, 138.009, 77.9275, 30.2123, -138.902, -72.1822, 60.6382, -290.66
17.4548, 4, -36.3552, -0.792771, 13.0568, -140.827, -82.3802, 138.021, 77.969, 30.1027, -139.002, -72.107, 60.5254, -290.554
17.4607, 4, -36.3779, -0.784783, 13.0351, -140.773, -82.3327, 138.029, 77.9961, 30.0301, -139.069, -72.0568, 60.4499, -290.485
17.4708, 4, -36.4004, -0.77736, 13.0131, -140.723, -82.2822, 138.037, 78.024, 29.958, -139.135, -72.0058, 60.3743, -290.415
17.4818, 4, -36.4332, -0.765774, 12.9806, -140.647, -82.2106, 138.048, 78.0647, 29.8493, -139.236, -71.9294, 60.2604, -290.309
17.4892, 4, -36.4556, -0.758329, 12.9586, -140.595, -82.1609, 138.055, 78.0923, 29.7772, -139.302, -71.8774, 60.1838, -290.239
17.4935, 4, -36.4556, -0.758329, 12.9586, -140.595, -82.1609, 138.055, 78.0923, 29.7772, -139.302, -71.8774, 60.1838, -290.239
17.4968, 4, -36.4775, -0.751132, 12.9369, -140.547, -82.1113, 138.063, 78.1203, 29.7043, -139.369, -71.8262, 60.1064, -290.17
17.4988, 4, -36.4775, -0.751132, 12.9369, -140.547, -82.1113, 138.063, 78.1203, 29.7043, -139.369, -71.8262, 60.1064, -290.17
17.5024, 4, -36.4882, -0.747444, 12.9262, -140.522, -82.0873, 138.066, 78.1343, 29.6687, -139.402, -71.7998, 60.067, -290.133
17.5057, 4, -36.4988, -0.743778, 12.9155, -140.496, -82.0632, 138.069, 78.1481, 29.6327, -139.435, -71.7737, 60.0284, -290.097
17.5092, 4, -36.5095, -0.739976, 12.9045, -140.47, -82.0389, 138.073, 78.1615, 29.5965, -139.468, -71.7477, 59.9891, -290.062
17.5112, 4, -36.5095, -0.739976, 12.9045, -140.47, -82.0389, 138.073, 78.1615, 29.5965, -139.468, -71.7477, 59.9891, -290.062
17.5146, 4, -36.5204, -0.736061, 12.8935, -140.445, -82.0134, 138.077, 78.175, 29.5607, -139.501, -71.7216, 59.9495, -290.027
17.5191, 4, -36.5311, -0.732214, 12.8828, -140.422, -81.9878, 138.08, 78.189, 29.5247, -139.534, -71.695, 59.9097, -289.991
17.5224, 4, -36.5419, -0.728231, 12.8721, -140.397, -81.9635, 138.083, 78.2032, 29.4887, -139.567, -71.6681, 59.8701, -289.954
17.5257, 4, -36.5526, -0.724316, 12.8612, -140.372, -81.9392, 138.086, 78.217, 29.4526, -139.6, -71.6412, 59.8301, -289.92
17.5333, 4, -36.5738, -0.716848, 12.8391, -140.32, -81.8891, 138.093, 78.2453, 29.3809, -139.666, -71.5865, 59.7495, -289.849
17.5354, 4, -36.5738, -0.716848, 12.8391, -140.32, -81.8891, 138.093, 78.2453, 29.3809, -139.666, -71.5865, 59.7495, -289.849
17.5387, 4, -36.5845, -0.713091, 12.8282, -140.296, -81.8627, 138.096, 78.2598, 29.345, -139.698, -71.5588, 59.7091, -289.815
17.5427, 4, -36.5954, -0.709199, 12.8173, -140.273, -81.8365, 138.099, 78.274, 29.3088, -139.731, -71.5313, 59.6682, -289.78
17.5461, 4, -36.6063, -0.705216, 12.8064, -140.248, -81.8112, 138.101, 78.2879, 29.2737, -139.763, -71.5035, 59.6267, -289.743
17.5493, 4, -36.617, -0.701256, 12.7952, -140.223, -81.7862, 138.105, 78.3019, 29.2391, -139.795, -71.4758, 59.5846, -289.707
17.5535, 4, -36.6276, -0.697364, 12.784, -140.196, -81.7605, 138.108, 78.3159, 29.2038, -139.827, -71.4482, 59.5426, -289.672
17.5556, 4, -36.6276, -0.697364, 12.784, -140.196, -81.7605, 138.108, 78.3159, 29.2038, -139.827, -71.4482, 59.5426, -289.672
17.5589, 4, -36.6382, -0.693426, 12.7729, -140.17, -81.7334, 138.111, 78.3302, 29.1687, -139.859, -71.4201, 59.5015, -289.635
17.5628, 4, -36.6486, -0.689534, 12.7619, -140.146, -81.7055, 138.114, 78.3446, 29.1339, -139.891, -71.392, 59.4608, -289.6
17.5664, 4, -36.6589, -0.685596, 12.7506, -140.122, -81.6778, 138.117, 78.3591, 29.0991, -139.922, -71.3645, 59.419, -289.565
17.5696, 4, -36.6693, -0.681613, 12.739, -140.096, -81.6513, 138.12, 78.3736, 29.0647, -139.953, -71.3368, 59.3783, -289.53
17.5756, 4, -36.6799, -0.677608, 12.7274, -140.069, -81.6244, 138.122, 78.3878, 29.0299, -139.984, -71.3088, 59.3368, -289.495
17.579, 4, -36.6903, -0.673421, 12.716, -140.042, -81.5964, 138.125, 78.4017, 28.9954, -140.016, -71.281, 59.2951, -289.461
17.5833, 4, -36.7006, -0.669167, 12.7046, -140.017, -81.5665, 138.128, 78.4154, 28.9614, -140.047, -71.2531, 59.254, -289.427
17.5867, 4, -36.7109, -0.66489, 12.693, -139.992, -81.5374, 138.131, 78.4294, 28.927, -140.077, -71.2253, 59.2121, -289.392
17.5902, 4, -36.721, -0.660635, 12.6813, -139.967, -81.5092, 138.133, 78.4432, 28.8929, -140.108, -71.1972, 59.17, -289.357
17.5933, 4, -36.731, -0.656449, 12.6695, -139.941, -81.4811, 138.136, 78.4568, 28.8592, -140.138, -71.1691, 59.1269, -289.323
17.6106, 4, -36.7719, -0.639499, 12.6228, -139.836, -81.3624, 138.146, 78.5124, 28.7246, -140.259, -71.0549, 58.957, -289.188
17.6142, 4, -36.7822, -0.635245, 12.6109, -139.811, -81.3335, 138.149, 78.5262, 28.691, -140.289, -71.0263, 58.9148, -289.152
17.6175, 4, -36.7822, -0.635245, 12.6109, -139.811, -81.3335, 138.149, 78.5262, 28.691, -140.289, -71.0263, 58.9148, -289.152
17.6196, 4, -36.7924, -0.631013, 12.5992, -139.784, -81.3037, 138.152, 78.5397, 28.6578, -140.319, -70.9972, 58.8715, -289.117
17.623, 4, -36.8026, -0.626917, 12.5877, -139.757, -81.2729, 138.154, 78.5536, 28.6244, -140.349, -70.9685, 58.8282, -289.083
17.6263, 4, -36.8126, -0.622889, 12.5761, -139.731, -81.2426, 138.156, 78.5678, 28.5913, -140.379, -70.9394, 58.7844, -289.05
17.6303, 4, -36.8227, -0.61886, 12.5643, -139.707, -81.2135, 138.158, 78.5823, 28.5581, -140.409, -70.9101, 58.7408, -289.015
17.6395, 4, -36.8227, -0.61886, 12.5643, -139.707, -81.2135, 138.158, 78.5823, 28.5581, -140.409, -70.9101, 58.7408, -289.015
17.6442, 4, -36.853, -0.605871, 12.5295, -139.63, -81.1234, 138.165, 78.6255, 28.4583, -140.498, -70.8219, 58.6096, -288.912
17.6502, 4, -36.8727, -0.597158, 12.5058, -139.578, -81.0641, 138.17, 78.6537, 28.3917, -140.558, -70.7623, 58.5213, -288.844
17.6549, 4, -36.8824, -0.592927, 12.4942, -139.555, -81.0345, 138.172, 78.6681, 28.3585, -140.588, -70.7328, 58.4766, -288.81
17.6684, 4, -36.9019, -0.584463, 12.4712, -139.504, -80.9726, 138.176, 78.7116, 28.2591, -140.676, -70.6426, 58.3434, -288.705
17.6743, 4, -36.9313, -0.571609, 12.4366, -139.428, -80.8838, 138.183, 78.7411, 28.1928, -140.736, -70.5824, 58.2535, -288.635
17.6764, 4, -36.9313, -0.571609, 12.4366, -139.428, -80.8838, 138.183, 78.7411, 28.1928, -140.736, -70.5824, 58.2535, -288.635
17.6797, 4, -36.9407, -0.567423, 12.4252, -139.404, -80.8532, 138.184, 78.7556, 28.1603, -140.766, -70.5522, 58.2086, -288.602
17.6883, 4, -36.9595, -0.55914, 12.4019, -139.354, -80.7912, 138.189, 78.7838, 28.0942, -140.825, -70.4919, 58.1191, -288.531
17.6916, 4, -36.9688, -0.555021, 12.3903, -139.328, -80.762, 138.191, 78.798, 28.0615, -140.854, -70.4612, 58.0734, -288.497
17.695, 4, -36.9782, -0.55079, 12.3789, -139.303, -80.7321, 138.192, 78.8124, 28.0287, -140.883, -70.4305, 58.0275, -288.463
17.6982, 4, -36.9782, -0.55079, 12.3789, -139.303, -80.7321, 138.192, 78.8124, 28.0287, -140.883, -70.4305, 58.0275, -288.463
17.7003, 4, -36.9877, -0.546332, 12.3674, -139.279, -80.7008, 138.194, 78.8269, 27.9958, -140.913, -70.4, 57.9817, -288.426
17.7037, 4, -36.9972, -0.541828, 12.356, -139.256, -80.6687, 138.196, 78.8414, 27.9629, -140.943, -70.3692, 57.9362, -288.391
17.7108, 4, -37.0155, -0.533003, 12.3331, -139.205, -80.6093, 138.199, 78.8706, 27.8972, -141.002, -70.3064, 57.8431, -288.323
17.7129, 4, -37.0155, -0.533003, 12.3331, -139.205, -80.6093, 138.199, 78.8706, 27.8972, -141.002, -70.3064, 57.8431, -288.323
17.7162, 4, -37.0248, -0.528726, 12.3218, -139.18, -80.5791, 138.201, 78.8847, 27.8644, -141.031, -70.2747, 57.7963, -288.287
17.7196, 4, -37.034, -0.524562, 12.3104, -139.156, -80.547, 138.203, 78.8991, 27.8313, -141.06, -70.2433, 57.7491, -288.253
17.723, 4, -37.0432, -0.520081, 12.2989, -139.133, -80.5149, 138.204, 78.9139, 27.7986, -141.088, -70.2113, 57.7019, -288.217
17.7251, 4, -37.0432, -0.520081, 12.2989, -139.133, -80.5149, 138.204, 78.9139, 27.7986, -141.088, -70.2113, 57.7019, -288.217
17.7312, 4, -37.0619, -0.511233, 12.2757, -139.085, -80.4546, 138.207, 78.9435, 27.7341, -141.146, -70.1469, 57.6063, -288.145
17.7345, 4, -37.0619, -0.511233, 12.2757, -139.085, -80.4546, 138.207, 78.9435, 27.7341, -141.146, -70.1469, 57.6063, -288.145
17.7367, 4, -37.0714, -0.50682, 12.2643, -139.059, -80.4229, 138.208, 78.9587, 27.7015, -141.175, -70.1147, 57.5577, -288.111
17.7401, 4, -37.0808, -0.502543, 12.2529, -139.034, -80.3895, 138.21, 78.9739, 27.6694, -141.203, -70.082, 57.5093, -288.075
17.7435, 4, -37.0902, -0.498198, 12.2412, -139.01, -80.3572, 138.211, 78.989, 27.6376, -141.232, -70.0495, 57.462, -288.038
17.747, 4, -37.0994, -0.493762, 12.2295, -138.987, -80.326, 138.212, 79.0041, 27.6058, -141.259, -70.0171, 57.4137, -288.003
17.7533, 4, -37.1085, -0.489146, 12.2179, -138.963, -80.2949, 138.213, 79.0189, 27.5742, -141.287, -69.984, 57.3643, -287.967
17.7566, 4, -37.1176, -0.484394, 12.2063, -138.938, -80.2612, 138.214, 79.0336, 27.5428, -141.315, -69.9511, 57.3161, -287.931
17.761, 4, -37.1267, -0.479573, 12.1945, -138.912, -80.2265, 138.215, 79.0486, 27.5116, -141.343, -69.9183, 57.2679, -287.897
17.7676, 4, -37.1358, -0.474798, 12.1824, -138.886, -80.193, 138.216, 79.0636, 27.4808, -141.37, -69.886, 57.2195, -287.864
