timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.98, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.984, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.988, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.992, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.995, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.004, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.008, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.012, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.015, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.02, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.024, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.028, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.031, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.036, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.04, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.044, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.048, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.051, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.056, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.06, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.064, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.068, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.071, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.076, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.08, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.084, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.087, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.092, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.096, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.1, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.104, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.107, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.112, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.116, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.12, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.124, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.128, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.132, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.136, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.14, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.143, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.148, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.152, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.156, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.16, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.163, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.168, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.172, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.176, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.179, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.184, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.188, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.192, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.196, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.199, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.204, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.208, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.212, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.216, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.22, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.224, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.228, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.232, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.235, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.24, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.244, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.248, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.252, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.255, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.26, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.264, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.268, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.272, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.276, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.28, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.284, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.288, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.291, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.296, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.3, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.304, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.308, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.312, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.316, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.32, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.324, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.328, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.332, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.336, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.34, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.344, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.347, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.352, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.356, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.36, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.364, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.368, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.372, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.376, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.38, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.389, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.394, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.398, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.402, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.406, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.409, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.413, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.417, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.421, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.425, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.429, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.433, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.437, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.441, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.445, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.449, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.453, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.457, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.461, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.466, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.469, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.474, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.477, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.481, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.485, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.489, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.493, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.497, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.501, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.505, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.51, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.513, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.517, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.521, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.525, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.529, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.533, 4, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.537, 4, -9.30596, 1.42006, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.542, 4, -9.30752, 1.42033, 10.6181, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.546, 4, -9.30977, 1.42076, 10.6178, -121.393, -92.559, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
3.55, 4, -9.31334, 1.42149, 10.6175, -121.393, -92.5589, 145.275, 73.214, 59.0394, -129.789, -67.8775, 86.4779, -275.012
3.554, 4, -9.31834, 1.42257, 10.6169, -121.394, -92.5586, 145.275, 73.2137, 59.0393, -129.789, -67.8776, 86.4779, -275.012
3.558, 4, -9.32491, 1.42404, 10.6161, -121.395, -92.558, 145.274, 73.2128, 59.0391, -129.789, -67.8777, 86.4778, -275.012
3.562, 4, -9.33322, 1.42597, 10.6151, -121.398, -92.5571, 145.273, 73.2113, 59.0385, -129.79, -67.878, 86.4776, -275.013
3.566, 4, -9.34349, 1.42842, 10.6138, -121.402, -92.5557, 145.272, 73.209, 59.0375, -129.789, -67.8785, 86.4773, -275.014
3.57, 4, -9.35611, 1.4315, 10.6122, -121.407, -92.5537, 145.27, 73.2056, 59.0357, -129.788, -67.8795, 86.4767, -275.016
3.574, 4, -9.37161, 1.43529, 10.6102, -121.415, -92.5508, 145.267, 73.2009, 59.0329, -129.786, -67.8811, 86.4757, -275.02
3.578, 4, -9.39064, 1.43991, 10.6078, -121.426, -92.5468, 145.263, 73.1947, 59.0288, -129.782, -67.8837, 86.4741, -275.026
3.582, 4, -9.4138, 1.44547, 10.605, -121.441, -92.5416, 145.257, 73.1869, 59.023, -129.775, -67.8874, 86.4717, -275.036
3.586, 4, -9.4415, 1.45202, 10.6016, -121.46, -92.5347, 145.25, 73.177, 59.015, -129.764, -67.8925, 86.4685, -275.049
3.59, 4, -9.47395, 1.45954, 10.5977, -121.485, -92.526, 145.241, 73.1648, 59.0045, -129.75, -67.8993, 86.4641, -275.067
3.594, 4, -9.51127, 1.46798, 10.5933, -121.516, -92.5152, 145.229, 73.15, 58.991, -129.73, -67.9081, 86.4585, -275.09
3.596, 4, -9.51127, 1.46798, 10.5933, -121.516, -92.5152, 145.229, 73.15, 58.991, -129.73, -67.9081, 86.4585, -275.09
3.597, 4, -9.51127, 1.46798, 10.5933, -121.516, -92.5152, 145.229, 73.15, 58.991, -129.73, -67.9081, 86.4585, -275.09
3.601, 4, -9.55376, 1.47734, 10.5884, -121.553, -92.502, 145.215, 73.1321, 58.9741, -129.706, -67.9192, 86.4514, -275.119
3.604, 4, -9.60188, 1.48758, 10.5829, -121.598, -92.4861, 145.198, 73.1109, 58.9534, -129.674, -67.9329, 86.4426, -275.155
3.608, 4, -9.65612, 1.49866, 10.5768, -121.652, -92.4675, 145.178, 73.0863, 58.9286, -129.636, -67.9494, 86.4321, -275.198
3.612, 4, -9.71695, 1.51048, 10.57, -121.714, -92.4458, 145.154, 73.0583, 58.8994, -129.591, -67.9689, 86.4195, -275.25
3.616, 4, -9.78474, 1.5229, 10.5623, -121.785, -92.4211, 145.127, 73.0266, 58.8656, -129.537, -67.9916, 86.405, -275.31
3.622, 4, -9.85975, 1.53572, 10.5538, -121.866, -92.393, 145.097, 72.9915, 58.8271, -129.476, -68.0176, 86.3882, -275.379
3.628, 4, -10.0323, 1.56191, 10.5336, -122.056, -92.3271, 145.025, 72.9113, 58.7364, -129.331, -68.0794, 86.3475, -275.546
3.632, 4, -10.1301, 1.57517, 10.5219, -122.165, -92.2893, 144.984, 72.8667, 58.6848, -129.249, -68.1152, 86.323, -275.645
3.636, 4, -10.2357, 1.58867, 10.5092, -122.284, -92.2481, 144.939, 72.8196, 58.63, -129.164, -68.154, 86.2952, -275.755
3.64, 4, -10.3492, 1.60257, 10.4954, -122.411, -92.2039, 144.891, 72.7704, 58.5726, -129.078, -68.1957, 86.2636, -275.878
3.644, 4, -10.4706, 1.61694, 10.4805, -122.547, -92.1565, 144.84, 72.7193, 58.5139, -128.993, -68.2401, 86.2274, -276.014
3.648, 4, -10.5999, 1.63173, 10.4645, -122.692, -92.1063, 144.786, 72.6664, 58.4549, -128.913, -68.2869, 86.1859, -276.165
3.652, 4, -10.7365, 1.64685, 10.4475, -122.844, -92.0533, 144.729, 72.6118, 58.3967, -128.84, -68.336, 86.1383, -276.333
3.656, 4, -10.8802, 1.66211, 10.4295, -123.004, -91.9978, 144.67, 72.5554, 58.3401, -128.777, -68.387, 86.0842, -276.519
3.658, 4, -11.0303, 1.67729, 10.4106, -123.17, -91.9398, 144.608, 72.4969, 58.2858, -128.725, -68.44, 86.0234, -276.722
3.66, 4, -11.0303, 1.67729, 10.4106, -123.17, -91.9398, 144.608, 72.4969, 58.2858, -128.725, -68.44, 86.0234, -276.722
3.664, 4, -11.1866, 1.69224, 10.3907, -123.344, -91.8797, 144.543, 72.4366, 58.2337, -128.684, -68.4951, 85.9558, -276.943
3.668, 4, -11.3487, 1.70695, 10.3701, -123.523, -91.8176, 144.477, 72.3744, 58.1835, -128.654, -68.5524, 85.8822, -277.18
3.672, 4, -11.5161, 1.72149, 10.3487, -123.709, -91.7538, 144.408, 72.3107, 58.1347, -128.632, -68.6122, 85.8033, -277.43
3.676, 4, -11.6885, 1.73586, 10.3267, -123.899, -91.6885, 144.338, 72.2459, 58.0861, -128.616, -68.675, 85.7203, -277.692
3.679, 4, -11.8655, 1.74991, 10.3042, -124.095, -91.622, 144.266, 72.1804, 58.0369, -128.602, -68.7412, 85.6343, -277.963
3.684, 4, -12.0465, 1.76333, 10.2813, -124.295, -91.5545, 144.193, 72.1144, 57.9863, -128.588, -68.8112, 85.5466, -278.24
3.691, 4, -12.231, 1.77581, 10.258, -124.499, -91.4863, 144.118, 72.0478, 57.9334, -128.573, -68.8852, 85.458, -278.52
3.696, 4, -12.6081, 1.79719, 10.2109, -124.918, -91.3485, 143.964, 71.9121, 57.8195, -128.533, -69.0453, 85.281, -279.083
3.696, 4, -12.6081, 1.79719, 10.2109, -124.918, -91.3485, 143.964, 71.9121, 57.8195, -128.533, -69.0453, 85.281, -279.083
3.7, 4, -12.7998, 1.80609, 10.1873, -125.131, -91.2794, 143.886, 71.8425, 57.7583, -128.508, -69.1313, 85.1933, -279.364
3.704, 4, -12.9932, 1.81397, 10.164, -125.347, -91.2104, 143.807, 71.7713, 57.6942, -128.479, -69.221, 85.1062, -279.643
3.708, 4, -13.1881, 1.82106, 10.141, -125.565, -91.1417, 143.728, 71.6986, 57.6276, -128.448, -69.3142, 85.0198, -279.921
3.715, 4, -13.3843, 1.82756, 10.1187, -125.785, -91.0734, 143.648, 71.6243, 57.5585, -128.414, -69.4106, 84.934, -280.196
3.72, 4, -13.7798, 1.83894, 10.0764, -126.227, -90.9386, 143.487, 71.4718, 57.4134, -128.341, -69.6128, 84.7639, -280.743
3.72, 4, -13.7798, 1.83894, 10.0764, -126.227, -90.9386, 143.487, 71.4718, 57.4134, -128.341, -69.6128, 84.7639, -280.743
