timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.24317, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9513, 85.7143, -137.248, 71.066, 19.3463, -111.858
2.24646, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9513, 85.7143, -137.248, 71.066, 19.3465, -111.858
2.24977, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.15, 31.9513, 85.7142, -137.248, 71.0658, 19.3463, -111.858
2.25188, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.15, 31.9513, 85.7142, -137.248, 71.0658, 19.3463, -111.858
2.26019, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9513, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.26373, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.15, 31.9513, 85.7143, -137.248, 71.066, 19.3463, -111.858
2.26693, 2, 146.369, -28.2977, -145.572, 35.08, -65.9396, -157.151, 31.9514, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.27021, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9514, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.27227, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9514, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.27575, 2, 146.369, -28.2977, -145.572, 35.08, -65.9394, -157.151, 31.9514, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.28233, 2, 146.369, -28.2977, -145.572, 35.0801, -65.9395, -157.151, 31.9516, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.28577, 2, 146.369, -28.2977, -145.572, 35.0801, -65.9395, -157.151, 31.9516, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.2879, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9516, 85.7142, -137.248, 71.0658, 19.3463, -111.858
2.29115, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9516, 85.7142, -137.248, 71.0658, 19.3463, -111.858
2.295, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.9516, 85.7143, -137.248, 71.0658, 19.3463, -111.858
2.29901, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9516, 85.7141, -137.248, 71.0658, 19.3465, -111.858
2.30299, 2, 146.369, -28.2977, -145.572, 35.08, -65.9394, -157.151, 31.9516, 85.7142, -137.248, 71.0658, 19.3463, -111.858
2.30699, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9516, 85.7142, -137.248, 71.0658, 19.3463, -111.858
2.311, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9517, 85.7142, -137.248, 71.0658, 19.3461, -111.858
2.31508, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9517, 85.7142, -137.248, 71.0658, 19.3463, -111.858
2.3191, 2, 146.369, -28.2976, -145.572, 35.0801, -65.9395, -157.151, 31.9517, 85.7142, -137.248, 71.0658, 19.3463, -111.858
2.32301, 2, 146.369, -28.2976, -145.572, 35.0801, -65.9395, -157.151, 31.9516, 85.7142, -137.247, 71.0658, 19.3463, -111.858
2.32711, 2, 146.369, -28.2977, -145.572, 35.08, -65.9394, -157.151, 31.9519, 85.7141, -137.248, 71.0658, 19.3465, -111.858
2.33104, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0657, 19.3463, -111.858
2.33447, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9517, 85.7141, -137.248, 71.0658, 19.3463, -111.858
2.33799, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9517, 85.7141, -137.248, 71.0658, 19.3463, -111.858
2.34631, 2, 146.369, -28.2977, -145.572, 35.0798, -65.9394, -157.151, 31.9519, 85.7142, -137.248, 71.0657, 19.3463, -111.858
2.34859, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7142, -137.248, 71.0657, 19.3463, -111.858
2.35207, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0658, 19.3463, -111.858
2.35563, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.9517, 85.7141, -137.248, 71.0657, 19.3463, -111.858
2.35904, 2, 146.369, -28.2977, -145.572, 35.08, -65.9396, -157.151, 31.9519, 85.7141, -137.248, 71.0658, 19.3463, -111.858
2.36265, 2, 146.369, -28.2977, -145.572, 35.08, -65.9396, -157.151, 31.9519, 85.7141, -137.248, 71.0658, 19.3461, -111.858
2.36496, 2, 146.369, -28.2977, -145.572, 35.08, -65.9396, -157.151, 31.9519, 85.7141, -137.248, 71.0658, 19.3461, -111.858
2.37105, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0657, 19.3463, -111.858
2.3753, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0657, 19.3463, -111.858
2.37896, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0657, 19.3463, -111.858
2.38287, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0657, 19.3461, -111.858
2.38679, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0657, 19.3463, -111.858
2.38902, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0657, 19.3463, -111.858
2.39504, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0657, 19.3463, -111.858
2.39935, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.40317, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.40704, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9394, -157.151, 31.9519, 85.7141, -137.248, 71.0657, 19.3463, -111.858
2.41109, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.41523, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9519, 85.7141, -137.248, 71.0655, 19.3461, -111.858
2.41916, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.42373, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.42721, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.43131, 2, 146.369, -28.2977, -145.572, 35.08, -65.9396, -157.151, 31.9519, 85.7141, -137.248, 71.0655, 19.3461, -111.858
2.4351, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.43917, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.44329, 2, 146.369, -28.2977, -145.572, 35.08, -65.9394, -157.151, 31.952, 85.7141, -137.248, 71.0655, 19.3461, -111.858
2.44734, 2, 146.369, -28.2977, -145.572, 35.0798, -65.9396, -157.151, 31.9521, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.44947, 2, 146.369, -28.2977, -145.572, 35.0798, -65.9396, -157.151, 31.9521, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.45542, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3463, -111.857
2.45766, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3463, -111.857
2.46329, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3461, -111.858
2.46748, 2, 146.369, -28.2977, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3461, -111.858
2.4697, 2, 146.369, -28.2977, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3461, -111.858
2.47568, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3461, -111.858
2.47924, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3461, -111.858
2.48361, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.714, -137.248, 71.0653, 19.3461, -111.858
2.48579, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.714, -137.248, 71.0653, 19.3461, -111.858
2.49176, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.714, -137.248, 71.0653, 19.3463, -111.858
2.49398, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.714, -137.248, 71.0653, 19.3463, -111.858
2.49992, 2, 146.369, -28.2977, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3461, -111.858
2.50212, 2, 146.369, -28.2977, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3461, -111.858
2.50776, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.714, -137.247, 71.0653, 19.3461, -111.858
2.50992, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.714, -137.247, 71.0653, 19.3461, -111.858
2.51606, 2, 146.369, -28.2977, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7139, -137.248, 71.0653, 19.3461, -111.858
2.51821, 2, 146.369, -28.2977, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7139, -137.248, 71.0653, 19.3461, -111.858
2.5242, 2, 146.369, -28.2977, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.7139, -137.248, 71.0653, 19.3463, -111.858
2.5276, 2, 146.369, -28.2977, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.7139, -137.248, 71.0653, 19.3463, -111.858
2.52998, 2, 146.369, -28.2977, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7139, -137.248, 71.0653, 19.3461, -111.857
2.53616, 2, 146.369, -28.2976, -145.572, 35.0797, -65.9395, -157.151, 31.9523, 85.714, -137.247, 71.0651, 19.3461, -111.858
2.53831, 2, 146.369, -28.2976, -145.572, 35.0797, -65.9395, -157.151, 31.9523, 85.714, -137.247, 71.0651, 19.3461, -111.858
2.54199, 2, 146.369, -28.2977, -145.572, 35.0797, -65.9395, -157.151, 31.9523, 85.7139, -137.248, 71.0653, 19.3461, -111.858
2.54827, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7139, -137.248, 71.0653, 19.3461, -111.858
2.55042, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7139, -137.248, 71.0653, 19.3461, -111.858
2.55398, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.714, -137.248, 71.0651, 19.3463, -111.858
2.56028, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.714, -137.248, 71.0651, 19.346, -111.858
2.5624, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.714, -137.248, 71.0651, 19.346, -111.858
2.56606, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.247, 71.0653, 19.3461, -111.858
2.57229, 2, 146.369, -28.2977, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.247, 71.0651, 19.3461, -111.858
2.57625, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9397, -157.151, 31.9523, 85.7139, -137.247, 71.0651, 19.346, -111.858
2.58004, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9397, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.3461, -111.858
2.58424, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.3461, -111.858
2.58824, 2, 146.369, -28.2977, -145.573, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.3463, -111.858
2.59227, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.3463, -111.858
2.59632, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.247, 71.0651, 19.3461, -111.857
2.6003, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.346, -111.858
2.60393, 2, 146.369, -28.2976, -145.572, 35.0797, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.3461, -111.858
2.60697, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.346, -111.858
2.61103, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.247, 71.0651, 19.3461, -111.858
2.61497, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.3461, -111.857
2.62096, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.247, 71.0651, 19.3461, -111.858
2.62309, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.247, 71.0651, 19.3461, -111.858
2.62708, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9397, -157.151, 31.9525, 85.7139, -137.248, 71.065, 19.346, -111.858
2.63099, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.0651, 19.3463, -111.857
2.63507, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.247, 71.0651, 19.346, -111.858
2.642, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.247, 71.065, 19.3461, -111.858
2.64549, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.0651, 19.346, -111.858
2.64878, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.065, 19.3461, -111.858
2.65098, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.065, 19.3461, -111.858
2.65497, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.346, -111.857
2.65897, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9395, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.346, -111.857
2.66307, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9525, 85.7139, -137.247, 71.065, 19.3461, -111.858
2.66925, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.065, 19.3461, -111.858
2.67131, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.065, 19.3461, -111.858
2.67473, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9395, -157.151, 31.9525, 85.7139, -137.248, 71.065, 19.3461, -111.858
2.67902, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9525, 85.7139, -137.247, 71.065, 19.3461, -111.858
2.68305, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.3461, -111.858
2.68699, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.69098, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.065, 19.346, -111.858
2.69502, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.69902, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.70301, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9395, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.707, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9395, -157.151, 31.9527, 85.7138, -137.247, 71.065, 19.346, -111.858
2.71119, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.3461, -111.858
2.71732, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.71944, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.3461, -111.858
2.72296, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.3461, -111.858
2.72697, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9395, -157.151, 31.9527, 85.7139, -137.248, 71.0648, 19.346, -111.857
2.73096, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9527, 85.7138, -137.248, 71.0648, 19.346, -111.858
2.73506, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.73901, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.3458, -111.858
2.74297, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.74706, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.75097, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.75497, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9395, -157.152, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.75904, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0646, 19.3461, -111.858
2.76297, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.76705, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.77103, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.77504, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9395, -157.152, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.77901, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.3461, -111.858
2.78301, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9397, -157.152, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.78708, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9397, -157.151, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.79099, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.79499, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.8031, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7138, -137.248, 71.0646, 19.346, -111.857
2.8065, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.80852, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.8124, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9397, -157.152, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.81586, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.8193, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.82647, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.82853, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.8319, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7137, -137.247, 71.0645, 19.346, -111.857
2.83558, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.83913, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.843, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7137, -137.247, 71.0645, 19.346, -111.858
2.84648, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.85017, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.85502, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.858
2.85925, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.346, -111.858
2.86279, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9395, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.86501, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9395, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.8711, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.346, -111.857
2.87475, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.3458, -111.858
2.87703, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.3458, -111.858
2.88319, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.9528, 85.7137, -137.247, 71.0645, 19.346, -111.858
2.88703, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.346, -111.857
2.89074, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.346, -111.857
2.89304, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.346, -111.857
2.89904, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.3458, -111.857
2.90283, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.346, -111.858
2.9077, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.346, -111.858
2.91123, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.3458, -111.857
2.91505, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.91909, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.346, -111.857
2.92316, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.346, -111.857
2.92713, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.346, -111.857
2.93136, 2, 146.368, -28.2976, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.3458, -111.858
2.93508, 2, 146.368, -28.2976, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.3458, -111.858
2.93913, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.3458, -111.857
2.94311, 2, 146.368, -28.2976, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.3458, -111.858
2.94724, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.248, 71.0642, 19.3458, -111.857
2.95118, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.3458, -111.858
2.95588, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.346, -111.858
2.96009, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.96334, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.346, -111.857
2.96556, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.346, -111.857
2.97202, 2, 146.368, -28.2976, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
2.97526, 2, 146.369, -28.2976, -145.573, 35.0795, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.3458, -111.857
2.97993, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.858
2.98339, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.858
2.98752, 2, 146.369, -28.2976, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0641, 19.3458, -111.858
