timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.23914, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.15, 31.9516, 85.7147, -137.247, 71.0658, 19.3463, -111.858
2.24317, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7147, -137.247, 71.0658, 19.3463, -111.858
2.24711, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.15, 31.9516, 85.7145, -137.247, 71.0658, 19.3463, -111.858
2.25118, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.15, 31.9516, 85.7145, -137.247, 71.0658, 19.3463, -111.858
2.25512, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9394, -157.151, 31.9516, 85.7145, -137.247, 71.0658, 19.3463, -111.858
2.25919, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.151, 31.9517, 85.7144, -137.247, 71.0658, 19.3461, -111.858
2.26327, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9517, 85.7145, -137.247, 71.0658, 19.3461, -111.858
2.26712, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9519, 85.7145, -137.247, 71.0657, 19.3461, -111.858
2.27116, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7145, -137.247, 71.0658, 19.3461, -111.858
2.27519, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9519, 85.7145, -137.247, 71.0658, 19.3463, -111.858
2.27912, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9394, -157.151, 31.9519, 85.7145, -137.247, 71.0658, 19.3461, -111.858
2.28314, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7145, -137.247, 71.0658, 19.3461, -111.858
2.28717, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3461, -111.858
2.29111, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7144, -137.247, 71.0657, 19.3463, -111.858
2.2952, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7144, -137.247, 71.0658, 19.3461, -111.858
2.29917, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7144, -137.247, 71.0657, 19.3461, -111.858
2.30313, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7145, -137.247, 71.0658, 19.3461, -111.858
2.30712, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9394, -157.151, 31.952, 85.7144, -137.247, 71.0657, 19.3461, -111.858
2.31117, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.952, 85.7145, -137.247, 71.0657, 19.3461, -111.858
2.31511, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.952, 85.7144, -137.247, 71.0657, 19.3461, -111.858
2.31912, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3461, -111.858
2.3232, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3461, -111.858
2.32715, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.952, 85.7143, -137.247, 71.0658, 19.3463, -111.858
2.33113, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7144, -137.247, 71.0657, 19.3463, -111.858
2.33522, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7144, -137.247, 71.0657, 19.3463, -111.858
2.33913, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3463, -111.858
2.34317, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9394, -157.151, 31.952, 85.7144, -137.247, 71.0657, 19.3463, -111.858
2.34723, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9394, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3461, -111.858
2.35119, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.952, 85.7144, -137.247, 71.0657, 19.3461, -111.858
2.35511, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.952, 85.7143, -137.248, 71.0657, 19.3461, -111.858
2.35911, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3461, -111.858
2.36319, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3461, -111.858
2.36712, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0655, 19.3463, -111.858
2.37113, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.952, 85.7143, -137.248, 71.0655, 19.3463, -111.858
2.37512, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0655, 19.3461, -111.858
2.37932, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0655, 19.3461, -111.858
2.38312, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3461, -111.858
2.38713, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0655, 19.3463, -111.858
2.39112, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7143, -137.247, 71.0655, 19.3461, -111.858
2.3953, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7143, -137.248, 71.0655, 19.3461, -111.858
2.39915, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7143, -137.247, 71.0655, 19.3463, -111.858
2.40315, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7143, -137.247, 71.0655, 19.3463, -111.858
2.40643, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9521, 85.7143, -137.248, 71.0655, 19.3461, -111.857
2.41068, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9521, 85.7143, -137.248, 71.0655, 19.3461, -111.857
2.41517, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9521, 85.7143, -137.247, 71.0655, 19.3461, -111.858
2.41896, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.7143, -137.247, 71.0655, 19.3461, -111.858
2.4225, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.7143, -137.247, 71.0655, 19.3461, -111.858
2.42719, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7143, -137.247, 71.0655, 19.3461, -111.858
2.43077, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7142, -137.247, 71.0653, 19.3461, -111.858
2.4331, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7142, -137.247, 71.0653, 19.3461, -111.858
2.43916, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7143, -137.247, 71.0655, 19.3461, -111.858
2.44297, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7143, -137.247, 71.0653, 19.3461, -111.858
2.44703, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7142, -137.247, 71.0655, 19.3461, -111.858
2.45103, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9394, -157.151, 31.9523, 85.7142, -137.248, 71.0653, 19.3461, -111.858
2.45493, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7143, -137.247, 71.0653, 19.3461, -111.858
2.45708, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7143, -137.247, 71.0653, 19.3461, -111.858
2.46327, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7142, -137.247, 71.0653, 19.3461, -111.858
2.4673, 2, 146.369, -28.2975, -145.572, 35.0797, -65.9395, -157.151, 31.9524, 85.7142, -137.247, 71.0653, 19.3461, -111.858
2.47128, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7142, -137.247, 71.0655, 19.3461, -111.857
2.47519, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7143, -137.247, 71.0653, 19.3461, -111.858
2.47913, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7142, -137.247, 71.0653, 19.346, -111.858
2.48358, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7142, -137.247, 71.0653, 19.3461, -111.858
2.48716, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7142, -137.247, 71.0653, 19.3461, -111.858
2.49124, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.7142, -137.247, 71.0653, 19.3461, -111.858
2.49548, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7142, -137.247, 71.0651, 19.3461, -111.858
2.49896, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7142, -137.247, 71.0651, 19.3461, -111.858
2.5033, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.50762, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3461, -111.857
2.51119, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3461, -111.857
2.51564, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.7141, -137.247, 71.0651, 19.3461, -111.858
2.51785, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9523, 85.7141, -137.247, 71.0651, 19.3461, -111.858
2.52364, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.346, -111.857
2.52594, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.346, -111.857
2.53197, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.53537, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.53951, 2, 146.369, -28.2975, -145.572, 35.0797, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0651, 19.346, -111.858
2.54174, 2, 146.369, -28.2975, -145.572, 35.0797, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0651, 19.346, -111.858
2.54788, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0651, 19.3461, -111.858
2.55006, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0651, 19.3461, -111.858
2.55612, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0651, 19.346, -111.858
2.55949, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0651, 19.346, -111.858
2.56406, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.56628, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.57203, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7141, -137.247, 71.0651, 19.346, -111.858
2.57533, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7141, -137.247, 71.0651, 19.346, -111.858
2.57813, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9527, 85.7141, -137.247, 71.0651, 19.346, -111.858
2.58426, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9527, 85.7141, -137.247, 71.0651, 19.3461, -111.857
2.5864, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9527, 85.7141, -137.247, 71.0651, 19.3461, -111.857
2.5902, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7141, -137.247, 71.0651, 19.3461, -111.858
2.59626, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9527, 85.7141, -137.247, 71.0651, 19.3461, -111.857
2.59837, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9527, 85.7141, -137.247, 71.0651, 19.3461, -111.857
2.60216, 2, 146.369, -28.2975, -145.572, 35.0797, -65.9396, -157.151, 31.9527, 85.7141, -137.247, 71.0651, 19.346, -111.858
2.60833, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9527, 85.7141, -137.247, 71.0651, 19.346, -111.857
2.61056, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9527, 85.7141, -137.247, 71.0651, 19.346, -111.857
2.61637, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7141, -137.247, 71.065, 19.3461, -111.858
2.61848, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7141, -137.247, 71.065, 19.3461, -111.858
2.6221, 2, 146.369, -28.2975, -145.572, 35.0797, -65.9396, -157.151, 31.9525, 85.7141, -137.247, 71.0651, 19.346, -111.857
2.62861, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.065, 19.346, -111.857
2.63067, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.065, 19.346, -111.857
2.63619, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9395, -157.151, 31.9525, 85.7141, -137.247, 71.0651, 19.3461, -111.858
2.63839, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9395, -157.151, 31.9525, 85.7141, -137.247, 71.0651, 19.3461, -111.858
2.6421, 2, 146.369, -28.2975, -145.572, 35.0797, -65.9396, -157.151, 31.9527, 85.7141, -137.247, 71.065, 19.346, -111.858
2.64829, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.714, -137.247, 71.065, 19.3461, -111.858
2.65275, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9525, 85.714, -137.247, 71.065, 19.3461, -111.858
2.65635, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9527, 85.714, -137.247, 71.065, 19.346, -111.857
2.66067, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.0651, 19.346, -111.858
2.6644, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.0651, 19.346, -111.858
2.66816, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.065, 19.346, -111.857
2.67239, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7141, -137.247, 71.065, 19.3461, -111.858
2.68078, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7141, -137.247, 71.0648, 19.346, -111.858
2.68288, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7141, -137.247, 71.0648, 19.346, -111.858
2.68625, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9527, 85.714, -137.247, 71.065, 19.346, -111.857
2.68964, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7141, -137.247, 71.0648, 19.346, -111.858
2.69283, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9528, 85.7139, -137.247, 71.065, 19.346, -111.857
2.69506, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9528, 85.7139, -137.247, 71.065, 19.346, -111.857
2.70212, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.065, 19.3458, -111.857
2.70542, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.152, 31.9527, 85.714, -137.247, 71.0648, 19.346, -111.857
2.70897, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.152, 31.9527, 85.714, -137.247, 71.0648, 19.346, -111.857
2.71122, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.71519, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.3458, -111.858
2.71915, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9527, 85.714, -137.247, 71.0648, 19.346, -111.857
2.72309, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.0648, 19.3458, -111.858
2.72709, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.714, -137.247, 71.0648, 19.346, -111.857
2.73117, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9528, 85.7139, -137.247, 71.065, 19.346, -111.857
2.73513, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9397, -157.152, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.73916, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7139, -137.247, 71.0648, 19.346, -111.857
2.74336, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.857
2.74713, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.7511, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.151, 31.9528, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.75515, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.75912, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.953, 85.7139, -137.247, 71.0648, 19.3458, -111.857
2.76309, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7139, -137.247, 71.0648, 19.346, -111.857
2.76716, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.152, 31.9528, 85.7139, -137.247, 71.0648, 19.3458, -111.857
2.77111, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.152, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.7751, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7139, -137.247, 71.0648, 19.3458, -111.857
2.77915, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7139, -137.247, 71.0648, 19.3458, -111.857
2.78311, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.78711, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.3458, -111.858
2.79114, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.79512, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.3458, -111.858
2.79918, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7139, -137.247, 71.0646, 19.346, -111.857
2.80315, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0648, 19.3458, -111.858
2.80713, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0646, 19.3458, -111.857
2.8111, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7139, -137.247, 71.0648, 19.346, -111.857
2.8152, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.3458, -111.857
2.81915, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7139, -137.247, 71.0646, 19.3458, -111.858
2.82311, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7139, -137.247, 71.0646, 19.346, -111.857
2.8273, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0648, 19.3458, -111.857
2.83116, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.3458, -111.858
2.8351, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.83909, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7139, -137.247, 71.0646, 19.346, -111.858
2.84317, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.84711, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.3458, -111.857
2.85109, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.3458, -111.857
2.85518, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.85909, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0646, 19.3458, -111.858
2.8631, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.3458, -111.857
2.86717, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.8711, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.8751, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.87912, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.3458, -111.858
2.88325, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.88709, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.89112, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.8951, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.89851, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.90262, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.346, -111.858
2.90714, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.91058, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.91889, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.92097, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.92433, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.92783, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.93115, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.93481, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.93707, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.94315, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.94705, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9531, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.95129, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
2.955, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3457, -111.857
2.95899, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0645, 19.3458, -111.857
2.96307, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
2.96739, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
2.97097, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
2.97517, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.97915, 2, 146.368, -28.2975, -145.573, 35.0798, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3457, -111.857
2.98322, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.98741, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
