timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.25411, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.247, 71.066, 19.3465, -111.858
2.2575, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9516, 85.7143, -137.247, 71.066, 19.3465, -111.858
2.26073, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9517, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.26281, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9517, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.26881, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9517, 85.7143, -137.247, 71.0658, 19.3466, -111.858
2.27196, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9517, 85.7143, -137.247, 71.0658, 19.3466, -111.858
2.27428, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9517, 85.7143, -137.247, 71.0658, 19.3466, -111.858
2.27769, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9519, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.28127, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9517, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.28443, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9519, 85.7143, -137.247, 71.0658, 19.3466, -111.858
2.29001, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9519, 85.7143, -137.247, 71.0658, 19.3465, -111.857
2.29377, 2, 146.369, -28.2976, -145.572, 35.0801, -65.9394, -157.15, 31.9519, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.2971, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.30076, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.30286, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9519, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.30623, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.952, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.31097, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.151, 31.952, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.31435, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.15, 31.952, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.31801, 2, 146.369, -28.2977, -145.572, 35.08, -65.9394, -157.151, 31.952, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.32133, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7142, -137.247, 71.0658, 19.3465, -111.858
2.32461, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7142, -137.247, 71.0658, 19.3465, -111.858
2.32677, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.33289, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.335, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.3385, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.34218, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.34554, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7142, -137.247, 71.0658, 19.3465, -111.858
2.3491, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7142, -137.247, 71.0658, 19.3465, -111.858
2.35706, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.35922, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.36255, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.952, 85.7142, -137.247, 71.0657, 19.3465, -111.858
2.36622, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7142, -137.247, 71.0657, 19.3465, -111.858
2.36946, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3465, -111.858
2.37154, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3465, -111.858
2.37739, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3465, -111.858
2.37969, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3465, -111.858
2.383, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.952, 85.7141, -137.247, 71.0657, 19.3465, -111.858
2.387, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.952, 85.7142, -137.247, 71.0657, 19.3465, -111.858
2.39101, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7143, -137.247, 71.0657, 19.3465, -111.857
2.39507, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7142, -137.247, 71.0657, 19.3465, -111.858
2.39907, 2, 146.369, -28.2977, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7142, -137.247, 71.0657, 19.3465, -111.858
2.403, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7142, -137.247, 71.0657, 19.3465, -111.858
2.40709, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7142, -137.247, 71.0657, 19.3465, -111.858
2.411, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7142, -137.247, 71.0657, 19.3465, -111.858
2.415, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.247, 71.0657, 19.3465, -111.858
2.41908, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7142, -137.247, 71.0657, 19.3463, -111.858
2.423, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.7142, -137.247, 71.0655, 19.3463, -111.858
2.427, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.43107, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.247, 71.0657, 19.3465, -111.858
2.43502, 2, 146.369, -28.2975, -145.572, 35.08, -65.9397, -157.151, 31.9523, 85.7141, -137.247, 71.0655, 19.3465, -111.858
2.43905, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.4431, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.248, 71.0655, 19.3465, -111.858
2.44701, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.7141, -137.247, 71.0655, 19.3465, -111.858
2.45109, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0655, 19.3465, -111.858
2.45805, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0655, 19.3465, -111.858
2.46009, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0655, 19.3465, -111.858
2.46381, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.46726, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.47108, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.475, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0655, 19.3465, -111.858
2.47908, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.48305, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3463, -111.857
2.48701, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.49102, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0655, 19.3463, -111.857
2.49507, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0655, 19.3463, -111.858
2.49903, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.50307, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0655, 19.3465, -111.857
2.50706, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.51102, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.5145, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0655, 19.3463, -111.857
2.5182, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0655, 19.3463, -111.857
2.52309, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3461, -111.858
2.52704, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.53056, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.53443, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.54407, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.714, -137.247, 71.0653, 19.3463, -111.858
2.54741, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3463, -111.858
2.5507, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.714, -137.247, 71.0653, 19.3463, -111.857
2.55282, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.714, -137.247, 71.0653, 19.3463, -111.857
2.55621, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.247, 71.0653, 19.3463, -111.858
2.55976, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7141, -137.247, 71.0653, 19.3463, -111.857
2.56509, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.714, -137.247, 71.0653, 19.3463, -111.857
2.56851, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9527, 85.714, -137.247, 71.0653, 19.3461, -111.858
2.57179, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9395, -157.151, 31.9527, 85.714, -137.247, 71.0651, 19.3463, -111.857
2.5752, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9527, 85.714, -137.247, 71.0651, 19.3463, -111.857
2.57899, 2, 146.369, -28.2975, -145.572, 35.0797, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.0653, 19.3463, -111.858
2.58321, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.0651, 19.3461, -111.858
2.58715, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.0653, 19.3463, -111.857
2.59138, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9527, 85.714, -137.247, 71.0651, 19.346, -111.858
2.5948, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9527, 85.714, -137.247, 71.0651, 19.346, -111.858
2.59922, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9395, -157.151, 31.9525, 85.7139, -137.247, 71.0653, 19.3463, -111.857
2.60322, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.0653, 19.3461, -111.858
2.60738, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.0651, 19.346, -111.858
2.60954, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.0651, 19.346, -111.858
2.61531, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9395, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.3461, -111.857
2.61916, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.0651, 19.3461, -111.857
2.62331, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.714, -137.247, 71.065, 19.3461, -111.858
2.6272, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.3461, -111.858
2.63143, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.3461, -111.857
2.63365, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.3461, -111.857
2.6398, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.3461, -111.857
2.64314, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.3461, -111.857
2.64749, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.247, 71.0651, 19.3461, -111.858
2.64971, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.247, 71.0651, 19.3461, -111.858
2.65581, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.3461, -111.857
2.65927, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.3461, -111.857
2.66374, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.3461, -111.858
2.66587, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.3461, -111.858
2.67177, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.3461, -111.857
2.67399, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.3461, -111.857
2.67998, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.346, -111.857
2.68352, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.346, -111.857
2.68817, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.3461, -111.857
2.69145, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0651, 19.3461, -111.857
2.6959, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.346, -111.857
2.69811, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.346, -111.857
2.70422, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.346, -111.857
2.70632, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.346, -111.857
2.71006, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9528, 85.7139, -137.247, 71.0648, 19.346, -111.857
2.71608, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.346, -111.858
2.71819, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.346, -111.858
2.72434, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9528, 85.7138, -137.247, 71.0648, 19.3461, -111.857
2.72646, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9528, 85.7138, -137.247, 71.0648, 19.3461, -111.857
2.73227, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9528, 85.7139, -137.247, 71.0648, 19.3461, -111.858
2.73447, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9528, 85.7139, -137.247, 71.0648, 19.3461, -111.858
2.74025, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9528, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.74241, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9528, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.74908, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.7526, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.75468, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.858
2.76019, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9397, -157.151, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.857
2.76423, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9397, -157.152, 31.9527, 85.7139, -137.247, 71.0648, 19.346, -111.857
2.76823, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0648, 19.3458, -111.857
2.77218, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0648, 19.3458, -111.857
2.77641, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.78028, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9528, 85.7139, -137.247, 71.0648, 19.3458, -111.858
2.78449, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9397, -157.151, 31.9528, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.78699, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.79229, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9397, -157.151, 31.9528, 85.7138, -137.247, 71.0648, 19.3458, -111.857
2.79498, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0648, 19.3458, -111.858
2.79906, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.80309, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.80698, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.81099, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0648, 19.3458, -111.857
2.81515, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0648, 19.346, -111.857
2.81903, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0648, 19.3458, -111.858
2.82302, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0648, 19.3458, -111.857
2.82704, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.83114, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.3458, -111.857
2.835, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.84199, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.3458, -111.857
2.84536, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.84743, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.851, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.85507, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.85898, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.3458, -111.857
2.86298, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.3458, -111.857
2.86698, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.87106, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.875, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.87898, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.8832, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.88699, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9531, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.89098, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.89507, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.346, -111.858
2.89909, 2, 146.368, -28.2975, -145.573, 35.0798, -65.9397, -157.152, 31.9531, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.90301, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.90719, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9531, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.91104, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.91513, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.346, -111.858
2.91905, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0645, 19.3458, -111.858
2.92298, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.3458, -111.858
2.92698, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.3458, -111.857
2.93106, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.858
2.935, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.93898, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.94305, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7138, -137.247, 71.0645, 19.3458, -111.857
2.94698, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.95098, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0645, 19.3458, -111.857
2.95506, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0645, 19.3458, -111.857
2.95898, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.96298, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0645, 19.3458, -111.857
2.96712, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9531, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.97098, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.97499, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
2.97906, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.346, -111.857
2.98302, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0645, 19.3458, -111.858
2.98701, 2, 146.368, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9531, 85.7137, -137.247, 71.0642, 19.3458, -111.857
