timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.23917, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.15, 31.9516, 85.7143, -137.248, 71.066, 19.3465, -111.858
2.24342, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.15, 31.9516, 85.7143, -137.248, 71.066, 19.3466, -111.858
2.24719, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9395, -157.151, 31.9517, 85.7143, -137.248, 71.066, 19.3465, -111.858
2.25143, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9395, -157.151, 31.9517, 85.7142, -137.248, 71.066, 19.3465, -111.858
2.25514, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9517, 85.7142, -137.248, 71.0658, 19.3465, -111.858
2.25954, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9396, -157.151, 31.9519, 85.7142, -137.248, 71.0658, 19.3465, -111.858
2.26286, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7142, -137.248, 71.0658, 19.3465, -111.858
2.26633, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.151, 31.9519, 85.7143, -137.248, 71.0658, 19.3466, -111.858
2.27075, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7142, -137.248, 71.0658, 19.3465, -111.858
2.27549, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.952, 85.7142, -137.248, 71.0658, 19.3465, -111.858
2.27931, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7142, -137.248, 71.0658, 19.3465, -111.858
2.28353, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9519, 85.7141, -137.248, 71.0658, 19.3465, -111.858
2.28687, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9395, -157.15, 31.9519, 85.7142, -137.248, 71.0658, 19.3465, -111.858
2.29044, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9395, -157.151, 31.9519, 85.7142, -137.248, 71.0658, 19.3465, -111.858
2.29481, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9395, -157.151, 31.9519, 85.7141, -137.248, 71.0658, 19.3465, -111.858
2.29851, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9519, 85.7142, -137.248, 71.0658, 19.3466, -111.858
2.30254, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9396, -157.151, 31.952, 85.7142, -137.248, 71.0658, 19.3465, -111.858
2.30675, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0658, 19.3465, -111.858
2.31066, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9396, -157.151, 31.952, 85.7141, -137.248, 71.0658, 19.3465, -111.858
2.31466, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7142, -137.248, 71.0657, 19.3466, -111.858
2.3191, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0658, 19.3465, -111.858
2.32256, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0657, 19.3465, -111.858
2.32694, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.151, 31.9521, 85.7141, -137.248, 71.0658, 19.3465, -111.858
2.33098, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.952, 85.7141, -137.248, 71.0658, 19.3465, -111.858
2.33455, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0658, 19.3465, -111.858
2.33885, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0657, 19.3465, -111.858
2.34308, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0657, 19.3465, -111.858
2.34668, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0658, 19.3465, -111.858
2.35087, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0657, 19.3465, -111.858
2.35466, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0657, 19.3465, -111.858
2.35887, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0657, 19.3465, -111.857
2.36139, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0657, 19.3465, -111.857
2.36747, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0657, 19.3465, -111.858
2.37077, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0657, 19.3465, -111.858
2.3755, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.952, 85.7141, -137.248, 71.0657, 19.3463, -111.858
2.37891, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.151, 31.952, 85.7141, -137.248, 71.0657, 19.3463, -111.858
2.38307, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.248, 71.0657, 19.3465, -111.858
2.38541, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.248, 71.0657, 19.3465, -111.858
2.3916, 2, 146.369, -28.2976, -145.572, 35.0801, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3465, -111.858
2.39498, 2, 146.369, -28.2976, -145.572, 35.0801, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3465, -111.858
2.39936, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.952, 85.7141, -137.248, 71.0657, 19.3465, -111.858
2.40358, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3465, -111.858
2.40572, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3465, -111.858
2.41138, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3463, -111.857
2.41361, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3463, -111.857
2.41951, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.248, 71.0655, 19.3465, -111.858
2.42169, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.248, 71.0655, 19.3465, -111.858
2.42774, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9394, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3463, -111.857
2.42991, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9394, -157.151, 31.9521, 85.7141, -137.248, 71.0655, 19.3463, -111.857
2.43557, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.7141, -137.248, 71.0655, 19.3465, -111.858
2.43776, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.7141, -137.248, 71.0655, 19.3465, -111.858
2.44359, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.4459, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.7141, -137.248, 71.0655, 19.3463, -111.858
2.45169, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7141, -137.248, 71.0653, 19.3465, -111.857
2.45554, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7141, -137.248, 71.0655, 19.3465, -111.858
2.45984, 2, 146.369, -28.2976, -145.572, 35.0801, -65.9395, -157.151, 31.9523, 85.7141, -137.248, 71.0653, 19.3463, -111.858
2.46348, 2, 146.369, -28.2976, -145.572, 35.0801, -65.9395, -157.151, 31.9523, 85.7141, -137.248, 71.0653, 19.3463, -111.858
2.46792, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.714, -137.248, 71.0653, 19.3465, -111.857
2.47017, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.714, -137.248, 71.0653, 19.3465, -111.857
2.47591, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9524, 85.714, -137.248, 71.0655, 19.3463, -111.858
2.4781, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9524, 85.714, -137.248, 71.0655, 19.3463, -111.858
2.48397, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.714, -137.247, 71.0653, 19.3465, -111.858
2.48631, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.714, -137.247, 71.0653, 19.3465, -111.858
2.4921, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.714, -137.248, 71.0653, 19.3463, -111.857
2.49431, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.714, -137.248, 71.0653, 19.3463, -111.857
2.50015, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.7139, -137.248, 71.0653, 19.3463, -111.857
2.50234, 2, 146.369, -28.2976, -145.572, 35.08, -65.9396, -157.151, 31.9523, 85.7139, -137.248, 71.0653, 19.3463, -111.857
2.50834, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0653, 19.3463, -111.858
2.51047, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0653, 19.3463, -111.858
2.51449, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9524, 85.714, -137.247, 71.0653, 19.3463, -111.858
2.51841, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9523, 85.714, -137.248, 71.0653, 19.3461, -111.857
2.52241, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9524, 85.7139, -137.247, 71.0653, 19.3463, -111.858
2.52647, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9523, 85.7139, -137.247, 71.0653, 19.3463, -111.858
2.53041, 2, 146.369, -28.2976, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0653, 19.3463, -111.857
2.5344, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0653, 19.3463, -111.857
2.53841, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9524, 85.714, -137.248, 71.0653, 19.3461, -111.857
2.54247, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9524, 85.7139, -137.247, 71.0651, 19.3463, -111.858
2.54642, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0653, 19.3463, -111.858
2.5504, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.248, 71.0653, 19.3463, -111.858
2.55445, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9524, 85.714, -137.248, 71.0653, 19.3461, -111.857
2.55845, 2, 146.369, -28.2975, -145.573, 35.08, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.3463, -111.858
2.56243, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.3461, -111.858
2.56659, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0653, 19.3463, -111.857
2.57049, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.3463, -111.858
2.57443, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.3463, -111.857
2.57845, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.0651, 19.3463, -111.857
2.58242, 2, 146.369, -28.2975, -145.572, 35.08, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.0651, 19.3463, -111.858
2.58642, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9525, 85.7139, -137.248, 71.0651, 19.3461, -111.857
2.59048, 2, 146.369, -28.2975, -145.573, 35.08, -65.9396, -157.151, 31.9524, 85.7139, -137.248, 71.0651, 19.3461, -111.857
2.59459, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9525, 85.7139, -137.248, 71.0651, 19.3463, -111.858
2.59842, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9524, 85.7139, -137.247, 71.0651, 19.3463, -111.857
2.60245, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.065, 19.3461, -111.858
2.60644, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.0651, 19.3461, -111.858
2.6104, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9525, 85.7139, -137.248, 71.0651, 19.3463, -111.857
2.61446, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.151, 31.9525, 85.7139, -137.248, 71.065, 19.3461, -111.857
2.61843, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.0651, 19.3461, -111.858
2.6224, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9395, -157.151, 31.9525, 85.7139, -137.248, 71.0651, 19.3461, -111.858
2.62648, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7138, -137.248, 71.065, 19.3461, -111.857
2.63042, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.065, 19.3461, -111.857
2.63443, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7138, -137.248, 71.065, 19.3461, -111.857
2.63849, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.248, 71.065, 19.3461, -111.857
2.64247, 2, 146.369, -28.2976, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.248, 71.065, 19.3461, -111.857
2.6465, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.247, 71.065, 19.3461, -111.857
2.65046, 2, 146.369, -28.2975, -145.573, 35.08, -65.9397, -157.151, 31.9527, 85.7138, -137.247, 71.065, 19.3461, -111.857
2.65449, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7139, -137.248, 71.065, 19.3461, -111.857
2.65843, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9395, -157.151, 31.9525, 85.7139, -137.248, 71.065, 19.3461, -111.857
2.66241, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.3461, -111.857
2.66649, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9395, -157.151, 31.9527, 85.7138, -137.248, 71.0648, 19.3461, -111.857
2.6704, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7138, -137.248, 71.0648, 19.3461, -111.858
2.67441, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7139, -137.248, 71.0648, 19.346, -111.857
2.6784, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7138, -137.248, 71.0648, 19.3461, -111.857
2.68242, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9525, 85.7138, -137.248, 71.0648, 19.3461, -111.858
2.6864, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9525, 85.7138, -137.248, 71.0648, 19.3461, -111.858
2.69048, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9525, 85.7138, -137.248, 71.0648, 19.3461, -111.857
2.6944, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.248, 71.0648, 19.3461, -111.857
2.69845, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9397, -157.151, 31.9527, 85.7138, -137.248, 71.0648, 19.3461, -111.858
2.70242, 2, 146.369, -28.2976, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.346, -111.858
2.70647, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9395, -157.152, 31.9527, 85.7138, -137.248, 71.0648, 19.3461, -111.857
2.7099, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9395, -157.151, 31.9527, 85.7138, -137.247, 71.0646, 19.3461, -111.857
2.71413, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9397, -157.151, 31.9525, 85.7138, -137.247, 71.0648, 19.3461, -111.857
2.71782, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9527, 85.7138, -137.247, 71.0648, 19.3461, -111.858
2.72194, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9397, -157.151, 31.9527, 85.7138, -137.248, 71.0648, 19.346, -111.857
2.72599, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.248, 71.0648, 19.3461, -111.857
2.73139, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9397, -157.152, 31.9527, 85.7138, -137.248, 71.0648, 19.3461, -111.857
2.73485, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.151, 31.9527, 85.7138, -137.248, 71.0648, 19.3461, -111.857
2.73847, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.151, 31.9527, 85.7138, -137.247, 71.0648, 19.3461, -111.857
2.74209, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.74612, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0648, 19.3461, -111.858
2.75011, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.151, 31.9527, 85.7138, -137.247, 71.0646, 19.3461, -111.857
2.75438, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9396, -157.151, 31.9527, 85.7138, -137.248, 71.0646, 19.346, -111.857
2.75845, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0646, 19.3461, -111.857
2.76256, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.151, 31.9527, 85.7138, -137.248, 71.0645, 19.3461, -111.858
2.76625, 2, 146.369, -28.2975, -145.573, 35.0798, -65.9397, -157.151, 31.9527, 85.7138, -137.248, 71.0646, 19.346, -111.857
2.77046, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7137, -137.247, 71.0646, 19.346, -111.857
2.7743, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.248, 71.0646, 19.346, -111.857
2.77859, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.858
2.78251, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.78644, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0645, 19.346, -111.858
2.79054, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.79453, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.3461, -111.857
2.79872, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9527, 85.7138, -137.247, 71.0646, 19.346, -111.857
2.80284, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9527, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.80666, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9527, 85.7138, -137.247, 71.0645, 19.3461, -111.858
2.81094, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.81457, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.81865, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.82271, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9527, 85.7138, -137.248, 71.0645, 19.346, -111.857
2.82677, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0642, 19.346, -111.857
2.8307, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.9528, 85.7137, -137.247, 71.0642, 19.346, -111.858
2.83477, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.83851, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9528, 85.7138, -137.247, 71.0645, 19.346, -111.857
2.84291, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0642, 19.346, -111.857
2.84665, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0642, 19.346, -111.857
2.85113, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.85481, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.9528, 85.7138, -137.247, 71.0642, 19.3458, -111.857
2.85931, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.346, -111.857
2.86295, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.346, -111.858
2.86662, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.346, -111.858
2.8711, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.346, -111.857
2.87339, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.346, -111.857
2.88321, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7137, -137.247, 71.0642, 19.346, -111.857
2.88539, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.9528, 85.7137, -137.247, 71.0642, 19.346, -111.857
2.88868, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.3458, -111.857
2.89204, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.3458, -111.857
2.89553, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9528, 85.7138, -137.248, 71.0642, 19.346, -111.857
2.89767, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9398, -157.152, 31.9528, 85.7138, -137.248, 71.0642, 19.346, -111.857
2.90544, 2, 146.369, -28.2975, -145.573, 35.0797, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0642, 19.346, -111.857
2.90919, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.346, -111.857
2.91248, 2, 146.368, -28.2975, -145.573, 35.0797, -65.9396, -157.152, 31.9528, 85.7137, -137.247, 71.0642, 19.3458, -111.857
2.9158, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.91922, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.92375, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.346, -111.857
2.92585, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.346, -111.857
2.93159, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0641, 19.346, -111.857
2.9338, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0641, 19.346, -111.857
2.93964, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7136, -137.247, 71.0641, 19.3461, -111.858
2.94175, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7136, -137.247, 71.0641, 19.3461, -111.858
2.94782, 2, 146.369, -28.2974, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0641, 19.3458, -111.857
2.95146, 2, 146.369, -28.2974, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0641, 19.3458, -111.857
2.95605, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.346, -111.857
2.95931, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.346, -111.857
2.96395, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0641, 19.346, -111.857
2.96615, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9398, -157.152, 31.953, 85.7137, -137.247, 71.0641, 19.346, -111.857
2.97211, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7136, -137.247, 71.0641, 19.346, -111.857
2.97429, 2, 146.369, -28.2975, -145.573, 35.0796, -65.9396, -157.152, 31.953, 85.7136, -137.247, 71.0641, 19.346, -111.857
2.97991, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.98219, 2, 146.368, -28.2975, -145.573, 35.0795, -65.9397, -157.152, 31.953, 85.7138, -137.247, 71.0641, 19.3458, -111.857
2.98804, 2, 146.368, -28.2974, -145.573, 35.0796, -65.9397, -157.152, 31.953, 85.7137, -137.247, 71.0639, 19.3458, -111.857
