timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.98, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
2.984, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
2.988, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
2.992, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
2.995, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.004, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.008, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.012, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.015, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.02, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.024, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.028, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.031, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.036, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.04, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.044, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.048, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.051, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.056, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.06, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.064, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.068, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.071, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.076, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.08, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.084, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.087, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.092, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.096, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.1, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.104, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.107, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.112, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.116, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.12, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.124, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.128, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.132, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.136, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.14, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.143, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.148, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.152, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.156, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.16, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.163, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.168, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.172, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.176, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.179, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.184, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.188, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.192, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.196, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.199, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.204, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.208, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.212, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.216, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.22, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.224, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.228, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.232, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.235, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.24, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.244, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.248, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.252, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.255, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.26, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.264, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.268, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.272, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.276, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.28, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.284, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.288, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.291, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.296, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.3, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.304, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.308, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.312, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.316, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.32, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.324, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.328, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.332, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.336, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.34, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.344, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.347, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.352, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.356, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.36, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.364, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.368, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.372, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.376, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.38, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.383, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.388, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.392, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.396, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.4, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.403, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.408, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.412, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.416, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.42, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.424, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.428, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.432, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.436, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.439, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.444, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.448, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.452, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.456, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.46, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.464, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.468, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.472, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.476, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.48, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.484, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.488, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.492, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.495, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.5, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.504, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.508, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.512, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.516, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.52, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.524, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.528, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.531, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.536, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.54, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.544, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.548, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.552, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.556, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.56, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.564, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.568, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.572, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.576, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.58, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.584, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.587, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.592, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.596, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.6, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.604, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.608, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.612, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.616, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.62, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.624, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.628, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.632, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.636, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.64, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.644, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.648, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.652, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.656, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.66, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.664, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.668, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.672, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.676, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.679, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.684, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.688, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.692, 2, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.696, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.7, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.704, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.708, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.712, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
3.716, 4, -5.28899, 0.573436, 11.1174, -117.099, -93.7489, 146.996, 75.3245, 60.6079, -131.409, -66.8492, 86.9882, -270.25
