timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25621, 28, -28.3522, -16.7992, 35.6076, -152.144, -83.778, 45.9056
5.26414, 28, -28.3303, -16.9953, 35.7632, -152.028, -83.6464, 45.7855
5.2714, 28, -28.3085, -17.1915, 35.9192, -151.911, -83.5148, 45.6662
5.28019, 29, -28.2869, -17.3878, 36.076, -151.793, -83.3827, 45.5475
5.28738, 29, -28.2654, -17.5852, 36.2334, -151.674, -83.2502, 45.4297
5.2962, 29, -28.2439, -17.7832, 36.3908, -151.556, -83.1173, 45.3127
5.30435, 29, -28.2225, -17.9811, 36.5484, -151.436, -82.9842, 45.1961
5.31217, 29, -28.2014, -18.1793, 36.7068, -151.316, -82.8509, 45.081
5.32037, 30, -28.1801, -18.3782, 36.8657, -151.195, -82.7174, 44.967
5.3275, 30, -28.1695, -18.4778, 37.0245, -151.073, -82.584, 44.8543
5.3369, 30, -28.1376, -18.7765, 37.1829, -150.951, -82.4502, 44.7435
5.34424, 30, -28.1163, -18.9764, 37.3417, -150.829, -82.3165, 44.6342
5.35093, 30, -28.1056, -19.0768, 37.4213, -150.767, -82.2495, 44.5804
5.36096, 31, -28.0732, -19.3781, 37.66, -150.583, -82.0486, 44.421
5.36806, 31, -28.0518, -19.5786, 37.8189, -150.459, -81.9143, 44.3169
5.37492, 31, -28.041, -19.6789, 37.8984, -150.397, -81.8473, 44.2654
5.3845, 31, -28.0086, -19.9804, 38.1381, -150.209, -81.6461, 44.1136
5.3922, 31, -27.9869, -20.181, 38.2981, -150.083, -81.5118, 44.0145
5.39898, 32, -27.976, -20.2811, 38.3779, -150.02, -81.4448, 43.9655
5.40706, 32, -27.954, -20.4818, 38.5374, -149.894, -81.3104, 43.8689
5.4149, 32, -27.9317, -20.6832, 38.6972, -149.767, -81.1766, 43.7748
5.42457, 32, -27.8978, -20.9848, 38.9371, -149.576, -80.9756, 43.6379
5.4325, 32, -27.875, -21.1855, 39.0963, -149.449, -80.8423, 43.55
5.44049, 33, -27.8519, -21.3863, 39.2549, -149.321, -80.7092, 43.4652
5.44861, 33, -27.8285, -21.5865, 39.4139, -149.194, -80.5767, 43.3833
5.45681, 33, -27.8047, -21.7859, 39.5725, -149.066, -80.4444, 43.3046
5.46588, 33, -27.7802, -21.985, 39.7301, -148.938, -80.3129, 43.2293
5.47197, 33, -27.7678, -22.0847, 39.8087, -148.875, -80.2472, 43.1926
5.47994, 34, -27.7428, -22.2832, 39.9655, -148.747, -80.116, 43.1223
5.48793, 34, -27.7172, -22.4806, 40.1222, -148.62, -79.9853, 43.0553
5.49599, 34, -27.6911, -22.6775, 40.2785, -148.492, -79.8545, 42.9908
5.50525, 34, -27.6513, -22.9728, 40.5115, -148.3, -79.6586, 42.9011
5.51334, 34, -27.6378, -23.1687, 40.6667, -148.172, -79.5279, 42.8451
5.51901, 35, -27.6104, -23.2665, 40.7444, -148.108, -79.4626, 42.8182
5.53091, 35, -27.5691, -23.5603, 40.9769, -147.915, -79.2667, 42.743
5.5351, 35, -27.5552, -23.6584, 41.0541, -147.851, -79.2016, 42.7199
5.5439, 35, -27.5272, -23.854, 41.2082, -147.721, -79.0716, 42.6759
5.55194, 35, -27.499, -24.0491, 41.3624, -147.592, -78.9415, 42.6348
5.55995, 36, -27.4705, -24.2444, 41.5168, -147.461, -78.812, 42.5973
5.56793, 36, -27.4416, -24.4394, 41.6706, -147.331, -78.6824, 42.564
5.57592, 36, -27.4124, -24.6336, 41.8238, -147.2, -78.5536, 42.535
5.58727, 36, -27.3679, -24.9239, 42.0531, -147.003, -78.3607, 42.4994
5.59098, 36, -27.3527, -25.0206, 42.1292, -146.938, -78.2968, 42.4898
5.59995, 37, -27.3216, -25.2134, 42.2807, -146.807, -78.1691, 42.4736
5.60802, 37, -27.2895, -25.4046, 42.4309, -146.677, -78.0419, 42.4623
5.61693, 37, -27.2566, -25.5947, 42.58, -146.547, -77.9154, 42.4561
5.62398, 37, -27.2227, -25.7842, 42.7281, -146.418, -77.7891, 42.4534
5.63215, 37, -27.1878, -25.9723, 42.8749, -146.29, -77.6636, 42.4536
5.6399, 37, -27.1519, -26.1585, 43.0202, -146.163, -77.5382, 42.4599
5.64792, 38, -27.1152, -26.3434, 43.1643, -146.036, -77.4136, 42.4726
5.65605, 38, -27.0778, -26.5276, 43.3076, -145.909, -77.2893, 42.4904
5.66415, 38, -27.0395, -26.7106, 43.4503, -145.783, -77.1654, 42.5138
5.67109, 38, -27.0004, -26.8922, 43.5923, -145.657, -77.0419, 42.5424
5.67979, 38, -26.9607, -27.073, 43.7334, -145.53, -76.9185, 42.5767
5.68799, 39, -26.9203, -27.2537, 43.8738, -145.404, -76.7956, 42.6172
5.69592, 39, -26.8793, -27.4336, 44.0136, -145.277, -76.6724, 42.6636
5.70511, 39, -26.8374, -27.6123, 44.1527, -145.151, -76.5496, 42.7152
5.71212, 39, -26.7948, -27.7904, 44.291, -145.024, -76.4267, 42.7729
5.71905, 39, -26.7515, -27.9683, 44.4281, -144.898, -76.3037, 42.8375
5.72869, 40, -26.7072, -28.1452, 44.5642, -144.773, -76.181, 42.9074
5.73592, 40, -26.6619, -28.3203, 44.6993, -144.648, -76.0584, 42.9844
5.74403, 40, -26.6157, -28.4941, 44.833, -144.524, -75.9366, 43.0678
5.75526, 40, -26.5445, -28.753, 45.0311, -144.339, -75.7543, 43.2049
5.76016, 40, -26.5202, -28.8385, 45.0964, -144.278, -75.694, 43.254
5.76721, 41, -26.4708, -29.0082, 45.2261, -144.157, -75.5736, 43.357
5.77531, 41, -26.4203, -29.176, 45.3544, -144.036, -75.4535, 43.467
5.78337, 41, -26.3686, -29.3429, 45.4813, -143.916, -75.3342, 43.5837
5.79221, 41, -26.3156, -29.5083, 45.6068, -143.798, -75.215, 43.7076
5.79955, 41, -26.2613, -29.6717, 45.7306, -143.68, -75.0967, 43.8385
5.80817, 42, -26.2056, -29.833, 45.8525, -143.564, -74.9786, 43.977
5.81655, 42, -26.1484, -29.9926, 45.9725, -143.449, -74.8611, 44.1228
5.82403, 42, -26.0895, -30.1504, 46.0904, -143.336, -74.7444, 44.2755
5.83236, 42, -26.0594, -30.2285, 46.2061, -143.225, -74.6279, 44.4353
5.83944, 42, -25.9981, -30.3827, 46.2631, -143.17, -74.5699, 44.5179
5.84826, 43, -25.9028, -30.6097, 46.431, -143.009, -74.3968, 44.7765
5.85649, 43, -25.8702, -30.6842, 46.4858, -142.956, -74.3393, 44.9584
5.86436, 43, -25.7699, -30.9047, 46.647, -142.8, -74.1675, 45.1481
5.87106, 43, -25.7355, -30.977, 46.6998, -142.749, -74.1104, 45.2459
5.88043, 43, -25.6304, -31.1904, 46.8554, -142.599, -73.9397, 45.5504
5.88855, 44, -25.5583, -31.3301, 46.9567, -142.501, -73.8267, 45.7632
5.89491, 44, -25.5217, -31.3992, 47.0065, -142.453, -73.7703, 45.8724
5.90569, 44, -25.4092, -31.6032, 47.1524, -142.311, -73.6024, 46.2126
5.91405, 44, -25.3319, -31.7364, 47.2467, -142.22, -73.4911, 46.4493
5.9205, 44, -25.2529, -31.8668, 47.3385, -142.131, -73.3806, 46.6944
5.92848, 44, -25.1721, -31.9947, 47.428, -142.045, -73.2708, 46.9475
5.93726, 45, -25.0892, -32.1197, 47.5151, -141.962, -73.1613, 47.2093
5.94292, 45, -25.0471, -32.1811, 47.5577, -141.922, -73.1069, 47.3433
5.95248, 45, -24.9174, -32.3613, 47.681, -141.804, -72.9442, 47.7577
5.95905, 45, -24.8731, -32.4199, 47.7206, -141.766, -72.89, 47.8999
5.96695, 45, -24.7826, -32.5345, 47.7976, -141.693, -72.7825, 48.1906
5.97694, 46, -24.6426, -32.7001, 47.9074, -141.589, -72.622, 48.6432
5.98391, 46, -24.5947, -32.7536, 47.9426, -141.557, -72.5689, 48.7981
5.99191, 46, -24.497, -32.8581, 48.0106, -141.493, -72.4635, 49.1139
5.99999, 46, -24.3971, -32.9589, 48.0755, -141.435, -72.3588, 49.4384
6.0081, 46, -24.2949, -33.056, 48.1369, -141.379, -72.2551, 49.7712
6.01542, 47, -24.1904, -33.1493, 48.1949, -141.328, -72.1527, 50.1118
6.02397, 47, -24.0835, -33.2387, 48.2494, -141.281, -72.0513, 50.4607
6.03192, 47, -23.974, -33.3241, 48.3001, -141.237, -71.951, 50.8181
6.03991, 47, -23.8619, -33.4054, 48.3472, -141.199, -71.8519, 51.1838
6.04797, 47, -23.7472, -33.4827, 48.3904, -141.165, -71.7538, 51.5583
6.05604, 48, -23.6295, -33.5556, 48.4297, -141.136, -71.6572, 51.9417
6.06374, 48, -23.5092, -33.624, 48.4649, -141.111, -71.5623, 52.3335
6.07197, 48, -23.3864, -33.6879, 48.4958, -141.09, -71.4687, 52.735
6.08184, 48, -23.1975, -33.7745, 48.5346, -141.069, -71.3318, 53.3547
6.08711, 48, -23.1331, -33.8009, 48.5453, -141.065, -71.2872, 53.5658
6.09991, 49, -22.9357, -33.8722, 48.5709, -141.059, -71.156, 54.2124
6.1075, 49, -22.8004, -33.913, 48.5823, -141.06, -71.071, 54.6526
6.11191, 49, -22.7316, -33.9313, 48.5861, -141.064, -71.0295, 54.8758
6.1209, 49, -22.5919, -33.9636, 48.5904, -141.075, -70.9476, 55.3279
6.12798, 49, -22.4493, -33.9903, 48.5902, -141.092, -70.8683, 55.7871
6.13604, 50, -22.304, -34.0109, 48.5851, -141.116, -70.7913, 56.2541
6.1433, 50, -22.156, -34.0254, 48.5749, -141.145, -70.7175, 56.7276
6.15097, 50, -22.0053, -34.0336, 48.5596, -141.18, -70.6462, 57.209
6.15991, 50, -21.8518, -34.0357, 48.539, -141.222, -70.5784, 57.6983
6.16797, 50, -21.6952, -34.0318, 48.513, -141.27, -70.5134, 58.1951
6.17589, 51, -21.5355, -34.0212, 48.4813, -141.324, -70.4528, 58.6987
6.18408, 51, -21.3729, -34.0038, 48.4445, -141.385, -70.3949, 59.2082
6.19136, 51, -21.2077, -33.9795, 48.402, -141.452, -70.3412, 59.7244
6.19936, 51, -21.0399, -33.9481, 48.3539, -141.525, -70.2913, 60.2462
6.2091, 51, -20.8696, -33.9095, 48.3003, -141.604, -70.2446, 60.7741
6.21516, 51, -20.6968, -33.8635, 48.2407, -141.689, -70.2024, 61.3073
6.2249, 52, -20.5212, -33.8096, 48.1752, -141.781, -70.1653, 61.8471
6.2331, 52, -20.3429, -33.7478, 48.1038, -141.88, -70.1324, 62.3935
6.24405, 52, -20.1616, -33.6779, 48.0262, -141.984, -70.104, 62.9467
6.24791, 52, -19.9777, -33.5997, 47.9424, -142.095, -70.0807, 63.5053
6.25816, 53, -19.7913, -33.5132, 47.8523, -142.213, -70.0629, 64.0705
6.26349, 53, -19.6029, -33.4181, 47.7561, -142.336, -70.0505, 64.6411
6.27198, 53, -19.4126, -33.3148, 47.6538, -142.466, -70.0436, 65.2168
6.27991, 53, -19.2202, -33.2034, 47.5457, -142.602, -70.0415, 65.7955
6.28794, 53, -19.0261, -33.0838, 47.4317, -142.742, -70.0447, 66.3782
6.29604, 53, -18.8303, -32.9558, 47.3118, -142.888, -70.0539, 66.9635
6.304, 54, -18.6327, -32.8196, 47.186, -143.039, -70.0694, 67.55
6.3122, 54, -18.4332, -32.6751, 47.0545, -143.194, -70.0915, 68.1375
6.32017, 54, -18.2317, -32.5224, 46.9175, -143.354, -70.1205, 68.7265
6.32766, 54, -18.0288, -32.3614, 46.7749, -143.518, -70.1555, 69.317
6.33619, 54, -17.8248, -32.1916, 46.6263, -143.687, -70.1968, 69.909
6.34426, 55, -17.6199, -32.0123, 46.4714, -143.86, -70.2465, 70.5037
6.35207, 55, -17.4137, -31.8239, 46.3102, -144.038, -70.3037, 71.1028
6.35891, 55, -17.31, -31.7262, 46.2272, -144.128, -70.335, 71.4041
6.36796, 55, -16.9965, -31.4181, 45.9669, -144.409, -70.4432, 72.3142
6.3761, 55, -16.7852, -31.1992, 45.7838, -144.602, -70.5259, 72.9274
6.38542, 56, -16.5724, -30.97, 45.5941, -144.8, -70.6184, 73.5453
6.39255, 56, -16.358, -30.7301, 45.3973, -145.002, -70.7195, 74.1673
6.40025, 56, -16.1429, -30.4789, 45.1923, -145.209, -70.8303, 74.7918
6.40691, 56, -16.0354, -30.3493, 45.0872, -145.314, -70.8892, 75.1053
6.42028, 56, -15.7129, -29.8049, 44.652, -145.741, -71.1481, 76.365
6.4229, 57, -15.605, -29.8049, 44.652, -145.741, -71.1481, 76.365
6.43255, 57, -15.2796, -29.3692, 44.3075, -146.069, -71.3673, 77.3124
6.44046, 57, -15.0616, -29.0657, 44.0705, -146.29, -71.5258, 77.9454
6.44927, 57, -14.8434, -28.7535, 43.827, -146.514, -71.6936, 78.5778
6.4549, 57, -14.7345, -28.5943, 43.7033, -146.626, -71.7812, 78.893
6.46476, 58, -14.4085, -28.1043, 43.3259, -146.962, -72.0564, 79.8358
6.47103, 58, -14.3003, -27.9373, 43.1978, -147.074, -72.1521, 80.1482
6.48197, 58, -13.9781, -27.4246, 42.8094, -147.407, -72.4502, 81.0756
6.48795, 58, -13.8715, -27.2504, 42.6784, -147.517, -72.553, 81.3813
6.49493, 58, -13.6594, -26.8967, 42.4141, -147.736, -72.7638, 81.9879
6.50391, 58, -13.4484, -26.5366, 42.1474, -147.953, -72.9813, 82.5883
6.51196, 59, -13.239, -26.1693, 41.8769, -148.167, -73.2059, 83.1823
6.51889, 59, -13.0314, -25.7955, 41.603, -148.38, -73.4381, 83.7713
6.52789, 59, -12.8255, -25.4149, 41.3254, -148.591, -73.6785, 84.3567
6.53609, 59, -12.6208, -25.028, 41.0437, -148.801, -73.9272, 84.9386
6.5437, 59, -12.417, -24.6335, 40.7584, -149.008, -74.1848, 85.5166
6.55089, 60, -12.2143, -24.2317, 40.4683, -149.214, -74.451, 86.0909
6.56227, 60, -11.9132, -23.6167, 40.0277, -149.519, -74.8659, 86.9454
6.56973, 60, -11.8135, -23.4086, 39.8791, -149.62, -75.1525, 87.5094
6.57589, 60, -11.6155, -22.9877, 39.5811, -149.818, -75.2986, 87.7889
6.58389, 60, -11.4199, -22.5617, 39.2813, -150.013, -75.5958, 88.3441
6.59088, 61, -11.2266, -22.1316, 38.9803, -150.205, -75.8993, 88.8931
6.59993, 61, -11.0355, -21.6972, 38.6781, -150.392, -76.2083, 89.4344
6.60889, 61, -10.8465, -21.2593, 38.3753, -150.574, -76.5219, 89.9667
6.61704, 61, -10.6596, -20.8176, 38.0723, -150.752, -76.8405, 90.4905
6.62411, 61, -10.4751, -20.3719, 37.7685, -150.924, -77.1636, 91.0058
6.63187, 62, -10.2928, -19.9223, 37.4647, -151.092, -77.4918, 91.5132
6.63991, 62, -10.1134, -19.4692, 37.1599, -151.256, -77.8252, 92.0127
6.64796, 62, -9.93659, -19.0132, 36.8546, -151.415, -78.1643, 92.5048
6.65589, 62, -9.76242, -18.5545, 36.5478, -151.57, -78.509, 92.9904
6.66412, 62, -9.59079, -18.0941, 36.2407, -151.721, -78.859, 93.4685
6.67188, 63, -9.42117, -17.6325, 35.9336, -151.866, -79.2135, 93.9386
6.67993, 63, -9.25377, -17.1693, 35.6277, -152.007, -79.5716, 94.3987
6.6879, 63, -9.08888, -16.7048, 35.3236, -152.141, -79.9322, 94.8484
6.69597, 63, -8.92659, -16.2386, 35.0212, -152.271, -80.2946, 95.2874
6.70389, 63, -8.76692, -15.7703, 34.721, -152.394, -80.6587, 95.7149
6.71212, 64, -8.60986, -15.3003, 34.4223, -152.512, -81.0249, 96.1324
6.72094, 64, -8.45526, -14.829, 34.1259, -152.624, -81.3938, 96.5389
6.72789, 64, -8.30312, -14.3566, 33.8295, -152.732, -81.7662, 96.9354
6.73942, 64, -8.07927, -13.6479, 33.3859, -152.885, -82.333, 97.5129
6.74325, 64, -8.00585, -13.4121, 33.238, -152.933, -82.5239, 97.7002
6.75209, 65, -7.86069, -12.9409, 32.9436, -153.026, -82.9082, 98.0666
6.76003, 65, -7.71816, -12.4711, 32.6511, -153.114, -83.2944, 98.4213
6.76798, 65, -7.57852, -12.0024, 32.3617, -153.195, -83.6813, 98.7626
6.77602, 65, -7.44212, -11.5349, 32.0768, -153.271, -84.0678, 99.0896
6.78389, 65, -7.30863, -11.0679, 31.7957, -153.34, -84.453, 99.4022
6.79208, 65, -7.17822, -10.6022, 31.5193, -153.403, -84.8372, 99.6999
6.80038, 66, -7.05013, -10.1395, 31.2463, -153.461, -85.2198, 99.9824
6.80739, 66, -6.92409, -9.6803, 30.9771, -153.514, -85.6023, 100.25
6.81605, 66, -6.80013, -9.22655, 30.7121, -153.56, -85.984, 100.501
6.82406, 66, -6.67832, -8.7793, 30.4502, -153.601, -86.3646, 100.737
6.83221, 67, -6.55871, -8.3379, 30.1931, -153.636, -86.7429, 100.956
6.84053, 67, -6.44172, -7.90285, 29.9409, -153.666, -87.1178, 101.157
6.85062, 67, -6.32783, -7.4739, 29.695, -153.69, -87.4881, 101.341
6.85489, 67, -6.27196, -7.26168, 29.5749, -153.699, -87.6711, 101.427
6.8669, 67, -6.10849, -6.63331, 29.2246, -153.72, -88.2113, 101.656
6.87232, 67, -6.00263, -6.2225, 28.9992, -153.727, -88.5643, 101.786
6.88002, 68, -5.8989, -5.81826, 28.7804, -153.73, -88.9128, 101.9
6.88698, 68, -5.84772, -5.61833, 28.6727, -153.73, -89.0856, 101.95
6.89621, 68, -5.6968, -5.02716, 28.3555, -153.723, -89.6002, 102.074
6.90287, 68, -5.64732, -4.83284, 28.2518, -153.718, -89.7711, 102.106
6.91239, 68, -5.50122, -4.25787, 27.945, -153.697, -90.2822, 102.176
6.92075, 69, -5.40599, -3.87947, 27.7443, -153.677, -90.6222, 102.199
6.92848, 69, -5.31254, -3.50484, 27.548, -153.653, -90.9618, 102.206
6.93651, 69, -5.22074, -3.13348, 27.3555, -153.624, -91.3006, 102.192
6.94466, 69, -5.13081, -2.76633, 27.166, -153.592, -91.6387, 102.157
6.95697, 69, -4.99882, -2.22149, 26.8893, -153.536, -92.1436, 102.064
6.96054, 70, -4.99882, -2.22149, 26.8893, -153.536, -92.3111, 102.022
6.96944, 70, -4.86985, -1.68585, 26.621, -153.471, -92.6451, 101.922
6.97654, 70, -4.82747, -1.50988, 26.5332, -153.447, -92.8114, 101.799
6.98393, 70, -4.74348, -1.16201, 26.3609, -153.398, -93.1426, 101.729
6.99095, 70, -4.66064, -0.819186, 26.1932, -153.346, -93.4715, 101.573
7.00003, 71, -4.57887, -0.482918, 26.0293, -153.29, -93.7975, 101.396
7.00793, 71, -4.49811, -0.153043, 25.8694, -153.232, -94.1205, 101.197
7.01597, 71, -4.41839, 0.169892, 25.7148, -153.17, -94.4399, 100.978
7.02388, 71, -4.33951, 0.486585, 25.5658, -153.107, -94.7552, 100.738
7.03088, 71, -4.26144, 0.797047, 25.4216, -153.041, -95.0668, 100.478
7.04008, 72, -4.18421, 1.10049, 25.282, -152.974, -95.3744, 100.198
7.04804, 72, -4.10759, 1.39749, 25.1469, -152.905, -95.6785, 99.8983
7.056, 72, -4.03119, 1.68736, 25.0157, -152.834, -95.9793, 99.5783
7.06388, 72, -3.95503, 1.9711, 24.8878, -152.763, -96.2776, 99.2376
7.07104, 72, -3.879, 2.24892, 24.7632, -152.69, -96.5734, 98.8765
7.08014, 72, -3.80299, 2.52015, 24.6417, -152.617, -96.8667, 98.4937
7.08794, 73, -3.72715, 2.78579, 24.5231, -152.544, -97.1576, 98.0886
7.09602, 73, -3.65114, 3.04526, 24.4079, -152.47, -97.4462, 97.6612
7.10394, 73, -3.57478, 3.2982, 24.2962, -152.396, -97.7321, 97.2109
7.11291, 73, -3.49806, 3.54507, 24.1882, -152.323, -98.0149, 96.7395
7.12004, 73, -3.421, 3.785, 24.0842, -152.252, -98.2943, 96.2468
7.12808, 74, -3.34322, 4.01662, 23.9842, -152.18, -98.5696, 95.7347
7.13488, 74, -3.26483, 4.24015, 23.888, -152.111, -98.8398, 95.2051
7.14476, 74, -3.18579, 4.45508, 23.7959, -152.043, -99.1043, 94.6608
7.15088, 74, -3.10612, 4.6602, 23.7081, -151.977, -99.3625, 94.1039
7.15987, 74, -3.02573, 4.85553, 23.6246, -151.914, -99.6132, 93.5354
7.16887, 75, -2.94441, 5.04136, 23.5456, -151.853, -99.8558, 92.9574
7.1761, 75, -2.86215, 5.21686, 23.4708, -151.796, -100.09, 92.372
7.1839, 75, -2.77891, 5.38129, 23.3999, -151.74, -100.314, 91.7797
7.19594, 75, -2.6524, 5.60783, 23.301, -151.664, -100.633, 90.8786
7.19912, 75, -2.6098, 5.67783, 23.2701, -151.64, -100.735, 90.5751
7.20866, 76, -2.52382, 5.80933, 23.2115, -151.594, -100.931, 89.9628
7.21687, 76, -2.43693, 5.92935, 23.1572, -151.553, -101.119, 89.3422
7.22395, 76, -2.34911, 6.03759, 23.1072, -151.516, -101.297, 88.7123
7.23188, 76, -2.26055, 6.13356, 23.0615, -151.483, -101.465, 88.0743
7.23988, 76, -2.17118, 6.21698, 23.0205, -151.452, -101.624, 87.4298
7.24809, 77, -2.08091, 6.28749, 22.9844, -151.427, -101.771, 86.7795
7.25708, 77, -1.98974, 6.34497, 22.9535, -151.405, -101.905, 86.1274
7.26394, 77, -1.89768, 6.38906, 22.9284, -151.387, -102.027, 85.4769
7.27313, 77, -1.80477, 6.41901, 22.9088, -151.374, -102.134, 84.8288
7.28436, 77, -1.66374, 6.43759, 22.8906, -151.36, -102.267, 83.8633
7.28791, 78, -1.61634, 6.4365, 22.8875, -151.358, -102.303, 83.5442
7.29801, 78, -1.52104, 6.42287, 22.8851, -151.354, -102.365, 82.9085
7.30403, 78, -1.42512, 6.39398, 22.8884, -151.354, -102.411, 82.276
7.31215, 78, -1.32885, 6.34947, 22.8977, -151.357, -102.441, 81.648
7.31948, 78, -1.23223, 6.28886, 22.913, -151.363, -102.456, 81.0253
7.32822, 79, -1.13545, 6.21216, 22.9351, -151.373, -102.455, 80.4081
7.33647, 79, -1.03855, 6.11927, 22.9641, -151.386, -102.436, 79.7973
7.34393, 79, -0.941556, 6.01026, 23.0005, -151.402, -102.399, 79.1951
7.35252, 79, -0.844629, 5.88508, 23.0442, -151.421, -102.345, 78.6024
7.35997, 79, -0.747591, 5.74329, 23.0956, -151.442, -102.273, 78.0191
7.36791, 79, -0.65055, 5.58498, 23.1546, -151.467, -102.183, 77.446
7.37491, 80, -0.602066, 5.49964, 23.1868, -151.48, -102.131, 77.1635
7.38286, 80, -0.504946, 5.31657, 23.2571, -151.506, -102.014, 76.6067
7.3929, 80, -0.359396, 5.01072, 23.3777, -151.55, -101.803, 75.7898
7.40051, 80, -0.262624, 4.7849, 23.4683, -151.581, -101.638, 75.257
7.40915, 80, -0.165963, 4.54086, 23.5675, -151.614, -101.455, 74.7338
7.41489, 81, -0.117702, 4.41241, 23.6205, -151.63, -101.356, 74.4761
7.42588, 81, 0.0269254, 4.00205, 23.7925, -151.682, -101.031, 73.7159
7.43106, 81, 0.0750271, 3.85674, 23.8546, -151.699, -100.913, 73.4672
7.44056, 81, 0.219168, 3.3959, 24.0552, -151.754, -100.529, 72.7348
7.44843, 81, 0.31492, 3.06678, 24.2013, -151.792, -100.25, 72.2591
7.45747, 82, 0.410423, 2.72124, 24.3571, -151.829, -99.9515, 71.7926
7.46455, 82, 0.505626, 2.35901, 24.522, -151.866, -99.6336, 71.3354
7.4724, 82, 0.553154, 2.17211, 24.608, -151.885, -99.4676, 70.8883
7.48062, 82, 0.648079, 1.78601, 24.7874, -151.923, -98.9435, 70.4506
7.48787, 82, 0.74287, 1.38353, 24.9762, -151.959, -98.76, 70.2356
7.49587, 83, 0.837637, 0.964908, 25.174, -151.995, -98.3804, 69.8137
7.50766, 83, 0.97969, 0.309731, 25.4895, -152.048, -97.7806, 69.1998
7.51182, 83, 1.02706, 0.084188, 25.5997, -152.065, -97.573, 69.0006
7.51988, 83, 1.12188, -0.378029, 25.8266, -152.097, -97.146, 68.6095
7.52969, 83, 1.26419, -1.09792, 26.1838, -152.144, -96.4769, 68.0412
7.53807, 84, 1.35939, -1.59537, 26.4345, -152.173, -96.0117, 67.6742
7.54387, 84, 1.40705, -1.84926, 26.5634, -152.188, -95.7735, 67.4938
7.55187, 84, 1.50254, -2.36649, 26.8293, -152.215, -95.2858, 67.1383
7.55987, 84, 1.59838, -2.89741, 27.1054, -152.241, -94.7822, 66.7906
7.56787, 84, 1.69461, -3.44186, 27.3917, -152.265, -94.2635, 66.4497
7.57613, 85, 1.79122, -3.99965, 27.6888, -152.287, -93.73, 66.1156
7.584, 85, 1.88811, -4.57012, 27.9956, -152.308, -93.1813, 65.7889
7.59109, 85, 1.98533, -5.15185, 28.3127, -152.327, -92.6175, 65.4701
7.59999, 85, 2.0829, -5.74408, 28.6389, -152.344, -92.0419, 65.1591
7.61047, 85, 2.23006, -6.64882, 29.1452, -152.364, -91.1591, 64.7087
7.61618, 86, 2.27951, -6.95439, 29.3182, -152.369, -90.8596, 64.5633
7.62385, 86, 2.37883, -7.57099, 29.67, -152.378, -90.2535, 64.2799
7.63187, 86, 2.47908, -8.1938, 30.0288, -152.383, -89.6385, 64.0067
7.64008, 86, 2.5804, -8.82253, 30.3938, -152.386, -89.0155, 63.7444
7.64785, 86, 2.68243, -9.4568, 30.7644, -152.387, -88.3879, 63.4937
7.65586, 86, 2.78559, -10.0956, 31.1404, -152.385, -87.7559, 63.2545
7.66393, 87, 2.88973, -10.738, 31.5221, -152.378, -87.1186, 63.0271
7.67186, 87, 2.99448, -11.3828, 31.9079, -152.368, -86.4759, 62.8117
7.67987, 87, 3.1004, -12.0305, 32.2985, -152.355, -85.8281, 62.6086
7.6879, 87, 3.2071, -12.6803, 32.6935, -152.337, -85.1765, 62.4186
7.69593, 87, 3.31446, -13.3325, 33.0937, -152.315, -84.5215, 62.2414
7.70386, 88, 3.42255, -13.9872, 33.4988, -152.29, -83.8613, 62.0771
7.71429, 88, 3.53123, -14.6444, 33.9085, -152.261, -83.1963, 61.9263
7.72002, 88, 3.64053, -15.3032, 34.3231, -152.228, -82.5264, 61.789
7.72794, 88, 3.75046, -15.9631, 34.7425, -152.189, -81.8518, 61.666
7.73587, 88, 3.86072, -16.6231, 35.1661, -152.146, -81.175, 61.5584
7.7439, 89, 3.9712, -17.2819, 35.5936, -152.099, -80.4958, 61.467
7.75197, 89, 4.08201, -17.9389, 36.0238, -152.046, -79.8144, 61.3932
7.75986, 89, 4.19299, -18.5932, 36.4556, -151.988, -79.1309, 61.3375
7.77097, 89, 4.30414, -19.2439, 37.104, -151.891, -78.1061, 61.2905
7.77604, 89, 4.41533, -19.8898, 37.32, -151.855, -77.7664, 61.2843
7.78394, 90, 4.52669, -20.5305, 37.7506, -151.782, -77.0893, 61.288
7.7919, 90, 4.63869, -21.1659, 38.1798, -151.702, -76.415, 61.3158
7.79996, 90, 4.75094, -21.7961, 38.6074, -151.617, -75.7439, 61.3674
7.80796, 90, 4.86327, -22.4214, 39.0333, -151.526, -75.0768, 61.4427
7.81601, 90, 4.97552, -23.0416, 39.458, -151.43, -74.4154, 61.5442
7.82413, 91, 5.08763, -23.6577, 39.8813, -151.328, -73.7565, 61.6719
7.83203, 91, 5.19946, -24.2689, 40.3039, -151.219, -73.0977, 61.8277
7.83998, 91, 5.31073, -24.8743, 40.7266, -151.103, -72.439, 62.0118
7.8485, 91, 5.42125, -25.4741, 41.1488, -150.981, -71.7788, 62.2254
7.85605, 91, 5.53094, -26.0672, 41.5707, -150.851, -71.118, 62.4691
7.8639, 92, 5.64007, -26.6532, 41.9915, -150.716, -70.459, 62.7442
7.87238, 92, 5.7493, -27.2318, 42.4103, -150.575, -69.8015, 63.0509
7.88007, 92, 5.85911, -27.8023, 42.8254, -150.428, -69.1466, 63.3884
