timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.972, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.976, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.98, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.984, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.988, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.992, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.996, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.999, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.004, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.008, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.012, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.016, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.02, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.024, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.028, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.032, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.036, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.04, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.044, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.048, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.052, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.056, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.06, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.064, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.068, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.072, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.076, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.08, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.084, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.088, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.092, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.096, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.1, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.104, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.108, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.112, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.116, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.12, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.124, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.128, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.132, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.136, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.14, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.144, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.148, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.152, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.156, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.16, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.164, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.168, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.172, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.176, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.18, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.184, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.188, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.192, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.196, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.2, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.204, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.208, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.212, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.216, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.22, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.224, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.228, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.232, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.236, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.24, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.244, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.248, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.252, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.256, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.26, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.264, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.268, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.272, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.276, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.28, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.284, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.288, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.292, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.296, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.3, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.304, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.308, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.312, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.316, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.32, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.324, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.328, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.332, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.336, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.34, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.344, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.348, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.352, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.356, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.36, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.364, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.368, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.372, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.376, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.38, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.384, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.388, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.392, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.396, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.4, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.404, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.408, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.412, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.416, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.42, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.424, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.428, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.432, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.436, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.44, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.444, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.448, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.452, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.456, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.46, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.464, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.468, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.472, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.476, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.48, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.484, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.488, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.492, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.496, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.5, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.504, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.508, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.512, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.516, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.52, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.524, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.528, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.532, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.536, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.54, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.544, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.548, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.552, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.556, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.56, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.564, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.568, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.572, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.576, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.58, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.584, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.588, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.592, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.596, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.6, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.604, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.608, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.612, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.616, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.62, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.624, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.628, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.632, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.636, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.64, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.644, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.648, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.652, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.656, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.66, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.664, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.668, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.672, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.676, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.68, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.684, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.688, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.692, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.696, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.7, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.704, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.708, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.712, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.716, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.72, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.724, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.728, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.732, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.736, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.74, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.744, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.748, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.752, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.756, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.76, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.764, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.768, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.772, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.776, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.78, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.784, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.788, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.792, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.796, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.8, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.804, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.808, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.812, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.816, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.82, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.824, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.828, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.832, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.836, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.84, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.844, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.848, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.852, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.856, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.86, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.864, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.868, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.872, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.876, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.88, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.884, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.888, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.892, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.896, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.9, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.904, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.908, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.912, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.916, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.92, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.924, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.928, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.932, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.936, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.94, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.944, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.948, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.952, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.956, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.96, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.964, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.968, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.972, 6, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.976, 6, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.98, 7, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.984, 7, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.988, 7, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.992, 8, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.996, 8, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5, 8, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.004, 8, 35.9014, 47.9985, -13.547, 96.3724, -51.3232, 45.3691
5.008, 8, 35.9014, 47.9986, -13.5471, 96.3724, -51.3232, 45.3691
5.012, 8, 35.9013, 47.999, -13.5471, 96.3724, -51.3233, 45.369
5.016, 8, 35.901, 47.9998, -13.5472, 96.3724, -51.3234, 45.3689
5.02, 8, 35.9006, 48.001, -13.5473, 96.3725, -51.3238, 45.3686
5.024, 8, 35.9, 48.0029, -13.5476, 96.3727, -51.3246, 45.3679
5.028, 8, 35.8991, 48.0056, -13.548, 96.3731, -51.326, 45.3667
5.032, 8, 35.8981, 48.0091, -13.5487, 96.3738, -51.3285, 45.3646
5.036, 8, 35.8968, 48.0137, -13.5497, 96.3748, -51.3325, 45.3611
5.04, 8, 35.8953, 48.0196, -13.5512, 96.3763, -51.3387, 45.3559
5.044, 8, 35.8936, 48.0268, -13.5533, 96.3786, -51.3476, 45.3482
5.048, 8, 35.8916, 48.0359, -13.5562, 96.3817, -51.3602, 45.3375
5.052, 8, 35.8894, 48.0468, -13.5599, 96.3859, -51.3773, 45.323
5.056, 8, 35.887, 48.0598, -13.5648, 96.3914, -51.4, 45.3037
5.06, 8, 35.8844, 48.0748, -13.571, 96.3985, -51.4292, 45.279
5.064, 9, 35.8818, 48.0917, -13.5786, 96.4074, -51.466, 45.2478
5.07, 9, 35.8767, 48.1309, -13.5988, 96.4312, -51.5661, 45.1632
5.071, 9, 35.8767, 48.1309, -13.5988, 96.4312, -51.5661, 45.1632
5.076, 9, 35.8742, 48.1532, -13.6116, 96.4463, -51.6307, 45.1087
5.08, 9, 35.8718, 48.1773, -13.6262, 96.4637, -51.7055, 45.0457
5.084, 9, 35.8694, 48.2033, -13.6426, 96.4833, -51.7907, 44.9743
5.088, 10, 35.8671, 48.2313, -13.6609, 96.505, -51.8859, 44.8945
5.091, 10, 35.8647, 48.2614, -13.6809, 96.5287, -51.9908, 44.8068
5.096, 10, 35.8622, 48.2934, -13.7025, 96.5541, -52.1049, 44.7117
5.1, 10, 35.8598, 48.3272, -13.7255, 96.5811, -52.2274, 44.6099
5.104, 10, 35.8572, 48.3627, -13.7498, 96.6093, -52.3573, 44.5021
5.108, 10, 35.8545, 48.4, -13.7753, 96.6386, -52.4938, 44.3893
5.112, 10, 35.8517, 48.4391, -13.8016, 96.6686, -52.6357, 44.2723
5.116, 10, 35.8485, 48.4799, -13.8286, 96.699, -52.782, 44.1521
5.12, 10, 35.845, 48.5223, -13.8562, 96.7297, -52.9318, 44.0294
5.124, 10, 35.8412, 48.5664, -13.8841, 96.7604, -53.0843, 43.905
5.128, 10, 35.837, 48.6117, -13.9123, 96.791, -53.2388, 43.7795
5.132, 10, 35.8325, 48.6582, -13.9406, 96.8212, -53.3947, 43.6532
5.136, 10, 35.8277, 48.7055, -13.969, 96.8511, -53.5517, 43.5265
5.14, 10, 35.8228, 48.7533, -13.9972, 96.8805, -53.7094, 43.3998
5.144, 10, 35.8176, 48.8016, -14.0254, 96.9093, -53.8677, 43.2731
5.148, 10, 35.8123, 48.8501, -14.0535, 96.9377, -54.0262, 43.1466
5.152, 10, 35.8069, 48.8988, -14.0814, 96.9654, -54.1851, 43.0204
5.156, 10, 35.8013, 48.9477, -14.1091, 96.9926, -54.3441, 42.8946
5.16, 10, 35.7956, 48.9965, -14.1367, 97.0192, -54.5032, 42.7692
5.164, 10, 35.7898, 49.0454, -14.164, 97.0451, -54.6624, 42.6442
5.168, 10, 35.7839, 49.0942, -14.1911, 97.0705, -54.8216, 42.5197
5.172, 10, 35.778, 49.1429, -14.218, 97.0952, -54.9808, 42.3957
5.176, 10, 35.7719, 49.1916, -14.2446, 97.1194, -55.1401, 42.2721
5.18, 10, 35.7658, 49.2402, -14.2711, 97.1429, -55.2993, 42.1489
5.184, 10, 35.7595, 49.2887, -14.2973, 97.1659, -55.4585, 42.0263
5.188, 10, 35.7532, 49.3371, -14.3232, 97.1882, -55.6177, 41.9041
5.192, 10, 35.7468, 49.3854, -14.349, 97.21, -55.7769, 41.7823
5.196, 10, 35.7404, 49.4336, -14.3745, 97.2312, -55.9361, 41.6611
5.2, 10, 35.7338, 49.4816, -14.3998, 97.2518, -56.0952, 41.5403
5.204, 10, 35.7272, 49.5296, -14.4248, 97.2718, -56.2543, 41.4199
5.208, 10, 35.7204, 49.5774, -14.4496, 97.2913, -56.4134, 41.3
5.212, 10, 35.7137, 49.6252, -14.4742, 97.3102, -56.5725, 41.1805
5.216, 10, 35.7068, 49.6728, -14.4985, 97.3285, -56.7315, 41.0615
5.22, 10, 35.6998, 49.7203, -14.5226, 97.3463, -56.8905, 40.9429
5.224, 10, 35.6928, 49.7677, -14.5464, 97.3635, -57.0495, 40.8247
5.228, 10, 35.6857, 49.815, -14.57, 97.3801, -57.2084, 40.707
5.232, 10, 35.6785, 49.8621, -14.5934, 97.3963, -57.3673, 40.5897
5.236, 10, 35.6712, 49.9092, -14.6165, 97.4118, -57.5262, 40.4728
5.24, 10, 35.6638, 49.9561, -14.6394, 97.4268, -57.685, 40.3563
5.244, 10, 35.6564, 50.0029, -14.662, 97.4413, -57.8438, 40.2403
5.248, 10, 35.6489, 50.0495, -14.6844, 97.4553, -58.0026, 40.1246
5.252, 10, 35.6413, 50.0961, -14.7066, 97.4688, -58.1613, 40.0094
5.256, 11, 35.6336, 50.1425, -14.7285, 97.4817, -58.32, 39.8945
5.26, 11, 35.6259, 50.1888, -14.7501, 97.494, -58.4786, 39.7801
5.264, 11, 35.6181, 50.235, -14.7715, 97.5059, -58.6372, 39.666
5.268, 11, 35.6102, 50.281, -14.7927, 97.5173, -58.7958, 39.5523
5.272, 11, 35.6023, 50.3268, -14.8136, 97.5281, -58.9543, 39.4391
5.276, 11, 35.5943, 50.3724, -14.8342, 97.5385, -59.1127, 39.3262
5.28, 11, 35.5863, 50.4177, -14.8546, 97.5483, -59.271, 39.2137
5.284, 11, 35.5783, 50.4628, -14.8747, 97.5576, -59.4292, 39.1017
5.288, 11, 35.5704, 50.5074, -14.8945, 97.5665, -59.5872, 38.9902
