timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.048, 28, 16.3736, 27.0049, 29.9408, 65.6382, -64.0734, 51.8889
10.051, 28, 16.3635, 26.9935, 29.9472, 65.6297, -64.0639, 51.8952
10.056, 28, 16.355, 26.9841, 29.952, 65.6233, -64.0568, 51.8999
10.06, 28, 16.3479, 26.9764, 29.9555, 65.6186, -64.0516, 51.9033
10.063, 28, 16.342, 26.9704, 29.9581, 65.6152, -64.0479, 51.9058
10.068, 28, 16.3373, 26.9658, 29.96, 65.6128, -64.0453, 51.9075
10.072, 28, 16.3337, 26.9623, 29.9613, 65.6112, -64.0436, 51.9087
10.076, 28, 16.3309, 26.9599, 29.9622, 65.6101, -64.0424, 51.9095
10.08, 28, 16.329, 26.9582, 29.9628, 65.6093, -64.0415, 51.9101
10.084, 28, 16.3275, 26.957, 29.9632, 65.6088, -64.041, 51.9105
10.088, 28, 16.3264, 26.9561, 29.9635, 65.6084, -64.0406, 51.9107
10.091, 28, 16.3253, 26.9553, 29.9637, 65.6082, -64.0403, 51.9109
10.096, 28, 16.3239, 26.9543, 29.9639, 65.6079, -64.0401, 51.9111
10.1, 28, 16.322, 26.9531, 29.9642, 65.6076, -64.0398, 51.9113
10.103, 28, 16.3196, 26.9514, 29.9647, 65.6071, -64.0393, 51.9117
10.108, 28, 16.3165, 26.949, 29.9654, 65.6062, -64.0384, 51.9124
10.112, 28, 16.3127, 26.9458, 29.9665, 65.6048, -64.0368, 51.9135
10.115, 28, 16.3079, 26.9415, 29.9683, 65.6025, -64.0343, 51.9153
10.12, 28, 16.3021, 26.9359, 29.9709, 65.5991, -64.0305, 51.9181
10.124, 28, 16.295, 26.9287, 29.9745, 65.5941, -64.0249, 51.9221
10.128, 28, 16.2862, 26.9197, 29.9796, 65.5871, -64.0171, 51.9277
10.132, 28, 16.2755, 26.9084, 29.9864, 65.5776, -64.0063, 51.9353
10.136, 28, 16.2626, 26.8946, 29.9954, 65.565, -63.9919, 51.9454
10.14, 28, 16.2471, 26.878, 30.0068, 65.5487, -63.9733, 51.9584
10.143, 28, 16.2289, 26.8584, 30.0212, 65.528, -63.9496, 51.975
10.148, 28, 16.2077, 26.8356, 30.0389, 65.5023, -63.9201, 51.9956
10.152, 28, 16.1831, 26.8092, 30.0604, 65.4708, -63.8841, 52.0208
10.155, 28, 16.1548, 26.7789, 30.0861, 65.4331, -63.8408, 52.0511
10.16, 28, 16.1226, 26.7444, 30.1162, 65.3884, -63.7896, 52.0868
10.164, 28, 16.0861, 26.7055, 30.1511, 65.3362, -63.7298, 52.1286
10.168, 28, 16.0452, 26.6619, 30.1911, 65.276, -63.661, 52.1767
10.172, 28, 15.9996, 26.6136, 30.2364, 65.2073, -63.5827, 52.2316
10.176, 28, 15.9493, 26.5606, 30.2872, 65.1298, -63.4944, 52.2935
10.18, 28, 15.8944, 26.5029, 30.3434, 65.0432, -63.3961, 52.3626
10.183, 28, 15.8347, 26.4406, 30.4052, 64.9473, -63.2875, 52.439
10.188, 28, 15.7703, 26.3737, 30.4723, 64.8421, -63.1687, 52.5228
10.192, 28, 15.7012, 26.3023, 30.5447, 64.7277, -63.04, 52.6139
10.195, 28, 15.6275, 26.2266, 30.6221, 64.6043, -62.9017, 52.712
10.2, 28, 15.5496, 26.1469, 30.7041, 64.4723, -62.7543, 52.8169
10.204, 28, 15.468, 26.0638, 30.7903, 64.332, -62.5984, 52.9282
10.207, 28, 15.3832, 25.9779, 30.8803, 64.1842, -62.4348, 53.0453
10.212, 28, 15.2961, 25.8898, 30.9734, 64.0297, -62.2645, 53.1678
10.216, 28, 15.207, 25.8003, 31.069, 63.8692, -62.0886, 53.2947
10.22, 28, 15.1166, 25.7098, 31.1664, 63.7041, -61.9084, 53.4252
10.224, 28, 15.025, 25.6187, 31.2649, 63.5354, -61.7252, 53.5584
10.228, 28, 14.9325, 25.5275, 31.3635, 63.3645, -61.5406, 53.6932
10.232, 28, 14.8395, 25.4365, 31.4616, 63.1928, -61.356, 53.8284
10.235, 28, 14.7464, 25.3463, 31.5584, 63.0216, -61.173, 53.9632
10.24, 28, 14.6539, 25.2573, 31.6532, 62.8523, -60.9929, 54.0963
10.244, 28, 14.5626, 25.1701, 31.7453, 62.6863, -60.8171, 54.2268
10.247, 28, 14.4733, 25.0854, 31.834, 62.5247, -60.647, 54.3536
10.252, 28, 14.3866, 25.0036, 31.9188, 62.3688, -60.4835, 54.476
10.256, 28, 14.3029, 24.9252, 31.9992, 62.2195, -60.3278, 54.593
10.26, 28, 14.2226, 24.8504, 32.075, 62.0779, -60.1808, 54.7039
10.264, 28, 14.1461, 24.7796, 32.1457, 61.9446, -60.043, 54.8083
10.268, 28, 14.0736, 24.7129, 32.2111, 61.8202, -59.9151, 54.9056
10.272, 28, 14.0056, 24.6506, 32.2713, 61.7052, -59.7973, 54.9955
10.275, 28, 13.9422, 24.593, 32.3261, 61.5996, -59.6896, 55.078
10.28, 28, 13.8837, 24.54, 32.3756, 61.5037, -59.5921, 55.1529
10.284, 28, 13.8302, 24.4919, 32.42, 61.4172, -59.5045, 55.2204
10.287, 28, 13.7816, 24.4484, 32.4594, 61.34, -59.4266, 55.2807
10.292, 28, 13.7378, 24.4094, 32.494, 61.2718, -59.358, 55.3339
10.296, 28, 13.6986, 24.3747, 32.5242, 61.2121, -59.2982, 55.3804
10.3, 28, 13.6637, 24.3438, 32.5502, 61.1606, -59.2468, 55.4205
10.304, 28, 13.6328, 24.3166, 32.5723, 61.1167, -59.203, 55.4547
10.308, 28, 13.6058, 24.2926, 32.5909, 61.0797, -59.1663, 55.4835
10.312, 28, 13.5823, 24.2716, 32.6063, 61.049, -59.1359, 55.5075
10.316, 28, 13.5621, 24.2533, 32.6189, 61.0238, -59.111, 55.527
10.32, 28, 13.5451, 24.2376, 32.6291, 61.0035, -59.0911, 55.5428
10.324, 29, 13.5307, 24.2242, 32.6372, 60.9874, -59.0753, 55.5553
10.327, 29, 13.5186, 24.2129, 32.6435, 60.9748, -59.0631, 55.5651
10.332, 29, 13.5085, 24.2036, 32.6483, 60.9653, -59.0537, 55.5725
10.336, 29, 13.5, 24.196, 32.6519, 60.9581, -59.0468, 55.5781
10.339, 29, 13.493, 24.19, 32.6546, 60.9528, -59.0418, 55.5821
10.344, 29, 13.4872, 24.1853, 32.6565, 60.9491, -59.0382, 55.585
10.348, 29, 13.4825, 24.1818, 32.6579, 60.9465, -59.0357, 55.5871
10.352, 29, 13.479, 24.1791, 32.6588, 60.9446, -59.034, 55.5885
10.356, 29, 13.4763, 24.1773, 32.6595, 60.9434, -59.0328, 55.5894
10.36, 29, 13.4744, 24.176, 32.6599, 60.9426, -59.032, 55.5901
10.364, 29, 13.4728, 24.175, 32.6602, 60.942, -59.0315, 55.5905
10.367, 29, 13.4714, 24.1742, 32.6604, 60.9416, -59.0311, 55.5909
10.372, 29, 13.4697, 24.1733, 32.6606, 60.9412, -59.0308, 55.5911
10.376, 29, 13.4676, 24.1721, 32.6609, 60.9408, -59.0304, 55.5915
10.379, 29, 13.465, 24.1706, 32.6613, 60.9401, -59.0298, 55.592
10.384, 29, 13.4615, 24.1685, 32.6618, 60.939, -59.0289, 55.5929
10.388, 29, 13.4572, 24.1656, 32.6628, 60.9371, -59.0272, 55.5944
10.392, 29, 13.4519, 24.1619, 32.6643, 60.9342, -59.0246, 55.5968
10.396, 29, 13.4454, 24.157, 32.6665, 60.9299, -59.0206, 55.6004
10.4, 29, 13.4374, 24.1507, 32.6696, 60.9235, -59.0147, 55.6056
10.404, 29, 13.4276, 24.1427, 32.6739, 60.9146, -59.0063, 55.6129
10.408, 29, 13.4156, 24.1328, 32.6798, 60.9025, -58.995, 55.6229
10.412, 29, 13.401, 24.1208, 32.6875, 60.8865, -58.9799, 55.6361
10.416, 29, 13.3836, 24.1063, 32.6973, 60.8658, -58.9604, 55.6531
10.419, 29, 13.3632, 24.0893, 32.7097, 60.8396, -58.9356, 55.6747
10.424, 29, 13.3393, 24.0694, 32.725, 60.807, -58.9048, 55.7016
10.428, 29, 13.3117, 24.0465, 32.7436, 60.7673, -58.8672, 55.7344
10.431, 29, 13.2801, 24.0203, 32.7657, 60.7196, -58.8221, 55.7737
10.436, 29, 13.244, 23.9906, 32.7917, 60.6633, -58.7689, 55.8201
10.44, 29, 13.2033, 23.9571, 32.8217, 60.5976, -58.7069, 55.8743
10.444, 29, 13.1576, 23.9196, 32.8561, 60.522, -58.6357, 55.9366
10.448, 29, 13.1066, 23.8781, 32.895, 60.4359, -58.5548, 56.0076
10.452, 29, 13.0503, 23.8324, 32.9385, 60.3388, -58.464, 56.0877
10.456, 29, 12.9883, 23.7824, 32.9867, 60.2304, -58.3628, 56.177
10.459, 29, 12.9205, 23.7282, 33.0395, 60.1103, -58.2512, 56.276
10.464, 29, 12.847, 23.6698, 33.0971, 59.9783, -58.129, 56.3846
10.468, 29, 12.7679, 23.6073, 33.1592, 59.8344, -57.9965, 56.5032
10.471, 29, 12.6834, 23.5411, 33.2258, 59.6784, -57.8535, 56.6315
10.476, 29, 12.5941, 23.4715, 33.2966, 59.5107, -57.7006, 56.7696
10.48, 29, 12.5003, 23.399, 33.3713, 59.3315, -57.5382, 56.917
10.484, 29, 12.4028, 23.324, 33.4496, 59.1415, -57.3669, 57.0732
10.488, 29, 12.3022, 23.2471, 33.531, 58.9416, -57.1878, 57.2376
10.492, 29, 12.199, 23.1686, 33.6148, 58.733, -57.002, 57.409
10.496, 29, 12.0936, 23.0891, 33.7005, 58.517, -56.8109, 57.5865
10.5, 29, 11.9865, 23.0091, 33.7873, 58.2953, -56.6159, 57.7687
10.504, 29, 11.8782, 22.9289, 33.8746, 58.0694, -56.4186, 57.9542
10.508, 29, 11.7693, 22.8491, 33.9616, 57.8414, -56.2208, 58.1414
10.511, 29, 11.6603, 22.7702, 34.0476, 57.613, -56.0239, 58.3289
10.516, 29, 11.5518, 22.6924, 34.132, 57.3861, -55.8296, 58.5151
10.52, 29, 11.4444, 22.616, 34.214, 57.1627, -55.6396, 58.6985
10.523, 29, 11.3386, 22.5414, 34.2931, 56.9445, -55.4553, 58.8775
10.528, 29, 11.2352, 22.469, 34.3688, 56.7331, -55.2779, 59.0509
10.532, 29, 11.1346, 22.3992, 34.4407, 56.5299, -55.1086, 59.2176
10.536, 29, 11.0375, 22.3323, 34.5084, 56.3361, -54.9482, 59.3764
10.54, 29, 10.9445, 22.2687, 34.5718, 56.1527, -54.7973, 59.5268
10.544, 29, 10.856, 22.2087, 34.6307, 55.9803, -54.6563, 59.6681
10.548, 29, 10.7725, 22.1525, 34.6851, 55.8194, -54.5256, 59.8
10.551, 29, 10.6943, 22.1004, 34.735, 55.6702, -54.405, 59.9223
10.556, 29, 10.6216, 22.0523, 34.7805, 55.5329, -54.2946, 60.0348
10.56, 29, 10.5545, 22.0083, 34.8217, 55.4073, -54.1941, 60.1377
10.563, 29, 10.493, 21.9682, 34.8587, 55.2934, -54.1034, 60.2311
10.568, 29, 10.437, 21.9319, 34.8918, 55.1908, -54.022, 60.3151
10.572, 29, 10.3863, 21.8994, 34.9212, 55.0992, -53.9497, 60.3902
10.576, 29, 10.3408, 21.8702, 34.947, 55.0181, -53.8859, 60.4566
10.58, 29, 10.3, 21.8442, 34.9694, 54.947, -53.8302, 60.5148
10.584, 29, 10.2637, 21.8209, 34.9887, 54.8854, -53.782, 60.5653
10.588, 29, 10.2317, 21.8002, 35.0052, 54.8325, -53.7409, 60.6086
10.592, 29, 10.2036, 21.7818, 35.0191, 54.7876, -53.7061, 60.6453
10.596, 29, 10.1792, 21.7657, 35.0307, 54.75, -53.677, 60.6761
10.6, 29, 10.1583, 21.7517, 35.0403, 54.719, -53.653, 60.7015
10.603, 29, 10.1405, 21.7397, 35.048, 54.6936, -53.6336, 60.7223
10.608, 30, 10.1256, 21.7297, 35.0542, 54.6732, -53.618, 60.7389
10.612, 30, 10.1129, 21.7213, 35.0591, 54.6572, -53.6057, 60.752
10.615, 30, 10.1022, 21.7144, 35.0628, 54.6448, -53.5963, 60.7622
10.62, 30, 10.0932, 21.7089, 35.0657, 54.6354, -53.5892, 60.7698
10.624, 30, 10.0856, 21.7044, 35.0677, 54.6285, -53.584, 60.7755
10.628, 30, 10.0792, 21.7009, 35.0692, 54.6235, -53.5802, 60.7795
10.632, 30, 10.0741, 21.6982, 35.0702, 54.62, -53.5776, 60.7824
10.636, 30, 10.0701, 21.6962, 35.0709, 54.6175, -53.5758, 60.7844
10.64, 30, 10.0671, 21.6948, 35.0714, 54.6159, -53.5746, 60.7858
10.643, 30, 10.0649, 21.6938, 35.0718, 54.6147, -53.5737, 60.7867
10.648, 30, 10.0631, 21.693, 35.072, 54.6139, -53.5732, 60.7873
10.652, 30, 10.0615, 21.6924, 35.0722, 54.6134, -53.5728, 60.7878
10.655, 30, 10.0597, 21.6917, 35.0723, 54.6129, -53.5724, 60.7882
10.66, 30, 10.0575, 21.6908, 35.0725, 54.6123, -53.5721, 60.7887
10.664, 30, 10.0547, 21.6897, 35.0727, 54.6114, -53.5715, 60.7894
10.668, 30, 10.051, 21.6881, 35.0731, 54.61, -53.5705, 60.7906
10.672, 30, 10.0465, 21.686, 35.0738, 54.6077, -53.569, 60.7925
10.676, 30, 10.0408, 21.6832, 35.0748, 54.6041, -53.5664, 60.7956
10.68, 30, 10.0339, 21.6795, 35.0764, 54.5987, -53.5626, 60.8003
10.684, 30, 10.0253, 21.6748, 35.0787, 54.5907, -53.5569, 60.8071
10.688, 30, 10.0148, 21.6689, 35.0819, 54.5796, -53.549, 60.8167
10.692, 30, 10.0019, 21.6615, 35.0863, 54.5645, -53.5382, 60.8297
10.695, 30, 9.98624, 21.6525, 35.0921, 54.5445, -53.5238, 60.8469
10.7, 30, 9.96759, 21.6418, 35.0997, 54.5187, -53.5052, 60.8692
10.704, 30, 9.94563, 21.6291, 35.1092, 54.486, -53.4816, 60.8975
10.707, 30, 9.92002, 21.6143, 35.1209, 54.4453, -53.4523, 60.9326
10.712, 30, 9.89044, 21.5972, 35.1352, 54.3958, -53.4165, 60.9754
10.716, 30, 9.8565, 21.5777, 35.1523, 54.3363, -53.3737, 61.0267
10.72, 30, 9.81785, 21.5556, 35.1724, 54.266, -53.3232, 61.0875
10.724, 30, 9.77415, 21.5306, 35.1957, 54.1841, -53.2645, 61.1583
10.728, 30, 9.72508, 21.5028, 35.2224, 54.0897, -53.197, 61.2398
10.732, 30, 9.67034, 21.472, 35.2525, 53.9823, -53.1204, 61.3327
10.735, 30, 9.60968, 21.4381, 35.2863, 53.8611, -53.0344, 61.4375
10.74, 30, 9.54291, 21.4011, 35.3236, 53.7257, -52.9388, 61.5545
10.744, 30, 9.46992, 21.361, 35.3646, 53.5756, -52.8333, 61.6843
10.747, 30, 9.39072, 21.3178, 35.4092, 53.4104, -52.7179, 61.8271
10.752, 30, 9.30541, 21.2718, 35.4573, 53.23, -52.5927, 61.9831
10.756, 30, 9.2142, 21.223, 35.5089, 53.0343, -52.4577, 62.1524
10.76, 30, 9.1174, 21.1718, 35.5638, 52.8234, -52.3133, 62.3347
10.764, 30, 9.01544, 21.1183, 35.6218, 52.5977, -52.1599, 62.53
10.768, 30, 8.90881, 21.0629, 35.6826, 52.3577, -51.998, 62.7376
10.772, 30, 8.79811, 21.006, 35.7459, 52.1044, -51.8285, 62.9568
10.776, 30, 8.684, 20.9478, 35.8112, 51.8389, -51.6523, 63.1866
10.78, 30, 8.56716, 20.8888, 35.8781, 51.5626, -51.4706, 63.4256
10.784, 30, 8.44823, 20.8295, 35.9462, 51.2774, -51.2847, 63.6726
10.787, 30, 8.32777, 20.7702, 36.0148, 50.9851, -51.0958, 63.9256
10.792, 30, 8.20632, 20.7114, 36.0834, 50.6879, -50.9055, 64.1829
10.796, 30, 8.08434, 20.6532, 36.1515, 50.3881, -50.7152, 64.4425
10.8, 30, 7.9623, 20.596, 36.2185, 50.088, -50.5266, 64.7025
10.804, 30, 7.84075, 20.5398, 36.284, 49.79, -50.341, 64.9606
10.808, 30, 7.72037, 20.4848, 36.3474, 49.4962, -50.1597, 65.2151
10.812, 30, 7.60188, 20.4314, 36.4084, 49.2089, -49.9841, 65.464
10.816, 30, 7.48599, 20.3796, 36.4667, 48.93, -49.8152, 65.7058
10.82, 30, 7.37345, 20.3299, 36.5219, 48.6611, -49.6538, 65.9388
10.824, 30, 7.26496, 20.2826, 36.5739, 48.4038, -49.5007, 66.1619
10.827, 30, 7.16111, 20.2378, 36.6225, 48.1591, -49.3565, 66.374
10.832, 30, 7.06239, 20.1957, 36.6676, 47.9282, -49.2215, 66.5742
10.836, 30, 6.96919, 20.1565, 36.7093, 47.7117, -49.0959, 66.7619
10.839, 30, 6.88179, 20.1202, 36.7475, 47.5102, -48.9799, 66.9367
10.844, 30, 6.8004, 20.0868, 36.7824, 47.3241, -48.8734, 67.0982
10.848, 30, 6.72511, 20.0563, 36.8139, 47.1533, -48.7765, 67.2463
10.852, 30, 6.65595, 20.0285, 36.8422, 46.998, -48.6889, 67.381
10.856, 30, 6.59286, 20.0034, 36.8674, 46.858, -48.6103, 67.5025
10.86, 30, 6.53569, 19.9807, 36.8897, 46.7329, -48.5405, 67.611
10.864, 30, 6.48423, 19.9603, 36.9091, 46.6223, -48.4791, 67.707
10.868, 30, 6.43819, 19.9419, 36.9259, 46.5255, -48.4257, 67.7909
10.872, 30, 6.39722, 19.9255, 36.9403, 46.4419, -48.3797, 67.8635
10.876, 30, 6.36101, 19.9109, 36.9524, 46.3705, -48.3406, 67.9255
10.879, 30, 6.32923, 19.8981, 36.9624, 46.3103, -48.3078, 67.9776
10.884, 30, 6.30163, 19.8869, 36.9706, 46.2604, -48.2807, 68.0209
10.888, 30, 6.27793, 19.8774, 36.9772, 46.2195, -48.2586, 68.0564
10.892, 30, 6.25781, 19.8694, 36.9825, 46.1865, -48.2408, 68.0849
10.896, 30, 6.24088, 19.8629, 36.9866, 46.1604, -48.2268, 68.1076
10.9, 31, 6.22671, 19.8576, 36.9897, 46.1401, -48.2159, 68.1252
10.904, 31, 6.21488, 19.8534, 36.9921, 46.1245, -48.2077, 68.1386
10.908, 31, 6.20503, 19.85, 36.9938, 46.1129, -48.2015, 68.1487
10.912, 31, 6.19687, 19.8474, 36.995, 46.1044, -48.197, 68.156
10.916, 31, 6.19023, 19.8454, 36.9958, 46.0983, -48.1938, 68.1613
10.919, 31, 6.18493, 19.8438, 36.9964, 46.0941, -48.1916, 68.1649
10.924, 31, 6.18084, 19.8427, 36.9967, 46.0911, -48.1901, 68.1675
10.928, 31, 6.17783, 19.8419, 36.997, 46.0891, -48.1891, 68.1692
10.931, 31, 6.17569, 19.8414, 36.9971, 46.0877, -48.1883, 68.1704
10.936, 31, 6.17416, 19.841, 36.9973, 46.0868, -48.1879, 68.1712
10.94, 31, 6.17292, 19.8407, 36.9973, 46.0861, -48.1875, 68.1717
10.944, 31, 6.17163, 19.8404, 36.9974, 46.0857, -48.1873, 68.1722
10.948, 31, 6.17002, 19.8401, 36.9974, 46.0852, -48.1871, 68.1726
10.952, 31, 6.16787, 19.8397, 36.9974, 46.0846, -48.1868, 68.1731
10.956, 31, 6.16501, 19.8391, 36.9975, 46.0836, -48.1864, 68.174
10.96, 31, 6.16127, 19.8382, 36.9977, 46.0819, -48.1856, 68.1755
10.964, 31, 6.15654, 19.8371, 36.998, 46.0791, -48.1843, 68.178
10.968, 31, 6.15063, 19.8356, 36.9986, 46.0746, -48.1822, 68.1821
10.971, 31, 6.14332, 19.8336, 36.9995, 46.0677, -48.179, 68.1882
10.976, 31, 6.13429, 19.831, 37.0009, 46.0578, -48.1743, 68.1971
10.98, 31, 6.12315, 19.8278, 37.0029, 46.0439, -48.1677, 68.2097
10.984, 31, 6.1095, 19.8237, 37.0057, 46.025, -48.1588, 68.2267
10.988, 31, 6.09298, 19.8188, 37.0095, 46, -48.1468, 68.2493
10.992, 31, 6.07326, 19.8128, 37.0145, 45.9676, -48.1314, 68.2786
10.996, 31, 6.05005, 19.8058, 37.0208, 45.9265, -48.1118, 68.3157
11, 31, 6.02301, 19.7976, 37.0287, 45.8756, -48.0875, 68.3618
11.004, 31, 5.99178, 19.7882, 37.0384, 45.8134, -48.0579, 68.418
11.008, 31, 5.95597, 19.7774, 37.0501, 45.7388, -48.0225, 68.4855
11.011, 31, 5.91521, 19.7651, 37.0639, 45.6506, -47.9807, 68.5653
11.016, 31, 5.86913, 19.7514, 37.0799, 45.5478, -47.9322, 68.6584
11.02, 31, 5.8174, 19.7362, 37.0983, 45.4293, -47.8765, 68.7657
11.023, 31, 5.75972, 19.7193, 37.1191, 45.2944, -47.8134, 68.8879
11.028, 31, 5.69585, 19.7009, 37.1423, 45.1422, -47.7426, 69.0257
11.032, 31, 5.62554, 19.681, 37.1681, 44.9721, -47.664, 69.1798
11.036, 31, 5.54858, 19.6594, 37.1963, 44.7835, -47.5775, 69.3507
11.04, 31, 5.46473, 19.6364, 37.2269, 44.576, -47.4831, 69.5387
11.044, 31, 5.37381, 19.6119, 37.2599, 44.3492, -47.3808, 69.7443
11.048, 31, 5.27566, 19.586, 37.2952, 44.1028, -47.2706, 69.9677
11.052, 31, 5.17022, 19.5589, 37.3327, 43.8364, -47.1528, 70.2091
11.056, 31, 5.05754, 19.5306, 37.3722, 43.5498, -47.0275, 70.469
11.06, 31, 4.93779, 19.5013, 37.4138, 43.2429, -46.8949, 70.7473
11.063, 31, 4.81117, 19.4712, 37.4571, 42.9155, -46.7552, 71.0442
11.068, 31, 4.67793, 19.4404, 37.5022, 42.5677, -46.6088, 71.3598
11.072, 31, 4.53832, 19.4092, 37.5488, 42.1995, -46.456, 71.6938
11.076, 31, 4.3926, 19.3777, 37.5967, 41.8114, -46.2973, 72.0461
11.08, 31, 4.2411, 19.3462, 37.6457, 41.4039, -46.1333, 72.416
11.084, 31, 4.08425, 19.3148, 37.6956, 40.9777, -45.9645, 72.803
11.088, 31, 3.92264, 19.2837, 37.7461, 40.5337, -45.7917, 73.2062
11.092, 31, 3.75702, 19.2532, 37.7969, 40.0733, -45.6155, 73.6245
11.096, 31, 3.5882, 19.2235, 37.8479, 39.5977, -45.4367, 74.0566
11.1, 31, 3.41694, 19.1949, 37.8987, 39.1088, -45.2564, 74.501
11.103, 31, 3.24383, 19.1674, 37.949, 38.6085, -45.0752, 74.9559
11.108, 31, 3.06928, 19.1412, 37.9986, 38.0991, -44.8944, 75.4191
11.112, 31, 2.8937, 19.1164, 38.0471, 37.583, -44.7147, 75.8885
11.115, 31, 2.71747, 19.093, 38.0942, 37.0627, -44.5372, 76.3619
11.12, 31, 2.54109, 19.071, 38.1397, 36.5409, -44.3627, 76.8368
11.124, 31, 2.36522, 19.0505, 38.1834, 36.0199, -44.1921, 77.311
11.128, 31, 2.19062, 19.0314, 38.2252, 35.5024, -44.0261, 77.7822
11.132, 31, 2.01809, 19.0139, 38.2648, 34.9906, -43.8652, 78.2482
11.136, 31, 1.84835, 18.9979, 38.3023, 34.4869, -43.7102, 78.707
11.14, 31, 1.68202, 18.9835, 38.3374, 33.9934, -43.5615, 79.1567
11.143, 31, 1.51965, 18.9707, 38.3703, 33.5118, -43.4193, 79.5955
11.148, 31, 1.36177, 18.9594, 38.4008, 33.0441, -43.2841, 80.0218
11.152, 31, 1.20888, 18.9498, 38.429, 32.5916, -43.1559, 80.4343
11.155, 31, 1.06148, 18.9416, 38.455, 32.1556, -43.0348, 80.8319
11.16, 31, 0.920042, 18.9349, 38.4789, 31.7371, -42.9208, 81.2135
11.164, 31, 0.784958, 18.9295, 38.5008, 31.3372, -42.8139, 81.5783
11.168, 31, 0.656536, 18.9254, 38.5207, 30.9564, -42.714, 81.9256
11.172, 31, 0.534988, 18.9224, 38.5389, 30.5956, -42.6209, 82.2549
11.176, 31, 0.420433, 18.9203, 38.5552, 30.2551, -42.5346, 82.5655
11.18, 31, 0.312901, 18.919, 38.57, 29.9356, -42.4549, 82.8572
11.184, 31, 0.212362, 18.9185, 38.5833, 29.6372, -42.3816, 83.1295
11.188, 31, 0.118746, 18.9186, 38.595, 29.3603, -42.3145, 83.3823
11.192, 31, 0.0319592, 18.9191, 38.6054, 29.1048, -42.2534, 83.6155
11.195, 31, -0.0481061, 18.9201, 38.6146, 28.8708, -42.1982, 83.8291
11.2, 31, -0.121562, 18.9213, 38.6225, 28.6579, -42.1486, 84.0235
11.204, 31, -0.18854, 18.9228, 38.6293, 28.4657, -42.1043, 84.199
11.207, 31, -0.249233, 18.9244, 38.6352, 28.2937, -42.065, 84.3561
11.212, 31, -0.303916, 18.9261, 38.6401, 28.1411, -42.0305, 84.4954
11.216, 31, -0.352936, 18.9278, 38.6441, 28.0071, -42.0004, 84.6177
11.22, 31, -0.396665, 18.9296, 38.6474, 27.8906, -41.9745, 84.724
11.224, 31, -0.435457, 18.9313, 38.65, 27.7906, -41.9525, 84.8153
11.228, 31, -0.469625, 18.933, 38.6519, 27.7058, -41.9339, 84.8928
11.232, 31, -0.499443, 18.9346, 38.6534, 27.6347, -41.9184, 84.9576
11.235, 31, -0.52518, 18.9361, 38.6544, 27.5759, -41.9056, 85.0113
11.24, 31, -0.547141, 18.9374, 38.655, 27.5279, -41.8953, 85.055
11.244, 31, -0.565696, 18.9386, 38.6554, 27.4895, -41.8871, 85.0901
11.247, 31, -0.581288, 18.9397, 38.6556, 27.4591, -41.8806, 85.1177
11.252, 32, -0.594387, 18.9406, 38.6557, 27.4356, -41.8756, 85.1392
11.256, 32, -0.6054, 18.9414, 38.6556, 27.4177, -41.8718, 85.1554
11.26, 32, -0.614623, 18.9421, 38.6554, 27.4045, -41.869, 85.1675
11.264, 32, -0.622256, 18.9426, 38.6552, 27.3949, -41.867, 85.1762
11.268, 32, -0.628451, 18.9431, 38.655, 27.388, -41.8656, 85.1824
11.272, 32, -0.63333, 18.9434, 38.6548, 27.3833, -41.8646, 85.1867
11.276, 32, -0.637018, 18.9437, 38.6546, 27.38, -41.8639, 85.1897
11.28, 32, -0.639681, 18.9439, 38.6545, 27.3778, -41.8635, 85.1917
11.284, 32, -0.641542, 18.944, 38.6544, 27.3763, -41.8632, 85.1931
11.287, 32, -0.642879, 18.9441, 38.6544, 27.3753, -41.863, 85.194
11.292, 32, -0.644001, 18.9442, 38.6543, 27.3745, -41.8628, 85.1946
11.296, 32, -0.645225, 18.9443, 38.6542, 27.374, -41.8627, 85.1951
11.3, 32, -0.646829, 18.9444, 38.6541, 27.3735, -41.8626, 85.1956
11.304, 32, -0.649041, 18.9447, 38.654, 27.3727, -41.8625, 85.1963
11.308, 32, -0.652038, 18.945, 38.6538, 27.3714, -41.8623, 85.1975
11.312, 32, -0.655973, 18.9455, 38.6536, 27.3692, -41.862, 85.1996
11.316, 32, -0.660995, 18.9462, 38.6534, 27.3654, -41.8615, 85.2031
11.32, 32, -0.667279, 18.947, 38.6531, 27.3595, -41.8606, 85.2087
11.324, 32, -0.675075, 18.9482, 38.6529, 27.3505, -41.8593, 85.2172
11.327, 32, -0.684718, 18.9496, 38.6527, 27.3373, -41.8575, 85.2296
11.332, 32, -0.696608, 18.9513, 38.6526, 27.319, -41.8548, 85.247
11.336, 32, -0.711161, 18.9535, 38.6527, 27.2939, -41.8513, 85.2707
11.339, 32, -0.728755, 18.9561, 38.6529, 27.2608, -41.8465, 85.302
11.344, 32, -0.749711, 18.9592, 38.6535, 27.2178, -41.8404, 85.3427
11.348, 32, -0.774332, 18.9629, 38.6544, 27.1635, -41.8327, 85.3942
11.352, 32, -0.802949, 18.9672, 38.6557, 27.0959, -41.8232, 85.4582
11.356, 32, -0.835934, 18.9721, 38.6576, 27.0136, -41.8116, 85.5363
11.36, 32, -0.873683, 18.9778, 38.6599, 26.9147, -41.7979, 85.63
