timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
32.072, 31, 4.3706, 19.3379, 37.6536, 41.5433, -46.1561, 72.2897
32.076, 31, 4.35453, 19.3343, 37.6587, 41.5015, -46.1391, 72.3277
32.08, 31, 4.33846, 19.3307, 37.6638, 41.4596, -46.1221, 72.3657
32.083, 31, 4.32238, 19.3271, 37.6689, 41.4177, -46.1051, 72.4037
32.088, 31, 4.3063, 19.3235, 37.674, 41.3758, -46.0881, 72.4417
32.092, 31, 4.29022, 19.32, 37.6791, 41.3339, -46.0712, 72.4798
32.096, 31, 4.27414, 19.3165, 37.6841, 41.2919, -46.0542, 72.5178
32.1, 31, 4.25805, 19.313, 37.6892, 41.2499, -46.0373, 72.556
32.104, 31, 4.24196, 19.3095, 37.6942, 41.2079, -46.0204, 72.5941
32.108, 31, 4.22587, 19.306, 37.6992, 41.1659, -46.0035, 72.6323
32.112, 31, 4.20977, 19.3025, 37.7042, 41.1238, -45.9866, 72.6705
32.116, 31, 4.19368, 19.2991, 37.7092, 41.0817, -45.9698, 72.7087
32.12, 31, 4.17757, 19.2956, 37.7142, 41.0395, -45.9529, 72.747
32.124, 31, 4.16147, 19.2922, 37.7192, 40.9973, -45.9361, 72.7853
32.128, 31, 4.14537, 19.2888, 37.7242, 40.9551, -45.9193, 72.8236
32.132, 31, 4.12926, 19.2854, 37.7291, 40.9129, -45.9025, 72.8619
32.136, 31, 4.11315, 19.282, 37.734, 40.8706, -45.8858, 72.9003
32.14, 31, 4.09703, 19.2787, 37.739, 40.8283, -45.869, 72.9387
32.144, 31, 4.08092, 19.2753, 37.7439, 40.786, -45.8523, 72.9771
32.148, 31, 4.0648, 19.272, 37.7488, 40.7436, -45.8356, 73.0156
32.152, 31, 4.04868, 19.2687, 37.7537, 40.7013, -45.8189, 73.054
32.156, 31, 4.03255, 19.2653, 37.7586, 40.6588, -45.8022, 73.0926
32.16, 31, 4.01642, 19.2621, 37.7634, 40.6164, -45.7855, 73.1311
32.164, 31, 4.00029, 19.2588, 37.7683, 40.5739, -45.7689, 73.1697
32.168, 31, 3.98416, 19.2555, 37.7731, 40.5314, -45.7523, 73.2083
32.172, 31, 3.96803, 19.2523, 37.778, 40.4889, -45.7357, 73.2469
32.176, 31, 3.95189, 19.2491, 37.7828, 40.4463, -45.7191, 73.2855
32.18, 31, 3.93575, 19.2458, 37.7876, 40.4037, -45.7025, 73.3242
32.184, 31, 3.91961, 19.2426, 37.7924, 40.3611, -45.6859, 73.3629
32.188, 31, 3.90346, 19.2395, 37.7972, 40.3184, -45.6694, 73.4016
32.192, 31, 3.88732, 19.2363, 37.8019, 40.2758, -45.6529, 73.4404
32.196, 31, 3.87117, 19.2331, 37.8067, 40.233, -45.6364, 73.4792
32.2, 31, 3.85501, 19.23, 37.8114, 40.1903, -45.6199, 73.518
32.204, 31, 3.83886, 19.2269, 37.8162, 40.1475, -45.6034, 73.5569
32.208, 31, 3.8227, 19.2238, 37.8209, 40.1047, -45.587, 73.5957
32.212, 31, 3.80654, 19.2207, 37.8256, 40.0619, -45.5705, 73.6347
32.216, 31, 3.79038, 19.2176, 37.8303, 40.019, -45.5541, 73.6736
32.22, 31, 3.77421, 19.2145, 37.835, 39.9761, -45.5377, 73.7125
32.224, 31, 3.75804, 19.2115, 37.8397, 39.9332, -45.5213, 73.7515
32.228, 31, 3.74187, 19.2084, 37.8443, 39.8902, -45.505, 73.7905
32.232, 31, 3.7257, 19.2054, 37.849, 39.8472, -45.4886, 73.8296
32.236, 31, 3.70953, 19.2024, 37.8536, 39.8042, -45.4723, 73.8687
32.24, 31, 3.69335, 19.1994, 37.8582, 39.7612, -45.456, 73.9078
32.244, 31, 3.67717, 19.1965, 37.8629, 39.7181, -45.4397, 73.9469
32.248, 31, 3.66099, 19.1935, 37.8675, 39.675, -45.4234, 73.986
32.252, 31, 3.6448, 19.1906, 37.872, 39.6319, -45.4072, 74.0252
32.256, 31, 3.62861, 19.1876, 37.8766, 39.5887, -45.391, 74.0644
32.26, 31, 3.61242, 19.1847, 37.8812, 39.5455, -45.3747, 74.1037
32.264, 31, 3.59623, 19.1818, 37.8857, 39.5023, -45.3585, 74.1429
32.268, 31, 3.58004, 19.1789, 37.8903, 39.459, -45.3424, 74.1822
32.272, 31, 3.56384, 19.1761, 37.8948, 39.4158, -45.3262, 74.2216
32.276, 31, 3.54764, 19.1732, 37.8993, 39.3724, -45.3101, 74.2609
32.28, 31, 3.53144, 19.1704, 37.9038, 39.3291, -45.2939, 74.3003
32.284, 31, 3.51523, 19.1676, 37.9083, 39.2857, -45.2778, 74.3397
32.288, 31, 3.49903, 19.1648, 37.9128, 39.2423, -45.2617, 74.3791
32.292, 31, 3.48282, 19.162, 37.9173, 39.1989, -45.2457, 74.4186
32.296, 31, 3.46661, 19.1592, 37.9217, 39.1554, -45.2296, 74.4581
32.3, 31, 3.45039, 19.1564, 37.9262, 39.1119, -45.2136, 74.4976
32.304, 31, 3.43418, 19.1537, 37.9306, 39.0684, -45.1976, 74.5372
32.308, 31, 3.41796, 19.1509, 37.935, 39.0249, -45.1816, 74.5767
32.312, 31, 3.40174, 19.1482, 37.9394, 38.9813, -45.1656, 74.6163
32.316, 31, 3.38552, 19.1455, 37.9438, 38.9377, -45.1497, 74.656
32.319, 31, 3.36929, 19.1428, 37.9482, 38.894, -45.1337, 74.6956
32.324, 31, 3.35306, 19.1402, 37.9526, 38.8504, -45.1178, 74.7353
32.328, 31, 3.33683, 19.1375, 37.9569, 38.8067, -45.1019, 74.775
32.332, 31, 3.3206, 19.1349, 37.9613, 38.7629, -45.086, 74.8148
32.336, 31, 3.30437, 19.1322, 37.9656, 38.7192, -45.0701, 74.8545
32.34, 31, 3.28813, 19.1296, 37.9699, 38.6754, -45.0543, 74.8943
32.344, 31, 3.27189, 19.127, 37.9742, 38.6316, -45.0385, 74.9342
32.348, 31, 3.25565, 19.1245, 37.9785, 38.5877, -45.0227, 74.974
32.352, 31, 3.23941, 19.1219, 37.9828, 38.5438, -45.0069, 75.0139
32.356, 31, 3.22316, 19.1194, 37.9871, 38.4999, -44.9911, 75.0538
32.36, 31, 3.20691, 19.1168, 37.9914, 38.456, -44.9754, 75.0937
32.364, 31, 3.19066, 19.1143, 37.9956, 38.412, -44.9596, 75.1337
32.368, 31, 3.17441, 19.1118, 37.9999, 38.368, -44.9439, 75.1737
32.372, 31, 3.15816, 19.1093, 38.0041, 38.324, -44.9282, 75.2137
32.376, 31, 3.1419, 19.1068, 38.0083, 38.2799, -44.9125, 75.2538
32.38, 31, 3.12564, 19.1044, 38.0125, 38.2359, -44.8969, 75.2938
32.384, 31, 3.10938, 19.1019, 38.0167, 38.1917, -44.8812, 75.334
32.388, 31, 3.09312, 19.0995, 38.0209, 38.1476, -44.8656, 75.3741
32.392, 31, 3.07685, 19.0971, 38.025, 38.1034, -44.85, 75.4142
32.396, 31, 3.06058, 19.0947, 38.0292, 38.0592, -44.8344, 75.4544
32.4, 31, 3.04431, 19.0923, 38.0333, 38.015, -44.8189, 75.4946
32.404, 31, 3.02804, 19.0899, 38.0374, 37.9707, -44.8033, 75.5349
32.408, 31, 3.01177, 19.0876, 38.0415, 37.9264, -44.7878, 75.5752
32.412, 31, 2.99549, 19.0853, 38.0457, 37.8821, -44.7723, 75.6155
32.416, 31, 2.97921, 19.0829, 38.0497, 37.8378, -44.7568, 75.6558
32.42, 31, 2.96293, 19.0806, 38.0538, 37.7934, -44.7414, 75.6961
32.424, 31, 2.94665, 19.0783, 38.0579, 37.749, -44.7259, 75.7365
32.428, 31, 2.93037, 19.0761, 38.0619, 37.7045, -44.7105, 75.7769
32.432, 31, 2.91408, 19.0738, 38.066, 37.6601, -44.6951, 75.8174
32.436, 31, 2.89779, 19.0716, 38.07, 37.6156, -44.6797, 75.8578
32.44, 31, 2.8815, 19.0693, 38.074, 37.571, -44.6643, 75.8983
32.444, 31, 2.86521, 19.0671, 38.078, 37.5265, -44.649, 75.9388
32.448, 31, 2.84891, 19.0649, 38.082, 37.4819, -44.6337, 75.9794
32.451, 31, 2.83262, 19.0627, 38.086, 37.4373, -44.6184, 76.02
32.456, 31, 2.81632, 19.0606, 38.09, 37.3926, -44.6031, 76.0606
32.46, 31, 2.80002, 19.0584, 38.0939, 37.348, -44.5878, 76.1012
32.464, 31, 2.78372, 19.0563, 38.0979, 37.3033, -44.5725, 76.1418
32.468, 31, 2.76741, 19.0541, 38.1018, 37.2585, -44.5573, 76.1825
32.472, 31, 2.75111, 19.052, 38.1057, 37.2138, -44.5421, 76.2233
32.476, 31, 2.7348, 19.0499, 38.1096, 37.169, -44.5269, 76.264
32.48, 31, 2.71849, 19.0479, 38.1135, 37.1242, -44.5117, 76.3048
32.484, 31, 2.70218, 19.0458, 38.1174, 37.0793, -44.4966, 76.3456
32.488, 31, 2.68586, 19.0438, 38.1213, 37.0344, -44.4815, 76.3864
32.492, 31, 2.66955, 19.0417, 38.1251, 36.9895, -44.4664, 76.4272
32.496, 31, 2.65323, 19.0397, 38.129, 36.9446, -44.4513, 76.4681
32.5, 31, 2.63691, 19.0377, 38.1328, 36.8996, -44.4362, 76.509
32.504, 31, 2.62059, 19.0357, 38.1367, 36.8546, -44.4211, 76.5499
32.508, 31, 2.60427, 19.0338, 38.1405, 36.8096, -44.4061, 76.5909
32.512, 31, 2.58794, 19.0318, 38.1443, 36.7645, -44.3911, 76.6319
32.516, 31, 2.57161, 19.0299, 38.148, 36.7195, -44.3761, 76.6729
32.52, 31, 2.55528, 19.0279, 38.1518, 36.6744, -44.3611, 76.7139
32.524, 31, 2.53895, 19.026, 38.1556, 36.6292, -44.3462, 76.755
32.528, 31, 2.52262, 19.0241, 38.1593, 36.584, -44.3312, 76.7961
32.532, 31, 2.50629, 19.0223, 38.1631, 36.5388, -44.3163, 76.8372
32.536, 31, 2.48995, 19.0204, 38.1668, 36.4936, -44.3014, 76.8784
32.54, 31, 2.47361, 19.0185, 38.1705, 36.4484, -44.2866, 76.9196
32.544, 31, 2.45727, 19.0167, 38.1742, 36.4031, -44.2717, 76.9608
32.548, 31, 2.44093, 19.0149, 38.1779, 36.3578, -44.2569, 77.002
32.552, 31, 2.42458, 19.0131, 38.1816, 36.3124, -44.2421, 77.0433
32.556, 31, 2.40824, 19.0113, 38.1852, 36.267, -44.2273, 77.0845
32.56, 31, 2.39189, 19.0095, 38.1889, 36.2216, -44.2125, 77.1259
32.564, 31, 2.37554, 19.0078, 38.1925, 36.1762, -44.1978, 77.1672
32.568, 31, 2.35919, 19.006, 38.1961, 36.1308, -44.183, 77.2086
32.572, 31, 2.34284, 19.0043, 38.1998, 36.0853, -44.1683, 77.25
32.576, 31, 2.32649, 19.0026, 38.2034, 36.0397, -44.1536, 77.2914
32.58, 31, 2.31013, 19.0009, 38.2069, 35.9942, -44.139, 77.3329
32.584, 31, 2.29377, 18.9992, 38.2105, 35.9486, -44.1243, 77.3743
32.588, 31, 2.27741, 18.9976, 38.2141, 35.903, -44.1097, 77.4158
32.592, 31, 2.26105, 18.9959, 38.2176, 35.8574, -44.0951, 77.4574
32.596, 31, 2.24469, 18.9943, 38.2212, 35.8117, -44.0805, 77.4989
32.6, 31, 2.22833, 18.9927, 38.2247, 35.7661, -44.0659, 77.5405
32.604, 31, 2.21196, 18.9911, 38.2282, 35.7203, -44.0514, 77.5821
32.608, 31, 2.19559, 18.9895, 38.2317, 35.6746, -44.0369, 77.6238
32.612, 31, 2.17922, 18.9879, 38.2352, 35.6288, -44.0224, 77.6654
32.616, 31, 2.16285, 18.9863, 38.2387, 35.583, -44.0079, 77.7071
32.62, 31, 2.14648, 18.9848, 38.2422, 35.5372, -43.9934, 77.7489
32.624, 31, 2.13011, 18.9833, 38.2456, 35.4913, -43.979, 77.7906
32.628, 31, 2.11373, 18.9818, 38.2491, 35.4454, -43.9646, 77.8324
32.632, 31, 2.09736, 18.9803, 38.2525, 35.3995, -43.9502, 77.8742
32.636, 31, 2.08098, 18.9788, 38.2559, 35.3536, -43.9358, 77.916
32.64, 31, 2.0646, 18.9773, 38.2593, 35.3076, -43.9214, 77.9579
32.644, 31, 2.04822, 18.9759, 38.2627, 35.2616, -43.9071, 77.9998
32.648, 31, 2.03183, 18.9744, 38.2661, 35.2156, -43.8928, 78.0417
32.652, 31, 2.01545, 18.973, 38.2695, 35.1695, -43.8785, 78.0836
32.656, 31, 1.99906, 18.9716, 38.2728, 35.1234, -43.8642, 78.1256
32.66, 31, 1.98268, 18.9702, 38.2762, 35.0773, -43.85, 78.1676
32.664, 31, 1.96629, 18.9688, 38.2795, 35.0312, -43.8357, 78.2096
32.668, 31, 1.9499, 18.9675, 38.2828, 34.985, -43.8215, 78.2516
32.672, 31, 1.9335, 18.9661, 38.2862, 34.9388, -43.8073, 78.2937
32.676, 31, 1.91711, 18.9648, 38.2895, 34.8925, -43.7932, 78.3358
32.68, 31, 1.90072, 18.9635, 38.2927, 34.8463, -43.779, 78.3779
32.684, 31, 1.88432, 18.9622, 38.296, 34.8, -43.7649, 78.4201
32.688, 31, 1.86792, 18.9609, 38.2993, 34.7537, -43.7508, 78.4622
32.692, 31, 1.85152, 18.9596, 38.3025, 34.7073, -43.7367, 78.5045
32.696, 31, 1.83512, 18.9584, 38.3058, 34.661, -43.7226, 78.5467
32.7, 31, 1.81872, 18.9572, 38.309, 34.6146, -43.7086, 78.5889
32.704, 31, 1.80232, 18.9559, 38.3122, 34.5682, -43.6946, 78.6312
32.708, 31, 1.78592, 18.9547, 38.3154, 34.5217, -43.6806, 78.6735
32.712, 31, 1.76951, 18.9535, 38.3186, 34.4752, -43.6666, 78.7159
32.716, 31, 1.7531, 18.9524, 38.3218, 34.4287, -43.6527, 78.7582
32.72, 31, 1.7367, 18.9512, 38.3249, 34.3822, -43.6387, 78.8006
32.724, 31, 1.72029, 18.9501, 38.3281, 34.3356, -43.6248, 78.8431
32.728, 31, 1.70388, 18.9489, 38.3312, 34.289, -43.6109, 78.8855
32.732, 31, 1.68746, 18.9478, 38.3343, 34.2424, -43.5971, 78.928
32.736, 31, 1.67105, 18.9467, 38.3375, 34.1957, -43.5832, 78.9705
32.74, 31, 1.65464, 18.9456, 38.3406, 34.1491, -43.5694, 79.013
32.744, 31, 1.63822, 18.9446, 38.3437, 34.1023, -43.5556, 79.0555
32.748, 31, 1.6218, 18.9435, 38.3467, 34.0556, -43.5418, 79.0981
32.752, 31, 1.60538, 18.9425, 38.3498, 34.0089, -43.528, 79.1407
32.756, 31, 1.58897, 18.9414, 38.3529, 33.9621, -43.5143, 79.1833
32.76, 31, 1.57255, 18.9404, 38.3559, 33.9152, -43.5006, 79.226
32.764, 31, 1.55612, 18.9394, 38.3589, 33.8684, -43.4869, 79.2687
32.768, 31, 1.5397, 18.9385, 38.3619, 33.8215, -43.4732, 79.3114
32.772, 31, 1.52328, 18.9375, 38.365, 33.7746, -43.4596, 79.3541
32.776, 31, 1.50685, 18.9366, 38.368, 33.7277, -43.4459, 79.3969
32.78, 31, 1.49043, 18.9356, 38.3709, 33.6808, -43.4323, 79.4397
32.784, 31, 1.474, 18.9347, 38.3739, 33.6338, -43.4187, 79.4825
32.788, 31, 1.45757, 18.9338, 38.3769, 33.5868, -43.4052, 79.5253
32.792, 31, 1.44114, 18.9329, 38.3798, 33.5397, -43.3916, 79.5682
32.796, 31, 1.42471, 18.932, 38.3827, 33.4927, -43.3781, 79.6111
32.8, 31, 1.40828, 18.9312, 38.3857, 33.4456, -43.3646, 79.654
32.804, 31, 1.39185, 18.9303, 38.3886, 33.3984, -43.3511, 79.6969
32.808, 31, 1.37541, 18.9295, 38.3915, 33.3513, -43.3377, 79.7399
32.812, 31, 1.35898, 18.9287, 38.3944, 33.3041, -43.3243, 79.7829
32.816, 31, 1.34254, 18.9279, 38.3972, 33.2569, -43.3109, 79.8259
32.819, 31, 1.3261, 18.9271, 38.4001, 33.2097, -43.2975, 79.869
32.824, 31, 1.30967, 18.9264, 38.4029, 33.1624, -43.2841, 79.912
32.828, 31, 1.29323, 18.9256, 38.4058, 33.1152, -43.2708, 79.9552
32.832, 31, 1.27679, 18.9249, 38.4086, 33.0678, -43.2574, 79.9983
32.836, 31, 1.26035, 18.9242, 38.4114, 33.0205, -43.2441, 80.0414
32.84, 31, 1.24391, 18.9235, 38.4142, 32.9731, -43.2309, 80.0846
32.844, 31, 1.22746, 18.9228, 38.417, 32.9257, -43.2176, 80.1278
32.848, 31, 1.21102, 18.9221, 38.4198, 32.8783, -43.2044, 80.171
32.852, 31, 1.19457, 18.9214, 38.4226, 32.8309, -43.1912, 80.2143
32.856, 31, 1.17813, 18.9208, 38.4253, 32.7834, -43.178, 80.2576
32.86, 31, 1.16168, 18.9202, 38.428, 32.7359, -43.1648, 80.3009
32.864, 31, 1.14523, 18.9196, 38.4308, 32.6884, -43.1517, 80.3442
32.868, 31, 1.12878, 18.919, 38.4335, 32.6408, -43.1386, 80.3876
32.872, 31, 1.11233, 18.9184, 38.4362, 32.5932, -43.1255, 80.4309
32.876, 31, 1.09588, 18.9178, 38.4389, 32.5456, -43.1124, 80.4743
32.88, 31, 1.07943, 18.9173, 38.4416, 32.498, -43.0993, 80.5178
32.884, 31, 1.06298, 18.9167, 38.4442, 32.4503, -43.0863, 80.5612
32.888, 31, 1.04653, 18.9162, 38.4469, 32.4026, -43.0733, 80.6047
32.892, 31, 1.03007, 18.9157, 38.4495, 32.3549, -43.0603, 80.6482
32.896, 31, 1.01362, 18.9152, 38.4522, 32.3072, -43.0474, 80.6918
32.9, 31, 0.997161, 18.9147, 38.4548, 32.2594, -43.0344, 80.7353
32.904, 31, 0.980704, 18.9143, 38.4574, 32.2116, -43.0215, 80.7789
32.908, 31, 0.964246, 18.9138, 38.46, 32.1638, -43.0086, 80.8225
32.912, 31, 0.947787, 18.9134, 38.4626, 32.1159, -42.9958, 80.8662
32.916, 31, 0.931327, 18.913, 38.4651, 32.0681, -42.9829, 80.9098
32.92, 31, 0.914866, 18.9126, 38.4677, 32.0202, -42.9701, 80.9535
32.924, 31, 0.898404, 18.9122, 38.4702, 31.9722, -42.9573, 80.9972
32.928, 31, 0.881942, 18.9119, 38.4728, 31.9243, -42.9445, 81.041
32.932, 31, 0.865478, 18.9115, 38.4753, 31.8763, -42.9318, 81.0847
32.936, 31, 0.849014, 18.9112, 38.4778, 31.8283, -42.919, 81.1285
32.94, 31, 0.832549, 18.9108, 38.4803, 31.7802, -42.9063, 81.1723
32.944, 31, 0.816083, 18.9105, 38.4828, 31.7322, -42.8936, 81.2162
32.948, 31, 0.799616, 18.9103, 38.4852, 31.6841, -42.881, 81.2601
32.951, 31, 0.783148, 18.91, 38.4877, 31.636, -42.8683, 81.3039
32.956, 31, 0.766679, 18.9097, 38.4901, 31.5878, -42.8557, 81.3479
32.96, 31, 0.75021, 18.9095, 38.4926, 31.5396, -42.8431, 81.3918
32.964, 31, 0.733739, 18.9093, 38.495, 31.4915, -42.8306, 81.4358
32.968, 31, 0.717268, 18.909, 38.4974, 31.4432, -42.818, 81.4798
32.972, 31, 0.700796, 18.9088, 38.4998, 31.395, -42.8055, 81.5238
32.976, 31, 0.684324, 18.9087, 38.5022, 31.3467, -42.793, 81.5678
32.98, 31, 0.66785, 18.9085, 38.5046, 31.2984, -42.7805, 81.6119
32.984, 31, 0.651376, 18.9084, 38.5069, 31.2501, -42.7681, 81.656
32.988, 31, 0.634901, 18.9082, 38.5093, 31.2017, -42.7556, 81.7001
32.992, 31, 0.618425, 18.9081, 38.5116, 31.1533, -42.7432, 81.7442
32.996, 31, 0.601948, 18.908, 38.5139, 31.1049, -42.7308, 81.7884
33, 31, 0.585471, 18.9079, 38.5162, 31.0565, -42.7185, 81.8326
33.004, 31, 0.568993, 18.9078, 38.5185, 31.0081, -42.7061, 81.8768
33.008, 31, 0.552514, 18.9078, 38.5208, 30.9596, -42.6938, 81.921
33.012, 31, 0.536035, 18.9077, 38.5231, 30.9111, -42.6815, 81.9653
33.016, 31, 0.519555, 18.9077, 38.5253, 30.8625, -42.6693, 82.0096
33.02, 31, 0.503074, 18.9077, 38.5276, 30.814, -42.657, 82.0539
33.024, 31, 0.486592, 18.9077, 38.5298, 30.7654, -42.6448, 82.0982
33.028, 31, 0.47011, 18.9077, 38.5321, 30.7168, -42.6326, 82.1426
33.032, 31, 0.453627, 18.9078, 38.5343, 30.6681, -42.6204, 82.187
33.036, 31, 0.437143, 18.9078, 38.5365, 30.6195, -42.6083, 82.2314
33.04, 31, 0.420659, 18.9079, 38.5387, 30.5708, -42.5961, 82.2758
33.044, 31, 0.404174, 18.908, 38.5408, 30.5221, -42.584, 82.3203
33.048, 31, 0.387689, 18.9081, 38.543, 30.4733, -42.5719, 82.3647
33.052, 31, 0.371202, 18.9082, 38.5452, 30.4246, -42.5599, 82.4092
33.056, 31, 0.354716, 18.9083, 38.5473, 30.3758, -42.5478, 82.4538
33.06, 31, 0.338228, 18.9084, 38.5494, 30.327, -42.5358, 82.4983
33.064, 31, 0.32174, 18.9086, 38.5515, 30.2781, -42.5238, 82.5429
33.068, 31, 0.305251, 18.9088, 38.5536, 30.2293, -42.5119, 82.5875
33.072, 31, 0.288762, 18.909, 38.5557, 30.1804, -42.4999, 82.6321
33.076, 31, 0.272272, 18.9092, 38.5578, 30.1314, -42.488, 82.6768
33.08, 31, 0.255782, 18.9094, 38.5599, 30.0825, -42.4761, 82.7215
33.084, 31, 0.239291, 18.9096, 38.5619, 30.0335, -42.4643, 82.7662
33.088, 31, 0.2228, 18.9099, 38.564, 29.9845, -42.4524, 82.8109
33.092, 31, 0.206308, 18.9101, 38.566, 29.9355, -42.4406, 82.8556
33.096, 31, 0.189815, 18.9104, 38.568, 29.8865, -42.4288, 82.9004
33.1, 31, 0.173322, 18.9107, 38.57, 29.8374, -42.417, 82.9452
33.104, 31, 0.156829, 18.911, 38.572, 29.7883, -42.4053, 82.99
33.108, 31, 0.140334, 18.9114, 38.574, 29.7392, -42.3935, 83.0348
33.112, 31, 0.12384, 18.9117, 38.5759, 29.6901, -42.3818, 83.0797
33.116, 31, 0.107345, 18.9121, 38.5779, 29.6409, -42.3702, 83.1246
33.12, 31, 0.0908493, 18.9124, 38.5798, 29.5917, -42.3585, 83.1695
33.124, 31, 0.0743533, 18.9128, 38.5818, 29.5425, -42.3469, 83.2144
33.128, 31, 0.0578569, 18.9132, 38.5837, 29.4933, -42.3353, 83.2594
33.132, 31, 0.04136, 18.9136, 38.5856, 29.444, -42.3237, 83.3044
33.136, 31, 0.0248627, 18.9141, 38.5875, 29.3947, -42.3121, 83.3494
33.14, 31, 0.00836494, 18.9145, 38.5894, 29.3454, -42.3006, 83.3944
33.144, 31, -0.00813322, 18.915, 38.5912, 29.2961, -42.2891, 83.4394
33.148, 31, -0.0246318, 18.9155, 38.5931, 29.2467, -42.2776, 83.4845
33.152, 31, -0.0411308, 18.916, 38.5949, 29.1973, -42.2661, 83.5296
33.156, 31, -0.0576301, 18.9165, 38.5968, 29.1479, -42.2547, 83.5747
33.16, 31, -0.0741299, 18.917, 38.5986, 29.0985, -42.2432, 83.6199
33.164, 31, -0.09063, 18.9176, 38.6004, 29.049, -42.2318, 83.665
33.168, 31, -0.10713, 18.9181, 38.6022, 28.9996, -42.2205, 83.7102
33.172, 31, -0.123631, 18.9187, 38.604, 28.95, -42.2091, 83.7554
33.176, 31, -0.140132, 18.9193, 38.6057, 28.9005, -42.1978, 83.8006
33.18, 31, -0.156634, 18.9199, 38.6075, 28.851, -42.1865, 83.8459
33.184, 31, -0.173136, 18.9205, 38.6092, 28.8014, -42.1752, 83.8912
33.188, 31, -0.189638, 18.9211, 38.611, 28.7518, -42.164, 83.9365
33.192, 31, -0.20614, 18.9218, 38.6127, 28.7022, -42.1527, 83.9818
33.196, 31, -0.222643, 18.9224, 38.6144, 28.6525, -42.1415, 84.0271
33.2, 31, -0.239146, 18.9231, 38.6161, 28.6028, -42.1304, 84.0725
33.204, 31, -0.255649, 18.9238, 38.6178, 28.5531, -42.1192, 84.1179
33.208, 31, -0.272153, 18.9245, 38.6195, 28.5034, -42.1081, 84.1633
33.212, 31, -0.288657, 18.9252, 38.6211, 28.4537, -42.097, 84.2087
33.216, 31, -0.305161, 18.926, 38.6228, 28.4039, -42.0859, 84.2542
33.22, 31, -0.321665, 18.9267, 38.6244, 28.3541, -42.0748, 84.2997
33.224, 31, -0.338169, 18.9275, 38.626, 28.3043, -42.0638, 84.3452
33.228, 31, -0.354674, 18.9283, 38.6277, 28.2545, -42.0528, 84.3907
33.232, 31, -0.371178, 18.9291, 38.6293, 28.2046, -42.0418, 84.4362
33.236, 31, -0.387668, 18.9299, 38.6308, 28.1547, -42.0308, 84.4818
33.24, 31, -0.404091, 18.9307, 38.6324, 28.1048, -42.0199, 84.5274
33.244, 31, -0.420339, 18.9316, 38.634, 28.0549, -42.009, 84.573
33.248, 31, -0.436271, 18.9324, 38.6356, 28.0051, -41.9981, 84.6186
33.252, 31, -0.451759, 18.9332, 38.6372, 27.9553, -41.9873, 84.664
33.256, 31, -0.466699, 18.934, 38.6388, 27.9057, -41.9765, 84.7093
33.26, 31, -0.481015, 18.9348, 38.6405, 27.8566, -41.9659, 84.7542
33.264, 31, -0.494673, 18.9355, 38.6422, 27.8081, -41.9554, 84.7985
33.268, 31, -0.507702, 18.9361, 38.6438, 27.7608, -41.9452, 84.8418
33.272, 31, -0.520166, 18.9368, 38.6454, 27.7149, -41.9353, 84.8838
33.276, 31, -0.53212, 18.9374, 38.647, 27.6709, -41.9258, 84.924
33.28, 31, -0.543562, 18.938, 38.6485, 27.6292, -41.9169, 84.9621
33.284, 31, -0.554449, 18.9386, 38.6498, 27.5903, -41.9085, 84.9976
33.288, 31, -0.56473, 18.9391, 38.651, 27.5546, -41.9009, 85.0303
33.292, 31, -0.57436, 18.9396, 38.6521, 27.5223, -41.894, 85.0598
33.296, 31, -0.583309, 18.9402, 38.653, 27.4936, -41.8879, 85.0861
33.3, 32, -0.591564, 18.9407, 38.6537, 27.4686, -41.8826, 85.1089
33.304, 32, -0.599143, 18.9411, 38.6542, 27.4472, -41.878, 85.1284
33.308, 32, -0.606095, 18.9416, 38.6546, 27.4295, -41.8743, 85.1446
33.312, 32, -0.612494, 18.942, 38.6548, 27.4151, -41.8712, 85.1577
33.316, 32, -0.618382, 18.9424, 38.6549, 27.4037, -41.8688, 85.1681
33.319, 32, -0.623741, 18.9428, 38.6549, 27.395, -41.867, 85.1761
33.324, 32, -0.628507, 18.9431, 38.6548, 27.3885, -41.8657, 85.182
33.328, 32, -0.632621, 18.9434, 38.6547, 27.3838, -41.8647, 85.1863
33.332, 32, -0.636057, 18.9437, 38.6546, 27.3804, -41.864, 85.1893
33.336, 32, -0.63886, 18.9439, 38.6545, 27.3781, -41.8635, 85.1914
33.34, 32, -0.641184, 18.944, 38.6544, 27.3765, -41.8632, 85.1929
33.344, 32, -0.643298, 18.9442, 38.6543, 27.3753, -41.863, 85.194
33.348, 32, -0.645518, 18.9444, 38.6542, 27.3743, -41.8628, 85.1948
33.352, 32, -0.648118, 18.9446, 38.654, 27.3733, -41.8626, 85.1958
33.356, 32, -0.651267, 18.945, 38.6539, 27.3718, -41.8624, 85.1971
33.36, 32, -0.655013, 18.9454, 38.6537, 27.3696, -41.8621, 85.1993
33.364, 32, -0.659302, 18.9459, 38.6535, 27.3659, -41.8616, 85.2026
33.368, 32, -0.664039, 18.9465, 38.6534, 27.3605, -41.8608, 85.2078
33.372, 32, -0.669157, 18.9472, 38.6535, 27.3527, -41.8596, 85.2151
33.376, 32, -0.674672, 18.9479, 38.6536, 27.3422, -41.8581, 85.2251
33.38, 32, -0.680678, 18.9486, 38.654, 27.3284, -41.8561, 85.2382
