timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
33.968, 34, -10.6891, 23.4668, 37.3534, -4.95143, -43.0296, 116.146
33.972, 34, -10.7016, 23.4777, 37.3483, -4.98946, -43.0395, 116.184
33.976, 34, -10.7142, 23.4885, 37.3431, -5.02746, -43.0494, 116.221
33.98, 34, -10.7267, 23.4993, 37.338, -5.06541, -43.0593, 116.258
33.984, 34, -10.7392, 23.5102, 37.3328, -5.10334, -43.0692, 116.295
33.988, 34, -10.7517, 23.521, 37.3277, -5.14123, -43.0791, 116.332
33.992, 34, -10.7642, 23.5319, 37.3225, -5.17908, -43.089, 116.369
33.996, 34, -10.7767, 23.5428, 37.3174, -5.21691, -43.099, 116.406
34, 34, -10.7891, 23.5537, 37.3122, -5.2547, -43.1089, 116.443
34.004, 34, -10.8016, 23.5646, 37.307, -5.29245, -43.1189, 116.479
34.008, 34, -10.8141, 23.5755, 37.3018, -5.33018, -43.1289, 116.516
34.012, 34, -10.8265, 23.5864, 37.2966, -5.36787, -43.1389, 116.553
34.016, 34, -10.839, 23.5973, 37.2914, -5.40553, -43.149, 116.59
34.02, 34, -10.8514, 23.6082, 37.2861, -5.44316, -43.159, 116.627
34.024, 34, -10.8639, 23.6191, 37.2809, -5.48076, -43.169, 116.663
34.028, 34, -10.8763, 23.6301, 37.2757, -5.51833, -43.1791, 116.7
34.032, 34, -10.8887, 23.641, 37.2704, -5.55586, -43.1892, 116.737
34.036, 34, -10.9011, 23.652, 37.2652, -5.59337, -43.1993, 116.773
34.04, 34, -10.9135, 23.663, 37.2599, -5.63084, -43.2094, 116.81
34.044, 34, -10.926, 23.6739, 37.2546, -5.66829, -43.2195, 116.847
34.048, 34, -10.9384, 23.6849, 37.2494, -5.7057, -43.2296, 116.883
34.052, 34, -10.9507, 23.6959, 37.2441, -5.74309, -43.2397, 116.92
34.056, 34, -10.9631, 23.7069, 37.2388, -5.78045, -43.2499, 116.956
34.06, 35, -10.9755, 23.7179, 37.2335, -5.81778, -43.26, 116.993
34.064, 35, -10.9879, 23.729, 37.2282, -5.85509, -43.2702, 117.029
34.068, 35, -11.0003, 23.74, 37.2228, -5.89236, -43.2804, 117.065
34.072, 35, -11.0126, 23.751, 37.2175, -5.92962, -43.2906, 117.102
34.076, 35, -11.025, 23.7621, 37.2122, -5.96684, -43.3008, 117.138
34.08, 35, -11.0374, 23.7731, 37.2068, -6.00404, -43.311, 117.175
34.084, 35, -11.0497, 23.7842, 37.2015, -6.04122, -43.3213, 117.211
34.088, 35, -11.0621, 23.7953, 37.1961, -6.07838, -43.3315, 117.247
34.092, 35, -11.0744, 23.8063, 37.1907, -6.11551, -43.3418, 117.284
34.096, 35, -11.0867, 23.8174, 37.1854, -6.15262, -43.352, 117.32
34.1, 35, -11.0991, 23.8285, 37.18, -6.1897, -43.3623, 117.356
34.104, 35, -11.1114, 23.8396, 37.1746, -6.22677, -43.3726, 117.392
34.108, 35, -11.1237, 23.8507, 37.1692, -6.26381, -43.3829, 117.428
34.112, 35, -11.136, 23.8619, 37.1638, -6.30083, -43.3932, 117.465
34.116, 35, -11.1484, 23.873, 37.1583, -6.33783, -43.4035, 117.501
34.12, 35, -11.1607, 23.8841, 37.1529, -6.37481, -43.4138, 117.537
34.124, 35, -11.173, 23.8953, 37.1475, -6.41176, -43.4242, 117.573
34.128, 35, -11.1853, 23.9064, 37.142, -6.4487, -43.4345, 117.609
34.132, 35, -11.1976, 23.9176, 37.1365, -6.48561, -43.4449, 117.645
34.136, 35, -11.2098, 23.9288, 37.1311, -6.5225, -43.4552, 117.681
34.14, 35, -11.2221, 23.9399, 37.1256, -6.55937, -43.4656, 117.717
34.144, 35, -11.2344, 23.9511, 37.1201, -6.59622, -43.476, 117.753
34.148, 35, -11.2467, 23.9623, 37.1146, -6.63305, -43.4864, 117.789
34.152, 35, -11.259, 23.9735, 37.1091, -6.66985, -43.4968, 117.825
34.156, 35, -11.2712, 23.9847, 37.1036, -6.70664, -43.5073, 117.861
34.16, 35, -11.2835, 23.996, 37.0981, -6.7434, -43.5177, 117.897
34.164, 35, -11.2957, 24.0072, 37.0925, -6.78014, -43.5281, 117.933
34.168, 35, -11.308, 24.0184, 37.087, -6.81686, -43.5386, 117.969
34.172, 35, -11.3202, 24.0297, 37.0815, -6.85356, -43.5491, 118.005
34.176, 35, -11.3325, 24.0409, 37.0759, -6.89023, -43.5595, 118.041
34.18, 35, -11.3447, 24.0522, 37.0703, -6.92689, -43.57, 118.077
34.184, 35, -11.357, 24.0634, 37.0648, -6.96352, -43.5805, 118.113
34.188, 35, -11.3692, 24.0747, 37.0592, -7.00013, -43.591, 118.148
34.192, 35, -11.3814, 24.086, 37.0536, -7.03672, -43.6015, 118.184
34.196, 35, -11.3936, 24.0973, 37.048, -7.07329, -43.6121, 118.22
34.2, 35, -11.4058, 24.1086, 37.0424, -7.10983, -43.6226, 118.256
34.204, 35, -11.4181, 24.1199, 37.0368, -7.14636, -43.6331, 118.291
34.208, 35, -11.4303, 24.1312, 37.0311, -7.18286, -43.6437, 118.327
34.212, 35, -11.4425, 24.1426, 37.0255, -7.21934, -43.6543, 118.363
34.216, 35, -11.4547, 24.1539, 37.0198, -7.2558, -43.6648, 118.399
34.22, 35, -11.4669, 24.1652, 37.0142, -7.29224, -43.6754, 118.434
34.224, 35, -11.4791, 24.1766, 37.0085, -7.32866, -43.686, 118.47
34.228, 35, -11.4912, 24.188, 37.0029, -7.36506, -43.6966, 118.505
34.232, 35, -11.5034, 24.1993, 36.9972, -7.40143, -43.7073, 118.541
34.236, 35, -11.5156, 24.2107, 36.9915, -7.43778, -43.7179, 118.577
34.24, 35, -11.5278, 24.2221, 36.9858, -7.47411, -43.7285, 118.612
34.244, 35, -11.5399, 24.2335, 36.9801, -7.51042, -43.7392, 118.648
34.248, 35, -11.5521, 24.2449, 36.9744, -7.54671, -43.7498, 118.683
34.252, 35, -11.5642, 24.2563, 36.9687, -7.58297, -43.7605, 118.719
34.256, 35, -11.5764, 24.2677, 36.9629, -7.61922, -43.7712, 118.754
34.26, 35, -11.5885, 24.2791, 36.9572, -7.65544, -43.7819, 118.79
34.264, 35, -11.6007, 24.2906, 36.9514, -7.69164, -43.7926, 118.825
34.268, 35, -11.6128, 24.302, 36.9457, -7.72782, -43.8033, 118.86
34.272, 35, -11.625, 24.3134, 36.9399, -7.76398, -43.814, 118.896
34.276, 35, -11.6371, 24.3249, 36.9341, -7.80012, -43.8247, 118.931
34.28, 35, -11.6492, 24.3364, 36.9283, -7.83623, -43.8354, 118.967
34.284, 35, -11.6613, 24.3478, 36.9225, -7.87233, -43.8462, 119.002
34.288, 35, -11.6734, 24.3593, 36.9167, -7.9084, -43.8569, 119.037
34.292, 35, -11.6856, 24.3708, 36.9109, -7.94445, -43.8677, 119.073
34.296, 35, -11.6977, 24.3823, 36.9051, -7.98048, -43.8785, 119.108
34.3, 35, -11.7098, 24.3938, 36.8993, -8.01649, -43.8893, 119.143
34.304, 35, -11.7219, 24.4053, 36.8934, -8.05247, -43.9001, 119.178
34.308, 35, -11.734, 24.4168, 36.8876, -8.08844, -43.9109, 119.214
34.312, 35, -11.746, 24.4284, 36.8817, -8.12438, -43.9217, 119.249
34.316, 35, -11.7581, 24.4399, 36.8759, -8.1603, -43.9325, 119.284
34.32, 35, -11.7702, 24.4515, 36.87, -8.1962, -43.9433, 119.319
34.324, 35, -11.7823, 24.463, 36.8641, -8.23208, -43.9542, 119.354
34.328, 35, -11.7943, 24.4746, 36.8582, -8.26793, -43.965, 119.389
34.332, 35, -11.8064, 24.4861, 36.8523, -8.30377, -43.9759, 119.424
34.336, 35, -11.8185, 24.4977, 36.8464, -8.33958, -43.9868, 119.46
34.34, 35, -11.8305, 24.5093, 36.8405, -8.37537, -43.9976, 119.495
34.344, 35, -11.8426, 24.5209, 36.8346, -8.41114, -44.0085, 119.53
34.348, 35, -11.8546, 24.5325, 36.8286, -8.44689, -44.0194, 119.565
34.352, 35, -11.8667, 24.5441, 36.8227, -8.48262, -44.0303, 119.6
34.356, 35, -11.8787, 24.5557, 36.8167, -8.51832, -44.0413, 119.635
34.36, 35, -11.8907, 24.5673, 36.8108, -8.55401, -44.0522, 119.67
34.364, 35, -11.9028, 24.579, 36.8048, -8.58967, -44.0631, 119.705
34.368, 35, -11.9148, 24.5906, 36.7988, -8.62531, -44.0741, 119.739
34.372, 35, -11.9268, 24.6023, 36.7929, -8.66093, -44.085, 119.774
34.376, 35, -11.9388, 24.6139, 36.7869, -8.69653, -44.096, 119.809
34.38, 35, -11.9508, 24.6256, 36.7809, -8.7321, -44.107, 119.844
34.384, 35, -11.9628, 24.6373, 36.7748, -8.76766, -44.1179, 119.879
34.388, 35, -11.9748, 24.6489, 36.7688, -8.80319, -44.1289, 119.914
34.392, 35, -11.9868, 24.6606, 36.7628, -8.8387, -44.1399, 119.949
34.396, 35, -11.9988, 24.6723, 36.7568, -8.87419, -44.1509, 119.983
34.4, 35, -12.0108, 24.684, 36.7507, -8.90966, -44.162, 120.018
34.404, 35, -12.0228, 24.6957, 36.7447, -8.94511, -44.173, 120.053
34.408, 35, -12.0347, 24.7074, 36.7386, -8.98053, -44.184, 120.088
34.412, 35, -12.0467, 24.7192, 36.7325, -9.01594, -44.1951, 120.122
34.416, 35, -12.0587, 24.7309, 36.7264, -9.05132, -44.2061, 120.157
34.42, 35, -12.0706, 24.7427, 36.7203, -9.08668, -44.2172, 120.192
34.424, 35, -12.0826, 24.7544, 36.7142, -9.12202, -44.2283, 120.226
34.428, 35, -12.0945, 24.7662, 36.7081, -9.15734, -44.2394, 120.261
34.432, 35, -12.1065, 24.7779, 36.702, -9.19263, -44.2505, 120.296
34.436, 35, -12.1184, 24.7897, 36.6959, -9.22791, -44.2616, 120.33
34.44, 35, -12.1304, 24.8015, 36.6898, -9.26316, -44.2727, 120.365
34.444, 35, -12.1423, 24.8133, 36.6836, -9.29839, -44.2838, 120.399
34.448, 35, -12.1542, 24.8251, 36.6775, -9.3336, -44.2949, 120.434
34.452, 35, -12.1662, 24.8369, 36.6713, -9.36879, -44.3061, 120.468
34.456, 35, -12.1781, 24.8487, 36.6651, -9.40396, -44.3172, 120.503
34.46, 35, -12.19, 24.8605, 36.659, -9.4391, -44.3284, 120.537
34.464, 35, -12.2019, 24.8723, 36.6528, -9.47423, -44.3395, 120.572
34.468, 35, -12.2138, 24.8842, 36.6466, -9.50933, -44.3507, 120.606
34.472, 35, -12.2257, 24.896, 36.6404, -9.54441, -44.3619, 120.641
34.476, 35, -12.2376, 24.9079, 36.6342, -9.57947, -44.3731, 120.675
34.48, 35, -12.2495, 24.9197, 36.6279, -9.6145, -44.3843, 120.709
34.484, 35, -12.2614, 24.9316, 36.6217, -9.64952, -44.3955, 120.744
34.488, 35, -12.2733, 24.9435, 36.6155, -9.68452, -44.4067, 120.778
34.492, 35, -12.2851, 24.9554, 36.6092, -9.71949, -44.4179, 120.812
34.496, 35, -12.297, 24.9672, 36.603, -9.75444, -44.4292, 120.847
34.5, 35, -12.3089, 24.9791, 36.5967, -9.78937, -44.4404, 120.881
34.504, 35, -12.3207, 24.991, 36.5904, -9.82428, -44.4517, 120.915
34.508, 35, -12.3326, 25.003, 36.5841, -9.85917, -44.4629, 120.949
34.512, 35, -12.3444, 25.0149, 36.5779, -9.89403, -44.4742, 120.984
34.516, 35, -12.3563, 25.0268, 36.5715, -9.92888, -44.4855, 121.018
34.52, 35, -12.3681, 25.0387, 36.5652, -9.9637, -44.4967, 121.052
34.524, 35, -12.38, 25.0507, 36.5589, -9.9985, -44.508, 121.086
34.528, 35, -12.3918, 25.0626, 36.5526, -10.0333, -44.5193, 121.12
34.532, 35, -12.4036, 25.0746, 36.5463, -10.068, -44.5307, 121.154
34.536, 35, -12.4154, 25.0866, 36.5399, -10.1028, -44.542, 121.188
34.54, 35, -12.4273, 25.0985, 36.5336, -10.1375, -44.5533, 121.223
34.544, 35, -12.4391, 25.1105, 36.5272, -10.1722, -44.5646, 121.257
34.548, 35, -12.4509, 25.1225, 36.5208, -10.2069, -44.576, 121.291
34.552, 35, -12.4627, 25.1345, 36.5145, -10.2415, -44.5873, 121.325
34.556, 35, -12.4745, 25.1465, 36.5081, -10.2761, -44.5987, 121.359
34.56, 35, -12.4863, 25.1585, 36.5017, -10.3107, -44.6101, 121.393
34.564, 35, -12.4981, 25.1706, 36.4953, -10.3453, -44.6215, 121.427
34.568, 35, -12.5099, 25.1826, 36.4889, -10.3799, -44.6329, 121.461
34.572, 35, -12.5216, 25.1946, 36.4825, -10.4144, -44.6442, 121.494
34.576, 35, -12.5334, 25.2067, 36.476, -10.449, -44.6557, 121.528
34.58, 35, -12.5452, 25.2187, 36.4696, -10.4835, -44.6671, 121.562
34.584, 35, -12.557, 25.2308, 36.4631, -10.5179, -44.6785, 121.596
34.588, 35, -12.5687, 25.2428, 36.4567, -10.5524, -44.6899, 121.63
34.592, 35, -12.5805, 25.2549, 36.4502, -10.5868, -44.7014, 121.664
34.596, 35, -12.5922, 25.267, 36.4438, -10.6213, -44.7128, 121.698
34.6, 35, -12.604, 25.2791, 36.4373, -10.6556, -44.7243, 121.731
34.604, 35, -12.6157, 25.2912, 36.4308, -10.69, -44.7357, 121.765
34.608, 35, -12.6274, 25.3033, 36.4243, -10.7244, -44.7472, 121.799
34.612, 35, -12.6391, 25.3154, 36.4178, -10.7587, -44.7587, 121.833
34.616, 35, -12.6509, 25.3275, 36.4113, -10.793, -44.7702, 121.866
34.62, 35, -12.6626, 25.3396, 36.4048, -10.8272, -44.7817, 121.9
34.624, 35, -12.6743, 25.3518, 36.3982, -10.8615, -44.7932, 121.934
34.628, 35, -12.6859, 25.3639, 36.3917, -10.8957, -44.8047, 121.967
34.632, 35, -12.6976, 25.376, 36.3852, -10.9299, -44.8162, 122.001
34.636, 35, -12.7093, 25.3882, 36.3786, -10.964, -44.8277, 122.034
34.64, 35, -12.721, 25.4004, 36.372, -10.9981, -44.8393, 122.068
34.644, 35, -12.7326, 25.4125, 36.3655, -11.0322, -44.8508, 122.101
34.648, 35, -12.7443, 25.4247, 36.3589, -11.0662, -44.8624, 122.135
34.652, 35, -12.7559, 25.4369, 36.3523, -11.1002, -44.8739, 122.168
34.656, 35, -12.7676, 25.4491, 36.3457, -11.1341, -44.8855, 122.202
34.66, 35, -12.7792, 25.4612, 36.3392, -11.168, -44.8971, 122.235
34.664, 35, -12.7908, 25.4734, 36.3326, -11.2019, -44.9087, 122.268
34.668, 35, -12.8024, 25.4856, 36.3259, -11.2357, -44.9202, 122.302
34.672, 35, -12.814, 25.4979, 36.3193, -11.2695, -44.9319, 122.335
34.676, 35, -12.8256, 25.5101, 36.3127, -11.3032, -44.9435, 122.368
34.68, 35, -12.8372, 25.5223, 36.3061, -11.3368, -44.9551, 122.401
34.684, 35, -12.8488, 25.5345, 36.2995, -11.3705, -44.9667, 122.434
34.688, 35, -12.8603, 25.5468, 36.2928, -11.404, -44.9783, 122.467
34.692, 35, -12.8719, 25.559, 36.2862, -11.4376, -44.99, 122.5
34.696, 35, -12.8834, 25.5712, 36.2795, -11.471, -45.0016, 122.533
34.7, 35, -12.8949, 25.5835, 36.2729, -11.5045, -45.0133, 122.566
34.704, 35, -12.9064, 25.5958, 36.2662, -11.5379, -45.025, 122.599
34.708, 35, -12.9179, 25.608, 36.2596, -11.5712, -45.0366, 122.632
34.712, 35, -12.9294, 25.6203, 36.2529, -11.6044, -45.0483, 122.665
34.716, 35, -12.9409, 25.6326, 36.2462, -11.6377, -45.06, 122.698
34.72, 35, -12.9524, 25.6448, 36.2395, -11.6708, -45.0717, 122.73
34.724, 35, -12.9638, 25.6571, 36.2328, -11.7039, -45.0834, 122.763
34.728, 35, -12.9753, 25.6694, 36.2262, -11.737, -45.0951, 122.796
34.732, 35, -12.9867, 25.6817, 36.2195, -11.77, -45.1069, 122.828
34.736, 35, -12.9981, 25.694, 36.2128, -11.8029, -45.1186, 122.861
34.74, 35, -13.0095, 25.7063, 36.206, -11.8358, -45.1303, 122.893
34.744, 35, -13.0209, 25.7186, 36.1993, -11.8686, -45.1421, 122.925
34.748, 35, -13.0323, 25.731, 36.1926, -11.9014, -45.1538, 122.958
34.752, 35, -13.0437, 25.7433, 36.1859, -11.9341, -45.1656, 122.99
34.756, 35, -13.055, 25.7556, 36.1792, -11.9667, -45.1774, 123.022
34.76, 35, -13.0663, 25.7679, 36.1724, -11.9993, -45.1891, 123.054
34.764, 35, -13.0777, 25.7803, 36.1657, -12.0318, -45.2009, 123.087
34.768, 35, -13.089, 25.7926, 36.159, -12.0642, -45.2127, 123.119
34.772, 35, -13.1003, 25.805, 36.1522, -12.0966, -45.2245, 123.151
34.776, 35, -13.1116, 25.8173, 36.1455, -12.1289, -45.2363, 123.183
34.78, 35, -13.1229, 25.8297, 36.1387, -12.1612, -45.2481, 123.214
34.784, 35, -13.1341, 25.842, 36.132, -12.1934, -45.26, 123.246
34.788, 35, -13.1454, 25.8544, 36.1252, -12.2255, -45.2718, 123.278
34.792, 35, -13.1566, 25.8668, 36.1184, -12.2576, -45.2836, 123.31
34.796, 35, -13.1678, 25.8792, 36.1117, -12.2896, -45.2955, 123.341
34.8, 35, -13.179, 25.8915, 36.1049, -12.3216, -45.3073, 123.373
34.804, 35, -13.1902, 25.9039, 36.0981, -12.3535, -45.3192, 123.405
34.808, 35, -13.2014, 25.9163, 36.0914, -12.3853, -45.3311, 123.436
34.812, 35, -13.2125, 25.9287, 36.0846, -12.417, -45.3429, 123.468
34.816, 35, -13.2237, 25.9411, 36.0778, -12.4488, -45.3548, 123.499
34.82, 35, -13.2348, 25.9535, 36.071, -12.4804, -45.3667, 123.53
34.824, 35, -13.2459, 25.9659, 36.0642, -12.512, -45.3786, 123.562
34.828, 35, -13.2571, 25.9783, 36.0574, -12.5435, -45.3905, 123.593
34.832, 35, -13.2681, 25.9908, 36.0506, -12.5749, -45.4024, 123.624
34.836, 35, -13.2792, 26.0032, 36.0438, -12.6063, -45.4143, 123.655
34.84, 35, -13.2903, 26.0156, 36.037, -12.6377, -45.4262, 123.686
34.844, 35, -13.3013, 26.028, 36.0301, -12.6689, -45.4382, 123.717
34.848, 35, -13.3124, 26.0405, 36.0233, -12.7001, -45.4501, 123.748
34.852, 35, -13.3234, 26.0529, 36.0165, -12.7313, -45.462, 123.779
34.856, 35, -13.3344, 26.0653, 36.0097, -12.7623, -45.474, 123.81
34.86, 35, -13.3454, 26.0778, 36.0028, -12.7934, -45.4859, 123.841
34.864, 35, -13.3564, 26.0902, 35.996, -12.8243, -45.4979, 123.872
34.868, 35, -13.3674, 26.1027, 35.9892, -12.8552, -45.5099, 123.902
34.872, 35, -13.3783, 26.1152, 35.9823, -12.886, -45.5218, 123.933
34.876, 35, -13.3893, 26.1276, 35.9755, -12.9168, -45.5338, 123.963
34.88, 35, -13.4002, 26.1401, 35.9686, -12.9475, -45.5458, 123.994
34.884, 35, -13.4111, 26.1526, 35.9618, -12.9782, -45.5578, 124.024
34.888, 35, -13.422, 26.165, 35.9549, -13.0088, -45.5698, 124.055
34.892, 35, -13.4329, 26.1775, 35.948, -13.0393, -45.5818, 124.085
34.896, 35, -13.4438, 26.19, 35.9412, -13.0697, -45.5938, 124.115
34.9, 35, -13.4546, 26.2025, 35.9343, -13.1001, -45.6058, 124.146
34.904, 35, -13.4655, 26.215, 35.9274, -13.1305, -45.6178, 124.176
34.908, 35, -13.4763, 26.2275, 35.9206, -13.1607, -45.6299, 124.206
34.912, 35, -13.4871, 26.24, 35.9137, -13.191, -45.6419, 124.236
34.916, 35, -13.4979, 26.2525, 35.9068, -13.2211, -45.6539, 124.266
34.92, 35, -13.5087, 26.265, 35.8999, -13.2512, -45.666, 124.296
34.924, 35, -13.5195, 26.2775, 35.893, -13.2812, -45.678, 124.326
34.928, 35, -13.5302, 26.29, 35.8861, -13.3112, -45.6901, 124.356
34.932, 35, -13.541, 26.3025, 35.8792, -13.3411, -45.7021, 124.386
34.936, 35, -13.5517, 26.3151, 35.8723, -13.371, -45.7142, 124.415
34.94, 35, -13.5625, 26.3276, 35.8654, -13.4007, -45.7262, 124.445
34.944, 35, -13.5732, 26.3401, 35.8585, -13.4305, -45.7383, 124.475
34.948, 35, -13.5839, 26.3526, 35.8516, -13.4601, -45.7504, 124.504
34.952, 35, -13.5945, 26.3652, 35.8447, -13.4897, -45.7625, 124.534
34.956, 35, -13.6052, 26.3777, 35.8378, -13.5193, -45.7746, 124.563
34.96, 35, -13.6159, 26.3903, 35.8309, -13.5487, -45.7867, 124.593
34.964, 35, -13.6265, 26.4028, 35.8239, -13.5782, -45.7988, 124.622
34.968, 35, -13.6371, 26.4154, 35.817, -13.6075, -45.8108, 124.652
34.972, 36, -13.6477, 26.4279, 35.8101, -13.6368, -45.823, 124.681
34.976, 36, -13.6583, 26.4405, 35.8031, -13.666, -45.8351, 124.71
34.98, 36, -13.6689, 26.453, 35.7962, -13.6952, -45.8472, 124.739
34.984, 36, -13.6795, 26.4656, 35.7893, -13.7243, -45.8593, 124.768
34.988, 36, -13.69, 26.4782, 35.7823, -13.7534, -45.8714, 124.797
34.992, 36, -13.7006, 26.4907, 35.7754, -13.7824, -45.8836, 124.826
34.996, 36, -13.7111, 26.5033, 35.7684, -13.8113, -45.8957, 124.855
35, 36, -13.7216, 26.5159, 35.7615, -13.8402, -45.9078, 124.884
35.004, 36, -13.7321, 26.5285, 35.7545, -13.869, -45.92, 124.913
35.008, 36, -13.7426, 26.5411, 35.7476, -13.8977, -45.9321, 124.942
35.012, 36, -13.7531, 26.5536, 35.7406, -13.9264, -45.9443, 124.971
35.016, 36, -13.7636, 26.5662, 35.7336, -13.9551, -45.9564, 124.999
35.02, 36, -13.774, 26.5788, 35.7267, -13.9836, -45.9686, 125.028
35.024, 36, -13.7845, 26.5914, 35.7197, -14.0121, -45.9808, 125.057
35.028, 36, -13.7949, 26.604, 35.7127, -14.0406, -45.9929, 125.085
35.032, 36, -13.8053, 26.6166, 35.7057, -14.069, -46.0051, 125.114
35.036, 36, -13.8157, 26.6292, 35.6988, -14.0973, -46.0173, 125.142
35.04, 36, -13.8261, 26.6418, 35.6918, -14.1256, -46.0294, 125.17
35.044, 36, -13.8364, 26.6545, 35.6848, -14.1538, -46.0416, 125.199
35.048, 36, -13.8468, 26.6671, 35.6778, -14.182, -46.0538, 125.227
35.052, 36, -13.8571, 26.6797, 35.6708, -14.2101, -46.066, 125.255
35.056, 36, -13.8675, 26.6923, 35.6638, -14.2381, -46.0782, 125.283
35.06, 36, -13.8778, 26.7049, 35.6568, -14.2661, -46.0904, 125.311
35.064, 36, -13.8881, 26.7176, 35.6498, -14.294, -46.1026, 125.339
35.068, 36, -13.8984, 26.7302, 35.6428, -14.3218, -46.1148, 125.368
35.072, 36, -13.9086, 26.7428, 35.6358, -14.3496, -46.127, 125.395
35.076, 36, -13.9189, 26.7555, 35.6288, -14.3774, -46.1392, 125.423
35.08, 36, -13.9292, 26.7681, 35.6218, -14.4051, -46.1515, 125.451
35.084, 36, -13.9394, 26.7807, 35.6148, -14.4327, -46.1637, 125.479
35.088, 36, -13.9496, 26.7934, 35.6077, -14.4602, -46.1759, 125.507
35.092, 36, -13.9598, 26.806, 35.6007, -14.4878, -46.1881, 125.534
35.096, 36, -13.97, 26.8187, 35.5937, -14.5152, -46.2004, 125.562
35.1, 36, -13.9802, 26.8313, 35.5867, -14.5426, -46.2126, 125.59
35.104, 36, -13.9904, 26.844, 35.5796, -14.5699, -46.2248, 125.617
35.108, 36, -14.0005, 26.8567, 35.5726, -14.5972, -46.2371, 125.645
35.112, 36, -14.0107, 26.8693, 35.5656, -14.6244, -46.2493, 125.672
35.116, 36, -14.0208, 26.882, 35.5585, -14.6516, -46.2616, 125.7
35.12, 36, -14.031, 26.8947, 35.5515, -14.6787, -46.2738, 125.727
35.124, 36, -14.0411, 26.9073, 35.5444, -14.7058, -46.2861, 125.754
35.128, 36, -14.0512, 26.92, 35.5374, -14.7328, -46.2983, 125.782
35.132, 36, -14.0613, 26.9327, 35.5303, -14.7597, -46.3106, 125.809
35.136, 36, -14.0713, 26.9454, 35.5233, -14.7866, -46.3228, 125.836
35.14, 36, -14.0814, 26.9581, 35.5162, -14.8135, -46.3351, 125.863
35.144, 36, -14.0915, 26.9707, 35.5092, -14.8403, -46.3474, 125.89
35.148, 36, -14.1015, 26.9834, 35.5021, -14.867, -46.3597, 125.917
35.152, 36, -14.1115, 26.9961, 35.495, -14.8938, -46.3719, 125.944
35.156, 36, -14.1216, 27.0088, 35.488, -14.9204, -46.3842, 125.971
35.16, 36, -14.1316, 27.0215, 35.4809, -14.947, -46.3965, 125.998
35.164, 36, -14.1416, 27.0342, 35.4738, -14.9736, -46.4088, 126.025
35.168, 36, -14.1516, 27.0469, 35.4667, -15.0001, -46.421, 126.052
35.172, 36, -14.1615, 27.0597, 35.4596, -15.0266, -46.4333, 126.079
35.176, 36, -14.1715, 27.0724, 35.4525, -15.0531, -46.4456, 126.105
35.18, 36, -14.1815, 27.0851, 35.4454, -15.0795, -46.4579, 126.132
35.184, 36, -14.1914, 27.0978, 35.4383, -15.1058, -46.4702, 126.159
35.188, 36, -14.2014, 27.1105, 35.4312, -15.1322, -46.4825, 126.185
35.192, 36, -14.2113, 27.1233, 35.4241, -15.1584, -46.4948, 126.212
35.196, 36, -14.2212, 27.136, 35.417, -15.1847, -46.5071, 126.239
35.2, 36, -14.2312, 27.1487, 35.4099, -15.2109, -46.5194, 126.265
35.204, 36, -14.2411, 27.1615, 35.4027, -15.2371, -46.5317, 126.292
35.208, 36, -14.251, 27.1742, 35.3956, -15.2632, -46.544, 126.318
35.212, 36, -14.2609, 27.187, 35.3885, -15.2893, -46.5563, 126.345
35.216, 36, -14.2708, 27.1997, 35.3813, -15.3154, -46.5686, 126.371
35.22, 36, -14.2806, 27.2125, 35.3742, -15.3414, -46.5809, 126.398
35.224, 36, -14.2905, 27.2252, 35.367, -15.3674, -46.5933, 126.424
35.228, 36, -14.3004, 27.238, 35.3598, -15.3934, -46.6056, 126.45
35.232, 36, -14.3102, 27.2508, 35.3527, -15.4194, -46.6179, 126.477
35.236, 36, -14.3201, 27.2636, 35.3455, -15.4453, -46.6302, 126.503
35.24, 36, -14.33, 27.2763, 35.3383, -15.4712, -46.6425, 126.529
35.244, 36, -14.3398, 27.2891, 35.3311, -15.4971, -46.6549, 126.556
35.248, 36, -14.3496, 27.3019, 35.324, -15.523, -46.6672, 126.582
35.252, 36, -14.3595, 27.3147, 35.3168, -15.5488, -46.6795, 126.608
35.256, 36, -14.3693, 27.3275, 35.3096, -15.5747, -46.6919, 126.635
35.26, 36, -14.3791, 27.3403, 35.3023, -15.6005, -46.7042, 126.661
35.264, 36, -14.3889, 27.3531, 35.2951, -15.6263, -46.7165, 126.687
35.268, 36, -14.3987, 27.3659, 35.2879, -15.6521, -46.7289, 126.713
35.272, 36, -14.4085, 27.3787, 35.2807, -15.6779, -46.7412, 126.739
35.276, 36, -14.4183, 27.3916, 35.2734, -15.7036, -46.7536, 126.766
35.28, 36, -14.4281, 27.4044, 35.2662, -15.7294, -46.7659, 126.792
35.284, 36, -14.4379, 27.4172, 35.2589, -15.7551, -46.7783, 126.818
35.288, 36, -14.4477, 27.4301, 35.2517, -15.7808, -46.7906, 126.844
35.292, 36, -14.4574, 27.4429, 35.2444, -15.8065, -46.803, 126.87
35.296, 36, -14.4672, 27.4558, 35.2371, -15.8321, -46.8153, 126.896
35.3, 36, -14.477, 27.4686, 35.2299, -15.8578, -46.8277, 126.922
35.304, 36, -14.4868, 27.4815, 35.2226, -15.8834, -46.8401, 126.948
35.308, 36, -14.4965, 27.4943, 35.2153, -15.909, -46.8524, 126.974
