timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
10.324, 27, 17.2528, 27.9867, 28.973, 66.9282, -65.5767, 50.9345
10.327, 27, 17.1771, 27.8995, 29.0664, 66.8078, -65.4336, 51.0242
10.332, 27, 17.1037, 27.8155, 29.1561, 66.6912, -65.2956, 51.1109
10.336, 27, 17.033, 27.735, 29.2417, 66.5792, -65.1634, 51.1941
10.339, 27, 16.9653, 27.6582, 29.3228, 66.4723, -65.0377, 51.2733
10.344, 27, 16.9008, 27.5856, 29.399, 66.3712, -64.9192, 51.3482
10.348, 27, 16.8399, 27.5172, 29.4701, 66.2764, -64.8083, 51.4184
10.352, 27, 16.7827, 27.4533, 29.5359, 66.1882, -64.7055, 51.4836
10.356, 27, 16.7293, 27.394, 29.5962, 66.107, -64.611, 51.5437
10.36, 27, 16.6798, 27.3392, 29.6509, 66.033, -64.5252, 51.5984
10.364, 27, 16.6343, 27.2891, 29.7001, 65.9661, -64.4479, 51.6476
10.367, 27, 16.5927, 27.2436, 29.7439, 65.9065, -64.3792, 51.6916
10.372, 27, 16.555, 27.2024, 29.7825, 65.854, -64.3188, 51.7303
10.376, 27, 16.5211, 27.1655, 29.816, 65.8082, -64.2663, 51.764
10.379, 27, 16.4907, 27.1327, 29.8447, 65.7689, -64.2214, 51.7929
10.384, 27, 16.4639, 27.1038, 29.8691, 65.7356, -64.1834, 51.8174
10.388, 27, 16.4404, 27.0784, 29.8895, 65.7078, -64.1518, 51.8379
10.392, 27, 16.42, 27.0563, 29.9063, 65.6849, -64.1259, 51.8547
10.396, 27, 16.4026, 27.0372, 29.92, 65.6663, -64.1049, 51.8683
10.4, 27, 16.3878, 27.0208, 29.9309, 65.6515, -64.0882, 51.8792
10.404, 27, 16.3754, 27.0069, 29.9396, 65.6399, -64.0752, 51.8877
10.408, 28, 16.365, 26.9952, 29.9462, 65.631, -64.0653, 51.8943
10.412, 28, 16.3563, 26.9855, 29.9513, 65.6242, -64.0578, 51.8992
10.416, 28, 16.349, 26.9776, 29.955, 65.6193, -64.0524, 51.9028
10.419, 28, 16.3429, 26.9713, 29.9578, 65.6157, -64.0485, 51.9054
10.424, 28, 16.338, 26.9664, 29.9597, 65.6132, -64.0457, 51.9073
10.428, 28, 16.3342, 26.9628, 29.9611, 65.6114, -64.0438, 51.9085
10.431, 28, 16.3313, 26.9602, 29.962, 65.6102, -64.0425, 51.9094
10.436, 28, 16.3292, 26.9584, 29.9627, 65.6094, -64.0416, 51.91
10.44, 28, 16.3278, 26.9572, 29.9631, 65.6089, -64.0411, 51.9104
10.444, 28, 16.3268, 26.9563, 29.9634, 65.6085, -64.0407, 51.9107
10.448, 28, 16.3259, 26.9556, 29.9636, 65.6082, -64.0404, 51.9109
10.452, 28, 16.3249, 26.955, 29.9638, 65.608, -64.0402, 51.911
10.456, 28, 16.3236, 26.9541, 29.964, 65.6078, -64.04, 51.9112
10.459, 28, 16.3219, 26.9529, 29.9643, 65.6075, -64.0397, 51.9114
10.464, 28, 16.3195, 26.9513, 29.9647, 65.6071, -64.0392, 51.9118
10.468, 28, 16.3165, 26.9489, 29.9654, 65.6062, -64.0383, 51.9124
10.471, 28, 16.3126, 26.9457, 29.9665, 65.6048, -64.0368, 51.9136
10.476, 28, 16.3079, 26.9415, 29.9683, 65.6025, -64.0343, 51.9154
10.48, 28, 16.3021, 26.9359, 29.9709, 65.5991, -64.0305, 51.9181
10.484, 28, 16.295, 26.9287, 29.9745, 65.5941, -64.0249, 51.9221
10.488, 28, 16.2862, 26.9197, 29.9796, 65.5871, -64.0171, 51.9277
10.492, 28, 16.2755, 26.9084, 29.9864, 65.5776, -64.0063, 51.9353
10.496, 28, 16.2626, 26.8946, 29.9954, 65.565, -63.9919, 51.9454
10.5, 28, 16.2471, 26.878, 30.0068, 65.5487, -63.9733, 51.9584
10.504, 28, 16.2289, 26.8584, 30.0212, 65.528, -63.9496, 51.975
10.508, 28, 16.2077, 26.8356, 30.0389, 65.5023, -63.9201, 51.9956
10.511, 28, 16.1831, 26.8092, 30.0604, 65.4708, -63.8841, 52.0208
10.516, 28, 16.1548, 26.7789, 30.0861, 65.4331, -63.8408, 52.0511
10.52, 28, 16.1226, 26.7444, 30.1162, 65.3884, -63.7896, 52.0868
10.523, 28, 16.0861, 26.7055, 30.1511, 65.3362, -63.7298, 52.1286
10.528, 28, 16.0452, 26.6619, 30.1911, 65.276, -63.661, 52.1767
10.532, 28, 15.9997, 26.6137, 30.2364, 65.2073, -63.5827, 52.2316
10.536, 28, 15.9495, 26.5608, 30.2872, 65.1298, -63.4945, 52.2935
10.54, 28, 15.8948, 26.5033, 30.3434, 65.0433, -63.3961, 52.3625
10.544, 28, 15.8355, 26.4413, 30.4051, 64.9475, -63.2876, 52.4389
10.548, 28, 15.7717, 26.3749, 30.4721, 64.8425, -63.1691, 52.5226
10.551, 28, 15.7034, 26.3043, 30.5442, 64.7285, -63.0407, 52.6133
10.556, 28, 15.6308, 26.2296, 30.6212, 64.6056, -62.903, 52.711
10.56, 28, 15.5542, 26.1511, 30.7027, 64.4745, -62.7565, 52.8152
10.563, 28, 15.4741, 26.0694, 30.7881, 64.3356, -62.602, 52.9254
10.568, 28, 15.391, 25.9849, 30.8771, 64.1896, -62.4403, 53.0411
10.572, 28, 15.3056, 25.8984, 30.9688, 64.0375, -62.2726, 53.1616
10.576, 28, 15.2182, 25.8103, 31.0628, 63.8801, -62.0998, 53.2862
10.58, 28, 15.1293, 25.7212, 31.1583, 63.7185, -61.9234, 53.4139
10.584, 28, 15.0391, 25.6315, 31.2546, 63.5539, -61.7445, 53.5439
10.588, 28, 14.948, 25.5415, 31.351, 63.3874, -61.5645, 53.6752
10.592, 28, 14.8562, 25.4518, 31.4467, 63.2203, -61.3847, 53.8069
10.596, 28, 14.7644, 25.3627, 31.5412, 63.0537, -61.2065, 53.938
10.6, 28, 14.673, 25.2748, 31.6338, 62.8889, -61.0309, 54.0677
10.603, 28, 14.5827, 25.1885, 31.7238, 62.7268, -60.8593, 54.195
10.608, 28, 14.4941, 25.1045, 31.8109, 62.5686, -60.6926, 54.3192
10.612, 28, 14.408, 25.0232, 31.8945, 62.4153, -60.5318, 54.4395
10.615, 28, 14.3247, 24.945, 31.9742, 62.2678, -60.3778, 54.5552
10.62, 28, 14.2446, 24.8704, 32.0497, 62.1269, -60.2315, 54.6655
10.624, 28, 14.1682, 24.7997, 32.1206, 61.9934, -60.0933, 54.7701
10.628, 28, 14.0958, 24.733, 32.1867, 61.8678, -59.964, 54.8683
10.632, 28, 14.0277, 24.6705, 32.248, 61.7507, -59.8439, 54.9599
10.636, 28, 13.9639, 24.6125, 32.3043, 61.6423, -59.7332, 55.0446
10.64, 28, 13.9048, 24.559, 32.3556, 61.543, -59.6321, 55.1222
10.643, 28, 13.8504, 24.5099, 32.4019, 61.4528, -59.5406, 55.1926
10.648, 28, 13.8006, 24.4653, 32.4433, 61.3717, -59.4587, 55.2559
10.652, 28, 13.7553, 24.4249, 32.4799, 61.2996, -59.386, 55.3121
10.655, 28, 13.7145, 24.3887, 32.5121, 61.2362, -59.3223, 55.3616
10.66, 28, 13.678, 24.3564, 32.5399, 61.1811, -59.2672, 55.4046
10.664, 28, 13.6455, 24.3277, 32.5637, 61.1338, -59.22, 55.4414
10.668, 28, 13.6168, 24.3024, 32.5838, 61.0938, -59.1803, 55.4725
10.672, 28, 13.5918, 24.2801, 32.6005, 61.0604, -59.1472, 55.4985
10.676, 28, 13.5702, 24.2606, 32.6143, 61.033, -59.1201, 55.5199
10.68, 28, 13.5518, 24.2438, 32.6254, 61.0107, -59.0982, 55.5372
10.684, 28, 13.5362, 24.2294, 32.6343, 60.993, -59.0808, 55.5509
10.688, 29, 13.5232, 24.2172, 32.6413, 60.9791, -59.0672, 55.5617
10.692, 29, 13.5122, 24.207, 32.6467, 60.9685, -59.0569, 55.57
10.695, 29, 13.503, 24.1987, 32.6507, 60.9605, -59.0491, 55.5762
10.7, 29, 13.4954, 24.1921, 32.6537, 60.9546, -59.0434, 55.5808
10.704, 29, 13.4891, 24.1869, 32.6559, 60.9503, -59.0393, 55.5841
10.707, 29, 13.4841, 24.1829, 32.6574, 60.9473, -59.0365, 55.5864
10.712, 29, 13.4801, 24.18, 32.6585, 60.9452, -59.0345, 55.588
10.716, 29, 13.4771, 24.1779, 32.6592, 60.9438, -59.0332, 55.5891
10.72, 29, 13.475, 24.1764, 32.6598, 60.9428, -59.0323, 55.5899
10.724, 29, 13.4735, 24.1754, 32.6601, 60.9422, -59.0317, 55.5904
10.728, 29, 13.4722, 24.1746, 32.6603, 60.9417, -59.0312, 55.5907
10.732, 29, 13.471, 24.1739, 32.6605, 60.9414, -59.0309, 55.591
10.735, 29, 13.4695, 24.1731, 32.6607, 60.9411, -59.0307, 55.5912
10.74, 29, 13.4675, 24.172, 32.6609, 60.9407, -59.0303, 55.5915
10.744, 29, 13.4648, 24.1705, 32.6613, 60.94, -59.0298, 55.5921
10.747, 29, 13.4614, 24.1684, 32.6619, 60.9389, -59.0288, 55.593
10.752, 29, 13.4572, 24.1656, 32.6628, 60.9371, -59.0272, 55.5944
10.756, 29, 13.4519, 24.1618, 32.6643, 60.9342, -59.0246, 55.5968
10.76, 29, 13.4454, 24.1569, 32.6665, 60.9298, -59.0205, 55.6004
10.764, 29, 13.4374, 24.1506, 32.6696, 60.9235, -59.0147, 55.6056
10.768, 29, 13.4276, 24.1427, 32.6739, 60.9146, -59.0063, 55.6129
10.772, 29, 13.4156, 24.1328, 32.6798, 60.9025, -58.995, 55.6229
10.776, 29, 13.401, 24.1208, 32.6875, 60.8865, -58.9799, 55.6361
10.78, 29, 13.3836, 24.1063, 32.6973, 60.8658, -58.9604, 55.6531
10.784, 29, 13.3632, 24.0893, 32.7097, 60.8396, -58.9356, 55.6747
10.787, 29, 13.3393, 24.0694, 32.725, 60.807, -58.9048, 55.7016
10.792, 29, 13.3117, 24.0465, 32.7436, 60.7673, -58.8672, 55.7344
10.796, 29, 13.2801, 24.0203, 32.7657, 60.7196, -58.8221, 55.7737
10.8, 29, 13.2441, 23.9906, 32.7916, 60.6633, -58.7689, 55.8201
10.804, 29, 13.2034, 23.9571, 32.8217, 60.5977, -58.7069, 55.8743
10.808, 29, 13.1578, 23.9198, 32.8561, 60.5221, -58.6357, 55.9366
10.812, 29, 13.1073, 23.8786, 32.8949, 60.436, -58.5549, 56.0076
10.816, 29, 13.0517, 23.8334, 32.9384, 60.3391, -58.4641, 56.0874
10.82, 29, 12.991, 23.7844, 32.9864, 60.2311, -58.3633, 56.1765
10.824, 29, 12.925, 23.7314, 33.0389, 60.1117, -58.2523, 56.2748
10.827, 29, 12.8539, 23.6747, 33.0959, 59.9811, -58.1312, 56.3824
10.832, 29, 12.7778, 23.6143, 33.1572, 59.8393, -58.0005, 56.4991
10.836, 29, 12.6968, 23.5506, 33.2225, 59.6867, -57.8603, 56.6248
10.839, 29, 12.6113, 23.4836, 33.2915, 59.5236, -57.7113, 56.7591
10.844, 29, 12.5216, 23.414, 33.3639, 59.3506, -57.5542, 56.9014
10.848, 29, 12.4284, 23.3419, 33.4392, 59.1686, -57.3897, 57.0511
10.852, 29, 12.3321, 23.2679, 33.5171, 58.9783, -57.2188, 57.2076
10.856, 29, 12.2333, 23.1924, 33.5968, 58.7809, -57.0425, 57.3699
10.86, 29, 12.1324, 23.1157, 33.678, 58.5775, -56.862, 57.537
10.864, 29, 12.0296, 23.0383, 33.7601, 58.3693, -56.6785, 57.708
10.868, 29, 11.9254, 22.9608, 33.8424, 58.1577, -56.4931, 57.8818
10.872, 29, 11.8203, 22.8834, 33.9246, 57.9439, -56.3071, 58.0573
10.876, 29, 11.7148, 22.8067, 34.006, 57.7293, -56.1216, 58.2335
10.879, 29, 11.6093, 22.7309, 34.0862, 57.5152, -55.9378, 58.4093
10.884, 29, 11.5045, 22.6563, 34.1647, 57.3028, -55.7567, 58.5835
10.888, 29, 11.401, 22.5833, 34.2411, 57.0935, -55.5794, 58.7552
10.892, 29, 11.2992, 22.5121, 34.3149, 56.8885, -55.4069, 58.9234
10.896, 29, 11.1999, 22.4431, 34.386, 56.689, -55.2401, 59.087
10.9, 29, 11.1036, 22.3766, 34.4538, 56.496, -55.0798, 59.2453
10.904, 29, 11.0107, 22.313, 34.5183, 56.3105, -54.9267, 59.3974
10.908, 29, 10.9218, 22.2526, 34.5792, 56.1334, -54.7813, 59.5425
10.912, 29, 10.8373, 22.1956, 34.6363, 55.9655, -54.6442, 59.6802
10.916, 29, 10.7575, 22.1422, 34.6895, 55.8075, -54.5159, 59.8098
10.919, 29, 10.6824, 22.0923, 34.7387, 55.6598, -54.3967, 59.9308
10.924, 29, 10.6123, 22.046, 34.7838, 55.523, -54.2868, 60.0429
10.928, 29, 10.5471, 22.0033, 34.825, 55.3973, -54.1862, 60.1459
10.931, 29, 10.4869, 21.9642, 34.8621, 55.2829, -54.0951, 60.2397
10.936, 29, 10.4318, 21.9286, 34.8953, 55.1797, -54.0133, 60.3242
10.94, 29, 10.3816, 21.8964, 34.9248, 55.0876, -53.9405, 60.3997
10.944, 29, 10.3363, 21.8674, 34.9507, 55.0061, -53.8765, 60.4664
10.948, 29, 10.2957, 21.8415, 34.9731, 54.935, -53.8208, 60.5247
10.952, 29, 10.2595, 21.8184, 34.9924, 54.8736, -53.7728, 60.575
10.956, 29, 10.2275, 21.7977, 35.0087, 54.8213, -53.7321, 60.6178
10.96, 29, 10.1995, 21.7794, 35.0223, 54.7772, -53.698, 60.6539
10.964, 29, 10.1752, 21.7634, 35.0336, 54.7407, -53.6697, 60.6838
10.968, 29, 10.1544, 21.7494, 35.0428, 54.7107, -53.6467, 60.7083
10.971, 29, 10.1368, 21.7375, 35.0502, 54.6866, -53.6281, 60.728
10.976, 30, 10.122, 21.7275, 35.056, 54.6674, -53.6135, 60.7437
10.98, 30, 10.1096, 21.7193, 35.0605, 54.6525, -53.6021, 60.7559
10.984, 30, 10.0992, 21.7127, 35.0639, 54.6412, -53.5935, 60.7651
10.988, 30, 10.0905, 21.7074, 35.0665, 54.6327, -53.5871, 60.7721
10.992, 30, 10.0832, 21.7032, 35.0683, 54.6265, -53.5825, 60.7771
10.996, 30, 10.0773, 21.6999, 35.0696, 54.6221, -53.5792, 60.7807
11, 30, 10.0725, 21.6975, 35.0705, 54.619, -53.5769, 60.7832
11.004, 30, 10.0689, 21.6957, 35.0712, 54.6168, -53.5753, 60.785
11.008, 30, 10.0662, 21.6944, 35.0716, 54.6154, -53.5742, 60.7861
11.011, 30, 10.0643, 21.6935, 35.0719, 54.6144, -53.5735, 60.787
11.016, 30, 10.0627, 21.6928, 35.0721, 54.6137, -53.573, 60.7875
11.02, 30, 10.0613, 21.6923, 35.0722, 54.6132, -53.5727, 60.7879
11.023, 30, 10.0596, 21.6916, 35.0723, 54.6128, -53.5724, 60.7883
11.028, 30, 10.0574, 21.6908, 35.0725, 54.6122, -53.572, 60.7887
11.032, 30, 10.0546, 21.6896, 35.0727, 54.6114, -53.5715, 60.7894
11.036, 30, 10.051, 21.6881, 35.0731, 54.61, -53.5705, 60.7906
11.04, 30, 10.0464, 21.686, 35.0738, 54.6077, -53.5689, 60.7925
11.044, 30, 10.0408, 21.6832, 35.0748, 54.6041, -53.5664, 60.7956
11.048, 30, 10.0338, 21.6795, 35.0764, 54.5987, -53.5626, 60.8003
11.052, 30, 10.0253, 21.6748, 35.0787, 54.5907, -53.5569, 60.8071
11.056, 30, 10.0148, 21.6689, 35.0819, 54.5796, -53.549, 60.8167
11.06, 30, 10.0019, 21.6615, 35.0863, 54.5645, -53.5382, 60.8297
11.063, 30, 9.98624, 21.6525, 35.0921, 54.5445, -53.5238, 60.8469
11.068, 30, 9.96759, 21.6418, 35.0997, 54.5187, -53.5052, 60.8692
11.072, 30, 9.94562, 21.6291, 35.1092, 54.486, -53.4816, 60.8975
11.076, 30, 9.92002, 21.6143, 35.1209, 54.4453, -53.4523, 60.9326
11.08, 30, 9.89044, 21.5972, 35.1352, 54.3958, -53.4165, 60.9754
11.084, 30, 9.85651, 21.5777, 35.1523, 54.3363, -53.3737, 61.0267
11.088, 30, 9.81789, 21.5556, 35.1724, 54.266, -53.3232, 61.0875
11.092, 30, 9.77426, 21.5307, 35.1957, 54.1841, -53.2645, 61.1583
11.096, 30, 9.72536, 21.503, 35.2224, 54.0898, -53.197, 61.2398
11.1, 30, 9.67092, 21.4723, 35.2525, 53.9824, -53.1205, 61.3326
11.103, 30, 9.61074, 21.4386, 35.2862, 53.8614, -53.0346, 61.4372
11.108, 30, 9.54468, 21.4019, 35.3235, 53.7263, -52.9392, 61.554
11.112, 30, 9.47267, 21.3623, 35.3643, 53.5768, -52.8341, 61.6832
11.115, 30, 9.39473, 21.3197, 35.4087, 53.4127, -52.7193, 61.8252
11.12, 30, 9.31101, 21.2744, 35.4565, 53.2339, -52.5951, 61.9798
11.124, 30, 9.2217, 21.2265, 35.5076, 53.0404, -52.4615, 62.1471
11.128, 30, 9.12708, 21.1762, 35.5619, 52.8326, -52.319, 62.3269
11.132, 30, 9.02746, 21.1238, 35.619, 52.611, -52.1681, 62.5186
11.136, 30, 8.92322, 21.0695, 35.6786, 52.3761, -52.0095, 62.7217
11.14, 30, 8.81486, 21.0136, 35.7405, 52.1291, -51.8439, 62.9355
11.143, 30, 8.70302, 20.9564, 35.8042, 51.8708, -51.6723, 63.159
11.148, 30, 8.5884, 20.8983, 35.8694, 51.6027, -51.4956, 63.3909
11.152, 30, 8.47166, 20.8399, 35.9355, 51.3263, -51.315, 63.6302
11.155, 30, 8.35345, 20.7815, 36.0022, 51.0432, -51.1317, 63.8753
11.16, 30, 8.23432, 20.7235, 36.0689, 50.7552, -50.9469, 64.1246
11.164, 30, 8.1147, 20.6662, 36.1352, 50.4643, -50.7619, 64.3765
11.168, 30, 7.99495, 20.6098, 36.2007, 50.1725, -50.5781, 64.6292
11.172, 30, 7.87547, 20.5545, 36.2647, 49.882, -50.3967, 64.8809
11.176, 30, 7.75685, 20.5003, 36.327, 49.5946, -50.219, 65.1298
11.18, 30, 7.63986, 20.4474, 36.3872, 49.3124, -50.0461, 65.3743
11.184, 30, 7.52527, 20.3962, 36.445, 49.0372, -49.879, 65.6128
11.188, 30, 7.41384, 20.3469, 36.5, 48.7705, -49.7185, 65.8439
11.192, 30, 7.30624, 20.2998, 36.5521, 48.5139, -49.5654, 66.0663
11.195, 30, 7.20302, 20.2552, 36.6011, 48.2687, -49.4204, 66.2789
11.2, 30, 7.10456, 20.2131, 36.6469, 48.036, -49.2838, 66.4807
11.204, 30, 7.01113, 20.1736, 36.6894, 47.8167, -49.1562, 66.6708
11.207, 30, 6.92297, 20.1369, 36.7286, 47.6116, -49.0377, 66.8487
11.212, 30, 6.84028, 20.1028, 36.7644, 47.4212, -48.9285, 67.0138
11.216, 30, 6.76324, 20.0714, 36.797, 47.2458, -48.8286, 67.166
11.22, 30, 6.69202, 20.0427, 36.8265, 47.0853, -48.7378, 67.3053
11.224, 30, 6.62668, 20.0165, 36.8528, 46.9397, -48.6559, 67.4316
11.228, 30, 6.56719, 19.9929, 36.8762, 46.8087, -48.5826, 67.5452
11.232, 30, 6.5134, 19.9715, 36.8969, 46.6919, -48.5176, 67.6465
11.235, 30, 6.46503, 19.9523, 36.9149, 46.5888, -48.4605, 67.736
11.24, 30, 6.42178, 19.935, 36.9305, 46.4987, -48.4108, 67.8142
11.244, 30, 6.38332, 19.9195, 36.9438, 46.4208, -48.3681, 67.8818
11.247, 30, 6.34935, 19.9058, 36.955, 46.3543, -48.3317, 67.9395
11.252, 30, 6.31962, 19.8938, 36.9643, 46.2982, -48.3012, 67.9881
11.256, 30, 6.29387, 19.8834, 36.972, 46.2514, -48.2758, 68.0287
11.26, 30, 6.27183, 19.8746, 36.9782, 46.213, -48.2551, 68.0619
11.264, 30, 6.25315, 19.8674, 36.9832, 46.182, -48.2384, 68.0889
11.268, 30, 6.23744, 19.8614, 36.987, 46.1572, -48.2251, 68.1103
11.272, 31, 6.22425, 19.8566, 36.99, 46.1378, -48.2147, 68.1271
11.276, 31, 6.21315, 19.8526, 36.9923, 46.123, -48.2068, 68.1399
11.28, 31, 6.20382, 19.8495, 36.9939, 46.1119, -48.2009, 68.1496
11.284, 31, 6.19603, 19.847, 36.9951, 46.1037, -48.1966, 68.1566
11.287, 31, 6.18964, 19.8451, 36.9959, 46.0978, -48.1936, 68.1617
11.292, 31, 6.18452, 19.8437, 36.9964, 46.0937, -48.1914, 68.1652
11.296, 31, 6.18056, 19.8426, 36.9968, 46.0909, -48.19, 68.1677
11.3, 31, 6.17764, 19.8418, 36.997, 46.0889, -48.189, 68.1693
11.304, 31, 6.17556, 19.8413, 36.9972, 46.0876, -48.1883, 68.1705
11.308, 31, 6.17407, 19.8409, 36.9973, 46.0867, -48.1878, 68.1712
11.312, 31, 6.17286, 19.8406, 36.9973, 46.0861, -48.1875, 68.1718
11.316, 31, 6.17159, 19.8404, 36.9974, 46.0856, -48.1873, 68.1722
11.32, 31, 6.17, 19.8401, 36.9974, 46.0852, -48.1871, 68.1726
11.324, 31, 6.16786, 19.8397, 36.9974, 46.0846, -48.1868, 68.1731
11.327, 31, 6.16499, 19.8391, 36.9975, 46.0836, -48.1864, 68.174
11.332, 31, 6.16126, 19.8382, 36.9977, 46.0819, -48.1856, 68.1755
11.336, 31, 6.15653, 19.8371, 36.998, 46.0791, -48.1843, 68.178
11.339, 31, 6.15063, 19.8356, 36.9986, 46.0746, -48.1822, 68.1821
11.344, 31, 6.14332, 19.8336, 36.9995, 46.0677, -48.179, 68.1882
11.348, 31, 6.13429, 19.831, 37.0009, 46.0578, -48.1743, 68.1971
11.352, 31, 6.12315, 19.8278, 37.0029, 46.0439, -48.1677, 68.2097
11.356, 31, 6.1095, 19.8237, 37.0057, 46.025, -48.1588, 68.2267
11.36, 31, 6.09298, 19.8188, 37.0095, 46, -48.1468, 68.2493
11.364, 31, 6.07326, 19.8128, 37.0145, 45.9676, -48.1314, 68.2786
11.368, 31, 6.05005, 19.8058, 37.0208, 45.9265, -48.1118, 68.3157
11.372, 31, 6.02301, 19.7976, 37.0287, 45.8756, -48.0875, 68.3618
11.376, 31, 5.99178, 19.7882, 37.0384, 45.8134, -48.0579, 68.418
11.379, 31, 5.95597, 19.7774, 37.0501, 45.7388, -48.0225, 68.4855
11.384, 31, 5.91521, 19.7651, 37.0639, 45.6506, -47.9807, 68.5653
11.388, 31, 5.86913, 19.7514, 37.0799, 45.5478, -47.9322, 68.6584
11.392, 31, 5.8174, 19.7362, 37.0983, 45.4293, -47.8765, 68.7657
11.396, 31, 5.75973, 19.7194, 37.1191, 45.2944, -47.8134, 68.8879
11.4, 31, 5.69592, 19.701, 37.1423, 45.1422, -47.7426, 69.0257
11.404, 31, 5.62585, 19.681, 37.1681, 44.9721, -47.664, 69.1798
11.408, 31, 5.54947, 19.6596, 37.1963, 44.7837, -47.5776, 69.3506
11.412, 31, 5.46679, 19.6367, 37.227, 44.5765, -47.4832, 69.5383
11.416, 31, 5.37784, 19.6126, 37.2601, 44.3504, -47.3812, 69.7432
11.419, 31, 5.28271, 19.5871, 37.2954, 44.1056, -47.2716, 69.9652
11.424, 31, 5.18151, 19.5606, 37.3328, 43.8421, -47.1548, 70.2041
11.428, 31, 5.0744, 19.5331, 37.3721, 43.5604, -47.0313, 70.4595
11.431, 31, 4.96157, 19.5047, 37.4132, 43.2611, -46.9015, 70.7309
11.436, 31, 4.84326, 19.4757, 37.4557, 42.945, -46.766, 71.0177
11.44, 31, 4.71977, 19.4462, 37.4995, 42.613, -46.6254, 71.3189
11.444, 31, 4.59147, 19.4164, 37.5443, 42.2661, -46.4803, 71.6337
11.448, 31, 4.45876, 19.3864, 37.5898, 41.9055, -46.3314, 71.961
11.452, 31, 4.32201, 19.3565, 37.6358, 41.5322, -46.1795, 72.2998
11.456, 31, 4.18152, 19.3268, 37.682, 41.1476, -46.0251, 72.649
11.46, 31, 4.0376, 19.2975, 37.7281, 40.7528, -45.8691, 73.0075
11.464, 31, 3.89056, 19.2687, 37.774, 40.3491, -45.712, 73.3741
11.468, 31, 3.74075, 19.2405, 37.8195, 39.9376, -45.5544, 73.7479
11.471, 31, 3.58853, 19.2132, 37.8643, 39.5192, -45.3969, 74.1281
11.476, 31, 3.43426, 19.1867, 37.9083, 39.0947, -45.2397, 74.5138
11.48, 31, 3.27827, 19.1613, 37.9514, 38.6649, -45.0833, 74.9044
11.484, 31, 3.12092, 19.1371, 37.9935, 38.2304, -44.928, 75.2995
11.488, 31, 2.9626, 19.1141, 38.0346, 37.7916, -44.7741, 75.6985
11.492, 31, 2.80375, 19.0923, 38.0747, 37.3489, -44.6216, 76.1011
11.496, 31, 2.64481, 19.0719, 38.1136, 36.9029, -44.4709, 76.5068
11.5, 31, 2.48621, 19.0528, 38.1515, 36.454, -44.322, 76.9153
11.504, 31, 2.32835, 19.0352, 38.1883, 36.0028, -44.1753, 77.326
11.508, 31, 2.17162, 19.0189, 38.2239, 35.5501, -44.0309, 77.7381
11.511, 31, 2.01632, 19.0039, 38.2583, 35.097, -43.8891, 78.1507
11.516, 31, 1.8627, 18.9904, 38.2915, 34.6447, -43.7503, 78.5627
11.52, 31, 1.71103, 18.9781, 38.3234, 34.1945, -43.6148, 78.9728
11.523, 31, 1.56169, 18.9672, 38.3539, 33.7481, -43.4829, 79.3796
11.528, 31, 1.41513, 18.9575, 38.383, 33.3072, -43.3551, 79.7814
11.532, 31, 1.27188, 18.949, 38.4105, 32.8735, -43.2317, 80.1768
11.536, 31, 1.1324, 18.9417, 38.4365, 32.449, -43.113, 80.5639
11.54, 31, 0.99708, 18.9356, 38.4609, 32.0354, -42.9995, 80.9411
11.544, 31, 0.866246, 18.9305, 38.4836, 31.6346, -42.8915, 81.3067
11.548, 31, 0.740195, 18.9264, 38.5047, 31.2484, -42.7892, 81.659
11.552, 31, 0.619235, 18.9232, 38.5241, 30.8785, -42.6928, 81.9966
11.556, 31, 0.503667, 18.9208, 38.5418, 30.5261, -42.6025, 82.3181
11.56, 31, 0.393788, 18.9193, 38.5579, 30.1924, -42.5184, 82.6226
11.563, 31, 0.289874, 18.9184, 38.5724, 29.8785, -42.4405, 82.9092
11.568, 31, 0.192163, 18.9181, 38.5854, 29.585, -42.3686, 83.1771
11.572, 31, 0.100818, 18.9184, 38.5969, 29.3124, -42.3029, 83.426
11.576, 31, 0.0159183, 18.9191, 38.6071, 29.0609, -42.2429, 83.6556
11.58, 31, -0.0625267, 18.9202, 38.6161, 28.8304, -42.1887, 83.866
11.584, 31, -0.134553, 18.9215, 38.6238, 28.621, -42.14, 84.0572
11.588, 31, -0.200251, 18.923, 38.6305, 28.4321, -42.0966, 84.2297
11.592, 31, -0.259788, 18.9247, 38.6362, 28.2633, -42.0581, 84.3838
11.596, 31, -0.313422, 18.9264, 38.641, 28.1138, -42.0243, 84.5203
11.6, 31, -0.361483, 18.9281, 38.6449, 27.9828, -41.995, 84.6399
11.603, 31, -0.404327, 18.9299, 38.648, 27.8693, -41.9698, 84.7435
11.608, 31, -0.442297, 18.9316, 38.6505, 27.772, -41.9484, 84.8323
11.612, 31, -0.475695, 18.9333, 38.6523, 27.6898, -41.9304, 84.9073
11.615, 31, -0.504786, 18.9349, 38.6537, 27.6212, -41.9154, 84.97
11.62, 31, -0.529841, 18.9364, 38.6546, 27.5646, -41.9032, 85.0215
11.624, 31, -0.551175, 18.9377, 38.6552, 27.5187, -41.8933, 85.0634
11.628, 31, -0.56917, 18.9389, 38.6555, 27.482, -41.8855, 85.0968
11.632, 32, -0.584277, 18.9399, 38.6557, 27.4532, -41.8793, 85.1231
11.636, 32, -0.596957, 18.9408, 38.6557, 27.4311, -41.8746, 85.1433
