timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.972, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.976, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.98, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.984, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.988, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.992, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.996, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.999, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.004, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.008, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.012, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.016, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.02, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.024, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.028, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.032, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.036, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.04, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.044, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.048, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.052, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.056, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.06, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.064, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.068, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.072, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.076, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.08, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.084, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.088, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.092, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.096, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.1, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.104, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.108, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.112, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.116, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.12, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.124, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.128, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.132, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.136, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.14, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.144, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.148, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.152, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.156, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.16, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.164, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.168, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.172, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.176, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.18, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.184, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.188, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.192, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.196, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.2, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.204, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.208, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.212, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.216, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.22, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.224, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.228, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.232, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.236, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.24, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.244, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.248, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.252, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.256, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.26, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.264, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.268, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.272, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.276, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.28, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.284, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.288, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.292, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.296, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.3, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.304, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.308, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.312, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.316, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.32, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.324, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.328, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.332, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.336, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.34, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.344, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.348, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.352, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.356, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.36, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.364, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.368, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.372, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.376, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.38, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.384, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.388, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.392, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.396, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.4, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.404, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.408, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.412, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.416, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.42, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.424, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.428, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.432, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.436, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.44, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.444, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.448, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.452, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.456, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.46, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.464, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.468, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.472, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.476, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.48, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.484, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.488, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.492, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.496, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.5, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.504, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.508, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.512, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.516, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.52, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.524, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.528, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.532, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.536, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.54, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.544, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.548, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.552, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.556, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.56, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.564, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.568, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.572, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.576, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.58, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.584, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.588, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.592, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.596, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.6, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.604, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.608, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.612, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.616, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.62, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.624, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.628, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.632, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.636, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.64, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.644, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.648, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.652, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.656, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.66, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.664, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.668, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.672, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.676, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.68, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.684, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.688, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.692, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.696, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.7, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.704, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.708, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.712, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.716, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.72, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.724, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.728, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.732, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.736, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.74, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.744, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.748, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.752, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.756, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.76, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.764, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.768, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.772, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.776, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.78, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.784, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.788, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.792, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.796, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.8, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.804, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.808, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.812, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.816, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.82, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.824, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.828, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.832, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.836, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.84, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.844, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.848, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.852, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.856, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.86, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.864, 3, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.868, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.872, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.876, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.88, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.884, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.888, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.892, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.896, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.9, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.904, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.908, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.912, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.916, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.92, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.924, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.928, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.932, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.936, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.94, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.944, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.948, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.952, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.956, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.96, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.964, 4, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.968, 5, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.972, 6, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.976, 6, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.98, 7, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.984, 7, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.988, 7, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.992, 8, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
4.996, 8, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5, 8, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.004, 9, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.008, 9, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.011, 9, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.016, 10, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.02, 10, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
5.024, 10, 35.9014, 47.9985, -13.547, 96.3724, -51.3232, 45.3691
5.028, 11, 35.9014, 47.9986, -13.5471, 96.3724, -51.3232, 45.3691
5.032, 11, 35.9013, 47.999, -13.5471, 96.3724, -51.3233, 45.369
5.036, 11, 35.901, 47.9998, -13.5472, 96.3724, -51.3234, 45.3689
5.04, 12, 35.9006, 48.001, -13.5473, 96.3725, -51.3238, 45.3686
5.044, 12, 35.9, 48.0029, -13.5476, 96.3727, -51.3246, 45.3679
5.048, 12, 35.8991, 48.0056, -13.548, 96.3731, -51.326, 45.3667
5.052, 13, 35.8981, 48.0091, -13.5487, 96.3738, -51.3285, 45.3646
5.056, 13, 35.8968, 48.0137, -13.5497, 96.3748, -51.3325, 45.3611
5.06, 13, 35.8953, 48.0196, -13.5512, 96.3763, -51.3387, 45.3559
5.064, 13, 35.8936, 48.0268, -13.5533, 96.3786, -51.3476, 45.3482
5.068, 13, 35.8916, 48.0359, -13.5562, 96.3817, -51.3602, 45.3375
5.072, 13, 35.8894, 48.0469, -13.5599, 96.3859, -51.3773, 45.323
5.076, 14, 35.8869, 48.0601, -13.5649, 96.3914, -51.4, 45.3037
5.08, 14, 35.8842, 48.0757, -13.5711, 96.3986, -51.4293, 45.2789
5.084, 14, 35.8813, 48.0937, -13.5789, 96.4075, -51.4664, 45.2475
5.088, 14, 35.8782, 48.1144, -13.5883, 96.4185, -51.5124, 45.2085
5.092, 14, 35.8748, 48.138, -13.5997, 96.4317, -51.5685, 45.1612
5.096, 14, 35.8712, 48.1647, -13.6132, 96.4474, -51.6357, 45.1046
5.1, 14, 35.8674, 48.1947, -13.629, 96.4658, -51.715, 45.038
5.104, 14, 35.8632, 48.2283, -13.6472, 96.4869, -51.8074, 44.9606
5.108, 14, 35.8587, 48.2657, -13.6679, 96.5108, -51.9136, 44.8719
5.112, 14, 35.8538, 48.3071, -13.6912, 96.5376, -52.0343, 44.7714
5.116, 14, 35.8485, 48.3526, -13.7173, 96.5672, -52.1702, 44.6587
5.12, 14, 35.8427, 48.4024, -13.7461, 96.5996, -52.3218, 44.5335
5.124, 15, 35.8364, 48.4567, -13.7776, 96.6347, -52.4895, 44.3956
5.128, 15, 35.8295, 48.5155, -13.8119, 96.6724, -52.6735, 44.245
5.132, 15, 35.8221, 48.5786, -13.8488, 96.7125, -52.8742, 44.0816
5.136, 15, 35.8142, 48.6461, -13.8884, 96.7547, -53.0915, 43.9055
5.14, 15, 35.8059, 48.7174, -13.9305, 96.7988, -53.3255, 43.717
5.144, 15, 35.7971, 48.7924, -13.975, 96.8445, -53.5759, 43.5165
5.148, 16, 35.7881, 48.8707, -14.0216, 96.8914, -53.8423, 43.3045
5.152, 16, 35.7786, 48.9521, -14.0701, 96.9392, -54.1238, 43.0819
5.156, 16, 35.7689, 49.0362, -14.1203, 96.9876, -54.4195, 42.8495
5.16, 16, 35.7588, 49.1228, -14.1718, 97.036, -54.7282, 42.6085
5.164, 16, 35.7485, 49.2114, -14.2245, 97.0841, -55.0484, 42.3601
5.168, 16, 35.7379, 49.3014, -14.2778, 97.1315, -55.3785, 42.1058
5.172, 16, 35.7273, 49.3923, -14.3315, 97.1777, -55.7167, 41.847
5.176, 16, 35.7167, 49.4835, -14.3852, 97.2225, -56.0608, 41.5854
5.18, 16, 35.7062, 49.5747, -14.4386, 97.2654, -56.4089, 41.3226
5.184, 16, 35.6959, 49.6658, -14.4912, 97.3062, -56.7586, 41.0603
5.188, 16, 35.6857, 49.7566, -14.5427, 97.3447, -57.1075, 40.8002
5.192, 16, 35.6754, 49.8471, -14.5929, 97.3805, -57.4536, 40.544
5.196, 17, 35.665, 49.9368, -14.6415, 97.4137, -57.7945, 40.2931
5.2, 17, 35.6543, 50.0255, -14.6882, 97.4441, -58.1285, 40.0489
5.204, 17, 35.6434, 50.1124, -14.7328, 97.4717, -58.4536, 39.8125
5.208, 17, 35.6322, 50.197, -14.7753, 97.4967, -58.7684, 39.585
5.212, 17, 35.6209, 50.2789, -14.8154, 97.5189, -59.0714, 39.3673
5.216, 17, 35.6095, 50.3579, -14.853, 97.5386, -59.3615, 39.16
5.22, 18, 35.5982, 50.434, -14.8882, 97.5559, -59.6376, 38.9637
5.224, 18, 35.5869, 50.5074, -14.9207, 97.5708, -59.8991, 38.779
5.228, 18, 35.5757, 50.5781, -14.9506, 97.5833, -60.1454, 38.6063
5.232, 18, 35.5647, 50.6463, -14.9778, 97.5932, -60.3765, 38.4461
5.236, 18, 35.5538, 50.7119, -15.0024, 97.6004, -60.5925, 38.2986
5.24, 18, 35.543, 50.7752, -15.0243, 97.6044, -60.7941, 38.1641
5.244, 18, 35.532, 50.8361, -15.0437, 97.6051, -60.9822, 38.0426
5.248, 18, 35.5205, 50.8947, -15.0606, 97.6019, -61.1579, 37.9339
5.252, 18, 35.5084, 50.9513, -15.0753, 97.5947, -61.3227, 37.8375
5.256, 18, 35.4956, 51.0062, -15.0877, 97.5835, -61.4783, 37.7524
5.26, 18, 35.4821, 51.0598, -15.0981, 97.5682, -61.6268, 37.6773
5.264, 18, 35.4681, 51.1123, -15.1066, 97.5493, -61.7702, 37.6105
5.269, 19, 35.4539, 51.164, -15.1133, 97.5268, -61.9107, 37.5502
5.272, 19, 35.4397, 51.2149, -15.1184, 97.5013, -62.0509, 37.4942
5.276, 19, 35.4255, 51.2653, -15.1223, 97.473, -62.1929, 37.4406
5.28, 19, 35.4115, 51.3155, -15.1252, 97.4423, -62.3391, 37.3873
5.284, 19, 35.3974, 51.3659, -15.1273, 97.4097, -62.4916, 37.3321
5.288, 19, 35.3833, 51.4167, -15.1287, 97.3756, -62.6524, 37.2732
