timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.563000202178955078e+00,6.000000000000000000e+00,3.202172470092773438e+01,1.408506870269775391e+01,-2.301508140563964844e+01,-1.296483421325683594e+01,6.939221954345703125e+01,-1.677963066101074219e+01,-1.323713378906250000e+02,-2.281218338012695312e+01,4.469596099853515625e+01,1.760865631103515625e+02,1.036563110351562500e+02,-1.101840209960937500e+02
5.567999839782714844e+00,6.000000000000000000e+00,3.202172470092773438e+01,1.408506870269775391e+01,-2.301508140563964844e+01,-1.296483421325683594e+01,6.939221954345703125e+01,-1.677963066101074219e+01,-1.323713378906250000e+02,-2.281218338012695312e+01,4.469596099853515625e+01,1.760865631103515625e+02,1.036563110351562500e+02,-1.101840209960937500e+02
5.572000026702880859e+00,6.000000000000000000e+00,3.203024291992187500e+01,1.415392780303955078e+01,-2.306306457519531250e+01,-1.297722721099853516e+01,6.933498382568359375e+01,-1.678306007385253906e+01,-1.323916015625000000e+02,-2.278876113891601562e+01,4.472073745727539062e+01,1.761230010986328125e+02,1.036468582153320312e+02,-1.101660461425781250e+02
5.576000213623046875e+00,6.000000000000000000e+00,3.203841781616210938e+01,1.422285842895507812e+01,-2.311183929443359375e+01,-1.298838329315185547e+01,6.927803039550781250e+01,-1.678564453125000000e+01,-1.324116363525390625e+02,-2.276637649536132812e+01,4.474457550048828125e+01,1.761605529785156250e+02,1.036389160156250000e+02,-1.101474609375000000e+02
5.579999923706054688e+00,6.000000000000000000e+00,3.204618072509765625e+01,1.429185295104980469e+01,-2.316143226623535156e+01,-1.299834060668945312e+01,6.922132110595703125e+01,-1.678740692138671875e+01,-1.324314727783203125e+02,-2.274497795104980469e+01,4.476758575439453125e+01,1.761992187500000000e+02,1.036323547363281250e+02,-1.101282806396484375e+02
5.584000110626220703e+00,6.000000000000000000e+00,3.205348205566406250e+01,1.436088657379150391e+01,-2.321188163757324219e+01,-1.300714015960693359e+01,6.916481781005859375e+01,-1.678837013244628906e+01,-1.324511871337890625e+02,-2.272451400756835938e+01,4.478985214233398438e+01,1.762389221191406250e+02,1.036270294189453125e+02,-1.101085205078125000e+02
5.587999820709228516e+00,6.000000000000000000e+00,3.206027221679687500e+01,1.442989158630371094e+01,-2.326323127746582031e+01,-1.301480770111083984e+01,6.910848236083984375e+01,-1.678855323791503906e+01,-1.324708557128906250e+02,-2.270494079589843750e+01,4.481146621704101562e+01,1.762797088623046875e+02,1.036228332519531250e+02,-1.100881881713867188e+02
5.592000007629394531e+00,6.000000000000000000e+00,3.206653976440429688e+01,1.449877929687500000e+01,-2.331553649902343750e+01,-1.302135372161865234e+01,6.905228424072265625e+01,-1.678796195983886719e+01,-1.324905242919921875e+02,-2.268624496459960938e+01,4.483248519897460938e+01,1.763215637207031250e+02,1.036196975708007812e+02,-1.100672683715820312e+02
5.596000194549560547e+00,6.000000000000000000e+00,3.207227325439453125e+01,1.456748390197753906e+01,-2.336883926391601562e+01,-1.302677059173583984e+01,6.899617767333984375e+01,-1.678658485412597656e+01,-1.325102233886718750e+02,-2.266845321655273438e+01,4.485291671752929688e+01,1.763645629882812500e+02,1.036176071166992188e+02,-1.100457534790039062e+02
5.599999904632568359e+00,6.000000000000000000e+00,3.207749176025390625e+01,1.463600444793701172e+01,-2.342317581176757812e+01,-1.303102874755859375e+01,6.894017028808593750e+01,-1.678440666198730469e+01,-1.325299682617187500e+02,-2.265161895751953125e+01,4.487273025512695312e+01,1.764087982177734375e+02,1.036166381835937500e+02,-1.100235977172851562e+02
5.604000091552734375e+00,6.000000000000000000e+00,3.208220672607421875e+01,1.470436096191406250e+01,-2.347857475280761719e+01,-1.303408050537109375e+01,6.888423919677734375e+01,-1.678139305114746094e+01,-1.325497436523437500e+02,-2.263580513000488281e+01,4.489185333251953125e+01,1.764543914794921875e+02,1.036169281005859375e+02,-1.100007476806640625e+02
5.607999801635742188e+00,6.000000000000000000e+00,3.208643341064453125e+01,1.477256679534912109e+01,-2.353504943847656250e+01,-1.303586578369140625e+01,6.882841491699218750e+01,-1.677750587463378906e+01,-1.325694732666015625e+02,-2.262108230590820312e+01,4.491016006469726562e+01,1.765014495849609375e+02,1.036186599731445312e+02,-1.099771347045898438e+02
5.611999988555908203e+00,6.000000000000000000e+00,3.209020614624023438e+01,1.484066963195800781e+01,-2.359260559082031250e+01,-1.303631305694580078e+01,6.877272033691406250e+01,-1.677269935607910156e+01,-1.325891113281250000e+02,-2.260753250122070312e+01,4.492752456665039062e+01,1.765501098632812500e+02,1.036220626831054688e+02,-1.099526901245117188e+02
5.616000175476074219e+00,6.000000000000000000e+00,3.209355926513671875e+01,1.490874958038330078e+01,-2.365122985839843750e+01,-1.303534317016601562e+01,6.871717834472656250e+01,-1.676692771911621094e+01,-1.326085510253906250e+02,-2.259523200988769531e+01,4.494379425048828125e+01,1.766004486083984375e+02,1.036273345947265625e+02,-1.099273986816406250e+02
5.619999885559082031e+00,6.000000000000000000e+00,3.209653091430664062e+01,1.497691440582275391e+01,-2.371089363098144531e+01,-1.303288459777832031e+01,6.866183471679687500e+01,-1.676014518737792969e+01,-1.326277160644531250e+02,-2.258425903320312500e+01,4.495885848999023438e+01,1.766524658203125000e+02,1.036346359252929688e+02,-1.099012374877929688e+02
5.624000072479248047e+00,6.000000000000000000e+00,3.209915161132812500e+01,1.504527091979980469e+01,-2.377156829833984375e+01,-1.302887439727783203e+01,6.860673522949218750e+01,-1.675231361389160156e+01,-1.326465606689453125e+02,-2.257467269897460938e+01,4.497261047363281250e+01,1.767061309814453125e+02,1.036440429687500000e+02,-1.098742370605468750e+02
5.627999782562255859e+00,6.000000000000000000e+00,3.210144042968750000e+01,1.511391639709472656e+01,-2.383322906494140625e+01,-1.302326679229736328e+01,6.855189514160156250e+01,-1.674340629577636719e+01,-1.326650543212890625e+02,-2.256652641296386719e+01,4.498500442504882812e+01,1.767613830566406250e+02,1.036556167602539062e+02,-1.098464202880859375e+02
5.632999897003173828e+00,6.000000000000000000e+00,3.210504150390625000e+01,1.525229263305664062e+01,-2.395949745178222656e+01,-1.300718307495117188e+01,6.844305419921875000e+01,-1.672231674194335938e+01,-1.327010498046875000e+02,-2.255465507507324219e+01,4.500571823120117188e+01,1.768762359619140625e+02,1.036850051879882812e+02,-1.097885894775390625e+02
5.635000228881835938e+00,6.000000000000000000e+00,3.210626220703125000e+01,1.532194328308105469e+01,-2.402417564392089844e+01,-1.299672031402587891e+01,6.838900756835937500e+01,-1.671014213562011719e+01,-1.327186126708984375e+02,-2.255088424682617188e+01,4.501415252685546875e+01,1.769357299804687500e+02,1.037026367187500000e+02,-1.097586288452148438e+02
5.639999866485595703e+00,6.000000000000000000e+00,3.210626220703125000e+01,1.532194328308105469e+01,-2.402417564392089844e+01,-1.299672031402587891e+01,6.838900756835937500e+01,-1.671014213562011719e+01,-1.327186126708984375e+02,-2.255088424682617188e+01,4.501415252685546875e+01,1.769357299804687500e+02,1.037026367187500000e+02,-1.097586288452148438e+02
5.644000053405761719e+00,6.000000000000000000e+00,3.210700988769531250e+01,1.539175128936767578e+01,-2.408997344970703125e+01,-1.298467540740966797e+01,6.833516693115234375e+01,-1.669689559936523438e+01,-1.327359466552734375e+02,-2.254849243164062500e+01,4.502141952514648438e+01,1.769965667724609375e+02,1.037220687866210938e+02,-1.097279739379882812e+02
5.647999763488769531e+00,6.000000000000000000e+00,3.210721969604492188e+01,1.546156787872314453e+01,-2.415696907043457031e+01,-1.297107028961181641e+01,6.828149414062500000e+01,-1.668258857727050781e+01,-1.327531280517578125e+02,-2.254741668701171875e+01,4.502762603759765625e+01,1.770588073730468750e+02,1.037432022094726562e+02,-1.096966247558593750e+02
5.651999950408935547e+00,6.000000000000000000e+00,3.210686874389648438e+01,1.553125476837158203e+01,-2.422523689270019531e+01,-1.295591449737548828e+01,6.822794342041015625e+01,-1.666722679138183594e+01,-1.327702331542968750e+02,-2.254760742187500000e+01,4.503286361694335938e+01,1.771224975585937500e+02,1.037659454345703125e+02,-1.096645278930664062e+02
5.656000137329101562e+00,6.000000000000000000e+00,3.210593795776367188e+01,1.560072231292724609e+01,-2.429483222961425781e+01,-1.293920135498046875e+01,6.817449188232421875e+01,-1.665079879760742188e+01,-1.327873229980468750e+02,-2.254903411865234375e+01,4.503718948364257812e+01,1.771877593994140625e+02,1.037902450561523438e+02,-1.096316604614257812e+02
5.659999847412109375e+00,6.000000000000000000e+00,3.210443878173828125e+01,1.566996192932128906e+01,-2.436578559875488281e+01,-1.292090225219726562e+01,6.812112426757812500e+01,-1.663329315185546875e+01,-1.328044433593750000e+02,-2.255171203613281250e+01,4.504064559936523438e+01,1.772546997070312500e+02,1.038161087036132812e+02,-1.095979919433593750e+02
5.664000034332275391e+00,6.000000000000000000e+00,3.210238647460937500e+01,1.573902320861816406e+01,-2.443809509277343750e+01,-1.290097236633300781e+01,6.806785583496093750e+01,-1.661468124389648438e+01,-1.328216400146484375e+02,-2.255567550659179688e+01,4.504321670532226562e+01,1.773234405517578125e+02,1.038435821533203125e+02,-1.095634613037109375e+02
5.668000221252441406e+00,6.000000000000000000e+00,3.209980773925781250e+01,1.580797767639160156e+01,-2.451174926757812500e+01,-1.287935352325439453e+01,6.801470184326171875e+01,-1.659492683410644531e+01,-1.328388824462890625e+02,-2.256098175048828125e+01,4.504483795166015625e+01,1.773940887451171875e+02,1.038727722167968750e+02,-1.095280532836914062e+02
5.671999931335449219e+00,6.000000000000000000e+00,3.209670257568359375e+01,1.587687015533447266e+01,-2.458673477172851562e+01,-1.285597610473632812e+01,6.796171569824218750e+01,-1.657399559020996094e+01,-1.328561859130859375e+02,-2.256769943237304688e+01,4.504542541503906250e+01,1.774667663574218750e+02,1.039038238525390625e+02,-1.094917449951171875e+02
5.676000118255615234e+00,6.000000000000000000e+00,3.209307098388671875e+01,1.594570827484130859e+01,-2.466303062438964844e+01,-1.283077049255371094e+01,6.790892791748046875e+01,-1.655184364318847656e+01,-1.328734588623046875e+02,-2.257590293884277344e+01,4.504486083984375000e+01,1.775416107177734375e+02,1.039369049072265625e+02,-1.094545211791992188e+02
5.679999828338623047e+00,6.000000000000000000e+00,3.208890151977539062e+01,1.601447677612304688e+01,-2.474062156677246094e+01,-1.280366230010986328e+01,6.785641479492187500e+01,-1.652843093872070312e+01,-1.328906707763671875e+02,-2.258566093444824219e+01,4.504301071166992188e+01,1.776186370849609375e+02,1.039721832275390625e+02,-1.094163970947265625e+02
5.684000015258789062e+00,6.000000000000000000e+00,3.208421707153320312e+01,1.608316993713378906e+01,-2.481947326660156250e+01,-1.277458095550537109e+01,6.780422973632812500e+01,-1.650371932983398438e+01,-1.329077301025390625e+02,-2.259704780578613281e+01,4.503976440429687500e+01,1.776978759765625000e+02,1.040097961425781250e+02,-1.093773880004882812e+02
5.688000202178955078e+00,6.000000000000000000e+00,3.207904052734375000e+01,1.615182304382324219e+01,-2.489953422546386719e+01,-1.274346256256103516e+01,6.775243377685546875e+01,-1.647767066955566406e+01,-1.329246063232421875e+02,-2.261012840270996094e+01,4.503501892089843750e+01,1.777793121337890625e+02,1.040498428344726562e+02,-1.093375396728515625e+02
5.691999912261962891e+00,6.000000000000000000e+00,3.207341766357421875e+01,1.622050666809082031e+01,-2.498073959350585938e+01,-1.271025371551513672e+01,6.770108032226562500e+01,-1.645026206970214844e+01,-1.329412536621093750e+02,-2.262497138977050781e+01,4.502870941162109375e+01,1.778628540039062500e+02,1.040923538208007812e+02,-1.092968902587890625e+02
5.696000099182128906e+00,6.000000000000000000e+00,3.206740570068359375e+01,1.628927040100097656e+01,-2.506302452087402344e+01,-1.267492580413818359e+01,6.765022277832031250e+01,-1.642147445678710938e+01,-1.329576568603515625e+02,-2.264162254333496094e+01,4.502080917358398438e+01,1.779484710693359375e+02,1.041373291015625000e+02,-1.092555007934570312e+02
5.699999809265136719e+00,6.000000000000000000e+00,3.206103134155273438e+01,1.635814666748046875e+01,-2.514633178710937500e+01,-1.263747692108154297e+01,6.759989166259765625e+01,-1.639131546020507812e+01,-1.329738311767578125e+02,-2.266009521484375000e+01,4.501132583618164062e+01,1.780360260009765625e+02,1.041847152709960938e+02,-1.092133941650390625e+02
5.704999923706054688e+00,6.000000000000000000e+00,3.204717636108398438e+01,1.649608039855957031e+01,-2.531590080261230469e+01,-1.255635547637939453e+01,6.750083160400390625e+01,-1.632697868347167969e+01,-1.330055236816406250e+02,-2.270240211486816406e+01,4.498780059814453125e+01,1.782168426513671875e+02,1.042863922119140625e+02,-1.091271057128906250e+02
5.708000183105468750e+00,6.000000000000000000e+00,3.203958892822265625e+01,1.656497955322265625e+01,-2.540215301513671875e+01,-1.251281261444091797e+01,6.745209503173828125e+01,-1.629288864135742188e+01,-1.330211181640625000e+02,-2.272611236572265625e+01,4.497391128540039062e+01,1.783100128173828125e+02,1.043404769897460938e+02,-1.090829544067382812e+02
5.711999893188476562e+00,6.000000000000000000e+00,3.203958892822265625e+01,1.656497955322265625e+01,-2.540215301513671875e+01,-1.251281261444091797e+01,6.745209503173828125e+01,-1.629288864135742188e+01,-1.330211181640625000e+02,-2.272611236572265625e+01,4.497391128540039062e+01,1.783100128173828125e+02,1.043404769897460938e+02,-1.090829544067382812e+02
5.716000080108642578e+00,6.000000000000000000e+00,3.203141784667968750e+01,1.663377571105957031e+01,-2.548941802978515625e+01,-1.246738338470458984e+01,6.740382385253906250e+01,-1.625758171081542969e+01,-1.330365753173828125e+02,-2.275142097473144531e+01,4.495871734619140625e+01,1.784049682617187500e+02,1.043965835571289062e+02,-1.090381164550781250e+02
5.719999790191650391e+00,6.000000000000000000e+00,3.202255249023437500e+01,1.670248031616210938e+01,-2.557773780822753906e+01,-1.242012405395507812e+01,6.735600280761718750e+01,-1.622109413146972656e+01,-1.330519409179687500e+02,-2.277824592590332031e+01,4.494231414794921875e+01,1.785016937255859375e+02,1.044545974731445312e+02,-1.089926300048828125e+02
5.723999977111816406e+00,6.000000000000000000e+00,3.201289749145507812e+01,1.677110671997070312e+01,-2.566718101501464844e+01,-1.237105178833007812e+01,6.730856323242187500e+01,-1.618343925476074219e+01,-1.330672607421875000e+02,-2.280655097961425781e+01,4.492476272583007812e+01,1.786001281738281250e+02,1.045144119262695312e+02,-1.089465332031250000e+02
5.728000164031982422e+00,6.000000000000000000e+00,3.200242996215820312e+01,1.683965873718261719e+01,-2.575783920288085938e+01,-1.232013130187988281e+01,6.726146697998046875e+01,-1.614458847045898438e+01,-1.330825958251953125e+02,-2.283634948730468750e+01,4.490610885620117188e+01,1.787002563476562500e+02,1.045759582519531250e+02,-1.088998794555664062e+02
5.731999874114990234e+00,6.000000000000000000e+00,3.199115180969238281e+01,1.690813446044921875e+01,-2.584984207153320312e+01,-1.226727104187011719e+01,6.721466827392578125e+01,-1.610448265075683594e+01,-1.330979919433593750e+02,-2.286772537231445312e+01,4.488635253906250000e+01,1.788020629882812500e+02,1.046391830444335938e+02,-1.088527297973632812e+02
5.736000061035156250e+00,6.000000000000000000e+00,3.197912979125976562e+01,1.697647094726562500e+01,-2.594332885742187500e+01,-1.221232223510742188e+01,6.716811370849609375e+01,-1.606302070617675781e+01,-1.331135101318359375e+02,-2.290079307556152344e+01,4.486544418334960938e+01,1.789056549072265625e+02,1.047041702270507812e+02,-1.088050842285156250e+02
5.739999771118164062e+00,6.000000000000000000e+00,3.196650123596191406e+01,1.704453277587890625e+01,-2.603844833374023438e+01,-1.215509414672851562e+01,6.712179565429687500e+01,-1.602007675170898438e+01,-1.331292114257812500e+02,-2.293570327758789062e+01,4.484328460693359375e+01,1.790112762451171875e+02,1.047710876464843750e+02,-1.087569427490234375e+02
5.743999958038330078e+00,6.000000000000000000e+00,3.195340728759765625e+01,1.711221885681152344e+01,-2.613531494140625000e+01,-1.209538459777832031e+01,6.707569122314453125e+01,-1.597552108764648438e+01,-1.331450958251953125e+02,-2.297265243530273438e+01,4.481971359252929688e+01,1.791193084716796875e+02,1.048402252197265625e+02,-1.087082214355468750e+02
5.748000144958496094e+00,6.000000000000000000e+00,3.193994903564453125e+01,1.717957496643066406e+01,-2.623399543762207031e+01,-1.203299713134765625e+01,6.702983093261718750e+01,-1.592922687530517578e+01,-1.331611938476562500e+02,-2.301181793212890625e+01,4.479453277587890625e+01,1.792302703857421875e+02,1.049119949340820312e+02,-1.086587677001953125e+02
5.751999855041503906e+00,6.000000000000000000e+00,3.192614936828613281e+01,1.724678993225097656e+01,-2.633450698852539062e+01,-1.196776771545410156e+01,6.698425292968750000e+01,-1.588109874725341797e+01,-1.331774139404296875e+02,-2.305332183837890625e+01,4.476754760742187500e+01,1.793447265625000000e+02,1.049868469238281250e+02,-1.086084365844726562e+02
5.756000041961669922e+00,6.000000000000000000e+00,3.191201400756835938e+01,1.731407546997070312e+01,-2.643680572509765625e+01,-1.189958572387695312e+01,6.693901824951171875e+01,-1.583107376098632812e+01,-1.331937103271484375e+02,-2.309722328186035156e+01,4.473856353759765625e+01,1.794632568359375000e+02,1.050652008056640625e+02,-1.085570526123046875e+02
5.760000228881835938e+00,6.000000000000000000e+00,3.189755439758300781e+01,1.738158035278320312e+01,-2.654081535339355469e+01,-1.182839107513427734e+01,6.689418029785156250e+01,-1.577912330627441406e+01,-1.332100219726562500e+02,-2.314356231689453125e+01,4.470744323730468750e+01,1.795862121582031250e+02,1.051473693847656250e+02,-1.085045242309570312e+02
5.763999938964843750e+00,6.000000000000000000e+00,3.188277053833007812e+01,1.744933128356933594e+01,-2.664645195007324219e+01,-1.175419139862060547e+01,6.684980773925781250e+01,-1.572526264190673828e+01,-1.332263183593750000e+02,-2.319234466552734375e+01,4.467411804199218750e+01,1.797136840820312500e+02,1.052334747314453125e+02,-1.084508590698242188e+02
5.768000125885009766e+00,6.000000000000000000e+00,3.186767578125000000e+01,1.751723289489746094e+01,-2.675361061096191406e+01,-1.167705059051513672e+01,6.680594635009765625e+01,-1.566953849792480469e+01,-1.332425537109375000e+02,-2.324349212646484375e+01,4.463860321044921875e+01,1.798455200195312500e+02,1.053234100341796875e+02,-1.083961715698242188e+02
5.771999835968017578e+00,6.000000000000000000e+00,3.185229110717773438e+01,1.758509445190429688e+01,-2.686217308044433594e+01,-1.159708976745605469e+01,6.676263427734375000e+01,-1.561203861236572266e+01,-1.332587127685546875e+02,-2.329687309265136719e+01,4.460103607177734375e+01,1.799812011718750000e+02,1.054168472290039062e+02,-1.083406524658203125e+02
5.776999950408935547e+00,6.000000000000000000e+00,3.182080268859863281e+01,1.771981430053710938e+01,-2.708286666870117188e+01,-1.142944431304931641e+01,6.667786407470703125e+01,-1.549221515655517578e+01,-1.332909088134765625e+02,-2.340975379943847656e+01,4.452059173583984375e+01,1.802611694335937500e+02,1.056120681762695312e+02,-1.082282867431640625e+02
5.780000209808349609e+00,6.000000000000000000e+00,3.180478668212890625e+01,1.778631401062011719e+01,-2.719456672668457031e+01,-1.134222793579101562e+01,6.663648986816406250e+01,-1.543021583557128906e+01,-1.333070220947265625e+02,-2.346885490417480469e+01,4.447826385498046875e+01,1.804038085937500000e+02,1.057125778198242188e+02,-1.081720123291015625e+02
5.783999919891357422e+00,6.000000000000000000e+00,3.180478668212890625e+01,1.778631401062011719e+01,-2.719456672668457031e+01,-1.134222793579101562e+01,6.663648986816406250e+01,-1.543021583557128906e+01,-1.333070220947265625e+02,-2.346885490417480469e+01,4.447826385498046875e+01,1.804038085937500000e+02,1.057125778198242188e+02,-1.081720123291015625e+02
5.788000106811523438e+00,6.000000000000000000e+00,3.178865623474121094e+01,1.785215187072753906e+01,-2.730679702758789062e+01,-1.125311660766601562e+01,6.659586334228515625e+01,-1.536708259582519531e+01,-1.333231353759765625e+02,-2.352935028076171875e+01,4.443492889404296875e+01,1.805472564697265625e+02,1.058142242431640625e+02,-1.081160049438476562e+02
5.791999816894531250e+00,6.000000000000000000e+00,3.177251052856445312e+01,1.791729354858398438e+01,-2.741923141479492188e+01,-1.116242218017578125e+01,6.655603790283203125e+01,-1.530303192138671875e+01,-1.333392486572265625e+02,-2.359092330932617188e+01,4.439086151123046875e+01,1.806909027099609375e+02,1.059164810180664062e+02,-1.080604400634765625e+02
5.796000003814697266e+00,6.000000000000000000e+00,3.175641441345214844e+01,1.798164749145507812e+01,-2.753153991699218750e+01,-1.107047557830810547e+01,6.651709747314453125e+01,-1.523829746246337891e+01,-1.333553161621093750e+02,-2.365327835083007812e+01,4.434630203247070312e+01,1.808343200683593750e+02,1.060189285278320312e+02,-1.080055007934570312e+02
5.800000190734863281e+00,6.000000000000000000e+00,3.174018287658691406e+01,1.804514503479003906e+01,-2.764343261718750000e+01,-1.097761631011962891e+01,6.647908020019531250e+01,-1.517311191558837891e+01,-1.333713531494140625e+02,-2.371614646911621094e+01,4.430143356323242188e+01,1.809771270751953125e+02,1.061212387084960938e+02,-1.079513473510742188e+02
5.803999900817871094e+00,6.000000000000000000e+00,3.172337341308593750e+01,1.810781097412109375e+01,-2.775467872619628906e+01,-1.088416194915771484e+01,6.644203186035156250e+01,-1.510769748687744141e+01,-1.333873443603515625e+02,-2.377933502197265625e+01,4.425639724731445312e+01,1.811190795898437500e+02,1.062231674194335938e+02,-1.078981246948242188e+02
5.808000087738037109e+00,6.000000000000000000e+00,3.170553398132324219e+01,1.816970252990722656e+01,-2.786512947082519531e+01,-1.079035282135009766e+01,6.640597534179687500e+01,-1.504222297668457031e+01,-1.334032897949218750e+02,-2.384276390075683594e+01,4.421126937866210938e+01,1.812599792480468750e+02,1.063245162963867188e+02,-1.078460006713867188e+02
5.811999797821044922e+00,6.000000000000000000e+00,3.168645668029785156e+01,1.823083496093750000e+01,-2.797471618652343750e+01,-1.069630622863769531e+01,6.637091827392578125e+01,-1.497677326202392578e+01,-1.334192810058593750e+02,-2.390651512145996094e+01,4.416604995727539062e+01,1.813996887207031250e+02,1.064252395629882812e+02,-1.077951126098632812e+02
5.815999984741210938e+00,6.000000000000000000e+00,3.166607475280761719e+01,1.829126930236816406e+01,-2.808348464965820312e+01,-1.060198020935058594e+01,6.633684539794921875e+01,-1.491132259368896484e+01,-1.334353790283203125e+02,-2.397082901000976562e+01,4.412064743041992188e+01,1.815383300781250000e+02,1.065253982543945312e+02,-1.077455368041992188e+02
5.820000171661376953e+00,6.000000000000000000e+00,3.164442443847656250e+01,1.835111045837402344e+01,-2.819159698486328125e+01,-1.050716018676757812e+01,6.630371856689453125e+01,-1.484573745727539062e+01,-1.334517364501953125e+02,-2.403606986999511719e+01,4.407487869262695312e+01,1.816762237548828125e+02,1.066252746582031250e+02,-1.076972656250000000e+02
5.823999881744384766e+00,6.000000000000000000e+00,3.162182998657226562e+01,1.841039848327636719e+01,-2.829930686950683594e+01,-1.041147804260253906e+01,6.627146911621093750e+01,-1.477977180480957031e+01,-1.334684295654296875e+02,-2.410264778137207031e+01,4.402847290039062500e+01,1.818141021728515625e+02,1.067253723144531250e+02,-1.076501464843750000e+02
5.828000068664550781e+00,6.000000000000000000e+00,3.159888076782226562e+01,1.846910858154296875e+01,-2.840692329406738281e+01,-1.031445789337158203e+01,6.624002838134765625e+01,-1.471310997009277344e+01,-1.334855346679687500e+02,-2.417101097106933594e+01,4.398104858398437500e+01,1.819529571533203125e+02,1.068264846801757812e+02,-1.076039428710937500e+02
5.831999778747558594e+00,6.000000000000000000e+00,3.157607841491699219e+01,1.852727127075195312e+01,-2.851480484008789062e+01,-1.021559715270996094e+01,6.620930480957031250e+01,-1.464541816711425781e+01,-1.335030975341796875e+02,-2.424159812927246094e+01,4.393217468261718750e+01,1.820941467285156250e+02,1.069295501708984375e+02,-1.075583038330078125e+02
5.835999965667724609e+00,6.000000000000000000e+00,3.155350685119628906e+01,1.858507919311523438e+01,-2.862335968017578125e+01,-1.011443042755126953e+01,6.617919158935546875e+01,-1.457638072967529297e+01,-1.335211486816406250e+02,-2.431475639343261719e+01,4.388139724731445312e+01,1.822391052246093750e+02,1.070356369018554688e+02,-1.075128250122070312e+02
5.840000152587890625e+00,6.000000000000000000e+00,3.153095054626464844e+01,1.864282226562500000e+01,-2.873301124572753906e+01,-1.001056289672851562e+01,6.614957427978515625e+01,-1.450573253631591797e+01,-1.335396118164062500e+02,-2.439067840576171875e+01,4.382831573486328125e+01,1.823892669677734375e+02,1.071457519531250000e+02,-1.074671325683593750e+02
5.843999862670898438e+00,6.000000000000000000e+00,3.150816917419433594e+01,1.870073127746582031e+01,-2.884416580200195312e+01,-9.903665542602539062e+00,6.612032318115234375e+01,-1.443324851989746094e+01,-1.335584869384765625e+02,-2.446947097778320312e+01,4.377263259887695312e+01,1.825457458496093750e+02,1.072606887817382812e+02,-1.074208984375000000e+02
5.848999977111816406e+00,6.000000000000000000e+00,3.146174430847167969e+01,1.881726074218750000e+01,-2.907233238220214844e+01,-9.679727554321289062e+00,6.606246185302734375e+01,-1.428202915191650391e+01,-1.335974426269531250e+02,-2.463587188720703125e+01,4.365293121337890625e+01,1.828796844482421875e+02,1.075064620971679688e+02,-1.073260955810546875e+02
5.852000236511230469e+00,6.000000000000000000e+00,3.143834304809570312e+01,1.887568855285644531e+01,-2.918985176086425781e+01,-9.562297821044921875e+00,6.603365325927734375e+01,-1.420302104949951172e+01,-1.336175537109375000e+02,-2.472331237792968750e+01,4.358911514282226562e+01,1.830567169189453125e+02,1.076369476318359375e+02,-1.072775192260742188e+02
5.855999946594238281e+00,6.000000000000000000e+00,3.143834304809570312e+01,1.887568855285644531e+01,-2.918985176086425781e+01,-9.562297821044921875e+00,6.603365325927734375e+01,-1.420302104949951172e+01,-1.336175537109375000e+02,-2.472331237792968750e+01,4.358911514282226562e+01,1.830567169189453125e+02,1.076369476318359375e+02,-1.072775192260742188e+02
5.860000133514404297e+00,6.000000000000000000e+00,3.141515922546386719e+01,1.893401718139648438e+01,-2.930980110168457031e+01,-9.441105842590332031e+00,6.600482177734375000e+01,-1.412166213989257812e+01,-1.336381378173828125e+02,-2.481331634521484375e+01,4.352305221557617188e+01,1.832393035888671875e+02,1.077716369628906250e+02,-1.072283554077148438e+02
5.863999843597412109e+00,6.000000000000000000e+00,3.139266967773437500e+01,1.899201774597167969e+01,-2.943205451965332031e+01,-9.316226959228515625e+00,6.597595977783203125e+01,-1.403800296783447266e+01,-1.336592102050781250e+02,-2.490563201904296875e+01,4.345517730712890625e+01,1.834261169433593750e+02,1.079095611572265625e+02,-1.071788940429687500e+02
5.868000030517578125e+00,6.000000000000000000e+00,3.137135314941406250e+01,1.904950904846191406e+01,-2.955628776550292969e+01,-9.187933921813964844e+00,6.594710540771484375e+01,-1.395223426818847656e+01,-1.336808166503906250e+02,-2.499989700317382812e+01,4.338597869873046875e+01,1.836156616210937500e+02,1.080496292114257812e+02,-1.071294708251953125e+02
5.872000217437744141e+00,6.000000000000000000e+00,3.135109519958496094e+01,1.910655021667480469e+01,-2.968206214904785156e+01,-9.056728363037109375e+00,6.591830444335937500e+01,-1.386469936370849609e+01,-1.337029266357421875e+02,-2.509560775756835938e+01,4.331596374511718750e+01,1.838065643310546875e+02,1.081907882690429688e+02,-1.070804595947265625e+02
5.875999927520751953e+00,6.000000000000000000e+00,3.133107566833496094e+01,1.916342544555664062e+01,-2.980887603759765625e+01,-8.923292160034179688e+00,6.588966369628906250e+01,-1.377586460113525391e+01,-1.337254638671875000e+02,-2.519229316711425781e+01,4.324556732177734375e+01,1.839975433349609375e+02,1.083320999145507812e+02,-1.070322418212890625e+02
5.880000114440917969e+00,6.000000000000000000e+00,3.131026077270507812e+01,1.922039985656738281e+01,-2.993619728088378906e+01,-8.788366317749023438e+00,6.586124420166015625e+01,-1.368623542785644531e+01,-1.337484588623046875e+02,-2.528962516784667969e+01,4.317511749267578125e+01,1.841876220703125000e+02,1.084728546142578125e+02,-1.069851989746093750e+02
