timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.047999858856201172e+00,6.000000000000000000e+00,2.453795623779296875e+01,-1.037477016448974609e+01,-1.314691448211669922e+01,-8.189593315124511719e+00,9.159544372558593750e+01,-1.302341938018798828e+01,-1.233001098632812500e+02,-3.160660171508789062e+01,3.579744720458984375e+01,1.696887054443359375e+02,1.109893188476562500e+02,-1.083347244262695312e+02
4.052000045776367188e+00,6.000000000000000000e+00,2.455835342407226562e+01,-1.031139755249023438e+01,-1.317504024505615234e+01,-8.184381484985351562e+00,9.154064178466796875e+01,-1.302403926849365234e+01,-1.233228530883789062e+02,-3.159890365600585938e+01,3.580730438232421875e+01,1.697164459228515625e+02,1.109873352050781250e+02,-1.083422622680664062e+02
4.056000232696533203e+00,6.000000000000000000e+00,2.457875061035156250e+01,-1.024802875518798828e+01,-1.320316219329833984e+01,-8.179171562194824219e+00,9.148583984375000000e+01,-1.302465915679931641e+01,-1.233455963134765625e+02,-3.159120559692382812e+01,3.581716537475585938e+01,1.697441864013671875e+02,1.109853668212890625e+02,-1.083498077392578125e+02
4.059999942779541016e+00,6.000000000000000000e+00,2.459914398193359375e+01,-1.018466663360595703e+01,-1.323128223419189453e+01,-8.173961639404296875e+00,9.143105316162109375e+01,-1.302527999877929688e+01,-1.233683395385742188e+02,-3.158351135253906250e+01,3.582701492309570312e+01,1.697719268798828125e+02,1.109833908081054688e+02,-1.083573379516601562e+02
4.064000129699707031e+00,6.000000000000000000e+00,2.461953544616699219e+01,-1.012131214141845703e+01,-1.325939846038818359e+01,-8.168751716613769531e+00,9.137626647949218750e+01,-1.302589988708496094e+01,-1.233910675048828125e+02,-3.157581710815429688e+01,3.583687210083007812e+01,1.697996673583984375e+02,1.109814071655273438e+02,-1.083648834228515625e+02
4.067999839782714844e+00,6.000000000000000000e+00,2.463992309570312500e+01,-1.005796337127685547e+01,-1.328751182556152344e+01,-8.163542747497558594e+00,9.132147979736328125e+01,-1.302651977539062500e+01,-1.234138183593750000e+02,-3.156812477111816406e+01,3.584672546386718750e+01,1.698273925781250000e+02,1.109794387817382812e+02,-1.083724136352539062e+02
4.072000026702880859e+00,6.000000000000000000e+00,2.466030883789062500e+01,-9.994622230529785156e+00,-1.331562232971191406e+01,-8.158333778381347656e+00,9.126670837402343750e+01,-1.302714061737060547e+01,-1.234365463256835938e+02,-3.156043052673339844e+01,3.585657882690429688e+01,1.698551330566406250e+02,1.109774627685546875e+02,-1.083799438476562500e+02
4.076000213623046875e+00,6.000000000000000000e+00,2.468069458007812500e+01,-9.931286811828613281e+00,-1.334372901916503906e+01,-8.153126716613769531e+00,9.121193695068359375e+01,-1.302776050567626953e+01,-1.234592742919921875e+02,-3.155273818969726562e+01,3.586642837524414062e+01,1.698828582763671875e+02,1.109754791259765625e+02,-1.083874893188476562e+02
4.079999923706054688e+00,6.000000000000000000e+00,2.470107460021972656e+01,-9.867958068847656250e+00,-1.337183380126953125e+01,-8.147919654846191406e+00,9.115717315673828125e+01,-1.302838039398193359e+01,-1.234820098876953125e+02,-3.154504776000976562e+01,3.587627410888671875e+01,1.699105834960937500e+02,1.109735031127929688e+02,-1.083950119018554688e+02
4.084000110626220703e+00,6.000000000000000000e+00,2.472145652770996094e+01,-9.804636001586914062e+00,-1.339993476867675781e+01,-8.142712593078613281e+00,9.110241699218750000e+01,-1.302900028228759766e+01,-1.235047225952148438e+02,-3.153735733032226562e+01,3.588612365722656250e+01,1.699383087158203125e+02,1.109715347290039062e+02,-1.084025497436523438e+02
4.087999820709228516e+00,6.000000000000000000e+00,2.474183464050292969e+01,-9.741319656372070312e+00,-1.342803382873535156e+01,-8.137506484985351562e+00,9.104766845703125000e+01,-1.302962017059326172e+01,-1.235274581909179688e+02,-3.152966690063476562e+01,3.589597320556640625e+01,1.699660186767578125e+02,1.109695587158203125e+02,-1.084100799560546875e+02
4.092000007629394531e+00,6.000000000000000000e+00,2.476221084594726562e+01,-9.678011894226074219e+00,-1.345612907409667969e+01,-8.132300376892089844e+00,9.099291229248046875e+01,-1.303024005889892578e+01,-1.235501708984375000e+02,-3.152197837829589844e+01,3.590581893920898438e+01,1.699937438964843750e+02,1.109675827026367188e+02,-1.084176177978515625e+02
4.096000194549560547e+00,6.000000000000000000e+00,2.478258323669433594e+01,-9.614709854125976562e+00,-1.348422241210937500e+01,-8.127095222473144531e+00,9.093817901611328125e+01,-1.303085994720458984e+01,-1.235728912353515625e+02,-3.151428794860839844e+01,3.591566467285156250e+01,1.700214538574218750e+02,1.109656066894531250e+02,-1.084251403808593750e+02
4.099999904632568359e+00,6.000000000000000000e+00,2.480295562744140625e+01,-9.551414489746093750e+00,-1.351231098175048828e+01,-8.121891975402832031e+00,9.088343811035156250e+01,-1.303147983551025391e+01,-1.235956039428710938e+02,-3.150660514831542969e+01,3.592551040649414062e+01,1.700491790771484375e+02,1.109636306762695312e+02,-1.084326782226562500e+02
4.104000091552734375e+00,6.000000000000000000e+00,2.482332611083984375e+01,-9.488125801086425781e+00,-1.354039764404296875e+01,-8.116686820983886719e+00,9.082871246337890625e+01,-1.303209972381591797e+01,-1.236183242797851562e+02,-3.149891662597656250e+01,3.593535232543945312e+01,1.700768737792968750e+02,1.109616546630859375e+02,-1.084402008056640625e+02
4.107999801635742188e+00,6.000000000000000000e+00,2.484369277954101562e+01,-9.424842834472656250e+00,-1.356848144531250000e+01,-8.111484527587890625e+00,9.077398681640625000e+01,-1.303271865844726562e+01,-1.236410293579101562e+02,-3.149123001098632812e+01,3.594519424438476562e+01,1.701045837402343750e+02,1.109596786499023438e+02,-1.084477310180664062e+02
4.111999988555908203e+00,6.000000000000000000e+00,2.486405754089355469e+01,-9.361567497253417969e+00,-1.359656238555908203e+01,-8.106281280517578125e+00,9.071926879882812500e+01,-1.303333854675292969e+01,-1.236637420654296875e+02,-3.148354530334472656e+01,3.595503997802734375e+01,1.701322784423828125e+02,1.109577102661132812e+02,-1.084552536010742188e+02
4.116000175476074219e+00,6.000000000000000000e+00,2.488442230224609375e+01,-9.298298835754394531e+00,-1.362464046478271484e+01,-8.101078033447265625e+00,9.066455078125000000e+01,-1.303395748138427734e+01,-1.236864471435546875e+02,-3.147586250305175781e+01,3.596488189697265625e+01,1.701599884033203125e+02,1.109557342529296875e+02,-1.084627838134765625e+02
4.119999885559082031e+00,6.000000000000000000e+00,2.490478324890136719e+01,-9.235035896301269531e+00,-1.365271568298339844e+01,-8.095876693725585938e+00,9.060984802246093750e+01,-1.303457736968994141e+01,-1.237091522216796875e+02,-3.146817779541015625e+01,3.597472000122070312e+01,1.701876678466796875e+02,1.109537582397460938e+02,-1.084703140258789062e+02
4.124000072479248047e+00,6.000000000000000000e+00,2.492514228820800781e+01,-9.171780586242675781e+00,-1.368078804016113281e+01,-8.090675354003906250e+00,9.055514526367187500e+01,-1.303519630432128906e+01,-1.237318572998046875e+02,-3.146049690246582031e+01,3.598455810546875000e+01,1.702153778076171875e+02,1.109517898559570312e+02,-1.084778366088867188e+02
4.127999782562255859e+00,6.000000000000000000e+00,2.494549942016601562e+01,-9.108530044555664062e+00,-1.370885658264160156e+01,-8.085474967956542969e+00,9.050045013427734375e+01,-1.303581619262695312e+01,-1.237545471191406250e+02,-3.145281410217285156e+01,3.599439239501953125e+01,1.702430725097656250e+02,1.109498214721679688e+02,-1.084853591918945312e+02
4.131999969482421875e+00,6.000000000000000000e+00,2.496585273742675781e+01,-9.045288085937500000e+00,-1.373692321777343750e+01,-8.080274581909179688e+00,9.044576263427734375e+01,-1.303643512725830078e+01,-1.237772521972656250e+02,-3.144513320922851562e+01,3.600423431396484375e+01,1.702707519531250000e+02,1.109478454589843750e+02,-1.084928817749023438e+02
4.136000156402587891e+00,6.000000000000000000e+00,2.498620605468750000e+01,-8.982051849365234375e+00,-1.376498699188232422e+01,-8.075075149536132812e+00,9.039108276367187500e+01,-1.303705406188964844e+01,-1.237999420166015625e+02,-3.143745231628417969e+01,3.601406860351562500e+01,1.702984313964843750e+02,1.109458694458007812e+02,-1.085004043579101562e+02
4.139999866485595703e+00,6.000000000000000000e+00,2.500655555725097656e+01,-8.918822288513183594e+00,-1.379304695129394531e+01,-8.069875717163085938e+00,9.033639526367187500e+01,-1.303767299652099609e+01,-1.238226318359375000e+02,-3.142977523803710938e+01,3.602390289306640625e+01,1.703261260986328125e+02,1.109439010620117188e+02,-1.085079345703125000e+02
4.144000053405761719e+00,6.000000000000000000e+00,2.502690505981445312e+01,-8.855598449707031250e+00,-1.382110595703125000e+01,-8.064677238464355469e+00,9.028173065185546875e+01,-1.303829193115234375e+01,-1.238453216552734375e+02,-3.142209434509277344e+01,3.603373718261718750e+01,1.703538055419921875e+02,1.109419250488281250e+02,-1.085154495239257812e+02
4.147999763488769531e+00,6.000000000000000000e+00,2.504725074768066406e+01,-8.792381286621093750e+00,-1.384916019439697266e+01,-8.059478759765625000e+00,9.022705841064453125e+01,-1.303891086578369141e+01,-1.238680114746093750e+02,-3.141441726684570312e+01,3.604356765747070312e+01,1.703814697265625000e+02,1.109399566650390625e+02,-1.085229721069335938e+02
4.151999950408935547e+00,6.000000000000000000e+00,2.506759452819824219e+01,-8.729170799255371094e+00,-1.387721252441406250e+01,-8.054281234741210938e+00,9.017239379882812500e+01,-1.303952980041503906e+01,-1.238907012939453125e+02,-3.140674018859863281e+01,3.605339813232421875e+01,1.704091491699218750e+02,1.109379806518554688e+02,-1.085304946899414062e+02
4.156000137329101562e+00,6.000000000000000000e+00,2.508793830871582031e+01,-8.665966987609863281e+00,-1.390526103973388672e+01,-8.049084663391113281e+00,9.011774444580078125e+01,-1.304014873504638672e+01,-1.239133911132812500e+02,-3.139906311035156250e+01,3.606323242187500000e+01,1.704368133544921875e+02,1.109360122680664062e+02,-1.085380096435546875e+02
4.159999847412109375e+00,6.000000000000000000e+00,2.510828018188476562e+01,-8.602768898010253906e+00,-1.393330764770507812e+01,-8.043887138366699219e+00,9.006309509277343750e+01,-1.304076671600341797e+01,-1.239360656738281250e+02,-3.139138984680175781e+01,3.607305908203125000e+01,1.704644927978515625e+02,1.109340438842773438e+02,-1.085455245971679688e+02
4.164000034332275391e+00,6.000000000000000000e+00,2.512861633300781250e+01,-8.539578437805175781e+00,-1.396135139465332031e+01,-8.038691520690917969e+00,9.000844573974609375e+01,-1.304138565063476562e+01,-1.239587402343750000e+02,-3.138371467590332031e+01,3.608288955688476562e+01,1.704921569824218750e+02,1.109320678710937500e+02,-1.085530471801757812e+02
4.168000221252441406e+00,6.000000000000000000e+00,2.514895248413085938e+01,-8.476392745971679688e+00,-1.398939228057861328e+01,-8.033495903015136719e+00,8.995380401611328125e+01,-1.304200458526611328e+01,-1.239814147949218750e+02,-3.137604141235351562e+01,3.609271621704101562e+01,1.705198211669921875e+02,1.109300994873046875e+02,-1.085605545043945312e+02
4.171999931335449219e+00,6.000000000000000000e+00,2.516928672790527344e+01,-8.413215637207031250e+00,-1.401743030548095703e+01,-8.028302192687988281e+00,8.989916992187500000e+01,-1.304262256622314453e+01,-1.240040969848632812e+02,-3.136836814880371094e+01,3.610254287719726562e+01,1.705474700927734375e+02,1.109281234741210938e+02,-1.085680770874023438e+02
4.176000118255615234e+00,6.000000000000000000e+00,2.518961906433105469e+01,-8.350043296813964844e+00,-1.404546451568603516e+01,-8.023107528686523438e+00,8.984454345703125000e+01,-1.304324054718017578e+01,-1.240267715454101562e+02,-3.136069488525390625e+01,3.611236953735351562e+01,1.705751190185546875e+02,1.109261627197265625e+02,-1.085755920410156250e+02
4.179999828338623047e+00,6.000000000000000000e+00,2.520994758605957031e+01,-8.286878585815429688e+00,-1.407349681854248047e+01,-8.017912864685058594e+00,8.978991699218750000e+01,-1.304386043548583984e+01,-1.240494308471679688e+02,-3.135302352905273438e+01,3.612219238281250000e+01,1.706027832031250000e+02,1.109241867065429688e+02,-1.085831069946289062e+02
4.184000015258789062e+00,6.000000000000000000e+00,2.523027610778808594e+01,-8.223718643188476562e+00,-1.410152626037597656e+01,-8.012719154357910156e+00,8.973530578613281250e+01,-1.304447841644287109e+01,-1.240720977783203125e+02,-3.134535408020019531e+01,3.613201522827148438e+01,1.706304321289062500e+02,1.109222183227539062e+02,-1.085906143188476562e+02
4.188000202178955078e+00,6.000000000000000000e+00,2.525060272216796875e+01,-8.160565376281738281e+00,-1.412955188751220703e+01,-8.007527351379394531e+00,8.968069458007812500e+01,-1.304509639739990234e+01,-1.240947570800781250e+02,-3.133768272399902344e+01,3.614183807373046875e+01,1.706580810546875000e+02,1.109202423095703125e+02,-1.085981292724609375e+02
4.191999912261962891e+00,6.000000000000000000e+00,2.527092742919921875e+01,-8.097419738769531250e+00,-1.415757560729980469e+01,-8.002335548400878906e+00,8.962608337402343750e+01,-1.304571437835693359e+01,-1.241174240112304688e+02,-3.133001327514648438e+01,3.615165710449218750e+01,1.706857299804687500e+02,1.109182815551757812e+02,-1.086056442260742188e+02
4.196000099182128906e+00,6.000000000000000000e+00,2.529124832153320312e+01,-8.034279823303222656e+00,-1.418559646606445312e+01,-7.997143268585205078e+00,8.957148742675781250e+01,-1.304633235931396484e+01,-1.241400833129882812e+02,-3.132234573364257812e+01,3.616147994995117188e+01,1.707133636474609375e+02,1.109163055419921875e+02,-1.086131591796875000e+02
4.199999809265136719e+00,6.000000000000000000e+00,2.531156730651855469e+01,-7.971146583557128906e+00,-1.421361446380615234e+01,-7.991951465606689453e+00,8.951689147949218750e+01,-1.304695034027099609e+01,-1.241627426147460938e+02,-3.131468009948730469e+01,3.617129898071289062e+01,1.707410125732421875e+02,1.109143371582031250e+02,-1.086206665039062500e+02
4.203999996185302734e+00,6.000000000000000000e+00,2.533188629150390625e+01,-7.908019542694091797e+00,-1.424162960052490234e+01,-7.986761569976806641e+00,8.946229553222656250e+01,-1.304756832122802734e+01,-1.241853942871093750e+02,-3.130701255798339844e+01,3.618111801147460938e+01,1.707686462402343750e+02,1.109123687744140625e+02,-1.086281738281250000e+02
4.208000183105468750e+00,6.000000000000000000e+00,2.535220146179199219e+01,-7.844899177551269531e+00,-1.426964187622070312e+01,-7.981571197509765625e+00,8.940771484375000000e+01,-1.304818725585937500e+01,-1.242080535888671875e+02,-3.129934501647949219e+01,3.619093704223632812e+01,1.707962799072265625e+02,1.109103927612304688e+02,-1.086356811523437500e+02
4.211999893188476562e+00,6.000000000000000000e+00,2.537251472473144531e+01,-7.781785011291503906e+00,-1.429765033721923828e+01,-7.976381301879882812e+00,8.935313415527343750e+01,-1.304880523681640625e+01,-1.242307052612304688e+02,-3.129167938232421875e+01,3.620075607299804688e+01,1.708239135742187500e+02,1.109084320068359375e+02,-1.086431884765625000e+02
4.216000080108642578e+00,6.000000000000000000e+00,2.539282608032226562e+01,-7.718677520751953125e+00,-1.432565784454345703e+01,-7.971191883087158203e+00,8.929856109619140625e+01,-1.304942226409912109e+01,-1.242533569335937500e+02,-3.128401565551757812e+01,3.621056747436523438e+01,1.708515472412109375e+02,1.109064636230468750e+02,-1.086506958007812500e+02
4.219999790191650391e+00,6.000000000000000000e+00,2.541313552856445312e+01,-7.655575752258300781e+00,-1.435366153717041016e+01,-7.966003417968750000e+00,8.924399566650390625e+01,-1.305004024505615234e+01,-1.242760009765625000e+02,-3.127635192871093750e+01,3.622038269042968750e+01,1.708791809082031250e+02,1.109044952392578125e+02,-1.086582031250000000e+02
4.223999977111816406e+00,6.000000000000000000e+00,2.543344306945800781e+01,-7.592480182647705078e+00,-1.438166141510009766e+01,-7.960815429687500000e+00,8.918943786621093750e+01,-1.305065822601318359e+01,-1.242986373901367188e+02,-3.126868820190429688e+01,3.623019409179687500e+01,1.709067993164062500e+02,1.109025268554687500e+02,-1.086657104492187500e+02
4.228000164031982422e+00,6.000000000000000000e+00,2.545374870300292969e+01,-7.529391288757324219e+00,-1.440966033935546875e+01,-7.955627918243408203e+00,8.913488006591796875e+01,-1.305127620697021484e+01,-1.243212890625000000e+02,-3.126102447509765625e+01,3.624000930786132812e+01,1.709344177246093750e+02,1.109005508422851562e+02,-1.086732177734375000e+02
4.231999874114990234e+00,6.000000000000000000e+00,2.547405052185058594e+01,-7.466308593750000000e+00,-1.443765544891357422e+01,-7.950440883636474609e+00,8.908032226562500000e+01,-1.305189323425292969e+01,-1.243439254760742188e+02,-3.125336456298828125e+01,3.624982070922851562e+01,1.709620208740234375e+02,1.108985900878906250e+02,-1.086807250976562500e+02
4.236000061035156250e+00,6.000000000000000000e+00,2.549435234069824219e+01,-7.403232574462890625e+00,-1.446564769744873047e+01,-7.945254325866699219e+00,8.902577972412109375e+01,-1.305251121520996094e+01,-1.243665618896484375e+02,-3.124570465087890625e+01,3.625963211059570312e+01,1.709896545410156250e+02,1.108966217041015625e+02,-1.086882247924804688e+02
4.239999771118164062e+00,6.000000000000000000e+00,2.551465225219726562e+01,-7.340162754058837891e+00,-1.449363803863525391e+01,-7.940068721771240234e+00,8.897123718261718750e+01,-1.305312824249267578e+01,-1.243891906738281250e+02,-3.123804473876953125e+01,3.626944351196289062e+01,1.710172576904296875e+02,1.108946533203125000e+02,-1.086957244873046875e+02
4.243999958038330078e+00,6.000000000000000000e+00,2.553495025634765625e+01,-7.277099609375000000e+00,-1.452162456512451172e+01,-7.934882640838623047e+00,8.891670989990234375e+01,-1.305374622344970703e+01,-1.244118270874023438e+02,-3.123038482666015625e+01,3.627925109863281250e+01,1.710448608398437500e+02,1.108926849365234375e+02,-1.087032241821289062e+02
4.248000144958496094e+00,6.000000000000000000e+00,2.555524444580078125e+01,-7.214042663574218750e+00,-1.454960727691650391e+01,-7.929697513580322266e+00,8.886217498779296875e+01,-1.305436325073242188e+01,-1.244344635009765625e+02,-3.122272872924804688e+01,3.628905868530273438e+01,1.710724792480468750e+02,1.108907165527343750e+02,-1.087107315063476562e+02
4.251999855041503906e+00,6.000000000000000000e+00,2.557553863525390625e+01,-7.150991916656494141e+00,-1.457758903503417969e+01,-7.924513816833496094e+00,8.880764770507812500e+01,-1.305498027801513672e+01,-1.244570846557617188e+02,-3.121506881713867188e+01,3.629886245727539062e+01,1.711000823974609375e+02,1.108887481689453125e+02,-1.087182312011718750e+02
4.256000041961669922e+00,6.000000000000000000e+00,2.559582901000976562e+01,-7.087946891784667969e+00,-1.460556697845458984e+01,-7.919329643249511719e+00,8.875313568115234375e+01,-1.305559730529785156e+01,-1.244797210693359375e+02,-3.120741081237792969e+01,3.630867004394531250e+01,1.711276855468750000e+02,1.108867874145507812e+02,-1.087257308959960938e+02
4.260000228881835938e+00,6.000000000000000000e+00,2.561611747741699219e+01,-7.024909019470214844e+00,-1.463354396820068359e+01,-7.914146423339843750e+00,8.869862365722656250e+01,-1.305621528625488281e+01,-1.245023422241210938e+02,-3.119975852966308594e+01,3.631847763061523438e+01,1.711552734375000000e+02,1.108848190307617188e+02,-1.087332305908203125e+02
4.263999938964843750e+00,6.000000000000000000e+00,2.563640594482421875e+01,-6.961876869201660156e+00,-1.466151523590087891e+01,-7.908963203430175781e+00,8.864411163330078125e+01,-1.305683231353759766e+01,-1.245249633789062500e+02,-3.119210052490234375e+01,3.632827758789062500e+01,1.711828765869140625e+02,1.108828506469726562e+02,-1.087407302856445312e+02
4.268000125885009766e+00,6.000000000000000000e+00,2.565669059753417969e+01,-6.898851394653320312e+00,-1.468948650360107422e+01,-7.903780460357666016e+00,8.858960723876953125e+01,-1.305744838714599609e+01,-1.245475845336914062e+02,-3.118444824218750000e+01,3.633808135986328125e+01,1.712104644775390625e+02,1.108808898925781250e+02,-1.087482223510742188e+02
4.271999835968017578e+00,6.000000000000000000e+00,2.567697334289550781e+01,-6.835831642150878906e+00,-1.471745300292968750e+01,-7.898599147796630859e+00,8.853511047363281250e+01,-1.305806636810302734e+01,-1.245701904296875000e+02,-3.117679214477539062e+01,3.634788513183593750e+01,1.712380676269531250e+02,1.108789215087890625e+02,-1.087557220458984375e+02
4.276000022888183594e+00,6.000000000000000000e+00,2.569725608825683594e+01,-6.772819042205810547e+00,-1.474541759490966797e+01,-7.893417358398437500e+00,8.848062133789062500e+01,-1.305868339538574219e+01,-1.245928115844726562e+02,-3.116914176940917969e+01,3.635768508911132812e+01,1.712656402587890625e+02,1.108769531250000000e+02,-1.087632141113281250e+02
4.280000209808349609e+00,6.000000000000000000e+00,2.571753311157226562e+01,-6.709811687469482422e+00,-1.477338027954101562e+01,-7.888236999511718750e+00,8.842613983154296875e+01,-1.305929946899414062e+01,-1.246154251098632812e+02,-3.116148757934570312e+01,3.636748123168945312e+01,1.712932281494140625e+02,1.108749847412109375e+02,-1.087707138061523438e+02
4.283999919891357422e+00,6.000000000000000000e+00,2.573781204223632812e+01,-6.646811485290527344e+00,-1.480133724212646484e+01,-7.883057117462158203e+00,8.837165832519531250e+01,-1.305991649627685547e+01,-1.246380310058593750e+02,-3.115383529663085938e+01,3.637728500366210938e+01,1.713208160400390625e+02,1.108730239868164062e+02,-1.087782058715820312e+02
4.288000106811523438e+00,6.000000000000000000e+00,2.575808715820312500e+01,-6.583817005157470703e+00,-1.482929325103759766e+01,-7.877877235412597656e+00,8.831718444824218750e+01,-1.306053352355957031e+01,-1.246606369018554688e+02,-3.114618492126464844e+01,3.638708114624023438e+01,1.713483886718750000e+02,1.108710632324218750e+02,-1.087856979370117188e+02
4.291999816894531250e+00,6.000000000000000000e+00,2.577835845947265625e+01,-6.520829200744628906e+00,-1.485724830627441406e+01,-7.872697353363037109e+00,8.826271057128906250e+01,-1.306114959716796875e+01,-1.246832504272460938e+02,-3.113853645324707031e+01,3.639687728881835938e+01,1.713759613037109375e+02,1.108690948486328125e+02,-1.087931976318359375e+02
4.296000003814697266e+00,6.000000000000000000e+00,2.579862976074218750e+01,-6.457847595214843750e+00,-1.488519859313964844e+01,-7.867518901824951172e+00,8.820824432373046875e+01,-1.306176662445068359e+01,-1.247058563232421875e+02,-3.113088607788085938e+01,3.640667343139648438e+01,1.714035491943359375e+02,1.108671264648437500e+02,-1.088006896972656250e+02
4.300000190734863281e+00,6.000000000000000000e+00,2.581889915466308594e+01,-6.394871711730957031e+00,-1.491314601898193359e+01,-7.862339973449707031e+00,8.815379333496093750e+01,-1.306238365173339844e+01,-1.247284469604492188e+02,-3.112323951721191406e+01,3.641646957397460938e+01,1.714311065673828125e+02,1.108651657104492188e+02,-1.088081817626953125e+02
4.303999900817871094e+00,6.000000000000000000e+00,2.583916664123535156e+01,-6.331902503967285156e+00,-1.494109058380126953e+01,-7.857162952423095703e+00,8.809934234619140625e+01,-1.306299972534179688e+01,-1.247510604858398438e+02,-3.111558914184570312e+01,3.642626190185546875e+01,1.714586791992187500e+02,1.108631973266601562e+02,-1.088156738281250000e+02
4.308000087738037109e+00,6.000000000000000000e+00,2.585943031311035156e+01,-6.268939495086669922e+00,-1.496903228759765625e+01,-7.851985454559326172e+00,8.804489135742187500e+01,-1.306361675262451172e+01,-1.247736511230468750e+02,-3.110794258117675781e+01,3.643605422973632812e+01,1.714862518310546875e+02,1.108612365722656250e+02,-1.088231582641601562e+02
4.311999797821044922e+00,6.000000000000000000e+00,2.587969398498535156e+01,-6.205982685089111328e+00,-1.499697303771972656e+01,-7.846808910369873047e+00,8.799044799804687500e+01,-1.306423282623291016e+01,-1.247962493896484375e+02,-3.110029602050781250e+01,3.644585037231445312e+01,1.715138092041015625e+02,1.108592681884765625e+02,-1.088306503295898438e+02
4.315999984741210938e+00,6.000000000000000000e+00,2.589995384216308594e+01,-6.143032073974609375e+00,-1.502490901947021484e+01,-7.841632843017578125e+00,8.793601226806640625e+01,-1.306484889984130859e+01,-1.248188400268554688e+02,-3.109265136718750000e+01,3.645563888549804688e+01,1.715413665771484375e+02,1.108573150634765625e+02,-1.088381347656250000e+02
4.320000171661376953e+00,6.000000000000000000e+00,2.592021369934082031e+01,-6.080087661743164062e+00,-1.505284214019775391e+01,-7.836457252502441406e+00,8.788157653808593750e+01,-1.306546497344970703e+01,-1.248414230346679688e+02,-3.108500671386718750e+01,3.646542739868164062e+01,1.715689239501953125e+02,1.108553466796875000e+02,-1.088456268310546875e+02
4.323999881744384766e+00,6.000000000000000000e+00,2.594047164916992188e+01,-6.017149448394775391e+00,-1.508077430725097656e+01,-7.831281661987304688e+00,8.782714843750000000e+01,-1.306608104705810547e+01,-1.248640136718750000e+02,-3.107736396789550781e+01,3.647521972656250000e+01,1.715964813232421875e+02,1.108533859252929688e+02,-1.088531188964843750e+02
4.328000068664550781e+00,6.000000000000000000e+00,2.596072578430175781e+01,-5.954217433929443359e+00,-1.510870265960693359e+01,-7.826107025146484375e+00,8.777273559570312500e+01,-1.306669712066650391e+01,-1.248865966796875000e+02,-3.106972122192382812e+01,3.648500442504882812e+01,1.716240386962890625e+02,1.108514175415039062e+02,-1.088606033325195312e+02
4.331999778747558594e+00,6.000000000000000000e+00,2.598097991943359375e+01,-5.891291618347167969e+00,-1.513662815093994141e+01,-7.820932865142822266e+00,8.771831512451171875e+01,-1.306731319427490234e+01,-1.249091796875000000e+02,-3.106208229064941406e+01,3.649479293823242188e+01,1.716515808105468750e+02,1.108494567871093750e+02,-1.088680877685546875e+02
4.335999965667724609e+00,6.000000000000000000e+00,2.600123023986816406e+01,-5.828372001647949219e+00,-1.516455173492431641e+01,-7.815759181976318359e+00,8.766390991210937500e+01,-1.306792926788330078e+01,-1.249317550659179688e+02,-3.105443954467773438e+01,3.650458145141601562e+01,1.716791229248046875e+02,1.108474960327148438e+02,-1.088755722045898438e+02
4.340000152587890625e+00,6.000000000000000000e+00,2.602147865295410156e+01,-5.765458583831787109e+00,-1.519247150421142578e+01,-7.810585975646972656e+00,8.760949707031250000e+01,-1.306854534149169922e+01,-1.249543228149414062e+02,-3.104679870605468750e+01,3.651436614990234375e+01,1.717066650390625000e+02,1.108455276489257812e+02,-1.088830566406250000e+02
4.343999862670898438e+00,6.000000000000000000e+00,2.604172515869140625e+01,-5.702551364898681641e+00,-1.522038841247558594e+01,-7.805413722991943359e+00,8.755509948730468750e+01,-1.306916141510009766e+01,-1.249769058227539062e+02,-3.103915977478027344e+01,3.652415084838867188e+01,1.717342071533203125e+02,1.108435668945312500e+02,-1.088905410766601562e+02
4.348000049591064453e+00,6.000000000000000000e+00,2.606197166442871094e+01,-5.639650344848632812e+00,-1.524830341339111328e+01,-7.800241947174072266e+00,8.750070953369140625e+01,-1.306977748870849609e+01,-1.249994735717773438e+02,-3.103152084350585938e+01,3.653393554687500000e+01,1.717617492675781250e+02,1.108416061401367188e+02,-1.088980255126953125e+02
4.352000236511230469e+00,6.000000000000000000e+00,2.608221435546875000e+01,-5.576755523681640625e+00,-1.527621555328369141e+01,-7.795069694519042969e+00,8.744631958007812500e+01,-1.307039260864257812e+01,-1.250220489501953125e+02,-3.102388381958007812e+01,3.654371643066406250e+01,1.717892913818359375e+02,1.108396453857421875e+02,-1.089055023193359375e+02
4.355999946594238281e+00,6.000000000000000000e+00,2.610245704650878906e+01,-5.513866424560546875e+00,-1.530412483215332031e+01,-7.789899349212646484e+00,8.739193725585937500e+01,-1.307100868225097656e+01,-1.250446166992187500e+02,-3.101624488830566406e+01,3.655350112915039062e+01,1.718168182373046875e+02,1.108376846313476562e+02,-1.089129867553710938e+02
4.360000133514404297e+00,6.000000000000000000e+00,2.612269401550292969e+01,-5.450984001159667969e+00,-1.533203125000000000e+01,-7.784728050231933594e+00,8.733755493164062500e+01,-1.307162380218505859e+01,-1.250671844482421875e+02,-3.100860786437988281e+01,3.656327819824218750e+01,1.718443450927734375e+02,1.108357238769531250e+02,-1.089204711914062500e+02
