timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.755000114440917969e+00,2.000000000000000000e+00,2.411448860168457031e+01,-1.809140014648437500e+01,3.063127708435058594e+01,-1.436231536865234375e+02,9.177918243408203125e+01,-8.081199645996093750e+01,6.506313323974609375e+00,-9.572096824645996094e+00,-1.135452804565429688e+02,-1.498207855224609375e+02,6.147276306152343750e+01,-5.469444274902343750e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.414283561706542969e+01,-1.813826179504394531e+01,3.062559509277343750e+01,-1.436783447265625000e+02,9.178122711181640625e+01,-8.083598327636718750e+01,6.433340549468994141e+00,-9.561692237854003906e+00,-1.135628128051757812e+02,-1.498737640380859375e+02,6.146826171875000000e+01,-5.472612380981445312e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.417118263244628906e+01,-1.818512725830078125e+01,3.061991691589355469e+01,-1.437335205078125000e+02,9.178326416015625000e+01,-8.085997772216796875e+01,6.360363006591796875e+00,-9.551286697387695312e+00,-1.135803527832031250e+02,-1.499267272949218750e+02,6.146375274658203125e+01,-5.475780487060546875e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.419953155517578125e+01,-1.823199462890625000e+01,3.061423301696777344e+01,-1.437887115478515625e+02,9.178530883789062500e+01,-8.088397216796875000e+01,6.287382125854492188e+00,-9.540879249572753906e+00,-1.135978927612304688e+02,-1.499797058105468750e+02,6.145925140380859375e+01,-5.478948593139648438e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.422788429260253906e+01,-1.827886581420898438e+01,3.060855102539062500e+01,-1.438438873291015625e+02,9.178733825683593750e+01,-8.090796661376953125e+01,6.214396953582763672e+00,-9.530472755432128906e+00,-1.136154327392578125e+02,-1.500326843261718750e+02,6.145474243164062500e+01,-5.482116699218750000e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.425623512268066406e+01,-1.832573699951171875e+01,3.060286521911621094e+01,-1.438990783691406250e+02,9.178938293457031250e+01,-8.093196105957031250e+01,6.141407012939453125e+00,-9.520065307617187500e+00,-1.136329727172851562e+02,-1.500856628417968750e+02,6.145024108886718750e+01,-5.485285568237304688e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.428458976745605469e+01,-1.837261390686035156e+01,3.059718132019042969e+01,-1.439542846679687500e+02,9.179141998291015625e+01,-8.095596313476562500e+01,6.068413257598876953e+00,-9.509656906127929688e+00,-1.136505203247070312e+02,-1.501386566162109375e+02,6.144573593139648438e+01,-5.488454055786132812e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.431294441223144531e+01,-1.841949272155761719e+01,3.059149932861328125e+01,-1.440094757080078125e+02,9.179346466064453125e+01,-8.097995758056640625e+01,5.995415687561035156e+00,-9.499248504638671875e+00,-1.136680603027343750e+02,-1.501916198730468750e+02,6.144122695922851562e+01,-5.491623306274414062e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.434130287170410156e+01,-1.846637344360351562e+01,3.058581542968750000e+01,-1.440646667480468750e+02,9.179549407958984375e+01,-8.100395965576171875e+01,5.922413349151611328e+00,-9.488839149475097656e+00,-1.136856002807617188e+02,-1.502446136474609375e+02,6.143672561645507812e+01,-5.494792556762695312e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.436966133117675781e+01,-1.851325607299804688e+01,3.058012962341308594e+01,-1.441198730468750000e+02,9.179753875732421875e+01,-8.102796173095703125e+01,5.849406719207763672e+00,-9.478429794311523438e+00,-1.137031478881835938e+02,-1.502976226806640625e+02,6.143221664428710938e+01,-5.497961807250976562e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.439802360534667969e+01,-1.856014251708984375e+01,3.057444381713867188e+01,-1.441750946044921875e+02,9.179958343505859375e+01,-8.105197143554687500e+01,5.776396274566650391e+00,-9.468019485473632812e+00,-1.137206954956054688e+02,-1.503506011962890625e+02,6.142771148681640625e+01,-5.501131439208984375e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.442638587951660156e+01,-1.860703277587890625e+01,3.056876182556152344e+01,-1.442302856445312500e+02,9.180161285400390625e+01,-8.107597351074218750e+01,5.703381538391113281e+00,-9.457608222961425781e+00,-1.137382431030273438e+02,-1.504036102294921875e+02,6.142320251464843750e+01,-5.504301071166992188e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.445474815368652344e+01,-1.865392303466796875e+01,3.056307601928710938e+01,-1.442855072021484375e+02,9.180365753173828125e+01,-8.109998321533203125e+01,5.630362510681152344e+00,-9.447196960449218750e+00,-1.137557907104492188e+02,-1.504566040039062500e+02,6.141870117187500000e+01,-5.507470703125000000e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.448311424255371094e+01,-1.870081710815429688e+01,3.055738830566406250e+01,-1.443407287597656250e+02,9.180569458007812500e+01,-8.112398529052734375e+01,5.557339191436767578e+00,-9.436783790588378906e+00,-1.137733459472656250e+02,-1.505096130371093750e+02,6.141419219970703125e+01,-5.510641098022460938e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.451148223876953125e+01,-1.874771499633789062e+01,3.055170249938964844e+01,-1.443959503173828125e+02,9.180773925781250000e+01,-8.114799499511718750e+01,5.484311580657958984e+00,-9.426371574401855469e+00,-1.137908935546875000e+02,-1.505626220703125000e+02,6.140968322753906250e+01,-5.513811492919921875e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.453985023498535156e+01,-1.879461479187011719e+01,3.054601669311523438e+01,-1.444511718750000000e+02,9.180977630615234375e+01,-8.117200469970703125e+01,5.411279678344726562e+00,-9.415958404541015625e+00,-1.138084487915039062e+02,-1.506156311035156250e+02,6.140517807006835938e+01,-5.516981887817382812e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.456822204589843750e+01,-1.884151840209960938e+01,3.054033088684082031e+01,-1.445063934326171875e+02,9.181181335449218750e+01,-8.119602203369140625e+01,5.338243961334228516e+00,-9.405543327331542969e+00,-1.138259963989257812e+02,-1.506686401367187500e+02,6.140066909790039062e+01,-5.520152282714843750e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.459659385681152344e+01,-1.888842201232910156e+01,3.053464126586914062e+01,-1.445616302490234375e+02,9.181385803222656250e+01,-8.122003173828125000e+01,5.265203952789306641e+00,-9.395129203796386719e+00,-1.138435516357421875e+02,-1.507216644287109375e+02,6.139616012573242188e+01,-5.523323440551757812e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.462496757507324219e+01,-1.893533134460449219e+01,3.052895545959472656e+01,-1.446168518066406250e+02,9.181589508056640625e+01,-8.124404907226562500e+01,5.192158699035644531e+00,-9.384714126586914062e+00,-1.138611068725585938e+02,-1.507746734619140625e+02,6.139165496826171875e+01,-5.526494216918945312e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.465334320068359375e+01,-1.898224258422851562e+01,3.052326965332031250e+01,-1.446721038818359375e+02,9.181793212890625000e+01,-8.126806640625000000e+01,5.119110107421875000e+00,-9.374298095703125000e+00,-1.138786621093750000e+02,-1.508277130126953125e+02,6.138714599609375000e+01,-5.529665374755859375e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.468172073364257812e+01,-1.902915573120117188e+01,3.051758003234863281e+01,-1.447273254394531250e+02,9.181997680664062500e+01,-8.129207611083984375e+01,5.046056270599365234e+00,-9.363881111145019531e+00,-1.138962173461914062e+02,-1.508807373046875000e+02,6.138263702392578125e+01,-5.532836914062500000e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.471009826660156250e+01,-1.907607269287109375e+01,3.051189041137695312e+01,-1.447825622558593750e+02,9.182202148437500000e+01,-8.131610107421875000e+01,4.972999095916748047e+00,-9.353464126586914062e+00,-1.139137725830078125e+02,-1.509337615966796875e+02,6.137812423706054688e+01,-5.536008453369140625e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.473847961425781250e+01,-1.912299156188964844e+01,3.050620269775390625e+01,-1.448378295898437500e+02,9.182405853271484375e+01,-8.134011840820312500e+01,4.899937152862548828e+00,-9.343046188354492188e+00,-1.139313354492187500e+02,-1.509868011474609375e+02,6.137361526489257812e+01,-5.539179992675781250e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.476686286926269531e+01,-1.916991424560546875e+01,3.050051498413085938e+01,-1.448930664062500000e+02,9.182610321044921875e+01,-8.136413574218750000e+01,4.826870918273925781e+00,-9.332628250122070312e+00,-1.139488906860351562e+02,-1.510398254394531250e+02,6.136910629272460938e+01,-5.542351913452148438e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.479524612426757812e+01,-1.921683883666992188e+01,3.049482536315917969e+01,-1.449483184814453125e+02,9.182814025878906250e+01,-8.138816833496093750e+01,4.753800392150878906e+00,-9.322209358215332031e+00,-1.139664535522460938e+02,-1.510928649902343750e+02,6.136459732055664062e+01,-5.545524215698242188e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.482363319396972656e+01,-1.926376724243164062e+01,3.048913574218750000e+01,-1.450035858154296875e+02,9.183017730712890625e+01,-8.141218566894531250e+01,4.680725574493408203e+00,-9.311789512634277344e+00,-1.139840164184570312e+02,-1.511459197998046875e+02,6.136008453369140625e+01,-5.548696517944335938e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.485202026367187500e+01,-1.931069755554199219e+01,3.048344230651855469e+01,-1.450588378906250000e+02,9.183222198486328125e+01,-8.143621826171875000e+01,4.607645988464355469e+00,-9.301369667053222656e+00,-1.140015792846679688e+02,-1.511989593505859375e+02,6.135557556152343750e+01,-5.551868820190429688e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.488041114807128906e+01,-1.935763168334960938e+01,3.047775268554687500e+01,-1.451140899658203125e+02,9.183426666259765625e+01,-8.146023559570312500e+01,4.534562110900878906e+00,-9.290948867797851562e+00,-1.140191421508789062e+02,-1.512520141601562500e+02,6.135106277465820312e+01,-5.555041885375976562e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.490880203247070312e+01,-1.940456771850585938e+01,3.047206306457519531e+01,-1.451693572998046875e+02,9.183630371093750000e+01,-8.148426818847656250e+01,4.461473464965820312e+00,-9.280527114868164062e+00,-1.140367126464843750e+02,-1.513050537109375000e+02,6.134655380249023438e+01,-5.558214187622070312e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.493719482421875000e+01,-1.945150756835937500e+01,3.046636962890625000e+01,-1.452246246337890625e+02,9.183834838867187500e+01,-8.150830078125000000e+01,4.388380527496337891e+00,-9.270105361938476562e+00,-1.140542755126953125e+02,-1.513581085205078125e+02,6.134204483032226562e+01,-5.561387634277343750e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.496558952331542969e+01,-1.949845123291015625e+01,3.046068000793457031e+01,-1.452799072265625000e+02,9.184039306640625000e+01,-8.153233337402343750e+01,4.315281867980957031e+00,-9.259682655334472656e+00,-1.140718460083007812e+02,-1.514111633300781250e+02,6.133753204345703125e+01,-5.564561080932617188e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.499398612976074219e+01,-1.954539680480957031e+01,3.045498657226562500e+01,-1.453351898193359375e+02,9.184243011474609375e+01,-8.155636596679687500e+01,4.242179393768310547e+00,-9.249258995056152344e+00,-1.140894088745117188e+02,-1.514642486572265625e+02,6.133301544189453125e+01,-5.567734146118164062e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.502238464355468750e+01,-1.959234428405761719e+01,3.044929504394531250e+01,-1.453904571533203125e+02,9.184447479248046875e+01,-8.158039855957031250e+01,4.169072151184082031e+00,-9.238835334777832031e+00,-1.141069793701171875e+02,-1.515173034667968750e+02,6.132850646972656250e+01,-5.570907974243164062e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.505078697204589844e+01,-1.963929748535156250e+01,3.044360160827636719e+01,-1.454457397460937500e+02,9.184651947021484375e+01,-8.160443878173828125e+01,4.095960140228271484e+00,-9.228409767150878906e+00,-1.141245498657226562e+02,-1.515703735351562500e+02,6.132399368286132812e+01,-5.574081802368164062e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.507918739318847656e+01,-1.968625068664550781e+01,3.043790817260742188e+01,-1.455010375976562500e+02,9.184855651855468750e+01,-8.162847900390625000e+01,4.022842884063720703e+00,-9.217984199523925781e+00,-1.141421279907226562e+02,-1.516234436035156250e+02,6.131947708129882812e+01,-5.577256393432617188e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.510759353637695312e+01,-1.973321151733398438e+01,3.043221473693847656e+01,-1.455563201904296875e+02,9.185060119628906250e+01,-8.165251159667968750e+01,3.949720859527587891e+00,-9.207557678222656250e+00,-1.141596984863281250e+02,-1.516765289306640625e+02,6.131497192382812500e+01,-5.580430603027343750e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.513599777221679688e+01,-1.978017234802246094e+01,3.042652320861816406e+01,-1.456116180419921875e+02,9.185264587402343750e+01,-8.167655944824218750e+01,3.876594305038452148e+00,-9.197131156921386719e+00,-1.141772766113281250e+02,-1.517295989990234375e+02,6.131045532226562500e+01,-5.583604812622070312e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.516440582275390625e+01,-1.982713699340820312e+01,3.042082595825195312e+01,-1.456669158935546875e+02,9.185469055175781250e+01,-8.170059967041015625e+01,3.803462266921997070e+00,-9.186703681945800781e+00,-1.141948471069335938e+02,-1.517826843261718750e+02,6.130594253540039062e+01,-5.586779785156250000e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.519281578063964844e+01,-1.987410354614257812e+01,3.041513252258300781e+01,-1.457222137451171875e+02,9.185672760009765625e+01,-8.172464752197265625e+01,3.730325460433959961e+00,-9.176274299621582031e+00,-1.142124252319335938e+02,-1.518357696533203125e+02,6.130142593383789062e+01,-5.589954757690429688e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.522122764587402344e+01,-1.992107391357421875e+01,3.040943717956542969e+01,-1.457775268554687500e+02,9.185877227783203125e+01,-8.174868774414062500e+01,3.657183885574340820e+00,-9.165845870971679688e+00,-1.142300033569335938e+02,-1.518888549804687500e+02,6.129691314697265625e+01,-5.593130111694335938e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.524964141845703125e+01,-1.996804809570312500e+01,3.040374374389648438e+01,-1.458328247070312500e+02,9.186081695556640625e+01,-8.177274322509765625e+01,3.584036827087402344e+00,-9.155416488647460938e+00,-1.142475814819335938e+02,-1.519419555664062500e+02,6.129239654541015625e+01,-5.596305847167968750e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.527805709838867188e+01,-2.001502418518066406e+01,3.039804840087890625e+01,-1.458881378173828125e+02,9.186285400390625000e+01,-8.179679107666015625e+01,3.510884761810302734e+00,-9.144985198974609375e+00,-1.142651672363281250e+02,-1.519950561523437500e+02,6.128788375854492188e+01,-5.599481201171875000e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.530647468566894531e+01,-2.006200408935546875e+01,3.039235115051269531e+01,-1.459434661865234375e+02,9.186490631103515625e+01,-8.182084655761718750e+01,3.437727689743041992e+00,-9.134553909301757812e+00,-1.142827453613281250e+02,-1.520481567382812500e+02,6.128336715698242188e+01,-5.602656936645507812e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.533489418029785156e+01,-2.010898971557617188e+01,3.038665390014648438e+01,-1.459987792968750000e+02,9.186694335937500000e+01,-8.184489440917968750e+01,3.364565849304199219e+00,-9.124121665954589844e+00,-1.143003311157226562e+02,-1.521012725830078125e+02,6.127885437011718750e+01,-5.605833053588867188e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.536331558227539062e+01,-2.015597534179687500e+01,3.038095855712890625e+01,-1.460541076660156250e+02,9.186898803710937500e+01,-8.186894989013671875e+01,3.291398525238037109e+00,-9.113688468933105469e+00,-1.143179168701171875e+02,-1.521543579101562500e+02,6.127433776855468750e+01,-5.609009552001953125e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.539173889160156250e+01,-2.020296478271484375e+01,3.037525939941406250e+01,-1.461094360351562500e+02,9.187103271484375000e+01,-8.189300537109375000e+01,3.218226432800292969e+00,-9.103255271911621094e+00,-1.143354949951171875e+02,-1.522074737548828125e+02,6.126982498168945312e+01,-5.612186050415039062e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.542016410827636719e+01,-2.024995803833007812e+01,3.036956214904785156e+01,-1.461647644042968750e+02,9.187307739257812500e+01,-8.191706848144531250e+01,3.145049095153808594e+00,-9.092821121215820312e+00,-1.143530807495117188e+02,-1.522606048583984375e+02,6.126530075073242188e+01,-5.615362930297851562e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.544859123229980469e+01,-2.029695510864257812e+01,3.036386299133300781e+01,-1.462201080322265625e+02,9.187512207031250000e+01,-8.194112396240234375e+01,3.071866512298583984e+00,-9.082386016845703125e+00,-1.143706741333007812e+02,-1.523137207031250000e+02,6.126078796386718750e+01,-5.618539810180664062e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.547702217102050781e+01,-2.034395599365234375e+01,3.035816574096679688e+01,-1.462754364013671875e+02,9.187716674804687500e+01,-8.196518707275390625e+01,2.998679161071777344e+00,-9.071949958801269531e+00,-1.143882598876953125e+02,-1.523668365478515625e+02,6.125627136230468750e+01,-5.621717071533203125e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.550545310974121094e+01,-2.039095878601074219e+01,3.035246658325195312e+01,-1.463307952880859375e+02,9.187920379638671875e+01,-8.198925018310546875e+01,2.925486326217651367e+00,-9.061513900756835938e+00,-1.144058532714843750e+02,-1.524199829101562500e+02,6.125175094604492188e+01,-5.624894332885742188e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.553388786315917969e+01,-2.043796539306640625e+01,3.034676742553710938e+01,-1.463861389160156250e+02,9.188125610351562500e+01,-8.201331329345703125e+01,2.852288722991943359e+00,-9.051076889038085938e+00,-1.144234390258789062e+02,-1.524730987548828125e+02,6.124723434448242188e+01,-5.628072357177734375e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.556232070922851562e+01,-2.048497581481933594e+01,3.034106636047363281e+01,-1.464414978027343750e+02,9.188330078125000000e+01,-8.203738403320312500e+01,2.779085874557495117e+00,-9.040638923645019531e+00,-1.144410400390625000e+02,-1.525262451171875000e+02,6.124271392822265625e+01,-5.631250000000000000e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.559075927734375000e+01,-2.053198814392089844e+01,3.033536720275878906e+01,-1.464968566894531250e+02,9.188533782958984375e+01,-8.206145477294921875e+01,2.705877780914306641e+00,-9.030200958251953125e+00,-1.144586334228515625e+02,-1.525793762207031250e+02,6.123820114135742188e+01,-5.634428024291992188e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.561919784545898438e+01,-2.057900428771972656e+01,3.032966804504394531e+01,-1.465522003173828125e+02,9.188739013671875000e+01,-8.208552551269531250e+01,2.632664680480957031e+00,-9.019761085510253906e+00,-1.144762268066406250e+02,-1.526325225830078125e+02,6.123367691040039062e+01,-5.637606430053710938e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.564764022827148438e+01,-2.062602424621582031e+01,3.032396316528320312e+01,-1.466075744628906250e+02,9.188943481445312500e+01,-8.210958862304687500e+01,2.559446573257446289e+00,-9.009321212768554688e+00,-1.144938201904296875e+02,-1.526856689453125000e+02,6.122916412353515625e+01,-5.640784835815429688e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.567608261108398438e+01,-2.067304611206054688e+01,3.031826400756835938e+01,-1.466629333496093750e+02,9.189147949218750000e+01,-8.213366699218750000e+01,2.486222982406616211e+00,-8.998880386352539062e+00,-1.145114212036132812e+02,-1.527388153076171875e+02,6.122463989257812500e+01,-5.643963623046875000e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.570452880859375000e+01,-2.072007179260253906e+01,3.031256103515625000e+01,-1.467183074951171875e+02,9.189352416992187500e+01,-8.215773773193359375e+01,2.412994384765625000e+00,-8.988438606262207031e+00,-1.145290145874023438e+02,-1.527919616699218750e+02,6.122011947631835938e+01,-5.647142791748046875e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.573297691345214844e+01,-2.076710319519042969e+01,3.030686187744140625e+01,-1.467736968994140625e+02,9.189556884765625000e+01,-8.218182373046875000e+01,2.339760780334472656e+00,-8.977996826171875000e+00,-1.145466156005859375e+02,-1.528451232910156250e+02,6.121559906005859375e+01,-5.650321960449218750e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.576142692565917969e+01,-2.081413650512695312e+01,3.030115699768066406e+01,-1.468290710449218750e+02,9.189761352539062500e+01,-8.220589447021484375e+01,2.266521930694580078e+00,-8.967553138732910156e+00,-1.145642166137695312e+02,-1.528982849121093750e+02,6.121108245849609375e+01,-5.653501510620117188e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.578987693786621094e+01,-2.086117172241210938e+01,3.029545402526855469e+01,-1.468844451904296875e+02,9.189966583251953125e+01,-8.222997283935546875e+01,2.193277835845947266e+00,-8.957110404968261719e+00,-1.145818252563476562e+02,-1.529514465332031250e+02,6.120656204223632812e+01,-5.656680679321289062e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.581833076477050781e+01,-2.090821075439453125e+01,3.028975105285644531e+01,-1.469398345947265625e+02,9.190170288085937500e+01,-8.225405883789062500e+01,2.120028734207153320e+00,-8.946664810180664062e+00,-1.145994262695312500e+02,-1.530046234130859375e+02,6.120204162597656250e+01,-5.659860992431640625e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.584678459167480469e+01,-2.095525360107421875e+01,3.028404808044433594e+01,-1.469952239990234375e+02,9.190375518798828125e+01,-8.227813720703125000e+01,2.046774387359619141e+00,-8.936220169067382812e+00,-1.146170349121093750e+02,-1.530578002929687500e+02,6.119751739501953125e+01,-5.663040924072265625e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.587524223327636719e+01,-2.100230026245117188e+01,3.027834510803222656e+01,-1.470506286621093750e+02,9.190579986572265625e+01,-8.230222320556640625e+01,1.973514914512634277e+00,-8.925774574279785156e+00,-1.146346435546875000e+02,-1.531109771728515625e+02,6.119299697875976562e+01,-5.666221237182617188e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.590370368957519531e+01,-2.104934883117675781e+01,3.027263832092285156e+01,-1.471060180664062500e+02,9.190784454345703125e+01,-8.232631683349609375e+01,1.900249958038330078e+00,-8.915327072143554688e+00,-1.146522521972656250e+02,-1.531641540527343750e+02,6.118847656250000000e+01,-5.669401550292968750e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.593216323852539062e+01,-2.109640121459960938e+01,3.026693534851074219e+01,-1.471614227294921875e+02,9.190989685058593750e+01,-8.235040283203125000e+01,1.826980233192443848e+00,-8.904879570007324219e+00,-1.146698608398437500e+02,-1.532173309326171875e+02,6.118395233154296875e+01,-5.672582626342773438e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.596062660217285156e+01,-2.114345932006835938e+01,3.026122856140136719e+01,-1.472168273925781250e+02,9.191193389892578125e+01,-8.237449645996093750e+01,1.753705143928527832e+00,-8.894432067871093750e+00,-1.146874694824218750e+02,-1.532705230712890625e+02,6.117943191528320312e+01,-5.675763702392578125e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.598909378051757812e+01,-2.119051933288574219e+01,3.025552177429199219e+01,-1.472722473144531250e+02,9.191398620605468750e+01,-8.239858245849609375e+01,1.680424690246582031e+00,-8.883982658386230469e+00,-1.147050781250000000e+02,-1.533237152099609375e+02,6.117490386962890625e+01,-5.678944778442382812e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.601756095886230469e+01,-2.123758125305175781e+01,3.024981498718261719e+01,-1.473276672363281250e+02,9.191603851318359375e+01,-8.242268371582031250e+01,1.607139110565185547e+00,-8.873533248901367188e+00,-1.147226867675781250e+02,-1.533769073486328125e+02,6.117038345336914062e+01,-5.682126235961914062e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.604603004455566406e+01,-2.128464698791503906e+01,3.024410820007324219e+01,-1.473830871582031250e+02,9.191808319091796875e+01,-8.244677734375000000e+01,1.533848285675048828e+00,-8.863082885742187500e+00,-1.147403106689453125e+02,-1.534300994873046875e+02,6.116585922241210938e+01,-5.685308074951171875e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.607450103759765625e+01,-2.133171844482421875e+01,3.023840141296386719e+01,-1.474385070800781250e+02,9.192012786865234375e+01,-8.247087097167968750e+01,1.460552453994750977e+00,-8.852632522583007812e+00,-1.147579193115234375e+02,-1.534833068847656250e+02,6.116133880615234375e+01,-5.688489913940429688e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.610297584533691406e+01,-2.137878990173339844e+01,3.023269462585449219e+01,-1.474939270019531250e+02,9.192217254638671875e+01,-8.249497222900390625e+01,1.387251138687133789e+00,-8.842180252075195312e+00,-1.147755355834960938e+02,-1.535365142822265625e+02,6.115681076049804688e+01,-5.691672134399414062e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.613145065307617188e+01,-2.142586708068847656e+01,3.022698974609375000e+01,-1.475493469238281250e+02,9.192422485351562500e+01,-8.251906585693359375e+01,1.313944697380065918e+00,-8.831727981567382812e+00,-1.147931594848632812e+02,-1.535897216796875000e+02,6.115229034423828125e+01,-5.694854354858398438e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.615992927551269531e+01,-2.147294616699218750e+01,3.022127914428710938e+01,-1.476047821044921875e+02,9.192627716064453125e+01,-8.254317474365234375e+01,1.240633010864257812e+00,-8.821273803710937500e+00,-1.148107681274414062e+02,-1.536429290771484375e+02,6.114776229858398438e+01,-5.698036956787109375e+01
3.048000097274780273e+00,2.000000000000000000e+00,2.618840980529785156e+01,-2.152002906799316406e+01,3.021557235717773438e+01,-1.476602172851562500e+02,9.192831420898437500e+01,-8.256727600097656250e+01,1.167316079139709473e+00,-8.810819625854492188e+00,-1.148283920288085938e+02,-1.536961517333984375e+02,6.114323806762695312e+01,-5.701219940185546875e+01
3.051000118255615234e+00,2.000000000000000000e+00,2.621688842773437500e+01,-2.156711578369140625e+01,3.020986175537109375e+01,-1.477156677246093750e+02,9.193036651611328125e+01,-8.259138488769531250e+01,1.093993902206420898e+00,-8.800365447998046875e+00,-1.148460159301757812e+02,-1.537493743896484375e+02,6.113871002197265625e+01,-5.704402923583984375e+01
3.055999994277954102e+00,2.000000000000000000e+00,2.624537467956542969e+01,-2.161420631408691406e+01,3.020415306091308594e+01,-1.477711181640625000e+02,9.193241119384765625e+01,-8.261548614501953125e+01,1.020666480064392090e+00,-8.789908409118652344e+00,-1.148636322021484375e+02,-1.538026123046875000e+02,6.113418960571289062e+01,-5.707586288452148438e+01
3.059999942779541016e+00,2.000000000000000000e+00,2.627385902404785156e+01,-2.166129875183105469e+01,3.019844245910644531e+01,-1.478265686035156250e+02,9.193446350097656250e+01,-8.263960266113281250e+01,9.473336935043334961e-01,-8.779452323913574219e+00,-1.148812561035156250e+02,-1.538558349609375000e+02,6.112966156005859375e+01,-5.710769653320312500e+01
3.063999891281127930e+00,2.000000000000000000e+00,2.630234718322753906e+01,-2.170839500427246094e+01,3.019273185729980469e+01,-1.478820190429687500e+02,9.193651580810546875e+01,-8.266371154785156250e+01,8.739956617355346680e-01,-8.768995285034179688e+00,-1.148988952636718750e+02,-1.539090728759765625e+02,6.112513351440429688e+01,-5.713953399658203125e+01
3.068000078201293945e+00,2.000000000000000000e+00,2.633083724975585938e+01,-2.175549507141113281e+01,3.018702125549316406e+01,-1.479374694824218750e+02,9.193856048583984375e+01,-8.268782043457031250e+01,8.006523847579956055e-01,-8.758538246154785156e+00,-1.149165115356445312e+02,-1.539622955322265625e+02,6.112060546875000000e+01,-5.717137527465820312e+01
