timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.216000080108642578e+00,2.000000000000000000e+00,2.741630935668945312e+01,-2.354602622985839844e+01,2.996975708007812500e+01,-1.500484771728515625e+02,9.201915740966796875e+01,-8.360569763183593750e+01,-1.989193797111511230e+00,-8.358069419860839844e+00,-1.155853805541992188e+02,-1.559916534423828125e+02,6.095226669311523438e+01,-5.838063812255859375e+01
3.220000028610229492e+00,2.000000000000000000e+00,2.744488334655761719e+01,-2.359325790405273438e+01,2.996402931213378906e+01,-1.501040954589843750e+02,9.202121734619140625e+01,-8.362988281250000000e+01,-2.062746763229370117e+00,-8.347577095031738281e+00,-1.156030578613281250e+02,-1.560450286865234375e+02,6.094773101806640625e+01,-5.841257095336914062e+01
3.223999977111816406e+00,2.000000000000000000e+00,2.747345924377441406e+01,-2.364049339294433594e+01,2.995830345153808594e+01,-1.501597137451171875e+02,9.202327728271484375e+01,-8.365406036376953125e+01,-2.136305093765258789e+00,-8.337084770202636719e+00,-1.156207351684570312e+02,-1.560984344482421875e+02,6.094319534301757812e+01,-5.844450378417968750e+01
3.227999925613403320e+00,2.000000000000000000e+00,2.750203704833984375e+01,-2.368773460388183594e+01,2.995257568359375000e+01,-1.502153472900390625e+02,9.202532958984375000e+01,-8.367824554443359375e+01,-2.209869384765625000e+00,-8.326592445373535156e+00,-1.156384124755859375e+02,-1.561518402099609375e+02,6.093866348266601562e+01,-5.847643280029296875e+01
3.232000112533569336e+00,2.000000000000000000e+00,2.753061676025390625e+01,-2.373497962951660156e+01,2.994684791564941406e+01,-1.502709808349609375e+02,9.202739715576171875e+01,-8.370243835449218750e+01,-2.283438682556152344e+00,-8.316098213195800781e+00,-1.156560897827148438e+02,-1.562052459716796875e+02,6.093412780761718750e+01,-5.850836944580078125e+01
3.234999895095825195e+00,2.000000000000000000e+00,2.755919837951660156e+01,-2.378222465515136719e+01,2.994111824035644531e+01,-1.503265991210937500e+02,9.202944946289062500e+01,-8.372662353515625000e+01,-2.357013702392578125e+00,-8.305604934692382812e+00,-1.156737594604492188e+02,-1.562586517333984375e+02,6.092959213256835938e+01,-5.854030990600585938e+01
3.240000009536743164e+00,2.000000000000000000e+00,2.758778381347656250e+01,-2.382947731018066406e+01,2.993539047241210938e+01,-1.503822479248046875e+02,9.203151702880859375e+01,-8.375081634521484375e+01,-2.430594444274902344e+00,-8.295109748840332031e+00,-1.156914367675781250e+02,-1.563120727539062500e+02,6.092505645751953125e+01,-5.857224655151367188e+01
3.243999958038330078e+00,2.000000000000000000e+00,2.761636924743652344e+01,-2.387673187255859375e+01,2.992966079711914062e+01,-1.504378967285156250e+02,9.203356933593750000e+01,-8.377500915527343750e+01,-2.504180669784545898e+00,-8.284613609313964844e+00,-1.157091293334960938e+02,-1.563654937744140625e+02,6.092051315307617188e+01,-5.860419082641601562e+01
3.247999906539916992e+00,2.000000000000000000e+00,2.764495849609375000e+01,-2.392399024963378906e+01,2.992392921447753906e+01,-1.504935455322265625e+02,9.203562927246093750e+01,-8.379920959472656250e+01,-2.577772378921508789e+00,-8.274116516113281250e+00,-1.157268066406250000e+02,-1.564189147949218750e+02,6.091597747802734375e+01,-5.863613510131835938e+01
3.252000093460083008e+00,2.000000000000000000e+00,2.767354965209960938e+01,-2.397125053405761719e+01,2.991819953918457031e+01,-1.505491943359375000e+02,9.203768920898437500e+01,-8.382341003417968750e+01,-2.651369571685791016e+00,-8.263618469238281250e+00,-1.157444992065429688e+02,-1.564723358154296875e+02,6.091144180297851562e+01,-5.866808319091796875e+01
3.255000114440917969e+00,2.000000000000000000e+00,2.770214271545410156e+01,-2.401851654052734375e+01,2.991246795654296875e+01,-1.506048583984375000e+02,9.203974914550781250e+01,-8.384760284423828125e+01,-2.724972486495971680e+00,-8.253120422363281250e+00,-1.157621841430664062e+02,-1.565257720947265625e+02,6.090690994262695312e+01,-5.870003128051757812e+01
3.259999990463256836e+00,2.000000000000000000e+00,2.773073768615722656e+01,-2.406578636169433594e+01,2.990673828125000000e+01,-1.506605072021484375e+02,9.204180908203125000e+01,-8.387181091308593750e+01,-2.798581123352050781e+00,-8.242621421813964844e+00,-1.157798767089843750e+02,-1.565792083740234375e+02,6.090236663818359375e+01,-5.873198318481445312e+01
3.263999938964843750e+00,2.000000000000000000e+00,2.775933456420898438e+01,-2.411305809020996094e+01,2.990100479125976562e+01,-1.507161712646484375e+02,9.204386901855468750e+01,-8.389600372314453125e+01,-2.872195005416870117e+00,-8.232121467590332031e+00,-1.157975692749023438e+02,-1.566326446533203125e+02,6.089783096313476562e+01,-5.876393508911132812e+01
3.267999887466430664e+00,2.000000000000000000e+00,2.778793525695800781e+01,-2.416033363342285156e+01,2.989527320861816406e+01,-1.507718505859375000e+02,9.204592895507812500e+01,-8.392021179199218750e+01,-2.945814609527587891e+00,-8.221619606018066406e+00,-1.158152542114257812e+02,-1.566860809326171875e+02,6.089328765869140625e+01,-5.879589462280273438e+01
3.272000074386596680e+00,2.000000000000000000e+00,2.781653594970703125e+01,-2.420761299133300781e+01,2.988953971862792969e+01,-1.508275146484375000e+02,9.204798889160156250e+01,-8.394441986083984375e+01,-3.019439935684204102e+00,-8.211118698120117188e+00,-1.158329467773437500e+02,-1.567395324707031250e+02,6.088875198364257812e+01,-5.882785415649414062e+01
3.276000022888183594e+00,2.000000000000000000e+00,2.784514045715332031e+01,-2.425489616394042969e+01,2.988380622863769531e+01,-1.508831939697265625e+02,9.205004882812500000e+01,-8.396862792968750000e+01,-3.093070507049560547e+00,-8.200615882873535156e+00,-1.158506393432617188e+02,-1.567929840087890625e+02,6.088421249389648438e+01,-5.885981750488281250e+01
3.279999971389770508e+00,2.000000000000000000e+00,2.787374687194824219e+01,-2.430218315124511719e+01,2.987807273864746094e+01,-1.509388732910156250e+02,9.205210876464843750e+01,-8.399283599853515625e+01,-3.166707038879394531e+00,-8.190113067626953125e+00,-1.158683395385742188e+02,-1.568464508056640625e+02,6.087966918945312500e+01,-5.889178466796875000e+01
3.283999919891357422e+00,2.000000000000000000e+00,2.790235519409179688e+01,-2.434947395324707031e+01,2.987233734130859375e+01,-1.509945678710937500e+02,9.205416870117187500e+01,-8.401705169677734375e+01,-3.240349054336547852e+00,-8.179609298706054688e+00,-1.158860321044921875e+02,-1.568999023437500000e+02,6.087513351440429688e+01,-5.892374801635742188e+01
3.288000106811523438e+00,2.000000000000000000e+00,2.793096351623535156e+01,-2.439676856994628906e+01,2.986660385131835938e+01,-1.510502471923828125e+02,9.205622863769531250e+01,-8.404126739501953125e+01,-3.313996791839599609e+00,-8.169104576110839844e+00,-1.159037246704101562e+02,-1.569533691406250000e+02,6.087059020996093750e+01,-5.895572280883789062e+01
3.290999889373779297e+00,2.000000000000000000e+00,2.795957756042480469e+01,-2.444406509399414062e+01,2.986087036132812500e+01,-1.511059417724609375e+02,9.205828857421875000e+01,-8.406547546386718750e+01,-3.387650012969970703e+00,-8.158598899841308594e+00,-1.159214248657226562e+02,-1.570068359375000000e+02,6.086605072021484375e+01,-5.898769378662109375e+01
3.296000003814697266e+00,2.000000000000000000e+00,2.798819160461425781e+01,-2.449136734008789062e+01,2.985513687133789062e+01,-1.511616516113281250e+02,9.206034851074218750e+01,-8.408969879150390625e+01,-3.461308956146240234e+00,-8.148092269897460938e+00,-1.159391326904296875e+02,-1.570603179931640625e+02,6.086150741577148438e+01,-5.901966476440429688e+01
3.299999952316284180e+00,2.000000000000000000e+00,2.801680755615234375e+01,-2.453867149353027344e+01,2.984939956665039062e+01,-1.512173614501953125e+02,9.206241607666015625e+01,-8.411391448974609375e+01,-3.534973621368408203e+00,-8.137584686279296875e+00,-1.159568328857421875e+02,-1.571137847900390625e+02,6.085696411132812500e+01,-5.905164337158203125e+01
3.303999900817871094e+00,2.000000000000000000e+00,2.804542732238769531e+01,-2.458597946166992188e+01,2.984366226196289062e+01,-1.512730712890625000e+02,9.206447601318359375e+01,-8.413813781738281250e+01,-3.608643770217895508e+00,-8.127077102661132812e+00,-1.159745407104492188e+02,-1.571672515869140625e+02,6.085242462158203125e+01,-5.908362197875976562e+01
3.308000087738037109e+00,2.000000000000000000e+00,2.807404899597167969e+01,-2.463329315185546875e+01,2.983792686462402344e+01,-1.513287658691406250e+02,9.206652832031250000e+01,-8.416235351562500000e+01,-3.682319879531860352e+00,-8.116568565368652344e+00,-1.159922409057617188e+02,-1.572207489013671875e+02,6.084788131713867188e+01,-5.911560058593750000e+01
3.312000036239624023e+00,2.000000000000000000e+00,2.810267257690429688e+01,-2.468060874938964844e+01,2.983218955993652344e+01,-1.513844909667968750e+02,9.206859588623046875e+01,-8.418658447265625000e+01,-3.756001234054565430e+00,-8.106058120727539062e+00,-1.160099411010742188e+02,-1.572742309570312500e+02,6.084333801269531250e+01,-5.914758682250976562e+01
3.315999984741210938e+00,2.000000000000000000e+00,2.813129806518554688e+01,-2.472792816162109375e+01,2.982645225524902344e+01,-1.514402160644531250e+02,9.207065582275390625e+01,-8.421080780029296875e+01,-3.829688310623168945e+00,-8.095548629760742188e+00,-1.160276489257812500e+02,-1.573277282714843750e+02,6.083879852294921875e+01,-5.917957305908203125e+01
3.319999933242797852e+00,2.000000000000000000e+00,2.815992546081542969e+01,-2.477525138854980469e+01,2.982071495056152344e+01,-1.514959259033203125e+02,9.207272338867187500e+01,-8.423503875732421875e+01,-3.903381347656250000e+00,-8.085036277770996094e+00,-1.160453491210937500e+02,-1.573812255859375000e+02,6.083425521850585938e+01,-5.921155929565429688e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.818855667114257812e+01,-2.482257843017578125e+01,2.981497383117675781e+01,-1.515516510009765625e+02,9.207478332519531250e+01,-8.425926971435546875e+01,-3.977080106735229492e+00,-8.074524879455566406e+00,-1.160630722045898438e+02,-1.574347229003906250e+02,6.082971191406250000e+01,-5.924355316162109375e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.821718788146972656e+01,-2.486990737915039062e+01,2.980923652648925781e+01,-1.516073913574218750e+02,9.207684326171875000e+01,-8.428350067138671875e+01,-4.050784111022949219e+00,-8.064011573791503906e+00,-1.160807723999023438e+02,-1.574882202148437500e+02,6.082516479492187500e+01,-5.927554321289062500e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.824582481384277344e+01,-2.491724205017089844e+01,2.980349731445312500e+01,-1.516631317138671875e+02,9.207891082763671875e+01,-8.430773925781250000e+01,-4.124494075775146484e+00,-8.053498268127441406e+00,-1.160984878540039062e+02,-1.575417480468750000e+02,6.082062149047851562e+01,-5.930754470825195312e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.827445983886718750e+01,-2.496458053588867188e+01,2.979775619506835938e+01,-1.517188720703125000e+02,9.208097076416015625e+01,-8.433197021484375000e+01,-4.198209762573242188e+00,-8.042984008789062500e+00,-1.161162109375000000e+02,-1.575952453613281250e+02,6.081608200073242188e+01,-5.933954238891601562e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.830310058593750000e+01,-2.501192283630371094e+01,2.979201889038085938e+01,-1.517746124267578125e+02,9.208303070068359375e+01,-8.435620880126953125e+01,-4.271931648254394531e+00,-8.032467842102050781e+00,-1.161339263916015625e+02,-1.576487731933593750e+02,6.081153106689453125e+01,-5.937154388427734375e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.833174133300781250e+01,-2.505926704406738281e+01,2.978627777099609375e+01,-1.518303680419921875e+02,9.208509826660156250e+01,-8.438045501708984375e+01,-4.345659255981445312e+00,-8.021952629089355469e+00,-1.161516418457031250e+02,-1.577023010253906250e+02,6.080698776245117188e+01,-5.940354919433593750e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.836038589477539062e+01,-2.510661697387695312e+01,2.978053665161132812e+01,-1.518861236572265625e+02,9.208715820312500000e+01,-8.440469360351562500e+01,-4.419392585754394531e+00,-8.011435508728027344e+00,-1.161693649291992188e+02,-1.577558135986328125e+02,6.080244064331054688e+01,-5.943555450439453125e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.838903045654296875e+01,-2.515397071838378906e+01,2.977479362487792969e+01,-1.519418945312500000e+02,9.208921813964843750e+01,-8.442893981933593750e+01,-4.493132114410400391e+00,-8.000917434692382812e+00,-1.161870803833007812e+02,-1.578093566894531250e+02,6.079789733886718750e+01,-5.946756362915039062e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.841768074035644531e+01,-2.520132637023925781e+01,2.976905250549316406e+01,-1.519976501464843750e+02,9.209128570556640625e+01,-8.445317840576171875e+01,-4.566876888275146484e+00,-7.990399360656738281e+00,-1.162047958374023438e+02,-1.578628845214843750e+02,6.079335021972656250e+01,-5.949957656860351562e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.844633102416992188e+01,-2.524868774414062500e+01,2.976330757141113281e+01,-1.520534210205078125e+02,9.209334564208984375e+01,-8.447742462158203125e+01,-4.640628814697265625e+00,-7.979879379272460938e+00,-1.162225112915039062e+02,-1.579164276123046875e+02,6.078879928588867188e+01,-5.953158950805664062e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.847498321533203125e+01,-2.529605293273925781e+01,2.975756645202636719e+01,-1.521091918945312500e+02,9.209541320800781250e+01,-8.450167846679687500e+01,-4.714385986328125000e+00,-7.969358921051025391e+00,-1.162402420043945312e+02,-1.579699554443359375e+02,6.078425216674804688e+01,-5.956360626220703125e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.850363922119140625e+01,-2.534342002868652344e+01,2.975182342529296875e+01,-1.521649627685546875e+02,9.209747314453125000e+01,-8.452593231201171875e+01,-4.788149833679199219e+00,-7.958837985992431641e+00,-1.162579650878906250e+02,-1.580234985351562500e+02,6.077970886230468750e+01,-5.959562683105468750e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.853229713439941406e+01,-2.539079284667968750e+01,2.974607849121093750e+01,-1.522207489013671875e+02,9.209954071044921875e+01,-8.455017852783203125e+01,-4.861918926239013672e+00,-7.948316097259521484e+00,-1.162756958007812500e+02,-1.580770568847656250e+02,6.077516174316406250e+01,-5.962764739990234375e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.856095886230468750e+01,-2.543817138671875000e+01,2.974033355712890625e+01,-1.522765350341796875e+02,9.210160827636718750e+01,-8.457444000244140625e+01,-4.935694694519042969e+00,-7.937792301177978516e+00,-1.162934265136718750e+02,-1.581306152343750000e+02,6.077061080932617188e+01,-5.965967559814453125e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.858962059020996094e+01,-2.548554992675781250e+01,2.973459053039550781e+01,-1.523323364257812500e+02,9.210366821289062500e+01,-8.459869384765625000e+01,-5.009476184844970703e+00,-7.927268981933593750e+00,-1.163111572265625000e+02,-1.581841735839843750e+02,6.076606369018554688e+01,-5.969169998168945312e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.861828613281250000e+01,-2.553293418884277344e+01,2.972884178161621094e+01,-1.523881225585937500e+02,9.210572814941406250e+01,-8.462295532226562500e+01,-5.083264350891113281e+00,-7.916743278503417969e+00,-1.163288879394531250e+02,-1.582377471923828125e+02,6.076151275634765625e+01,-5.972372817993164062e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.864695358276367188e+01,-2.558032226562500000e+01,2.972309875488281250e+01,-1.524439239501953125e+02,9.210780334472656250e+01,-8.464721679687500000e+01,-5.157058238983154297e+00,-7.906218051910400391e+00,-1.163466186523437500e+02,-1.582913208007812500e+02,6.075696563720703125e+01,-5.975576019287109375e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.867562484741210938e+01,-2.562771606445312500e+01,2.971735000610351562e+01,-1.524997406005859375e+02,9.210986328125000000e+01,-8.467148590087890625e+01,-5.230858802795410156e+00,-7.895690917968750000e+00,-1.163643493652343750e+02,-1.583448944091796875e+02,6.075241470336914062e+01,-5.978780364990234375e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.870429420471191406e+01,-2.567511177062988281e+01,2.971160697937011719e+01,-1.525555419921875000e+02,9.211192321777343750e+01,-8.469575500488281250e+01,-5.304665565490722656e+00,-7.885164260864257812e+00,-1.163820800781250000e+02,-1.583984680175781250e+02,6.074785995483398438e+01,-5.981983566284179688e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.873297119140625000e+01,-2.572251129150390625e+01,2.970585823059082031e+01,-1.526113586425781250e+02,9.211399841308593750e+01,-8.472002410888671875e+01,-5.378478527069091797e+00,-7.874635219573974609e+00,-1.163998260498046875e+02,-1.584520416259765625e+02,6.074331283569335938e+01,-5.985187530517578125e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.876164627075195312e+01,-2.576991653442382812e+01,2.970011138916015625e+01,-1.526671752929687500e+02,9.211605834960937500e+01,-8.474428558349609375e+01,-5.452298164367675781e+00,-7.864106655120849609e+00,-1.164175567626953125e+02,-1.585056304931640625e+02,6.073876190185546875e+01,-5.988392257690429688e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.879032707214355469e+01,-2.581732559204101562e+01,2.969436073303222656e+01,-1.527230072021484375e+02,9.211812591552734375e+01,-8.476856231689453125e+01,-5.526124000549316406e+00,-7.853576183319091797e+00,-1.164353027343750000e+02,-1.585592346191406250e+02,6.073420715332031250e+01,-5.991596984863281250e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.881900596618652344e+01,-2.586473655700683594e+01,2.968861198425292969e+01,-1.527788391113281250e+02,9.212019348144531250e+01,-8.479283905029296875e+01,-5.599955558776855469e+00,-7.843044757843017578e+00,-1.164530487060546875e+02,-1.586128234863281250e+02,6.072965621948242188e+01,-5.994801712036132812e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.884769439697265625e+01,-2.591215324401855469e+01,2.968286514282226562e+01,-1.528346710205078125e+02,9.212225341796875000e+01,-8.481711578369140625e+01,-5.673793792724609375e+00,-7.832512855529785156e+00,-1.164707946777343750e+02,-1.586664276123046875e+02,6.072510910034179688e+01,-5.998007202148437500e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.887638092041015625e+01,-2.595957374572753906e+01,2.967711448669433594e+01,-1.528905029296875000e+02,9.212432098388671875e+01,-8.484138488769531250e+01,-5.747637748718261719e+00,-7.821980476379394531e+00,-1.164885330200195312e+02,-1.587200317382812500e+02,6.072055435180664062e+01,-6.001212692260742188e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.890506744384765625e+01,-2.600699806213378906e+01,2.967136383056640625e+01,-1.529463500976562500e+02,9.212638854980468750e+01,-8.486566925048828125e+01,-5.821488857269287109e+00,-7.811446666717529297e+00,-1.165062789916992188e+02,-1.587736511230468750e+02,6.071599578857421875e+01,-6.004418182373046875e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.893376159667968750e+01,-2.605442619323730469e+01,2.966561126708984375e+01,-1.530021972656250000e+02,9.212845611572265625e+01,-8.488995361328125000e+01,-5.895346164703369141e+00,-7.800911903381347656e+00,-1.165240249633789062e+02,-1.588272705078125000e+02,6.071144866943359375e+01,-6.007624053955078125e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.896245384216308594e+01,-2.610185813903808594e+01,2.965986061096191406e+01,-1.530580596923828125e+02,9.213052368164062500e+01,-8.491423797607421875e+01,-5.969209194183349609e+00,-7.790376186370849609e+00,-1.165417709350585938e+02,-1.588808898925781250e+02,6.070689392089843750e+01,-6.010830688476562500e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.899115180969238281e+01,-2.614929389953613281e+01,2.965410995483398438e+01,-1.531139068603515625e+02,9.213258361816406250e+01,-8.493852233886718750e+01,-6.043078899383544922e+00,-7.779839992523193359e+00,-1.165595321655273438e+02,-1.589345092773437500e+02,6.070233535766601562e+01,-6.014036941528320312e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.901984786987304688e+01,-2.619673538208007812e+01,2.964835929870605469e+01,-1.531697845458984375e+02,9.213465881347656250e+01,-8.496281433105468750e+01,-6.116954803466796875e+00,-7.769302845001220703e+00,-1.165772857666015625e+02,-1.589881286621093750e+02,6.069778060913085938e+01,-6.017243576049804688e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.904855155944824219e+01,-2.624418067932128906e+01,2.964260482788085938e+01,-1.532256317138671875e+02,9.213672637939453125e+01,-8.498709869384765625e+01,-6.190836906433105469e+00,-7.758763790130615234e+00,-1.165950317382812500e+02,-1.590417785644531250e+02,6.069323348999023438e+01,-6.020451354980468750e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.907725715637207031e+01,-2.629162788391113281e+01,2.963685417175292969e+01,-1.532815246582031250e+02,9.213878631591796875e+01,-8.501139831542968750e+01,-6.264725685119628906e+00,-7.748224735260009766e+00,-1.166127929687500000e+02,-1.590954132080078125e+02,6.068867492675781250e+01,-6.023658752441406250e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.910596275329589844e+01,-2.633908081054687500e+01,2.963109970092773438e+01,-1.533373870849609375e+02,9.214086151123046875e+01,-8.503569030761718750e+01,-6.338620662689208984e+00,-7.737684726715087891e+00,-1.166305465698242188e+02,-1.591490478515625000e+02,6.068412017822265625e+01,-6.026866149902343750e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.913467025756835938e+01,-2.638653945922851562e+01,2.962534523010253906e+01,-1.533932800292968750e+02,9.214292907714843750e+01,-8.505998992919921875e+01,-6.412521839141845703e+00,-7.727143287658691406e+00,-1.166483078002929688e+02,-1.592026977539062500e+02,6.067956542968750000e+01,-6.030074310302734375e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.916338157653808594e+01,-2.643400001525878906e+01,2.961959075927734375e+01,-1.534491577148437500e+02,9.214498901367187500e+01,-8.508428955078125000e+01,-6.486429691314697266e+00,-7.716601848602294922e+00,-1.166660690307617188e+02,-1.592563476562500000e+02,6.067500305175781250e+01,-6.033282470703125000e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.919209480285644531e+01,-2.648146438598632812e+01,2.961383628845214844e+01,-1.535050659179687500e+02,9.214705657958984375e+01,-8.510858917236328125e+01,-6.560343265533447266e+00,-7.706059455871582031e+00,-1.166838226318359375e+02,-1.593100128173828125e+02,6.067044830322265625e+01,-6.036491394042968750e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.922081375122070312e+01,-2.652893257141113281e+01,2.960807800292968750e+01,-1.535609436035156250e+02,9.214913177490234375e+01,-8.513289642333984375e+01,-6.634263515472412109e+00,-7.695515155792236328e+00,-1.167015991210937500e+02,-1.593636627197265625e+02,6.066588973999023438e+01,-6.039699172973632812e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.924953079223632812e+01,-2.657640647888183594e+01,2.960232353210449219e+01,-1.536168518066406250e+02,9.215119934082031250e+01,-8.515720367431640625e+01,-6.708190441131591797e+00,-7.684971332550048828e+00,-1.167193527221679688e+02,-1.594173431396484375e+02,6.066133499145507812e+01,-6.042908859252929688e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.927825164794921875e+01,-2.662388420104980469e+01,2.959656524658203125e+01,-1.536727600097656250e+02,9.215326690673828125e+01,-8.518150329589843750e+01,-6.782123565673828125e+00,-7.674425601959228516e+00,-1.167371292114257812e+02,-1.594710083007812500e+02,6.065677261352539062e+01,-6.046118545532226562e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.930697631835937500e+01,-2.667136573791503906e+01,2.959080886840820312e+01,-1.537286682128906250e+02,9.215533447265625000e+01,-8.520581817626953125e+01,-6.856062889099121094e+00,-7.663878917694091797e+00,-1.167548828125000000e+02,-1.595246887207031250e+02,6.065221786499023438e+01,-6.049327850341796875e+01
3.483999967575073242e+00,2.000000000000000000e+00,2.933570098876953125e+01,-2.671885108947753906e+01,2.958505058288574219e+01,-1.537845764160156250e+02,9.215740966796875000e+01,-8.523012542724609375e+01,-6.930008411407470703e+00,-7.653331279754638672e+00,-1.167726593017578125e+02,-1.595783691406250000e+02,6.064766311645507812e+01,-6.052537536621093750e+01
3.487999916076660156e+00,2.000000000000000000e+00,2.936443138122558594e+01,-2.676634025573730469e+01,2.957929229736328125e+01,-1.538404998779296875e+02,9.215947723388671875e+01,-8.525444030761718750e+01,-7.003960609436035156e+00,-7.642783641815185547e+00,-1.167904281616210938e+02,-1.596320495605468750e+02,6.064310073852539062e+01,-6.055747604370117188e+01
3.492000102996826172e+00,2.000000000000000000e+00,2.939316368103027344e+01,-2.681383323669433594e+01,2.957353401184082031e+01,-1.538964233398437500e+02,9.216154479980468750e+01,-8.527875518798828125e+01,-7.077919483184814453e+00,-7.632234573364257812e+00,-1.168082046508789062e+02,-1.596857452392578125e+02,6.063853454589843750e+01,-6.058958435058593750e+01
3.494999885559082031e+00,2.000000000000000000e+00,2.942189407348632812e+01,-2.686133193969726562e+01,2.956777572631835938e+01,-1.539523620605468750e+02,9.216361999511718750e+01,-8.530307006835937500e+01,-7.151884078979492188e+00,-7.621684551239013672e+00,-1.168259735107421875e+02,-1.597394409179687500e+02,6.063397979736328125e+01,-6.062168502807617188e+01
3.500000000000000000e+00,2.000000000000000000e+00,2.945063209533691406e+01,-2.690883255004882812e+01,2.956201553344726562e+01,-1.540083007812500000e+02,9.216568756103515625e+01,-8.532739257812500000e+01,-7.225855350494384766e+00,-7.611133575439453125e+00,-1.168437500000000000e+02,-1.597931365966796875e+02,6.062941741943359375e+01,-6.065379333496093750e+01
3.503999948501586914e+00,2.000000000000000000e+00,2.947937011718750000e+01,-2.695633888244628906e+01,2.955625724792480469e+01,-1.540642395019531250e+02,9.216775512695312500e+01,-8.535171508789062500e+01,-7.299833297729492188e+00,-7.600580692291259766e+00,-1.168615341186523438e+02,-1.598468322753906250e+02,6.062485504150390625e+01,-6.068590927124023438e+01
3.507999897003173828e+00,2.000000000000000000e+00,2.950811195373535156e+01,-2.700384902954101562e+01,2.955049705505371094e+01,-1.541201934814453125e+02,9.216982269287109375e+01,-8.537603759765625000e+01,-7.373816967010498047e+00,-7.590028285980224609e+00,-1.168793029785156250e+02,-1.599005432128906250e+02,6.062030029296875000e+01,-6.071802520751953125e+01
3.512000083923339844e+00,2.000000000000000000e+00,2.953685379028320312e+01,-2.705136489868164062e+01,2.954473495483398438e+01,-1.541761322021484375e+02,9.217189788818359375e+01,-8.540036773681640625e+01,-7.447807312011718750e+00,-7.579474449157714844e+00,-1.168970870971679688e+02,-1.599542541503906250e+02,6.061573791503906250e+01,-6.075014114379882812e+01
3.516000032424926758e+00,2.000000000000000000e+00,2.956560134887695312e+01,-2.709888076782226562e+01,2.953897285461425781e+01,-1.542320861816406250e+02,9.217396545410156250e+01,-8.542469787597656250e+01,-7.521803855895996094e+00,-7.568920135498046875e+00,-1.169148635864257812e+02,-1.600079803466796875e+02,6.061117553710937500e+01,-6.078226470947265625e+01
3.519999980926513672e+00,2.000000000000000000e+00,2.959434890747070312e+01,-2.714640426635742188e+01,2.953321266174316406e+01,-1.542880401611328125e+02,9.217603302001953125e+01,-8.544902801513671875e+01,-7.595807552337646484e+00,-7.558364391326904297e+00,-1.169326477050781250e+02,-1.600616912841796875e+02,6.060661315917968750e+01,-6.081438446044921875e+01
3.523999929428100586e+00,2.000000000000000000e+00,2.962309837341308594e+01,-2.719393157958984375e+01,2.952744865417480469e+01,-1.543440093994140625e+02,9.217810058593750000e+01,-8.547336578369140625e+01,-7.669817447662353516e+00,-7.547808170318603516e+00,-1.169504318237304688e+02,-1.601154327392578125e+02,6.060205078125000000e+01,-6.084651565551757812e+01
3.528000116348266602e+00,2.000000000000000000e+00,2.965185356140136719e+01,-2.724146270751953125e+01,2.952168655395507812e+01,-1.543999786376953125e+02,9.218017578125000000e+01,-8.549769592285156250e+01,-7.743834018707275391e+00,-7.537250518798828125e+00,-1.169682235717773438e+02,-1.601691589355468750e+02,6.059748840332031250e+01,-6.087864303588867188e+01
