timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.664000034332275391e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.668000221252441406e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.671999931335449219e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.676000118255615234e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.679999828338623047e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.684000015258789062e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.688000202178955078e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.691999912261962891e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.696000099182128906e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.699999809265136719e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.703999996185302734e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.708000183105468750e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.711999893188476562e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.716000080108642578e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.719999790191650391e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.723999977111816406e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.728000164031982422e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.731999874114990234e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.736000061035156250e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.739999771118164062e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.743999958038330078e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.748000144958496094e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.751999855041503906e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.756000041961669922e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.760000228881835938e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.763999938964843750e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.768000125885009766e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.771999835968017578e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.776000022888183594e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.780000209808349609e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.783999919891357422e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.788000106811523438e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.791999816894531250e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.796000003814697266e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.800000190734863281e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.803999900817871094e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.808000087738037109e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.811999797821044922e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.815999984741210938e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.820000171661376953e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.823999881744384766e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.828000068664550781e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.831999778747558594e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.835999965667724609e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.840000152587890625e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.843999862670898438e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.848000049591064453e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.852000236511230469e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.855999946594238281e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.860000133514404297e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.863999843597412109e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.868000030517578125e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.872000217437744141e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.875999927520751953e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.880000114440917969e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.883999824523925781e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.888000011444091797e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.892000198364257812e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.895999908447265625e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.900000095367431641e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.903999805450439453e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.907999992370605469e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.912000179290771484e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.915999889373779297e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.920000076293945312e+00,4.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.923999786376953125e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.927999973297119141e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.932000160217285156e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.935999870300292969e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.940000057220458984e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.943999767303466797e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.947999954223632812e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.952000141143798828e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.955999851226806641e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.960000038146972656e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.964000225067138672e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.967999935150146484e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.972000122070312500e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
4.975999832153320312e+00,6.000000000000000000e+00,3.135139846801757812e+01,-3.006163024902343750e+01,2.918037223815917969e+01,-1.577126617431640625e+02,9.229498291015625000e+01,-8.693784332275390625e+01,-1.213022232055664062e+01,-6.919510364532470703e+00,-1.180268173217773438e+02,-1.633415222167968750e+02,6.031604766845703125e+01,-6.278781127929687500e+01
